#{"t_start": 1544715601.678518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12437.820603
1.0,154,12442.178688
0.0,129,12445.520684
0.0,129,12449.274148
1.0,175,12454.33255
1.0,173,12458.952457
2.0,221,12465.533369
6.0,382,12477.402189
2.0,201,12483.793027
0.0,127,12487.520012
0.0,127,12491.099983
1.0,155,12495.534264
8.0,353,12506.347668
0.0,123,12509.893453
0.0,127,12513.47216
3.0,252,12521.206604
3.0,272,12529.299476
2.0,204,12535.655784
5.0,329,12545.585266
0.0,125,12549.245291
4.0,302,12558.697964
6.0,355,12569.123227
0.0,127,12572.911782
1.0,173,12577.837533
2.0,226,12584.673278
3.0,270,12592.450242
3.0,258,12600.722692
5.0,348,12612.142795
1.0,157,12617.018061
3.0,267,12624.892982
0.0,129,12628.463
0.0,127,12632.324793
0.0,129,12635.708126
2.0,223,12642.450804
0.0,129,12646.133347
2.0,222,12652.462788
7.0,321,12662.334276
0.0,127,12665.894798
3.0,253,12673.611496
4.0,297,12682.756808
1.0,174,12687.86771
0.0,129,12691.423736
0.0,127,12695.006244
0.0,129,12698.336474
0.0,127,12702.18717
0.0,129,12705.854074
4.0,279,12714.208705
3.0,250,12721.381896
0.0,127,12724.815695
0.0,127,12728.500803
2.0,223,12735.47142
3.0,250,12742.947512
3.0,252,12750.42397
2.0,207,12756.473147
3.0,270,12764.479187
2.0,225,12771.149868
3.0,214,12777.454336
2.0,207,12783.500834
0.0,127,12787.197462
2.0,224,12793.334511
1.0,171,12798.397012
4.0,319,12808.167421
7.0,322,12818.249741
2.0,222,12825.196737
1.0,176,12830.431645
3.0,269,12838.57799
1.0,176,12843.634659
0.0,129,12847.302236
1.0,173,12852.474419
0.0,129,12856.154485
0.0,127,12859.983803
5.0,331,12870.453681
2.0,202,12876.687827
0.0,129,12880.300709
2.0,202,12886.269915
1.0,174,12891.315174
3.0,247,12898.895421
2.0,223,12905.755019
0.0,129,12909.72839
1.0,171,12915.025181
0.0,129,12918.685759
0.0,129,12922.188508
3.0,236,12929.157046
1.0,175,12934.437195
5.0,330,12944.527443
0.0,129,12948.347485
1.0,178,12953.403096
4.0,299,12962.264736
0.0,127,12965.895392
1.0,171,12970.731996
0.0,129,12974.54405
3.0,275,12982.597444
0.0,125,12985.928338
4.0,300,12995.047811
2.0,203,13001.198936
0.0,129,13004.960598
0.0,127,13008.421295
3.0,232,13015.590019
1.0,177,13020.824942
0.0,125,13024.449683
1.0,175,13029.573091
1.0,173,13034.310461
6.0,367,13046.859677
0.0,129,13050.739105
1.0,174,13056.173327
0.0,129,13059.992012
1.0,155,13064.533344
1.0,173,13069.386243
0.0,129,13073.208349
0.0,127,13076.897713
0.0,125,13080.659883
0.0,125,13084.014194
0.0,127,13087.543263
3.0,254,13095.192535
4.0,301,13104.084901
0.0,127,13107.617465
1.0,153,13112.154284
0.0,127,13115.666952
7.0,302,13124.99292
0.0,127,13128.64638
0.0,129,13132.395894
0.0,129,13136.020745
5.0,352,13146.829216
0.0,125,13150.493532
5.0,352,13160.753156
0.0,129,13164.367535
5.0,369,13175.423495
0.0,127,13179.22283
0.0,129,13182.890785
9.0,402,13195.834792
1.0,157,13200.683182
0.0,129,13204.768351
0.0,125,13208.681285
2.0,221,13215.708708
0.0,127,13219.108191
3.0,246,13226.581368
2.0,202,13232.224818
0.0,129,13235.764752
0.0,129,13239.37243
1.0,155,13243.91531
3.0,231,13250.71266
2.0,221,13257.377061
1.0,157,13262.116202
0.0,129,13265.984863
1.0,155,13270.004172
0.0,127,13273.662481
1.0,156,13278.345981
1.0,158,13282.743409
1.0,176,13288.023252
2.0,222,13294.521382
0.0,127,13298.047381
1.0,157,13302.81924
3.0,255,13310.075434
0.0,127,13313.585701
1.0,170,13318.473023
2.0,198,13324.104895
0.0,127,13327.679422
3.0,269,13336.033182
0.0,129,13339.856667
1.0,157,13344.227699
0.0,127,13347.650637
1.0,177,13352.796177
0.0,125,13356.243158
1.0,171,13361.348314
1.0,159,13366.410734
0.0,127,13370.032159
1.0,157,13374.271667
3.0,268,13383.840837
3.0,227,13390.647119
2.0,202,13396.837966
1.0,155,13401.235353
0.0,123,13404.846106
2.0,225,13411.530308
2.0,201,13417.376232
1.0,157,13422.065911
2.0,224,13428.785454
1.0,176,13433.854825
2.0,184,13439.070144
3.0,230,13445.658186
0.0,129,13449.060474
3.0,249,13456.397496
0.0,129,13459.913463
1.0,155,13464.143987
0.0,127,13467.399076
4.0,319,13476.414402
1.0,170,13481.133332
6.0,397,13493.019592
1.0,154,13497.245739
0.0,127,13500.891205
0.0,127,13504.917617
0.0,129,13508.824115
0.0,125,13512.64771
0.0,123,13516.143724
1.0,157,13520.577569
0.0,125,13524.065596
2.0,186,13529.446889
2.0,222,13535.732849
0.0,129,13539.492627
2.0,224,13545.828363
4.0,321,13555.706185
2.0,223,13561.6862
2.0,225,13567.994361
0.0,129,13571.514596
2.0,189,13577.010615
0.0,127,13580.622828
2.0,202,13586.56009
0.0,127,13589.965474
0.0,127,13593.193486
1.0,155,13596.935568
0.0,129,13599.939586
0.0,129,13603.224823
0.0,127,13606.3628
1.0,155,13610.239327
1.0,175,13614.853051
1.0,175,13619.21828
0.0,127,13622.176274
4.0,320,13630.392508
0.0,127,13633.164375
2.0,201,13638.035611
0.0,129,13641.177531
2.0,202,13646.144562
8.0,313,13653.853179
2.0,217,13659.195388
2.0,222,13665.031778
0.0,127,13667.844776
3.0,253,13673.758232
0.0,125,13676.830621
5.0,332,13684.642379
0.0,127,13687.482595
0.0,129,13690.482667
1.0,173,13694.5295
3.0,269,13700.823499
3.0,232,13706.656583
2.0,219,13711.272825
0.0,127,13714.241766
0.0,129,13716.768649
4.0,277,13723.600734
0.0,129,13726.557824
2.0,224,13732.21614
0.0,127,13735.218372
2.0,202,13739.449235
3.0,250,13745.285687
0.0,127,13748.208941
3.0,250,13754.035886
0.0,127,13756.910763
0.0,125,13759.54562
1.0,178,13763.514153
3.0,248,13769.542444
4.0,249,13775.105542
2.0,222,13779.976974
2.0,185,13784.023872
0.0,127,13786.508904
0.0,127,13789.23917
1.0,153,13792.540148
5.0,322,13800.108524
2.0,225,13805.890141
0.0,129,13808.969864
0.0,123,13811.86323
0.0,129,13814.846356
4.0,301,13821.563227
4.0,250,13827.457772
0.0,127,13830.120289
1.0,156,13833.251297
1.0,173,13837.154347
0.0,125,13839.975605
4.0,278,13846.554798
2.0,184,13850.498164
3.0,278,13857.488617
1.0,153,13861.093779
0.0,125,13864.491026
0.0,129,13867.101804
2.0,203,13871.157741
1.0,155,13874.516042
1.0,173,13878.664244
7.0,320,13884.738974
0.0,127,13887.277533
0.0,127,13889.838984
3.0,274,13896.025279
1.0,178,13899.950735
2.0,202,13904.481763
2.0,222,13909.257519
1.0,173,13912.981053
0.0,129,13915.793363
1.0,173,13919.645696
0.0,123,13922.415455
0.0,125,13925.124468
7.0,322,13932.561826
2.0,225,13937.854006
3.0,219,13941.728894
1.0,173,13945.693304
2.0,205,13950.57097
4.0,301,13957.505882
3.0,270,13963.302674
0.0,125,13965.913839
2.0,203,13970.616261
4.0,269,13976.238101
0.0,125,13978.584177
3.0,232,13983.564759
3.0,274,13989.131693
0.0,127,13991.602655
0.0,129,13994.535332
1.0,155,13997.492005
2.0,199,14001.544427
8.0,373,14009.326594
1.0,172,14013.086505
1.0,155,14016.280033
0.0,127,14018.810534
1.0,155,14021.755878
0.0,129,14024.33997
1.0,173,14027.98104
1.0,175,14031.233308
0.0,127,14033.70972
1.0,174,14037.053595
0.0,125,14039.357506
5.0,349,14047.113864
3.0,235,14051.886153
0.0,127,14053.783925
2.0,221,14058.565457
4.0,319,14064.909318
1.0,157,14067.949957
1.0,155,14070.980645
0.0,127,14073.459291
3.0,253,14078.697755
0.0,125,14081.260474
0.0,123,14083.789546
6.0,362,14091.459597
2.0,204,14095.14406
0.0,129,14097.643271
1.0,175,14101.198211
0.0,127,14103.509864
2.0,223,14108.299942
1.0,158,14111.795646
1.0,175,14115.334774
4.0,279,14121.260442
2.0,201,14125.576903
0.0,125,14127.950943
3.0,249,14132.824269
0.0,127,14135.629798
0.0,125,14138.123189
3.0,249,14143.182439
0.0,129,14145.837182
1.0,175,14149.509988
10.0,406,14157.91264
2.0,202,14161.828364
0.0,129,14164.277608
1.0,173,14167.741175
0.0,129,14170.120979
2.0,227,14174.769405
0.0,125,14177.039588
1.0,155,14180.081086
1.0,155,14183.066637
2.0,229,14187.478928
2.0,200,14191.58779
0.0,127,14193.928653
0.0,129,14196.442412
0.0,129,14198.814536
0.0,125,14201.167956
5.0,347,14208.140661
0.0,125,14210.952485
0.0,127,14213.31529
4.0,322,14219.779899
0.0,127,14222.078614
0.0,129,14224.44087
0.0,125,14226.689715
1.0,157,14229.8242
0.0,129,14232.18792
3.0,250,14237.32371
2.0,206,14241.338746
0.0,127,14243.683826
1.0,155,14246.625554
1.0,153,14249.605391
4.0,279,14254.874297
1.0,155,14257.876191
3.0,250,14262.821877
2.0,206,14266.753392
1.0,173,14270.302714
1.0,155,14273.262307
1.0,175,14276.737236
4.0,320,14282.845062
0.0,129,14285.415878
2.0,204,14289.269847
1.0,173,14292.357296
2.0,222,14296.438767
0.0,127,14298.858261
1.0,176,14302.290919
4.0,298,14307.923463
1.0,157,14311.026922
1.0,155,14313.8722
2.0,206,14317.745181
1.0,173,14321.099236
6.0,396,14328.981041
3.0,270,14334.433113
2.0,202,14338.183568
0.0,129,14340.447086
2.0,201,14344.140583
3.0,272,14349.388182
1.0,155,14352.107577
2.0,187,14355.703018
0.0,127,14357.919218
0.0,129,14360.257003
3.0,273,14365.493585
0.0,127,14367.759941
3.0,252,14372.693084
0.0,127,14374.883647
1.0,157,14377.598436
0.0,125,14379.984424
0.0,129,14382.25144
1.0,155,14385.100674
1.0,175,14388.223691
1.0,157,14391.101086
0.0,127,14393.321187
2.0,200,14397.284865
1.0,154,14400.316608
0.0,129,14402.665235
0.0,125,14404.965416
2.0,198,14409.121897
1.0,155,14412.229381
1.0,173,14415.282051
0.0,129,14417.623603
0.0,127,14419.863683
0.0,129,14422.219346
1.0,157,14425.180971
0.0,129,14427.339798
0.0,127,14429.572729
6.0,380,14437.061744
2.0,222,14440.931714
0.0,127,14442.583385
5.0,372,14449.733671
0.0,125,14451.875744
0.0,127,14454.039723
4.0,297,14459.849924
1.0,173,14462.803292
0.0,127,14464.959711
2.0,223,14469.115668
2.0,188,14472.703055
0.0,129,14474.965723
3.0,274,14480.094048
0.0,129,14482.266753
0.0,127,14484.606963
2.0,226,14488.783772
0.0,125,14490.945878
0.0,127,14493.109814
0.0,129,14495.507954
2.0,199,14499.30571
0.0,125,14501.565654
1.0,177,14504.808687
0.0,127,14507.038389
0.0,127,14509.503687
0.0,127,14511.78425
1.0,173,14514.886716
0.0,123,14517.046392
0.0,129,14519.286145
4.0,319,14525.162174
3.0,250,14529.88184
0.0,127,14532.075861
0.0,127,14534.363953
1.0,173,14537.492488
4.0,285,14542.944276
1.0,171,14546.122135
2.0,219,14550.096195
0.0,129,14552.371014
1.0,173,14555.467528
4.0,300,14561.153483
3.0,248,14565.93983
2.0,202,14569.72925
1.0,173,14573.082316
1.0,173,14576.227271
0.0,127,14578.406271
2.0,198,14581.972277
1.0,171,14585.176853
1.0,153,14587.808529
3.0,272,14592.999064
0.0,129,14595.334108
1.0,171,14598.503247
2.0,200,14602.147075
3.0,250,14606.840282
0.0,129,14608.858009
1.0,172,14611.689971
1.0,155,14615.767411
1.0,174,14618.700815
2.0,199,14622.384161
1.0,169,14625.426614
0.0,127,14627.530617
2.0,223,14631.626678
0.0,127,14634.18729
1.0,171,14637.469183
0.0,127,14639.596319
0.0,125,14641.701161
1.0,173,14644.896636
1.0,173,14648.117006
3.0,233,14652.245388
0.0,129,14654.516326
2.0,198,14658.187705
0.0,127,14660.518299
2.0,223,14664.621902
2.0,202,14668.166841
0.0,127,14670.466001
1.0,178,14673.670037
2.0,205,14677.326178
0.0,125,14679.547259
0.0,127,14681.967677
3.0,250,14686.654521
0.0,129,14688.915612
1.0,175,14691.957997
4.0,322,14698.346721
0.0,125,14700.790668
1.0,155,14703.68973
1.0,157,14706.647396
4.0,279,14712.331802
2.0,198,14715.921616
1.0,176,14718.962022
0.0,123,14721.270694
2.0,222,14725.362838
0.0,125,14727.517647
1.0,153,14730.283605
0.0,129,14732.645365
2.0,202,14736.414481
0.0,127,14738.545972
10.0,446,14746.718861
8.0,373,14753.842705
0.0,127,14756.029241
0.0,127,14758.294922
0.0,129,14760.087888
4.0,278,14765.156591
1.0,157,14767.922004
3.0,271,14773.152056
0.0,127,14775.353986
3.0,250,14779.844457
0.0,127,14782.169908
2.0,203,14786.064872
3.0,250,14790.607351
1.0,153,14793.348463
4.0,280,14798.394378
1.0,173,14801.519865
3.0,248,14806.050713
8.0,375,14813.174131
2.0,202,14816.728944
0.0,127,14818.920549
1.0,173,14822.138417
0.0,129,14824.445064
0.0,125,14826.568377
4.0,263,14831.504755
1.0,155,14834.51059
1.0,155,14837.378907
0.0,127,14839.662256
0.0,129,14841.993329
1.0,155,14844.844814
0.0,125,14847.018083
1.0,174,14850.127053
1.0,175,14853.331901
1.0,157,14856.175727
0.0,125,14858.532933
3.0,268,14863.423759
0.0,127,14865.619111
0.0,129,14867.977239
1.0,177,14871.27305
0.0,125,14873.509308
1.0,173,14876.702737
0.0,125,14878.862854
3.0,235,14883.526434
1.0,155,14886.271469
0.0,129,14888.547168
4.0,297,14895.489024
1.0,173,14898.51479
0.0,129,14900.68637
3.0,250,14905.256878
3.0,245,14909.766368
0.0,127,14912.10546
1.0,178,14915.268386
2.0,209,14919.158001
1.0,157,14921.94365
1.0,154,14925.170015
4.0,297,14930.791446
0.0,127,14933.089462
3.0,274,14938.127751
2.0,202,14941.744283
1.0,175,14944.987338
1.0,173,14948.009797
1.0,157,14950.748265
1.0,153,14953.436853
4.0,260,14958.283362
0.0,129,14960.450783
2.0,204,14964.216267
1.0,173,14967.349594
0.0,129,14969.6698
1.0,176,14972.899728
1.0,178,14976.131214
0.0,127,14978.317938
7.0,367,14985.17586
3.0,274,14989.957218
1.0,171,14992.99658
3.0,250,14997.872404
0.0,129,15000.127789
3.0,251,15005.199699
2.0,202,15009.371257
4.0,278,15015.006282
4.0,260,15019.855984
0.0,125,15022.069829
1.0,176,15025.379903
2.0,201,15029.078732
1.0,173,15032.36707
0.0,127,15034.746949
0.0,129,15036.730719
0.0,125,15038.872345
2.0,221,15042.903634
3.0,252,15047.629002
3.0,232,15051.815781
4.0,275,15056.865015
0.0,125,15059.097107
1.0,157,15061.892793
0.0,125,15064.021404
0.0,129,15066.2686
0.0,129,15068.533331
2.0,223,15072.790398
2.0,200,15076.398931
6.0,356,15083.193375
5.0,327,15089.044729
0.0,127,15091.279498
0.0,129,15093.509393
3.0,250,15098.200319
1.0,173,15101.312512
1.0,173,15104.294823
1.0,173,15107.488644
1.0,173,15110.768146
0.0,129,15112.91813
1.0,155,15115.720331
0.0,129,15118.137292
0.0,129,15120.536774
0.0,127,15122.832741
0.0,127,15124.928746
1.0,158,15127.689167
1.0,155,15130.460442
3.0,270,15135.386651
1.0,169,15138.251215
2.0,202,15141.836554
0.0,127,15144.269618
2.0,207,15148.109568
5.0,352,15154.808321
1.0,175,15157.99439
2.0,198,15161.62062
0.0,129,15163.75784
0.0,127,15165.999683
0.0,125,15168.176029
1.0,175,15171.503458
0.0,129,15173.834467
1.0,176,15176.943577
2.0,224,15181.241167
2.0,200,15184.937634
0.0,127,15187.08913
1.0,157,15189.861957
2.0,202,15193.555819
0.0,129,15195.799069
3.0,222,15201.893976
2.0,204,15205.545113
0.0,129,15207.853903
0.0,129,15210.223968
0.0,127,15212.704486
1.0,174,15215.744638
0.0,127,15217.985098
3.0,249,15222.717241
0.0,129,15225.010031
4.0,321,15230.642547
0.0,125,15233.183399
1.0,178,15236.338711
0.0,129,15238.428574
1.0,175,15241.669902
0.0,127,15243.992764
2.0,223,15248.009597
0.0,127,15250.135372
2.0,222,15254.150636
2.0,222,15258.439342
2.0,204,15262.048981
4.0,325,15268.203652
0.0,129,15270.553298
0.0,127,15272.771044
5.0,368,15279.647428
4.0,276,15284.919043
2.0,222,15288.756522
2.0,203,15292.391016
4.0,297,15297.925002
1.0,173,15301.266103
1.0,176,15304.574449
0.0,127,15307.041993
2.0,222,15311.460853
2.0,220,15315.381905
3.0,252,15320.072814
0.0,127,15322.249448
2.0,222,15326.164369
2.0,225,15330.509701
3.0,272,15335.524368
2.0,222,15339.684057
2.0,187,15343.183462
1.0,175,15346.275798
0.0,127,15348.46527
2.0,222,15352.660402
0.0,129,15354.870547
0.0,127,15357.157218
2.0,198,15360.836749
7.0,320,15366.751293
0.0,127,15368.94529
0.0,127,15371.036715
1.0,177,15374.220577
0.0,129,15376.472056
0.0,127,15378.631785
1.0,173,15381.795108
0.0,129,15384.052573
1.0,176,15387.284732
0.0,125,15389.440361
0.0,125,15391.597858
0.0,129,15393.907617
3.0,233,15398.117925
0.0,129,15400.300726
1.0,171,15403.487468
3.0,274,15408.757136
0.0,129,15411.023252
1.0,174,15413.950969
2.0,220,15417.72394
4.0,279,15422.866294
2.0,198,15426.440819
1.0,175,15429.53039
9.0,393,15436.967073
0.0,127,15439.116645
0.0,127,15441.381402
0.0,129,15443.719857
0.0,127,15445.770005
1.0,175,15448.869858
5.0,311,15454.540629
1.0,171,15457.709299
0.0,123,15459.865967
2.0,223,15463.969502
4.0,297,15469.711448
0.0,127,15472.027599
3.0,250,15476.788616
0.0,129,15479.029318
0.0,125,15481.275612
2.0,199,15484.778837
0.0,125,15486.976235
0.0,127,15489.127395
1.0,155,15491.969607
1.0,171,15495.010203
0.0,125,15497.1791
3.0,254,15501.905669
2.0,201,15505.683717
1.0,157,15508.538176
2.0,187,15511.973529
2.0,224,15516.074734
3.0,233,15520.383774
4.0,299,15525.934755
5.0,351,15532.498571
1.0,172,15535.581238
1.0,155,15538.430586
0.0,129,15540.562195
2.0,206,15544.43638
0.0,129,15546.660436
2.0,221,15550.742193
0.0,127,15552.941029
6.0,397,15560.626211
0.0,125,15562.79951
3.0,248,15567.49678
1.0,171,15570.552247
1.0,173,15573.813528
1.0,174,15576.896662
4.0,261,15581.834707
3.0,253,15586.986512
0.0,129,15589.22926
1.0,173,15592.516301
0.0,127,15594.689673
3.0,250,15599.428465
0.0,129,15601.990816
5.0,322,15608.969236
0.0,127,15611.418059
0.0,127,15613.464121
0.0,129,15616.47067
2.0,204,15620.406633
0.0,129,15622.727204
0.0,129,15625.036095
0.0,127,15627.220194
1.0,173,15630.808449
0.0,129,15632.955563
1.0,177,15635.992763
0.0,129,15638.284042
1.0,171,15641.331309
2.0,202,15645.019656
2.0,224,15649.027914
0.0,127,15651.366343
0.0,129,15653.707636
0.0,129,15656.030046
3.0,216,15659.964066
1.0,171,15663.137439
0.0,127,15665.328704
2.0,226,15669.568568
2.0,203,15673.259678
1.0,155,15675.961352
1.0,173,15679.181126
0.0,125,15681.48937
1.0,155,15684.359638
0.0,127,15686.567408
2.0,225,15690.67712
0.0,127,15692.985347
2.0,203,15696.718908
1.0,177,15699.943692
0.0,129,15702.073763
0.0,127,15704.400194
0.0,127,15706.642876
1.0,157,15709.512017
3.0,254,15714.079235
0.0,125,15716.270439
0.0,127,15718.685525
2.0,203,15722.378948
5.0,305,15728.060549
1.0,173,15731.274046
4.0,323,15739.306884
2.0,186,15742.65976
1.0,173,15745.905188
1.0,171,15749.071098
1.0,155,15751.858624
0.0,127,15753.999845
0.0,127,15756.344101
0.0,129,15758.829506
0.0,129,15761.030709
2.0,198,15764.579118
1.0,153,15767.291821
2.0,202,15771.046821
0.0,127,15773.300967
0.0,129,15775.500474
0.0,123,15777.612868
0.0,127,15779.913468
0.0,127,15782.195246
0.0,127,15784.435249
5.0,292,15789.74105
2.0,220,15793.927307
0.0,129,15796.191868
0.0,129,15798.438224
2.0,223,15802.486716
3.0,248,15807.115495
1.0,171,15810.194244
2.0,190,15813.273333
3.0,252,15818.238467
1.0,155,15820.913412
0.0,129,15823.204782
1.0,154,15825.842594
2.0,208,15830.037341
3.0,272,15834.955038
5.0,354,15841.861936
1.0,174,15845.121767
2.0,187,15848.554182
4.0,268,15853.528611
1.0,174,15856.86059
0.0,127,15859.01858
2.0,205,15862.785149
3.0,251,15867.540834
0.0,127,15869.786384
1.0,154,15872.567978
0.0,125,15874.768104
1.0,175,15878.128803
0.0,129,15880.442816
2.0,183,15883.781097
0.0,129,15885.98569
2.0,222,15890.027316
1.0,175,15893.343821
1.0,173,15896.403954
2.0,202,15900.178645
1.0,176,15903.445671
9.0,402,15911.780895
5.0,354,15918.415133
0.0,129,15920.633514
9.0,423,15928.665984
5.0,343,15934.828845
0.0,127,15936.986678
0.0,129,15939.162012
2.0,204,15942.942771
0.0,129,15945.019892
3.0,272,15950.290605
0.0,129,15952.632959
0.0,129,15954.995835
0.0,127,15957.265702
3.0,252,15962.027913
0.0,129,15964.444429
1.0,155,15967.994799
0.0,123,15970.317052
3.0,229,15974.428018
0.0,127,15976.684541
1.0,155,15979.590869
1.0,175,15982.550054
1.0,176,15985.782096
1.0,175,15989.027325
0.0,127,15991.438902
1.0,153,15994.146662
0.0,127,15996.413737
1.0,174,15999.550959
1.0,157,16002.292439
1.0,155,16004.975554
2.0,222,16009.146715
3.0,252,16013.866552
7.0,391,16021.393183
0.0,129,16023.621509
1.0,170,16026.771259
1.0,173,16030.107469
1.0,173,16033.306736
1.0,155,16035.940378
1.0,153,16038.549841
3.0,252,16043.215542
1.0,177,16046.39504
2.0,186,16049.755792
1.0,155,16052.396405
0.0,127,16054.683429
0.0,127,16057.017502
0.0,125,16059.089215
0.0,129,16061.233567
3.0,252,16066.037335
0.0,129,16068.298301
4.0,299,16073.861781
1.0,178,16077.170529
0.0,125,16079.486164
0.0,129,16081.660914
0.0,127,16083.913343
0.0,127,16086.241427
1.0,153,16089.210214
0.0,129,16091.432771
4.0,305,16097.429559
2.0,200,16101.13009
0.0,127,16103.265822
4.0,300,16108.629324
0.0,129,16110.914259
3.0,233,16115.077502
2.0,198,16118.615979
1.0,153,16121.366909
0.0,127,16123.553506
0.0,127,16125.921403
1.0,159,16128.887388
0.0,125,16131.022964
0.0,127,16133.223462
0.0,129,16136.740668
0.0,127,16139.003063
2.0,223,16143.046738
3.0,250,16147.867893
4.0,280,16153.191705
0.0,125,16155.398047
9.0,419,16163.225269
4.0,297,16168.66052
0.0,127,16170.865505
3.0,252,16175.422465
3.0,228,16179.702451
2.0,206,16183.432417
0.0,127,16185.780913
0.0,125,16187.984428
0.0,127,16190.278063
1.0,155,16192.918221
0.0,125,16195.091913
1.0,175,16198.288093
1.0,157,16201.224038
2.0,201,16205.146671
7.0,386,16213.061028
1.0,155,16216.002324
1.0,154,16218.840099
1.0,153,16221.499033
2.0,200,16224.98241
0.0,127,16227.21046
4.0,302,16232.846293
0.0,125,16234.973325
0.0,127,16237.173067
1.0,171,16240.25562
1.0,174,16243.383953
2.0,198,16246.789481
0.0,127,16249.014845
0.0,129,16251.234345
0.0,125,16253.467226
0.0,127,16255.762073
5.0,352,16262.261947
1.0,156,16266.660212
1.0,173,16269.896413
1.0,155,16272.610511
2.0,187,16275.856137
0.0,127,16277.947009
0.0,129,16279.891343
2.0,200,16283.565697
1.0,159,16286.316561
0.0,129,16288.557611
1.0,178,16291.995673
2.0,202,16295.446975
0.0,127,16297.735398
3.0,272,16302.908288
0.0,127,16305.124608
3.0,237,16309.394526
3.0,255,16313.917686
1.0,173,16317.174314
0.0,127,16319.269042
3.0,274,16324.233098
0.0,125,16326.418411
0.0,125,16328.735763
2.0,203,16332.51717
0.0,125,16334.681491
0.0,125,16336.881235
0.0,129,16339.206148
0.0,125,16341.421295
2.0,220,16345.552303
0.0,129,16347.793799
2.0,224,16351.828449
1.0,153,16355.050447
1.0,157,16357.820117
3.0,267,16362.826868
0.0,129,16365.495497
1.0,172,16368.730505
0.0,127,16371.050996
0.0,129,16373.233375
0.0,129,16375.528271
0.0,129,16377.967204
0.0,127,16380.191876
3.0,252,16384.964164
2.0,223,16389.075119
4.0,282,16394.280965
0.0,123,16396.53725
0.0,129,16398.840971
0.0,127,16400.955277
1.0,173,16403.555849
1.0,157,16406.108056
1.0,157,16408.952307
0.0,127,16411.210253
0.0,129,16413.643121
1.0,155,16416.507672
1.0,157,16419.226781
3.0,251,16423.83177
0.0,129,16426.056353
0.0,125,16428.366215
0.0,127,16430.596837
0.0,129,16432.940593
5.0,326,16438.94557
0.0,127,16441.210139
1.0,173,16444.416366
4.0,299,16450.14167
4.0,300,16456.058854
2.0,220,16460.107162
0.0,127,16462.238574
2.0,202,16466.04098
4.0,277,16471.158332
0.0,129,16473.593267
0.0,127,16475.720596
2.0,224,16479.905714
1.0,171,16482.908854
0.0,129,16485.268121
2.0,202,16489.04809
1.0,173,16492.058859
2.0,202,16495.692088
0.0,127,16497.788101
1.0,174,16500.971228
0.0,129,16503.601347
0.0,127,16505.909189
0.0,127,16508.310148
1.0,174,16511.532713
2.0,203,16515.938491
0.0,127,16518.135508
0.0,129,16520.413566
0.0,129,16522.350168
2.0,222,16526.877539
2.0,202,16530.536161
1.0,178,16533.7893
0.0,129,16536.123118
2.0,202,16539.944008
0.0,125,16542.042086
2.0,188,16545.506968
2.0,186,16548.951191
2.0,222,16553.116016
3.0,252,16557.887693
0.0,127,16560.169556
0.0,129,16562.323568
1.0,160,16565.280114
2.0,221,16569.473612
0.0,129,16571.63734
1.0,173,16575.048412
1.0,173,16578.329392
0.0,129,16580.538409
2.0,204,16584.346537
1.0,157,16587.230103
0.0,129,16589.596174
0.0,125,16591.68959
2.0,220,16595.974711
1.0,155,16598.751353
0.0,127,16600.973896
0.0,129,16603.299138
0.0,127,16605.605217
0.0,129,16607.885798
0.0,129,16610.130357
5.0,325,16616.234599
0.0,129,16618.505207
1.0,177,16621.470123
1.0,173,16624.445158
2.0,207,16628.416949
0.0,125,16630.623355
1.0,178,16633.94186
1.0,173,16637.195109
1.0,155,16640.097553
1.0,173,16643.217352
1.0,173,16646.32665
3.0,266,16651.197165
4.0,275,16656.202525
3.0,247,16660.6946
5.0,328,16666.976495
2.0,218,16670.821009
1.0,171,16673.90411
2.0,223,16678.094733
0.0,127,16680.206343
1.0,155,16682.957919
0.0,129,16685.17311
5.0,312,16691.083372
1.0,155,16693.908114
0.0,129,16696.186006
1.0,173,16699.367631
5.0,372,16706.225355
1.0,174,16709.18935
4.0,319,16715.123034
0.0,129,16717.283385
0.0,129,16719.506414
1.0,156,16722.414583
2.0,222,16726.519007
0.0,129,16728.907799
0.0,127,16731.119787
3.0,236,16735.516524
2.0,201,16739.170911
2.0,203,16742.924021
1.0,175,16746.078851
1.0,174,16749.171301
3.0,252,16753.832302
0.0,129,16756.276528
2.0,186,16759.727149
9.0,345,16766.078367
0.0,127,16768.231302
0.0,125,16770.424768
1.0,178,16773.596398
0.0,125,16775.708164
0.0,127,16777.997058
2.0,223,16782.200667
1.0,175,16785.482784
0.0,125,16787.618
0.0,127,16789.961035
0.0,127,16792.274057
0.0,129,16794.435133
1.0,177,16797.530263
0.0,129,16799.835728
0.0,125,16803.43624
3.0,272,16809.365581
1.0,155,16812.486394
4.0,297,16818.100237
0.0,129,16820.282245
3.0,252,16824.978998
1.0,173,16828.102
3.0,250,16832.766767
0.0,125,16834.858004
1.0,157,16837.662768
0.0,127,16840.033962
0.0,129,16842.152358
1.0,172,16845.269085
3.0,248,16849.787536
2.0,185,16853.272527
0.0,127,16855.413559
2.0,186,16858.906255
0.0,127,16860.957355
0.0,129,16863.228044
0.0,129,16865.418376
0.0,127,16867.21318
1.0,175,16870.415794
0.0,127,16872.573377
0.0,125,16874.737907
1.0,175,16878.030963
