#{"t_start": 1544715596.5223596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12562.692899
0.0,129,12566.342936
4.0,296,12575.107433
4.0,323,12585.097288
3.0,233,12592.003425
1.0,174,12596.850169
2.0,206,12603.185354
5.0,350,12614.607229
1.0,155,12619.582846
0.0,129,12623.307905
1.0,171,12628.092528
0.0,129,12631.876098
1.0,173,12637.019768
4.0,317,12646.421196
2.0,202,12652.503236
0.0,127,12655.927803
0.0,127,12659.421581
4.0,301,12668.613003
1.0,170,12673.566575
0.0,123,12677.077943
4.0,302,12686.444807
2.0,200,12692.381835
0.0,129,12695.894042
1.0,173,12700.95618
0.0,123,12704.086076
1.0,155,12708.900159
1.0,171,12714.015604
2.0,200,12719.686914
1.0,157,12724.037678
2.0,184,12729.332592
0.0,129,12732.963509
0.0,129,12736.753055
0.0,127,12740.47012
2.0,221,12747.106794
1.0,173,12752.024077
0.0,125,12755.545638
2.0,227,12762.192677
4.0,244,12769.398547
4.0,300,12778.458507
2.0,205,12784.434722
2.0,203,12790.458415
2.0,201,12795.998448
0.0,125,12799.438216
1.0,157,12804.071702
0.0,127,12807.600086
0.0,129,12811.366965
4.0,320,12821.379118
2.0,198,12827.558103
0.0,125,12831.091377
0.0,129,12834.80856
3.0,250,12842.467276
0.0,127,12846.056777
0.0,125,12849.407727
0.0,127,12853.049906
3.0,228,12859.914544
1.0,174,12865.413165
0.0,125,12869.06135
3.0,217,12875.705615
1.0,157,12880.360332
2.0,221,12886.977497
0.0,125,12890.551047
1.0,158,12895.208007
1.0,158,12899.785284
1.0,174,12904.935428
0.0,127,12908.654949
0.0,129,12912.524362
0.0,125,12916.318186
0.0,127,12920.119523
1.0,155,12924.528916
1.0,157,12928.867081
1.0,173,12933.957906
1.0,153,12938.482372
2.0,183,12944.099697
4.0,299,12953.217914
0.0,127,12956.802186
0.0,129,12960.228344
0.0,127,12963.536127
0.0,127,12967.244833
3.0,229,12974.031456
0.0,125,12977.689816
0.0,127,12981.157585
2.0,200,12986.976711
1.0,175,12991.867705
1.0,177,12996.950771
0.0,129,13000.752637
0.0,127,13004.477363
1.0,155,13009.046246
0.0,129,13012.575814
0.0,129,13016.426288
1.0,176,13021.636541
0.0,127,13025.199983
2.0,222,13032.024903
0.0,125,13035.509873
5.0,352,13046.011715
2.0,200,13053.225957
1.0,172,13058.557737
3.0,248,13066.335272
1.0,176,13071.48825
1.0,177,13076.513512
3.0,254,13084.550987
2.0,198,13090.256723
3.0,270,13098.557111
2.0,198,13104.26131
2.0,202,13109.964866
1.0,157,13114.605931
0.0,127,13118.302326
1.0,157,13122.692892
2.0,222,13129.567628
2.0,207,13135.712214
2.0,224,13142.532131
0.0,129,13146.167588
0.0,127,13149.762902
4.0,320,13159.675978
1.0,159,13163.988128
0.0,127,13167.323119
2.0,220,13173.660297
3.0,276,13181.990738
1.0,155,13186.610133
1.0,178,13191.98337
0.0,129,13195.724418
0.0,129,13199.647187
3.0,218,13206.599366
3.0,251,13214.919286
0.0,125,13218.787318
1.0,173,13223.79768
2.0,201,13229.746866
1.0,175,13234.601917
2.0,224,13241.143565
0.0,123,13244.531126
1.0,177,13249.809872
1.0,173,13254.72482
1.0,175,13259.869088
2.0,224,13266.722387
3.0,252,13274.198665
3.0,268,13282.332988
3.0,250,13289.823751
3.0,231,13296.505266
2.0,224,13303.256169
0.0,127,13307.021116
2.0,201,13312.894672
0.0,127,13316.197211
1.0,176,13321.390446
9.0,383,13332.693392
0.0,127,13336.204512
1.0,157,13341.077825
0.0,129,13344.889496
0.0,127,13348.419193
1.0,173,13353.219039
0.0,127,13356.841462
0.0,125,13360.279966
0.0,125,13363.693909
0.0,129,13367.600138
1.0,177,13373.186465
0.0,125,13376.802874
0.0,127,13379.798885
0.0,125,13383.024055
2.0,222,13391.597861
2.0,202,13397.733052
1.0,173,13402.826796
0.0,127,13406.470615
2.0,207,13412.779287
0.0,129,13416.275742
2.0,190,13421.943327
1.0,170,13426.923441
0.0,125,13430.523594
4.0,299,13439.59182
1.0,171,13444.326792
3.0,253,13451.549905
3.0,255,13458.748674
2.0,200,13464.666995
9.0,399,13475.968966
0.0,125,13479.057178
0.0,127,13482.656129
0.0,127,13486.091361
0.0,129,13489.578612
0.0,129,13493.120854
0.0,127,13496.905939
2.0,217,13502.852167
1.0,176,13508.419319
5.0,349,13519.868199
0.0,127,13523.440124
0.0,129,13526.857423
0.0,129,13530.46564
0.0,129,13534.089824
1.0,155,13538.412312
0.0,127,13541.948625
1.0,155,13546.190458
0.0,125,13549.76829
2.0,185,13555.149982
1.0,173,13560.445566
0.0,127,13563.468527
0.0,125,13566.74928
0.0,125,13570.138138
0.0,129,13573.47112
0.0,125,13576.881871
1.0,173,13581.799781
1.0,175,13587.016861
3.0,253,13594.463743
1.0,175,13599.03386
0.0,129,13602.039777
3.0,248,13608.469735
0.0,129,13611.693284
2.0,204,13616.899853
0.0,129,13620.231432
2.0,187,13624.860693
2.0,222,13630.496956
0.0,129,13633.4451
3.0,234,13639.174134
2.0,201,13644.093944
2.0,205,13649.111026
1.0,155,13652.900059
2.0,202,13657.77569
1.0,173,13661.832064
2.0,223,13667.406303
1.0,171,13671.967237
1.0,177,13675.673646
1.0,153,13679.282846
3.0,234,13685.082322
1.0,155,13688.581485
2.0,202,13693.128858
0.0,127,13696.058775
0.0,123,13698.971258
0.0,127,13701.774432
1.0,177,13705.751845
0.0,127,13708.937944
5.0,370,13717.348733
1.0,173,13721.317678
1.0,175,13725.178353
0.0,127,13728.128397
2.0,204,13733.209445
6.0,397,13743.040309
0.0,127,13745.693543
1.0,153,13749.105081
0.0,125,13751.669631
1.0,155,13755.102836
1.0,152,13758.627867
0.0,127,13761.559066
0.0,127,13764.254022
1.0,155,13767.615007
0.0,127,13770.605657
0.0,127,13773.544514
2.0,200,13777.967007
0.0,127,13780.707427
1.0,171,13784.302041
3.0,249,13789.778955
0.0,129,13792.450327
3.0,251,13798.076907
2.0,223,13803.306839
0.0,129,13806.335196
1.0,176,13810.485046
9.0,386,13820.357486
1.0,158,13823.834362
0.0,129,13826.41784
2.0,206,13831.219075
1.0,153,13834.614089
2.0,202,13838.811235
1.0,175,13842.704237
4.0,321,13850.383721
0.0,129,13853.310045
0.0,127,13855.772108
0.0,129,13858.870744
2.0,184,13863.378524
1.0,175,13867.389757
2.0,221,13872.921044
3.0,250,13878.048066
0.0,125,13881.202784
6.0,397,13889.414273
1.0,155,13892.273993
0.0,127,13894.912034
3.0,248,13900.449258
2.0,201,13904.922582
1.0,157,13908.39222
1.0,157,13911.600113
2.0,202,13916.019055
0.0,129,13918.752143
0.0,129,13921.575176
3.0,250,13927.476248
5.0,352,13935.652406
0.0,129,13938.406523
0.0,127,13941.237539
1.0,157,13944.534269
0.0,129,13946.491789
1.0,170,13950.276301
0.0,123,13953.25085
1.0,155,13956.68583
0.0,127,13959.328992
5.0,332,13966.818155
0.0,127,13969.373567
1.0,177,13973.359252
1.0,155,13976.738559
3.0,248,13981.832989
1.0,174,13985.423216
1.0,153,13988.508818
2.0,200,13992.570174
0.0,127,13994.97737
0.0,127,13997.642142
2.0,202,14001.834774
0.0,129,14004.542123
1.0,159,14007.460374
3.0,246,14012.405225
0.0,127,14015.068871
1.0,171,14018.774377
2.0,223,14023.580731
2.0,201,14027.341644
2.0,219,14032.052232
7.0,393,14039.855311
0.0,129,14042.512274
1.0,157,14045.541677
0.0,129,14047.903348
0.0,129,14050.45535
2.0,220,14055.549561
2.0,222,14059.340816
0.0,129,14062.033697
0.0,125,14064.625009
2.0,199,14068.48157
1.0,173,14071.83849
0.0,125,14074.196938
1.0,155,14077.188267
7.0,324,14084.076957
0.0,129,14086.730991
1.0,173,14090.115981
3.0,272,14096.057614
2.0,205,14099.73505
0.0,127,14102.156396
2.0,221,14106.725738
1.0,157,14109.745045
4.0,302,14116.511276
1.0,173,14120.002879
3.0,235,14125.05323
3.0,250,14130.369371
3.0,230,14134.95633
2.0,204,14139.019442
0.0,125,14141.818184
5.0,324,14148.439332
0.0,127,14151.109564
3.0,230,14155.947821
0.0,125,14158.30669
0.0,125,14160.72953
1.0,171,14163.989085
2.0,186,14167.64037
0.0,129,14170.080147
2.0,183,14173.704963
4.0,298,14179.797168
3.0,230,14184.456259
1.0,173,14187.777163
0.0,127,14190.006617
0.0,129,14192.461795
2.0,190,14196.293141
0.0,129,14198.77066
1.0,173,14202.267659
0.0,127,14204.47884
1.0,157,14207.516396
0.0,125,14209.740538
3.0,270,14215.629381
2.0,182,14219.24803
1.0,175,14222.535239
3.0,253,14227.546691
0.0,127,14229.815006
0.0,129,14232.19438
1.0,173,14235.686686
1.0,174,14238.982844
3.0,250,14244.107322
2.0,198,14247.943753
0.0,127,14250.27493
2.0,200,14254.25289
3.0,247,14259.032603
2.0,183,14262.375688
0.0,129,14264.926859
3.0,250,14269.746832
1.0,155,14272.773704
2.0,202,14276.78944
1.0,155,14279.758579
0.0,129,14282.288199
4.0,300,14287.930156
3.0,269,14293.412663
3.0,274,14298.438203
4.0,302,14304.323161
1.0,173,14307.716345
2.0,206,14311.512389
2.0,228,14315.995294
0.0,127,14318.262005
1.0,153,14321.064608
1.0,153,14323.879361
4.0,278,14329.632674
0.0,123,14331.812509
1.0,155,14334.653967
0.0,127,14337.019397
1.0,157,14340.009192
1.0,173,14343.196728
2.0,200,14346.872578
2.0,200,14350.558915
2.0,202,14354.409532
5.0,331,14360.780056
1.0,171,14363.952494
0.0,129,14366.269188
1.0,171,14369.350289
0.0,127,14371.663674
1.0,173,14374.824986
0.0,129,14377.32865
3.0,272,14382.321122
3.0,230,14386.744313
1.0,156,14389.552356
2.0,226,14393.769264
2.0,202,14397.547138
0.0,129,14399.947618
0.0,125,14402.238545
1.0,178,14405.791199
3.0,270,14411.204783
0.0,127,14413.708561
2.0,201,14417.794037
1.0,157,14420.537142
6.0,350,14427.313658
2.0,222,14431.495669
2.0,225,14435.570402
1.0,154,14438.556242
0.0,129,14440.774463
2.0,223,14444.983695
0.0,127,14446.793051
0.0,129,14448.629907
0.0,129,14450.952672
0.0,127,14453.307634
0.0,127,14455.4779
0.0,127,14457.70547
2.0,198,14461.33895
0.0,123,14463.618509
1.0,157,14466.45462
0.0,129,14468.509047
1.0,173,14471.619337
2.0,220,14475.831495
1.0,169,14478.908488
0.0,127,14481.110057
4.0,272,14486.219437
0.0,129,14488.48819
1.0,159,14491.355811
0.0,125,14493.523888
1.0,172,14496.655866
2.0,202,14500.416879
2.0,204,14504.326043
0.0,125,14506.600591
1.0,174,14509.750507
0.0,127,14512.003158
1.0,157,14515.114957
0.0,125,14517.324549
3.0,250,14521.951586
4.0,319,14527.888777
1.0,171,14530.915853
2.0,202,14534.638059
4.0,246,14539.229264
2.0,223,14543.420148
1.0,157,14546.294461
1.0,155,14549.021737
0.0,129,14551.450594
1.0,175,14554.539739
1.0,171,14557.675481
0.0,129,14559.869756
2.0,198,14563.565585
1.0,155,14566.336107
2.0,218,14570.481602
1.0,157,14573.411195
4.0,280,14578.831443
5.0,330,14585.033991
0.0,127,14587.280399
2.0,221,14591.362319
0.0,127,14593.598513
0.0,129,14595.81011
1.0,173,14598.981058
4.0,301,14604.804853
1.0,178,14608.081826
2.0,188,14611.540059
0.0,127,14613.617504
3.0,251,14617.66902
0.0,129,14621.529929
0.0,129,14623.538666
0.0,129,14625.83758
2.0,200,14629.490338
7.0,408,14637.192204
1.0,173,14640.813351
2.0,201,14644.335269
1.0,157,14647.107226
0.0,127,14649.316978
2.0,222,14653.539045
0.0,127,14655.654505
3.0,272,14660.727401
1.0,170,14663.81931
3.0,251,14668.504581
0.0,127,14670.716634
3.0,252,14675.323912
0.0,127,14677.647616
3.0,230,14681.764985
0.0,129,14684.020213
0.0,125,14686.37183
1.0,174,14689.643691
1.0,173,14692.717784
0.0,127,14694.888199
0.0,129,14697.082345
0.0,125,14699.694606
3.0,228,14703.886093
0.0,129,14706.384037
2.0,224,14710.76362
1.0,153,14713.670485
0.0,127,14716.135051
0.0,129,14718.433803
1.0,155,14721.197245
2.0,202,14724.819781
2.0,224,14728.948946
0.0,127,14731.195152
1.0,173,14734.403995
0.0,127,14736.615088
0.0,129,14739.01046
2.0,222,14743.021139
3.0,253,14747.489727
1.0,175,14750.593
2.0,202,14754.185295
3.0,251,14759.018667
7.0,302,14764.475295
6.0,399,14771.568916
5.0,348,14778.384458
3.0,274,14783.371338
1.0,173,14786.493328
3.0,234,14791.008608
0.0,129,14793.253937
0.0,127,14795.446449
3.0,248,14799.996212
3.0,272,14804.926109
1.0,173,14808.0602
0.0,125,14810.180477
4.0,299,14815.763859
0.0,129,14818.025858
3.0,230,14822.182133
1.0,154,14824.834212
4.0,279,14830.205468
1.0,173,14833.289425
1.0,172,14836.405889
2.0,205,14840.452203
1.0,173,14843.642023
1.0,175,14846.878541
1.0,155,14849.778915
5.0,327,14855.869866
0.0,129,14858.198166
4.0,297,14863.990762
4.0,296,14869.397495
1.0,175,14872.598773
0.0,125,14874.955913
1.0,173,14878.051613
2.0,219,14882.217459
0.0,127,14884.424855
1.0,171,14887.766514
1.0,157,14890.617815
0.0,129,14892.821476
2.0,201,14896.439438
1.0,172,14901.023074
0.0,127,14903.191527
1.0,155,14905.81197
1.0,171,14908.886969
3.0,250,14913.501439
0.0,125,14915.704848
4.0,299,14921.23149
1.0,153,14924.088861
1.0,155,14926.801339
0.0,125,14929.418745
2.0,205,14933.167523
0.0,123,14935.356033
0.0,127,14937.658336
3.0,272,14942.691818
5.0,329,14948.918317
1.0,153,14951.627166
7.0,326,14957.531402
2.0,199,14961.152555
4.0,296,14966.610943
4.0,302,14972.327152
0.0,129,14974.674021
0.0,125,14976.871314
2.0,200,14980.584152
2.0,200,14984.193325
0.0,129,14986.349711
1.0,155,14989.235144
1.0,172,14992.169102
2.0,200,14995.566956
0.0,127,14997.776683
0.0,125,15000.117826
2.0,202,15003.730494
1.0,173,15007.080527
0.0,127,15009.516787
1.0,174,15013.145683
1.0,178,15016.682682
1.0,173,15020.052862
0.0,127,15022.216495
4.0,283,15027.700005
0.0,127,15029.979299
0.0,127,15032.225526
3.0,251,15037.011748
0.0,127,15039.361582
0.0,127,15041.388881
1.0,173,15044.45154
0.0,125,15046.52824
0.0,127,15048.908965
2.0,200,15052.502864
2.0,223,15056.502848
2.0,224,15060.477814
0.0,127,15062.837129
1.0,173,15065.897213
1.0,157,15068.714746
0.0,129,15070.919992
1.0,172,15074.122167
1.0,176,15077.352047
2.0,203,15081.042869
3.0,248,15085.581671
3.0,250,15090.208717
2.0,206,15093.796735
1.0,155,15096.609596
2.0,203,15100.335015
1.0,157,15103.13308
0.0,127,15105.223113
0.0,129,15107.604926
0.0,129,15109.756098
2.0,224,15113.991273
1.0,175,15117.284028
14.0,506,15127.191601
1.0,173,15130.229651
0.0,129,15132.359391
2.0,202,15136.21207
1.0,172,15139.206553
1.0,171,15142.004051
1.0,155,15144.716746
2.0,202,15148.432605
0.0,129,15150.888675
0.0,129,15153.111524
1.0,173,15156.379544
2.0,198,15159.929321
0.0,127,15162.22349
1.0,171,15165.342723
3.0,252,15169.823051
9.0,407,15177.779156
2.0,185,15181.141282
0.0,125,15183.298546
1.0,156,15186.226875
2.0,202,15189.93681
1.0,173,15192.971758
2.0,187,15196.333349
1.0,172,15199.586607
1.0,173,15202.587021
2.0,202,15208.290814
1.0,155,15211.015071
0.0,125,15213.239486
2.0,181,15216.906807
0.0,123,15218.958708
2.0,202,15222.648916
1.0,175,15225.869465
1.0,176,15229.096312
3.0,252,15233.538354
2.0,222,15237.81216
0.0,129,15240.059818
1.0,176,15243.113194
2.0,224,15247.269937
1.0,173,15250.328064
0.0,127,15252.589989
2.0,201,15256.211192
2.0,202,15259.846617
0.0,125,15262.160149
5.0,350,15268.655128
2.0,203,15272.3815
2.0,224,15276.630839
0.0,127,15278.871952
1.0,157,15281.5502
0.0,129,15283.816854
3.0,213,15287.896892
0.0,127,15290.115552
5.0,312,15295.725827
1.0,157,15298.527883
2.0,187,15301.892529
1.0,173,15305.046815
1.0,178,15308.453287
0.0,129,15310.899958
0.0,125,15313.199032
3.0,268,15318.456088
1.0,157,15321.151199
2.0,220,15325.307227
1.0,173,15328.332284
3.0,214,15332.165707
0.0,127,15334.373768
1.0,173,15337.588418
2.0,204,15341.367088
2.0,223,15345.463829
1.0,157,15348.449125
0.0,127,15350.588862
1.0,155,15353.301115
0.0,129,15355.681676
0.0,129,15357.969846
0.0,127,15360.157981
3.0,234,15364.514333
2.0,201,15368.214523
1.0,170,15371.234763
6.0,275,15376.14926
0.0,127,15378.348904
0.0,129,15380.628212
1.0,173,15383.687014
0.0,127,15385.942504
0.0,127,15388.153868
0.0,129,15390.418381
0.0,129,15392.715495
3.0,273,15397.857547
0.0,127,15400.039141
1.0,157,15402.660734
1.0,157,15405.516831
2.0,206,15409.402713
1.0,173,15412.587275
3.0,275,15417.807221
0.0,129,15419.66434
0.0,129,15421.746829
2.0,224,15425.95725
2.0,199,15429.585192
0.0,129,15431.752459
1.0,176,15434.854771
1.0,177,15438.046029
0.0,127,15440.27475
0.0,129,15442.548614
2.0,200,15446.08514
0.0,129,15448.391123
6.0,399,15455.776619
0.0,125,15457.954664
1.0,175,15461.034523
0.0,129,15463.309067
0.0,127,15465.59038
1.0,155,15468.284528
1.0,157,15471.270015
1.0,173,15474.445986
1.0,157,15477.364338
3.0,254,15482.206359
2.0,223,15486.344069
0.0,127,15488.508312
0.0,127,15490.675628
0.0,127,15492.88547
2.0,182,15496.172443
0.0,125,15498.375957
0.0,127,15500.547297
4.0,295,15506.089785
3.0,250,15510.78528
1.0,157,15513.668111
2.0,202,15517.40682
0.0,129,15519.662657
3.0,250,15524.324038
3.0,252,15528.801952
0.0,129,15531.175985
1.0,171,15534.107884
0.0,127,15536.385053
2.0,223,15540.448326
3.0,270,15545.505254
0.0,127,15547.770405
0.0,129,15550.075872
0.0,125,15552.204736
3.0,252,15556.906842
0.0,127,15559.099428
0.0,127,15561.445519
3.0,250,15566.096893
3.0,270,15571.24596
0.0,129,15573.516028
3.0,248,15578.150898
0.0,127,15580.452498
1.0,171,15583.389762
0.0,125,15585.71145
4.0,300,15591.796288
0.0,129,15594.016015
4.0,301,15599.759693
1.0,155,15602.597081
1.0,173,15605.912278
3.0,268,15611.718144
4.0,301,15617.793074
0.0,129,15619.753714
2.0,199,15624.534787
1.0,155,15627.341592
2.0,202,15631.081907
2.0,200,15635.154572
0.0,127,15637.372317
2.0,202,15640.869084
0.0,127,15643.063449
1.0,157,15645.861906
1.0,176,15648.967082
0.0,127,15651.292693
4.0,299,15656.882598
2.0,199,15660.606154
4.0,285,15665.920724
3.0,233,15670.255996
0.0,123,15672.546988
2.0,226,15676.70141
0.0,127,15678.904835
1.0,173,15681.97373
4.0,297,15687.715782
0.0,125,15689.997583
1.0,155,15692.750708
0.0,129,15694.979332
2.0,203,15698.726788
5.0,311,15704.612519
2.0,200,15708.216774
0.0,125,15710.57367
0.0,129,15712.829343
1.0,173,15715.847098
2.0,220,15719.821093
3.0,228,15724.290909
0.0,127,15726.457654
4.0,297,15732.066822
0.0,129,15734.293595
5.0,350,15740.901299
3.0,268,15747.84159
0.0,129,15750.280875
0.0,129,15752.46958
2.0,185,15755.8814
0.0,127,15758.159655
3.0,252,15762.851946
1.0,175,15766.229814
0.0,127,15768.410505
0.0,127,15770.533
5.0,353,15777.321811
2.0,202,15780.949072
0.0,127,15783.213395
0.0,123,15785.405917
1.0,171,15788.50763
3.0,249,15793.152813
2.0,181,15796.297688
1.0,175,15799.596776
0.0,127,15801.773925
1.0,173,15804.834993
1.0,173,15807.997435
0.0,127,15810.245188
0.0,125,15812.413662
0.0,127,15814.705689
1.0,174,15817.43321
0.0,127,15819.676052
0.0,129,15822.045211
2.0,199,15825.724302
0.0,129,15827.965343
0.0,125,15830.098977
0.0,125,15832.36745
0.0,127,15834.803385
0.0,129,15837.032541
0.0,127,15839.270639
1.0,153,15841.950184
0.0,125,15844.139083
0.0,129,15846.498119
1.0,172,15849.750955
0.0,125,15851.916273
0.0,125,15854.159729
1.0,157,15856.872695
0.0,129,15859.313228
0.0,129,15861.647184
1.0,155,15864.400855
2.0,182,15867.725383
3.0,248,15872.38677
0.0,127,15874.652744
0.0,127,15876.898263
2.0,224,15881.164652
0.0,125,15883.478537
0.0,127,15885.712413
0.0,125,15887.900371
0.0,129,15890.059861
0.0,127,15892.302237
2.0,208,15896.132613
0.0,127,15898.447747
0.0,127,15900.629792
2.0,202,15904.384857
3.0,229,15908.750426
2.0,222,15913.341696
3.0,272,15918.490835
1.0,175,15921.692487
1.0,173,15924.870929
0.0,123,15926.879391
0.0,129,15928.960712
0.0,129,15931.080944
2.0,206,15935.184499
2.0,202,15938.716666
3.0,279,15943.698634
0.0,129,15945.858797
3.0,228,15949.994464
2.0,204,15953.780945
0.0,129,15956.169289
0.0,127,15958.518938
3.0,248,15963.266176
4.0,298,15969.000063
1.0,153,15972.535082
0.0,129,15974.997134
1.0,157,15977.752494
0.0,127,15979.922286
1.0,154,15982.770642
2.0,203,15986.45268
0.0,129,15988.622479
0.0,123,15990.798323
5.0,348,15997.644315
0.0,127,15999.815591
0.0,125,16002.056562
0.0,127,16004.358999
1.0,175,16007.35165
4.0,301,16013.011244
2.0,204,16016.717196
2.0,224,16020.861508
3.0,235,16025.369285
0.0,129,16027.545938
0.0,123,16029.724582
3.0,268,16035.018791
0.0,129,16037.366124
2.0,198,16040.84272
2.0,189,16044.259248
0.0,129,16046.514325
0.0,127,16048.652905
0.0,129,16050.807992
1.0,155,16053.721549
4.0,299,16059.114523
0.0,127,16061.395545
4.0,263,16066.192691
0.0,125,16068.385681
1.0,173,16071.59318
2.0,223,16075.724626
0.0,129,16077.949627
1.0,153,16080.654936
2.0,224,16085.003902
0.0,127,16087.139017
0.0,127,16089.38146
1.0,171,16092.717845
0.0,127,16095.008434
0.0,127,16097.167791
1.0,171,16100.386988
0.0,127,16102.83099
4.0,277,16107.897478
4.0,304,16113.36253
0.0,129,16115.66265
4.0,280,16120.743696
4.0,263,16125.551678
2.0,202,16129.295323
1.0,157,16132.278026
2.0,227,16136.459963
0.0,127,16138.624145
0.0,129,16142.189641
0.0,129,16144.512041
2.0,205,16148.15141
2.0,201,16151.903713
0.0,127,16154.303831
0.0,129,16156.50772
0.0,129,16158.872448
1.0,157,16161.704314
1.0,173,16164.855485
0.0,127,16166.946191
1.0,173,16170.012044
1.0,172,16173.09242
0.0,125,16175.196638
1.0,178,16178.276543
0.0,123,16180.434118
0.0,127,16182.714067
0.0,125,16184.920788
1.0,155,16187.62693
2.0,202,16191.462496
0.0,127,16193.750878
2.0,223,16197.813068
0.0,129,16199.983637
0.0,129,16202.323804
2.0,220,16206.468304
1.0,177,16209.847857
0.0,127,16212.386089
2.0,202,16216.476373
2.0,203,16220.244289
1.0,176,16223.576683
0.0,125,16225.771023
3.0,250,16230.165116
4.0,299,16235.823197
1.0,172,16238.852504
0.0,129,16241.084232
1.0,175,16244.15978
0.0,127,16246.439273
3.0,251,16250.953029
2.0,225,16255.002087
1.0,173,16258.079723
0.0,129,16260.488666
3.0,269,16265.406975
0.0,129,16267.593528
4.0,280,16274.494948
3.0,228,16278.686693
0.0,125,16280.719276
13.0,459,16289.022954
1.0,176,16292.122191
6.0,422,16300.031319
0.0,129,16302.36132
0.0,129,16304.708722
0.0,125,16306.908338
6.0,367,16313.775875
2.0,221,16317.741383
0.0,129,16320.009066
1.0,174,16323.132382
4.0,297,16328.46139
0.0,129,16330.725173
1.0,155,16333.613247
2.0,201,16337.380142
0.0,127,16339.575373
0.0,129,16341.820354
1.0,157,16344.796017
4.0,296,16350.415162
0.0,127,16352.52436
2.0,198,16356.163037
2.0,202,16360.316148
2.0,223,16364.368676
0.0,129,16366.568567
0.0,129,16368.942075
0.0,129,16371.641668
0.0,127,16374.002328
0.0,127,16376.27161
1.0,157,16379.000199
0.0,129,16381.336826
4.0,263,16386.425508
1.0,175,16389.615261
1.0,150,16392.283396
0.0,127,16394.51954
1.0,155,16397.326665
1.0,173,16400.464767
1.0,173,16403.643099
2.0,202,16407.178717
1.0,173,16409.75161
2.0,204,16413.258055
0.0,129,16415.581879
1.0,157,16418.60692
1.0,175,16421.882865
3.0,264,16426.700734
2.0,184,16430.013503
1.0,173,16433.214774
2.0,200,16436.871583
0.0,129,16439.259133
4.0,297,16444.672671
1.0,173,16447.880663
3.0,232,16452.176264
3.0,249,16456.984146
4.0,303,16462.888815
2.0,202,16466.518729
4.0,302,16472.293343
1.0,173,16475.340654
2.0,205,16479.280098
0.0,127,16481.39285
4.0,280,16486.663064
3.0,230,16490.974135
6.0,379,16498.074836
4.0,319,16503.919418
1.0,173,16507.293169
1.0,171,16510.570241
2.0,201,16514.544649
2.0,223,16519.331712
2.0,205,16523.081416
2.0,204,16526.657958
4.0,325,16533.132456
0.0,127,16535.188646
2.0,221,16539.376451
1.0,173,16542.587087
0.0,127,16544.869615
2.0,223,16549.049681
1.0,155,16551.709964
1.0,172,16554.903727
0.0,127,16557.116828
1.0,155,16560.009968
2.0,185,16563.434685
2.0,202,16567.100521
11.0,377,16574.403363
1.0,158,16577.179551
0.0,129,16579.647348
0.0,127,16582.103445
3.0,228,16586.23856
0.0,127,16588.452299
1.0,172,16591.685881
0.0,129,16593.979268
2.0,220,16598.043926
0.0,129,16600.441169
1.0,155,16603.271662
0.0,129,16605.580218
1.0,155,16608.409358
0.0,129,16610.729896
1.0,155,16613.548361
0.0,125,16615.688288
2.0,220,16619.798321
10.0,456,16627.972382
2.0,204,16631.914214
1.0,155,16634.784096
3.0,250,16639.531782
1.0,155,16642.416338
1.0,173,16645.647295
0.0,129,16647.86956
2.0,200,16651.539222
1.0,155,16654.286207
3.0,250,16658.905445
2.0,200,16662.42889
2.0,202,16666.024603
1.0,175,16669.393567
4.0,301,16674.764165
0.0,127,16677.032519
1.0,157,16679.768326
0.0,125,16681.96954
3.0,250,16686.588752
3.0,232,16690.810637
0.0,127,16692.908031
3.0,267,16697.979101
3.0,232,16702.364492
0.0,129,16704.749704
0.0,125,16706.807512
0.0,129,16708.991616
4.0,299,16714.400605
2.0,202,16717.942609
0.0,127,16720.255082
0.0,125,16722.325201
1.0,155,16725.096267
0.0,127,16727.400219
2.0,222,16731.491858
0.0,127,16733.834455
1.0,151,16736.591794
0.0,125,16738.837315
4.0,278,16743.893328
2.0,224,16748.116267
2.0,202,16751.798928
0.0,129,16753.938973
0.0,127,16756.257436
1.0,173,16759.323005
0.0,129,16761.750666
1.0,155,16764.570465
10.0,465,16773.237141
2.0,202,16776.981716
2.0,203,16780.562779
2.0,198,16784.263109
0.0,125,16786.525836
0.0,127,16788.805336
2.0,221,16792.877683
1.0,177,16796.290229
0.0,127,16798.423328
0.0,129,16800.590521
2.0,202,16804.273773
2.0,183,16809.203033
0.0,127,16811.676586
0.0,125,16814.182498
0.0,127,16816.819907
1.0,175,16820.145633
5.0,329,16826.17751
1.0,157,16829.014468
0.0,129,16831.363536
2.0,221,16835.317048
0.0,125,16837.479615
0.0,123,16839.6655
1.0,175,16842.748414
0.0,127,16845.130469
2.0,202,16848.724003
0.0,125,16850.849995
3.0,252,16855.52309
2.0,205,16859.334721
1.0,155,16862.106983
0.0,129,16864.383887
0.0,129,16866.522177
1.0,153,16869.287517
0.0,125,16871.24238
0.0,125,16873.136709
0.0,125,16875.370219
1.0,170,16878.334596
0.0,129,16880.629737
0.0,127,16882.965785
0.0,125,16885.149966
2.0,199,16888.721752
5.0,321,16894.754338
0.0,127,16897.183608
1.0,173,16900.115654
0.0,125,16901.970042
1.0,170,16904.488319
1.0,178,16907.971773
5.0,350,16914.399369
0.0,129,16916.749705
1.0,153,16919.627366
