#{"t_start": 1544715596.3766243, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,12595.714087
4.0,320,12605.777249
0.0,125,12609.267129
2.0,204,12615.991787
4.0,280,12624.746222
0.0,123,12628.196808
0.0,125,12631.862936
0.0,127,12635.523111
1.0,171,12640.30817
0.0,127,12643.922024
0.0,129,12647.594067
1.0,176,12652.785166
3.0,255,12660.16068
2.0,219,12666.810241
3.0,252,12674.364162
0.0,127,12678.013589
1.0,155,12682.521103
3.0,250,12690.153461
2.0,220,12696.628969
0.0,129,12700.312782
1.0,153,12704.375677
0.0,129,12708.308691
0.0,127,12711.895012
0.0,129,12715.812247
4.0,299,12724.328393
0.0,127,12727.925825
1.0,155,12732.252259
1.0,176,12737.632457
1.0,177,12742.849002
4.0,301,12751.922439
3.0,232,12758.68068
0.0,127,12762.293211
1.0,157,12766.871991
2.0,204,12772.855438
7.0,323,12782.544947
0.0,127,12786.126493
2.0,204,12792.187081
0.0,127,12795.470535
4.0,301,12804.470927
1.0,155,12808.780608
0.0,129,12812.639739
0.0,123,12816.280271
0.0,127,12819.966928
1.0,173,12825.110713
0.0,127,12828.945004
0.0,127,12832.633415
0.0,125,12836.1882
2.0,204,12842.312456
0.0,129,12845.944913
0.0,127,12849.392544
0.0,125,12852.96936
0.0,125,12856.654874
1.0,155,12861.112646
0.0,129,12864.969319
0.0,129,12868.881909
0.0,127,12872.492786
1.0,176,12877.825259
1.0,173,12883.063576
0.0,129,12886.683893
1.0,175,12891.829826
2.0,224,12898.491789
0.0,127,12902.23178
2.0,202,12908.338781
1.0,173,12913.713676
1.0,174,12919.098017
2.0,205,12925.18153
5.0,346,12935.599028
15.0,559,12953.279455
0.0,127,12956.865695
0.0,127,12960.21031
2.0,219,12966.493466
3.0,250,12974.035924
2.0,201,12980.093901
2.0,221,12986.52862
3.0,252,12993.731828
1.0,175,12998.886122
2.0,204,13005.171164
1.0,153,13009.630639
0.0,127,13013.093434
1.0,171,13018.471727
1.0,173,13023.369459
2.0,224,13030.14703
2.0,202,13036.185627
3.0,247,13043.282119
0.0,127,13046.938737
2.0,200,13054.265516
1.0,171,13059.539307
0.0,127,13063.254509
4.0,299,13072.501793
1.0,173,13077.444206
0.0,129,13081.373689
0.0,129,13085.14598
1.0,174,13090.094167
3.0,234,13097.144653
2.0,185,13102.423527
2.0,198,13108.141519
3.0,272,13116.322184
2.0,201,13122.277446
2.0,222,13129.195008
1.0,176,13134.24706
1.0,174,13139.472613
4.0,301,13148.672994
2.0,201,13154.613243
0.0,125,13158.367496
0.0,129,13161.881813
3.0,251,13168.968875
2.0,202,13174.718229
1.0,171,13179.575081
2.0,188,13185.388896
0.0,129,13189.055192
0.0,125,13192.684999
1.0,173,13197.986757
1.0,155,13202.826459
1.0,171,13208.211286
0.0,129,13212.287468
0.0,129,13216.236695
0.0,125,13220.034306
0.0,127,13223.656407
1.0,155,13228.004863
0.0,127,13231.666369
1.0,173,13236.41701
1.0,153,13240.708593
1.0,173,13245.824097
0.0,129,13249.434065
2.0,202,13255.267298
0.0,127,13258.922027
1.0,176,13264.148532
3.0,256,13272.136035
2.0,220,13278.363139
2.0,202,13284.490697
0.0,129,13287.959055
1.0,175,13293.217101
7.0,299,13302.151996
4.0,278,13310.628707
1.0,155,13314.798437
0.0,129,13318.443701
1.0,173,13323.471492
2.0,202,13329.148593
1.0,173,13334.128794
1.0,155,13338.686014
2.0,198,13344.848238
0.0,129,13348.452219
1.0,173,13353.260959
4.0,319,13362.863816
5.0,311,13372.903517
2.0,199,13378.820516
1.0,155,13382.459762
0.0,129,13388.007999
2.0,226,13394.804418
2.0,201,13400.90759
0.0,127,13404.453865
3.0,272,13412.96149
0.0,129,13416.455628
1.0,155,13420.997889
5.0,352,13431.79936
0.0,127,13435.433098
2.0,202,13441.231594
0.0,129,13444.839038
0.0,129,13448.278128
2.0,222,13454.499566
0.0,127,13457.909912
0.0,129,13461.614563
0.0,127,13465.095818
1.0,153,13469.286136
0.0,129,13472.570372
0.0,127,13475.852254
1.0,157,13479.954487
0.0,129,13483.507966
0.0,127,13487.127152
0.0,127,13490.349334
0.0,127,13493.925989
0.0,129,13497.67333
0.0,127,13501.055812
2.0,220,13507.753048
4.0,324,13518.409737
0.0,125,13522.002048
3.0,230,13528.678112
0.0,129,13532.256775
0.0,129,13535.875931
3.0,250,13543.181447
7.0,449,13556.740493
3.0,252,13563.87633
0.0,129,13567.378365
0.0,127,13570.809559
0.0,129,13574.172477
0.0,127,13577.688855
1.0,155,13581.988252
0.0,127,13585.620245
0.0,127,13589.325874
2.0,204,13595.089235
0.0,127,13598.379375
2.0,201,13603.444865
2.0,224,13609.07805
0.0,125,13612.261351
3.0,230,13618.088458
0.0,129,13621.466011
5.0,334,13629.884002
0.0,129,13633.018698
1.0,157,13636.75749
1.0,176,13641.146866
0.0,127,13643.894807
4.0,299,13651.515789
2.0,201,13656.448239
1.0,157,13660.052456
1.0,173,13664.19805
3.0,228,13670.156987
1.0,175,13674.067859
0.0,127,13676.929826
3.0,250,13683.390247
2.0,227,13688.524085
6.0,363,13697.367298
0.0,129,13700.266373
1.0,173,13704.150596
4.0,279,13710.998163
0.0,127,13713.535507
1.0,155,13716.941236
4.0,295,13723.689604
1.0,173,13727.882081
2.0,202,13732.889145
8.0,350,13741.744859
0.0,127,13744.136075
1.0,173,13748.142098
2.0,204,13752.761771
0.0,123,13755.358401
0.0,123,13758.150218
0.0,129,13761.081777
1.0,178,13765.084902
0.0,123,13767.66296
3.0,254,13773.92587
2.0,200,13778.414348
1.0,173,13782.071909
3.0,268,13788.090086
0.0,125,13790.530548
0.0,127,13793.205891
2.0,200,13797.663213
0.0,125,13800.543117
3.0,276,13807.221892
3.0,253,13813.356346
1.0,154,13817.203694
0.0,129,13820.204107
0.0,127,13822.745717
0.0,129,13825.412615
6.0,364,13834.08904
1.0,155,13837.369521
4.0,301,13844.18707
1.0,173,13848.117714
5.0,328,13855.750248
0.0,127,13858.661693
3.0,252,13864.979429
0.0,129,13867.800231
1.0,151,13871.813931
2.0,202,13875.867646
0.0,129,13878.370293
0.0,129,13881.741969
1.0,171,13885.308196
2.0,185,13888.796047
0.0,129,13890.738222
1.0,176,13894.59512
1.0,169,13898.367389
2.0,209,13902.768474
2.0,205,13907.632756
2.0,220,13912.285767
0.0,125,13914.777485
0.0,127,13917.390516
0.0,127,13920.160295
0.0,127,13923.035898
4.0,318,13930.461878
1.0,170,13934.37898
2.0,224,13939.359779
4.0,276,13945.387681
0.0,129,13947.541976
2.0,220,13952.832722
2.0,221,13957.821208
1.0,173,13961.763828
1.0,172,13965.525249
2.0,200,13969.614644
1.0,171,13973.443018
0.0,129,13976.281208
1.0,155,13979.314199
1.0,175,13982.808685
1.0,173,13986.464006
3.0,248,13991.386591
1.0,176,13995.05834
0.0,127,13997.709529
1.0,173,14001.356283
1.0,173,14004.962499
1.0,173,14008.17476
1.0,174,14011.533802
0.0,129,14014.222156
0.0,123,14016.763262
0.0,127,14019.410052
0.0,127,14022.031755
0.0,125,14024.450112
0.0,125,14026.720527
0.0,127,14029.205407
0.0,127,14031.739174
2.0,202,14035.939887
3.0,248,14040.540158
2.0,203,14044.746154
0.0,125,14046.957088
1.0,174,14050.48913
1.0,175,14054.656547
0.0,125,14056.941859
2.0,201,14060.306922
0.0,127,14063.156301
6.0,379,14070.75957
0.0,127,14073.262194
0.0,127,14075.626486
3.0,272,14081.478464
3.0,231,14086.247566
1.0,173,14089.821812
0.0,129,14092.30637
1.0,177,14096.021421
0.0,127,14098.186547
0.0,129,14100.494694
3.0,248,14105.637078
1.0,173,14108.922374
2.0,220,14113.712566
4.0,298,14120.251608
3.0,230,14125.145027
2.0,203,14129.31992
5.0,308,14135.721717
1.0,171,14139.075199
4.0,301,14145.662722
0.0,127,14148.043792
1.0,157,14151.390252
2.0,222,14155.998089
1.0,175,14159.448993
0.0,125,14161.848885
3.0,238,14166.519159
0.0,129,14168.949902
1.0,157,14172.082341
0.0,127,14174.513805
2.0,204,14178.602623
1.0,175,14182.046224
0.0,125,14184.369619
1.0,175,14187.718698
2.0,198,14191.535175
2.0,200,14195.578608
0.0,129,14198.058187
2.0,200,14202.047138
0.0,127,14204.357512
0.0,127,14206.736751
1.0,174,14210.007399
0.0,125,14212.301022
1.0,158,14215.888958
3.0,250,14220.839617
0.0,127,14223.2209
5.0,338,14229.879209
1.0,153,14232.821746
1.0,173,14236.283547
5.0,325,14242.84784
1.0,155,14245.788649
0.0,129,14248.202322
6.0,397,14256.248221
0.0,129,14258.695001
2.0,222,14262.770573
0.0,127,14265.283904
0.0,125,14267.581197
1.0,153,14270.422553
0.0,129,14272.875849
1.0,155,14275.930209
1.0,171,14279.217956
0.0,127,14281.647869
2.0,202,14285.408552
0.0,129,14287.721653
2.0,201,14291.748328
4.0,297,14297.374034
0.0,129,14299.614954
0.0,125,14301.819793
1.0,155,14304.821824
2.0,202,14308.805542
1.0,157,14311.554389
2.0,202,14315.55127
0.0,125,14317.758301
1.0,173,14320.963358
0.0,129,14323.348186
1.0,171,14326.661505
3.0,230,14331.194501
3.0,250,14336.09698
1.0,173,14339.219332
3.0,250,14344.156044
3.0,247,14348.619745
0.0,127,14350.960704
0.0,125,14353.329302
0.0,127,14355.535236
0.0,127,14357.709565
1.0,159,14360.703345
3.0,252,14365.487811
1.0,173,14368.644533
0.0,125,14370.959882
0.0,125,14373.171651
2.0,185,14376.66961
0.0,129,14379.052311
1.0,175,14382.093232
2.0,223,14386.404232
2.0,191,14389.960844
2.0,200,14393.59962
1.0,171,14396.710254
0.0,127,14398.98244
1.0,153,14401.99753
0.0,129,14404.418225
1.0,176,14407.794682
1.0,173,14411.217159
7.0,323,14418.017693
1.0,173,14421.142269
0.0,125,14423.321338
0.0,129,14425.580652
1.0,154,14428.591726
4.0,277,14433.764938
2.0,200,14437.394403
0.0,123,14439.647813
0.0,127,14441.974743
0.0,127,14444.273873
0.0,125,14446.182225
0.0,125,14447.809876
3.0,252,14452.492494
0.0,127,14454.740868
0.0,129,14457.020201
0.0,127,14459.192895
1.0,174,14462.500089
0.0,129,14464.857122
2.0,192,14468.162402
4.0,282,14473.375223
0.0,127,14475.712905
1.0,155,14478.526402
1.0,176,14481.733615
1.0,173,14484.844916
0.0,123,14486.967108
0.0,127,14489.263933
1.0,155,14492.059736
0.0,127,14494.337391
3.0,230,14498.479736
0.0,129,14500.888301
3.0,248,14505.599709
1.0,157,14508.570069
2.0,187,14511.935686
1.0,153,14514.936663
2.0,224,14519.098343
0.0,129,14521.339561
1.0,174,14524.484524
0.0,129,14526.766946
0.0,129,14528.942746
1.0,175,14532.106316
2.0,202,14535.849136
1.0,174,14539.053715
0.0,125,14541.220544
3.0,236,14545.688686
0.0,127,14547.900064
1.0,155,14550.736215
0.0,129,14552.955127
0.0,127,14555.212087
0.0,127,14557.466462
0.0,127,14559.651865
3.0,241,14564.201267
3.0,252,14568.866841
1.0,173,14572.135248
2.0,200,14575.995708
0.0,125,14578.308846
0.0,127,14580.569096
0.0,125,14582.734232
1.0,155,14585.455563
1.0,173,14588.633331
0.0,127,14590.899796
0.0,129,14593.033234
0.0,127,14595.266338
1.0,157,14598.172083
1.0,171,14601.408625
0.0,129,14603.679462
0.0,127,14605.957774
9.0,501,14615.209782
1.0,157,14617.652579
1.0,155,14622.022521
0.0,129,14623.955723
3.0,232,14628.31931
2.0,202,14631.939911
0.0,127,14634.068231
2.0,217,14638.250423
0.0,129,14640.904513
4.0,300,14646.283115
0.0,125,14648.530339
0.0,125,14650.721159
0.0,127,14653.034871
1.0,156,14655.717808
1.0,153,14658.382288
0.0,125,14660.646399
4.0,318,14666.714244
1.0,157,14669.567141
4.0,297,14674.995604
4.0,321,14680.946255
0.0,127,14683.190939
0.0,125,14685.493364
1.0,157,14688.480372
2.0,202,14692.185787
1.0,173,14695.205942
0.0,127,14697.357773
0.0,127,14700.000589
0.0,125,14702.220321
0.0,129,14704.466481
0.0,125,14706.845205
2.0,222,14711.2321
1.0,155,14714.201504
0.0,127,14716.658478
1.0,157,14719.437802
1.0,157,14722.235102
0.0,125,14724.303942
0.0,129,14726.738255
1.0,157,14729.453309
0.0,129,14731.766689
0.0,125,14733.966158
0.0,129,14736.25406
3.0,248,14741.022527
4.0,303,14746.448828
5.0,373,14753.305192
0.0,129,14755.373919
0.0,129,14757.796431
4.0,302,14763.597005
3.0,232,14767.333079
0.0,129,14769.648211
0.0,129,14771.747155
2.0,204,14775.656343
0.0,123,14777.76303
1.0,157,14780.613953
0.0,127,14782.788044
4.0,303,14788.605682
0.0,129,14790.886121
0.0,129,14793.150981
3.0,272,14798.09755
2.0,187,14801.52392
2.0,200,14805.040457
0.0,127,14807.223036
2.0,204,14810.949738
1.0,157,14813.839821
0.0,127,14815.972794
0.0,125,14818.125955
2.0,203,14821.75048
3.0,230,14826.024353
1.0,173,14829.24371
3.0,272,14834.227417
1.0,157,14837.191815
0.0,127,14839.478665
0.0,129,14841.806543
3.0,234,14846.314906
1.0,175,14849.484293
2.0,221,14853.655558
0.0,127,14855.849555
4.0,324,14862.061452
0.0,127,14864.383365
3.0,248,14868.88853
0.0,129,14871.113389
0.0,129,14873.499859
3.0,251,14878.284429
1.0,157,14881.098208
8.0,372,14888.474243
0.0,129,14890.797996
1.0,157,14893.524467
1.0,155,14896.266445
2.0,200,14901.385839
0.0,127,14903.555304
4.0,300,14909.008672
0.0,129,14911.201062
7.0,324,14917.40935
0.0,127,14919.573557
2.0,206,14923.264812
0.0,129,14925.646456
0.0,127,14928.268821
3.0,231,14932.538815
1.0,173,14935.73895
1.0,173,14939.000974
3.0,251,14943.594495
0.0,129,14945.74646
1.0,155,14948.543746
1.0,175,14951.707819
0.0,129,14953.898628
0.0,129,14956.116606
1.0,155,14958.893354
2.0,200,14962.527713
0.0,123,14964.637129
3.0,269,14969.608495
1.0,175,14972.767254
1.0,153,14975.568224
2.0,201,14979.300911
3.0,236,14983.621988
8.0,373,14990.597398
2.0,209,14994.097585
4.0,297,14999.726397
1.0,178,15003.08668
1.0,173,15006.173698
0.0,129,15008.583466
1.0,157,15011.821565
1.0,175,15015.428746
0.0,125,15017.831897
0.0,125,15020.143499
1.0,174,15023.209383
2.0,222,15027.430595
0.0,127,15029.759865
4.0,302,15035.476059
2.0,202,15039.4014
2.0,200,15042.794925
1.0,174,15045.897534
2.0,224,15050.132695
0.0,125,15052.277914
0.0,125,15054.428701
4.0,299,15059.814947
2.0,202,15063.662232
1.0,174,15066.646196
2.0,222,15070.791785
1.0,157,15073.530082
0.0,129,15075.922376
0.0,125,15078.179296
0.0,127,15080.362794
0.0,127,15082.592481
0.0,125,15084.737726
1.0,176,15088.014094
5.0,349,15094.27577
0.0,127,15096.5044
0.0,125,15098.592665
0.0,123,15100.846553
0.0,129,15103.082117
0.0,129,15105.199002
0.0,127,15107.584876
1.0,157,15110.303571
0.0,125,15112.524199
2.0,206,15116.462012
2.0,226,15120.475969
0.0,125,15122.779108
1.0,155,15125.75762
3.0,250,15130.384443
0.0,129,15132.505207
0.0,127,15134.716418
1.0,171,15137.894079
2.0,223,15141.749053
0.0,129,15143.961744
3.0,250,15148.523584
1.0,173,15151.84742
2.0,224,15156.043274
4.0,277,15161.271487
0.0,129,15163.470145
0.0,129,15165.784268
0.0,129,15167.926858
1.0,155,15170.700474
0.0,129,15172.904644
0.0,127,15175.301529
2.0,201,15179.045491
1.0,155,15181.832128
1.0,157,15184.614141
1.0,171,15187.896265
0.0,127,15190.052073
0.0,127,15192.24815
0.0,129,15194.398612
2.0,207,15198.19069
2.0,200,15201.926698
1.0,155,15206.684243
3.0,248,15211.247335
3.0,251,15216.021381
1.0,177,15219.43831
1.0,173,15222.540673
0.0,127,15224.797462
0.0,127,15227.036597
0.0,127,15229.295134
0.0,125,15231.416623
5.0,352,15238.073648
0.0,129,15240.330469
0.0,129,15242.513906
3.0,230,15246.707174
4.0,298,15252.301075
4.0,300,15257.870089
0.0,125,15259.94592
0.0,127,15262.341682
0.0,127,15264.570415
1.0,174,15267.629847
0.0,127,15269.82069
2.0,224,15273.992256
3.0,251,15278.776247
0.0,125,15280.859326
0.0,127,15282.946992
0.0,125,15285.255097
1.0,171,15288.439103
4.0,305,15293.932677
1.0,171,15296.958654
0.0,129,15299.290712
5.0,316,15305.207767
2.0,200,15309.055237
3.0,272,15314.566776
1.0,171,15317.843469
0.0,125,15319.933056
0.0,125,15321.917538
0.0,125,15324.152634
2.0,222,15328.254621
2.0,223,15332.278536
1.0,173,15335.472955
2.0,202,15339.253504
3.0,270,15344.30131
3.0,251,15349.062095
2.0,203,15352.704853
0.0,127,15354.962262
0.0,127,15357.1778
1.0,155,15359.914276
1.0,175,15363.215414
0.0,127,15365.474502
2.0,226,15369.577794
0.0,127,15371.770177
0.0,127,15373.94647
4.0,317,15379.726721
2.0,222,15383.759298
2.0,203,15387.525518
1.0,153,15390.23552
0.0,123,15392.412619
4.0,301,15398.114037
0.0,127,15400.301769
2.0,206,15403.994703
0.0,127,15406.167128
1.0,177,15409.449606
1.0,155,15412.274419
4.0,301,15418.01133
3.0,250,15422.08411
2.0,201,15425.838358
1.0,178,15429.007013
2.0,206,15432.683151
2.0,202,15436.345315
0.0,129,15438.607153
0.0,129,15440.917824
0.0,129,15443.119374
0.0,127,15445.234854
4.0,322,15451.275324
0.0,129,15453.491081
3.0,272,15458.488586
1.0,153,15461.115543
0.0,129,15463.393845
0.0,123,15465.581102
0.0,127,15467.71391
0.0,127,15470.092672
2.0,184,15473.572814
3.0,252,15478.364032
4.0,319,15484.418864
11.0,500,15493.885434
0.0,127,15496.100366
3.0,272,15501.151555
3.0,250,15505.791934
1.0,155,15508.613962
1.0,153,15511.413064
1.0,151,15514.107821
0.0,123,15516.262669
2.0,201,15519.962516
4.0,324,15526.012473
0.0,129,15528.181195
0.0,127,15530.416923
4.0,288,15535.771883
1.0,169,15538.787257
1.0,175,15542.048892
0.0,129,15544.322666
1.0,153,15546.982762
2.0,188,15550.478261
0.0,129,15552.736574
3.0,271,15557.75111
3.0,239,15562.319615
2.0,182,15565.617809
1.0,157,15568.437194
0.0,129,15570.711199
1.0,176,15574.027686
0.0,127,15576.173317
2.0,226,15580.427162
0.0,125,15582.567464
1.0,155,15585.354264
0.0,129,15587.752391
1.0,157,15591.0219
1.0,176,15594.080499
0.0,127,15596.394711
0.0,129,15598.674979
0.0,129,15601.051923
1.0,173,15604.170835
2.0,203,15608.394371
1.0,155,15611.494479
0.0,129,15614.137203
0.0,125,15616.55812
1.0,175,15619.466685
1.0,155,15623.271077
2.0,222,15627.414131
1.0,157,15630.284353
1.0,155,15633.423944
2.0,206,15637.201589
3.0,252,15641.654416
3.0,248,15646.26194
1.0,157,15648.995347
1.0,177,15652.219888
0.0,125,15654.336633
0.0,127,15656.668333
1.0,155,15659.516143
1.0,157,15662.424549
0.0,127,15664.638289
1.0,173,15667.757149
3.0,230,15672.041684
0.0,127,15674.335213
0.0,129,15676.530049
8.0,349,15683.163358
0.0,127,15685.455731
0.0,125,15687.676188
4.0,298,15693.332834
2.0,204,15697.067905
0.0,127,15699.303016
1.0,153,15702.129544
0.0,129,15704.343474
2.0,222,15708.394241
0.0,127,15710.775864
1.0,155,15713.566038
0.0,129,15715.729048
0.0,127,15717.907387
0.0,129,15720.121619
2.0,182,15723.502552
1.0,175,15726.841568
0.0,125,15728.989061
0.0,129,15731.320627
0.0,129,15733.443391
2.0,219,15737.585281
2.0,200,15741.17504
0.0,127,15745.368914
0.0,127,15747.593871
0.0,127,15749.86849
2.0,202,15753.639316
0.0,129,15755.877401
1.0,158,15758.778445
7.0,415,15766.918777
0.0,127,15769.120647
1.0,157,15771.785509
3.0,253,15776.610822
2.0,199,15780.176187
3.0,247,15784.811579
4.0,317,15790.873582
3.0,250,15795.366567
0.0,127,15797.658572
3.0,252,15802.316145
0.0,127,15804.536647
2.0,184,15807.878755
4.0,297,15813.512643
0.0,129,15815.722386
2.0,203,15819.039005
0.0,127,15821.392644
1.0,155,15824.269707
0.0,127,15826.479371
0.0,127,15828.727419
4.0,300,15834.511756
0.0,127,15836.730375
2.0,220,15840.707504
0.0,129,15843.038779
1.0,153,15845.775255
0.0,129,15848.154003
2.0,203,15851.902906
2.0,200,15855.572752
0.0,125,15857.796023
6.0,365,15864.944039
0.0,129,15867.163057
4.0,278,15872.409359
4.0,279,15877.69551
3.0,231,15882.096937
0.0,129,15884.524475
1.0,173,15887.674121
2.0,184,15890.953949
2.0,202,15894.591344
0.0,127,15896.863336
4.0,299,15902.546502
4.0,299,15908.193949
4.0,302,15914.522999
0.0,127,15916.880306
2.0,202,15920.404534
2.0,222,15924.579578
1.0,173,15927.66483
0.0,129,15929.67929
4.0,299,15935.527745
4.0,266,15940.177733
4.0,278,15945.186311
1.0,157,15948.062946
4.0,282,15953.230202
1.0,173,15956.471209
0.0,127,15958.828006
0.0,129,15961.165298
0.0,127,15963.456812
1.0,173,15966.653067
0.0,125,15968.883848
0.0,125,15971.187884
1.0,155,15974.843923
0.0,129,15977.097332
4.0,301,15982.740702
1.0,157,15985.617711
2.0,203,15989.209913
2.0,188,15992.645355
0.0,129,15995.050963
0.0,127,15997.353424
1.0,175,16000.46612
3.0,234,16004.884355
1.0,175,16007.944703
0.0,127,16010.074651
0.0,127,16012.363701
0.0,129,16014.67358
1.0,157,16017.466522
0.0,125,16019.656774
2.0,227,16024.05333
0.0,125,16026.160857
0.0,129,16028.384191
4.0,301,16034.310183
0.0,127,16036.562668
0.0,125,16038.824111
0.0,129,16040.923819
1.0,177,16044.082381
0.0,125,16046.238953
1.0,178,16049.39836
4.0,299,16054.980307
0.0,129,16057.093975
4.0,299,16062.843114
1.0,155,16065.450655
3.0,230,16069.710735
2.0,222,16073.92468
2.0,204,16077.572391
0.0,125,16079.742966
2.0,220,16083.991225
0.0,123,16086.045418
0.0,127,16088.34035
4.0,277,16093.848756
0.0,127,16096.055216
3.0,230,16100.343138
1.0,157,16103.440621
0.0,129,16105.663162
2.0,206,16109.292472
0.0,127,16111.411198
0.0,127,16113.562996
4.0,299,16119.086236
0.0,127,16121.311105
2.0,201,16124.789012
2.0,204,16128.584297
0.0,125,16130.920352
0.0,127,16133.224793
6.0,392,16141.87031
2.0,205,16145.651344
1.0,173,16148.719642
6.0,404,16156.564721
1.0,173,16159.792666
5.0,353,16166.410012
0.0,127,16168.566167
0.0,129,16170.810657
1.0,173,16173.832573
0.0,127,16176.022227
3.0,232,16180.198091
2.0,200,16183.973727
2.0,220,16187.940201
1.0,174,16191.227285
1.0,157,16194.083348
3.0,274,16199.055713
0.0,127,16201.334638
3.0,251,16206.102514
0.0,123,16208.408362
1.0,173,16211.794545
2.0,226,16216.429657
1.0,155,16219.181779
0.0,127,16221.65542
2.0,204,16225.353219
3.0,270,16230.114814
4.0,301,16235.835342
1.0,157,16238.594591
5.0,347,16245.034654
2.0,206,16248.84202
2.0,220,16252.658495
0.0,127,16254.875716
2.0,207,16258.676684
2.0,206,16262.53525
0.0,127,16264.71951
2.0,204,16268.314297
1.0,157,16272.776568
2.0,188,16276.300946
0.0,125,16278.415809
0.0,127,16280.534772
2.0,205,16284.027638
0.0,125,16286.016148
0.0,129,16288.254049
1.0,155,16290.97505
1.0,175,16294.106307
0.0,127,16296.535423
0.0,127,16298.596479
0.0,129,16300.75124
0.0,125,16302.979015
2.0,187,16306.401412
0.0,129,16308.797052
1.0,159,16311.538116
0.0,123,16313.603264
2.0,224,16317.584171
0.0,127,16319.797809
0.0,127,16322.077252
13.0,442,16330.263451
4.0,297,16336.056155
0.0,125,16338.214305
4.0,261,16343.119012
2.0,220,16347.211663
1.0,155,16350.059767
6.0,377,16357.060126
9.0,403,16365.1575
0.0,129,16367.428571
2.0,199,16371.545408
2.0,224,16375.884783
1.0,176,16378.981948
1.0,173,16382.220134
3.0,237,16386.754646
2.0,205,16390.527048
2.0,224,16394.697431
1.0,157,16397.554946
1.0,169,16400.587162
1.0,176,16403.834071
1.0,173,16406.792365
1.0,174,16409.36656
1.0,171,16412.229436
0.0,129,16414.614841
0.0,125,16416.826026
6.0,353,16423.642896
1.0,174,16426.770447
1.0,157,16429.540939
2.0,222,16433.75437
2.0,198,16437.391401
2.0,203,16441.156722
2.0,188,16444.442187
2.0,222,16448.593839
0.0,125,16450.862781
1.0,157,16453.70878
0.0,127,16455.977807
0.0,127,16458.310575
0.0,129,16460.772128
3.0,270,16465.797342
5.0,334,16472.10261
6.0,351,16478.843934
1.0,174,16481.889232
1.0,175,16485.121373
2.0,225,16489.267478
1.0,155,16492.135736
2.0,225,16496.279039
6.0,389,16503.37248
1.0,170,16506.50254
1.0,175,16509.993485
2.0,224,16514.45664
2.0,223,16518.662638
0.0,129,16521.540796
3.0,248,16526.078003
5.0,347,16532.852659
1.0,176,16535.968739
1.0,174,16539.135988
0.0,127,16541.381116
5.0,335,16547.798454
0.0,123,16549.955912
3.0,255,16554.762588
4.0,323,16560.980129
0.0,127,16563.234901
1.0,172,16566.392809
0.0,129,16568.567206
2.0,204,16572.441358
4.0,320,16578.530855
1.0,176,16582.006695
1.0,176,16585.180644
2.0,217,16589.198535
0.0,129,16591.52352
0.0,127,16593.784477
2.0,220,16597.872262
4.0,278,16603.19487
4.0,276,16608.467309
2.0,221,16612.652894
0.0,125,16614.792183
5.0,329,16621.045547
3.0,215,16624.868509
3.0,252,16629.263483
0.0,129,16631.598769
4.0,275,16636.81275
1.0,175,16640.208529
0.0,123,16642.342448
0.0,125,16644.70998
0.0,125,16646.866392
0.0,129,16649.188209
2.0,203,16652.857728
2.0,197,16656.306484
0.0,129,16658.636846
2.0,204,16662.231977
6.0,277,16667.325165
0.0,125,16669.720085
6.0,334,16675.703978
5.0,332,16681.936715
0.0,123,16684.08231
0.0,129,16686.332828
3.0,228,16690.475814
0.0,127,16692.581953
0.0,127,16694.942809
2.0,221,16699.06253
1.0,157,16701.90837
0.0,127,16704.197249
3.0,230,16708.404208
1.0,173,16711.366112
5.0,370,16718.047246
0.0,127,16720.316005
0.0,125,16722.410302
0.0,127,16724.610322
0.0,127,16726.969565
1.0,155,16729.658855
0.0,129,16732.037009
1.0,172,16735.279058
0.0,129,16737.594472
1.0,173,16740.666746
1.0,157,16743.411753
0.0,127,16745.756146
1.0,172,16748.829092
4.0,298,16754.305591
1.0,172,16757.53107
2.0,202,16761.324902
0.0,129,16763.566106
1.0,157,16766.445269
0.0,127,16768.662776
4.0,280,16773.658525
8.0,465,16782.551848
2.0,224,16786.759351
0.0,123,16788.907847
1.0,155,16791.800952
1.0,173,16794.972547
0.0,125,16797.245055
4.0,323,16803.064625
0.0,127,16805.335042
0.0,129,16809.129233
0.0,123,16811.545507
0.0,129,16814.158872
1.0,173,16817.756852
4.0,320,16823.866719
2.0,227,16827.98251
0.0,125,16830.150475
0.0,127,16832.385367
0.0,125,16834.591376
2.0,220,16838.557474
0.0,127,16840.704945
1.0,173,16843.908967
1.0,155,16846.672268
3.0,271,16851.718813
2.0,183,16854.94483
1.0,153,16857.809784
1.0,176,16860.88867
3.0,218,16864.986854
0.0,129,16867.128621
2.0,202,16870.757688
0.0,127,16872.585
1.0,174,16875.775438
1.0,173,16878.822285
0.0,125,16881.019976
2.0,201,16884.787063
0.0,125,16886.907387
0.0,125,16889.05047
2.0,226,16893.25614
1.0,175,16896.578607
4.0,281,16901.417952
0.0,127,16903.263118
0.0,129,16905.476593
0.0,127,16907.751547
2.0,198,16911.160799
4.0,302,16916.986593
0.0,129,16919.349719
3.0,266,16924.303208
1.0,175,16927.711297
3.0,248,16932.462061
0.0,127,16934.476083
3.0,252,16939.188379
4.0,298,16944.991667
1.0,173,16948.167673
0.0,123,16950.427921
1.0,176,16953.643735
2.0,201,16958.814358
