#{"t_start": 1544715590.7910714, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,16978.620988
0.0,125,16980.796901
1.0,176,16984.008467
1.0,175,16987.199113
1.0,176,16990.567529
0.0,129,16993.248817
1.0,173,16996.232198
1.0,175,16999.282784
2.0,203,17003.089438
2.0,224,17007.081245
2.0,189,17010.542938
1.0,155,17012.949729
2.0,224,17016.842896
5.0,372,17023.688627
5.0,331,17029.733835
1.0,175,17032.935661
1.0,156,17035.856526
1.0,157,17038.669268
3.0,272,17043.627837
3.0,272,17048.669446
0.0,129,17050.959444
1.0,172,17054.019088
2.0,198,17057.52707
4.0,281,17063.320039
2.0,220,17067.133077
0.0,125,17069.316203
0.0,125,17071.542705
0.0,125,17073.590004
2.0,198,17077.151022
4.0,304,17082.786702
2.0,202,17086.618903
1.0,157,17089.594728
0.0,129,17091.862571
0.0,129,17094.281443
0.0,129,17096.49716
0.0,129,17098.912988
0.0,123,17101.108388
1.0,176,17104.194762
0.0,127,17106.470966
1.0,155,17109.612318
0.0,125,17111.96761
0.0,125,17114.38082
6.0,399,17122.30934
1.0,175,17125.681393
1.0,158,17128.462154
1.0,178,17131.818258
1.0,157,17134.684968
4.0,286,17140.05053
0.0,125,17142.383332
1.0,173,17145.487238
2.0,220,17149.642836
2.0,201,17153.593959
4.0,300,17159.155535
0.0,127,17161.608246
1.0,173,17164.737715
1.0,177,17167.857138
1.0,173,17171.218934
1.0,174,17174.601339
1.0,153,17177.32015
0.0,127,17179.423367
0.0,127,17182.188782
0.0,127,17184.507806
0.0,129,17186.835926
6.0,374,17193.938626
0.0,127,17196.234765
1.0,155,17199.192094
3.0,274,17204.404676
2.0,201,17208.043054
1.0,173,17211.354825
0.0,127,17213.73271
4.0,321,17219.755736
1.0,173,17223.074645
0.0,123,17225.238103
4.0,271,17230.317429
0.0,127,17232.754442
0.0,129,17235.117301
0.0,127,17237.397182
0.0,129,17239.646678
0.0,127,17241.864812
1.0,176,17245.112967
2.0,202,17248.920007
0.0,129,17251.30828
0.0,127,17253.572092
2.0,202,17257.326632
0.0,125,17259.531523
3.0,274,17264.897274
1.0,157,17267.760844
1.0,155,17270.37291
1.0,175,17273.794686
2.0,223,17278.072109
0.0,129,17280.286629
0.0,127,17282.458544
1.0,155,17285.227229
0.0,127,17287.602254
0.0,127,17289.730863
2.0,200,17293.352641
2.0,204,17297.243505
0.0,125,17299.532081
0.0,125,17301.851253
0.0,127,17304.106496
1.0,155,17306.958114
1.0,155,17309.686288
0.0,129,17312.069858
0.0,125,17314.340665
4.0,280,17319.738189
0.0,129,17321.886771
0.0,127,17324.217685
0.0,129,17326.690727
3.0,274,17331.727469
2.0,185,17335.123112
0.0,129,17337.44004
3.0,251,17342.016304
1.0,173,17345.19337
0.0,123,17347.238838
0.0,123,17349.559705
0.0,127,17351.771278
0.0,127,17353.964826
1.0,173,17357.00076
0.0,129,17359.160424
0.0,127,17361.586875
0.0,127,17363.776034
4.0,302,17369.291805
3.0,267,17374.659623
0.0,129,17376.902236
2.0,224,17381.102834
5.0,347,17387.87991
1.0,172,17390.936695
2.0,223,17395.046551
3.0,269,17400.002925
2.0,203,17403.823926
0.0,123,17405.96378
1.0,178,17409.092805
1.0,175,17412.430493
1.0,153,17415.244929
4.0,324,17422.307179
0.0,127,17424.525686
2.0,200,17428.134845
0.0,129,17430.351988
1.0,155,17433.24562
0.0,127,17435.488213
2.0,206,17439.24751
3.0,255,17443.834222
2.0,224,17447.946121
2.0,221,17452.039291
2.0,222,17456.222438
1.0,173,17459.462625
3.0,252,17464.044729
6.0,379,17471.097573
1.0,173,17474.259329
1.0,173,17477.37541
5.0,373,17484.631926
0.0,127,17486.926988
1.0,157,17489.706581
0.0,125,17492.03724
1.0,175,17495.376853
2.0,220,17499.353012
1.0,171,17502.603919
0.0,129,17504.961329
0.0,127,17507.125071
3.0,268,17512.157493
1.0,176,17515.357734
1.0,178,17518.5432
2.0,217,17522.46648
0.0,129,17524.793639
1.0,153,17527.560261
0.0,125,17529.58112
0.0,125,17531.769201
2.0,198,17535.25826
0.0,125,17537.423785
7.0,323,17543.391553
0.0,127,17545.733628
0.0,129,17548.118662
4.0,319,17554.105726
0.0,129,17556.278457
2.0,202,17559.904146
0.0,127,17562.260804
1.0,173,17565.35973
4.0,298,17570.933983
3.0,246,17575.60618
6.0,364,17582.335852
1.0,172,17585.708496
1.0,173,17588.693388
0.0,127,17591.005743
3.0,234,17595.346992
1.0,156,17598.160769
1.0,175,17601.333856
0.0,129,17603.464069
0.0,129,17605.780552
0.0,127,17607.984898
2.0,185,17611.492987
3.0,216,17615.577882
1.0,175,17618.586188
1.0,155,17621.418959
2.0,201,17625.205036
1.0,155,17628.053825
1.0,173,17631.101544
3.0,246,17635.682393
3.0,250,17640.173282
4.0,297,17645.697108
0.0,125,17647.953984
2.0,222,17652.228985
4.0,299,17657.790798
3.0,251,17662.719385
3.0,250,17667.303791
0.0,129,17669.464345
2.0,225,17673.771339
0.0,129,17676.14662
2.0,200,17679.761488
1.0,154,17682.543273
0.0,125,17684.841392
0.0,129,17687.11433
1.0,157,17689.990917
1.0,176,17693.150323
4.0,302,17698.847413
1.0,155,17701.601933
0.0,129,17703.934858
0.0,125,17706.066806
0.0,125,17708.154751
1.0,157,17711.075435
1.0,171,17714.422627
1.0,176,17717.761729
2.0,198,17721.607304
2.0,186,17725.010732
0.0,129,17727.171508
0.0,127,17729.364907
3.0,245,17733.935161
1.0,157,17736.947372
3.0,228,17740.948224
2.0,203,17744.568661
0.0,123,17746.790675
3.0,250,17751.514424
4.0,299,17757.112294
0.0,127,17759.49401
0.0,127,17761.790542
3.0,252,17766.486335
0.0,129,17768.74753
2.0,202,17772.497109
4.0,282,17777.493212
2.0,202,17781.271473
0.0,125,17783.427703
2.0,225,17787.578643
1.0,155,17790.272052
3.0,251,17795.060163
2.0,201,17799.099135
4.0,280,17804.194133
1.0,150,17806.870303
2.0,190,17810.332564
4.0,277,17815.474389
0.0,127,17817.702377
1.0,175,17820.851786
0.0,125,17822.908057
2.0,188,17826.246136
0.0,127,17828.540792
2.0,184,17831.865309
1.0,175,17835.219392
0.0,127,17837.479899
3.0,230,17841.836674
0.0,123,17843.919171
2.0,203,17847.564507
0.0,127,17849.749487
0.0,125,17851.770295
2.0,204,17855.450405
2.0,225,17859.878891
1.0,173,17862.989587
2.0,224,17867.226405
0.0,125,17869.447482
0.0,123,17871.759188
0.0,129,17874.015821
3.0,253,17878.709671
2.0,200,17882.347117
2.0,202,17886.056742
1.0,171,17889.029076
0.0,125,17891.051516
0.0,123,17893.042959
0.0,125,17895.219351
0.0,129,17897.500604
3.0,252,17901.944502
0.0,129,17904.192342
3.0,272,17909.264249
4.0,301,17914.790145
0.0,125,17916.865571
0.0,129,17919.126722
0.0,127,17921.185764
0.0,129,17923.380974
1.0,157,17926.066779
0.0,125,17928.222795
0.0,127,17930.311907
0.0,129,17932.497708
1.0,173,17935.733372
2.0,188,17939.087297
0.0,127,17941.04564
1.0,175,17944.018471
1.0,175,17947.106943
1.0,155,17949.797005
0.0,125,17951.831146
4.0,322,17957.587895
0.0,127,17959.85803
0.0,125,17962.016683
0.0,127,17964.254331
1.0,155,17966.817197
1.0,173,17969.814177
3.0,248,17974.266166
1.0,176,17977.373061
1.0,153,17979.967519
1.0,155,17982.659885
0.0,125,17984.981332
0.0,129,17987.151385
0.0,127,17989.426207
2.0,205,17993.047688
2.0,184,17996.290432
3.0,228,18000.387135
2.0,222,18004.310276
7.0,410,18012.21216
0.0,125,18014.390221
4.0,299,18020.597391
0.0,129,18022.993847
0.0,129,18025.186231
6.0,374,18031.842007
4.0,293,18036.970309
2.0,202,18040.563929
4.0,258,18044.684783
1.0,173,18047.529468
0.0,127,18049.448622
1.0,175,18052.071776
3.0,218,18055.576575
1.0,173,18058.242906
2.0,205,18061.366855
0.0,129,18063.267795
3.0,230,18066.736137
0.0,123,18068.698576
1.0,155,18071.21006
2.0,222,18074.820074
0.0,129,18076.679028
1.0,154,18078.975334
3.0,250,18083.072148
0.0,129,18085.04666
0.0,127,18086.887509
3.0,250,18090.570112
3.0,232,18093.906041
1.0,175,18096.297592
3.0,252,18100.05193
2.0,202,18102.846019
5.0,327,18107.438496
1.0,175,18109.894637
0.0,127,18111.453154
0.0,127,18113.108634
0.0,127,18114.761659
0.0,127,18116.449858
0.0,129,18118.098889
0.0,129,18119.901319
0.0,125,18121.555703
0.0,129,18123.10861
3.0,250,18126.674468
4.0,301,18130.748751
0.0,129,18132.451508
2.0,187,18134.932121
4.0,279,18138.783392
4.0,300,18143.03176
0.0,127,18144.847864
0.0,127,18146.367177
0.0,129,18148.031669
0.0,127,18149.774791
0.0,129,18151.711193
3.0,251,18155.017773
3.0,274,18158.836363
0.0,129,18160.532502
2.0,202,18163.162942
2.0,198,18165.800306
1.0,175,18168.286343
0.0,127,18169.95325
0.0,129,18171.735071
0.0,129,18173.513462
2.0,222,18176.394026
0.0,127,18178.042611
0.0,125,18179.705797
2.0,204,18182.467613
0.0,129,18184.185526
2.0,219,18187.371648
0.0,127,18189.012781
3.0,248,18192.445065
2.0,185,18194.903904
1.0,175,18197.153647
3.0,252,18200.675686
2.0,202,18203.483575
0.0,127,18205.08733
0.0,125,18206.698561
0.0,129,18208.421403
0.0,127,18210.144293
0.0,123,18211.688619
0.0,129,18213.372181
3.0,274,18217.01793
2.0,222,18220.072735
0.0,125,18221.625727
1.0,153,18223.581743
0.0,127,18225.02638
0.0,125,18226.559593
0.0,129,18228.208368
7.0,410,18233.773283
3.0,248,18237.119215
0.0,129,18238.674053
0.0,125,18240.145236
2.0,198,18242.66845
0.0,129,18244.17577
2.0,202,18246.643978
0.0,129,18248.301421
1.0,153,18250.208967
2.0,199,18252.749066
2.0,202,18255.386755
2.0,224,18258.198651
1.0,157,18260.121866
0.0,129,18261.744065
2.0,202,18264.203404
3.0,245,18267.386461
3.0,268,18270.885612
2.0,222,18273.776457
2.0,200,18276.172215
2.0,225,18278.966527
3.0,231,18281.904703
1.0,175,18284.104562
0.0,129,18285.657752
0.0,127,18287.245243
4.0,295,18290.945383
0.0,127,18292.598242
2.0,202,18295.207448
2.0,198,18297.594871
5.0,327,18301.833844
0.0,127,18303.28556
2.0,190,18305.66471
0.0,127,18307.166742
1.0,155,18309.040807
2.0,200,18311.594931
0.0,127,18313.063208
0.0,127,18314.593288
1.0,157,18316.606619
0.0,127,18318.230495
1.0,157,18320.149331
2.0,218,18322.80925
1.0,157,18324.675782
0.0,129,18326.260633
3.0,254,18329.47167
3.0,248,18332.588241
1.0,173,18334.67623
1.0,155,18336.4958
0.0,125,18338.041859
3.0,249,18341.458982
1.0,172,18343.642796
0.0,129,18345.194824
4.0,300,18348.946356
1.0,175,18351.135323
2.0,200,18353.707082
0.0,125,18355.180589
6.0,335,18359.439039
0.0,127,18360.994624
2.0,202,18363.512105
0.0,129,18365.07445
0.0,127,18366.638093
4.0,301,18370.446908
2.0,204,18372.909758
1.0,153,18374.749952
1.0,178,18376.922455
1.0,154,18378.757905
0.0,125,18380.261791
4.0,301,18383.944297
1.0,155,18385.900174
1.0,175,18388.075501
1.0,173,18390.23999
4.0,277,18393.862304
1.0,171,18395.858262
2.0,200,18398.279997
0.0,127,18399.804598
3.0,230,18402.648652
1.0,155,18404.578557
2.0,203,18407.136636
0.0,125,18408.561733
0.0,127,18410.124517
1.0,155,18411.909129
1.0,174,18413.997474
1.0,175,18416.309382
1.0,173,18418.479367
1.0,173,18420.644996
4.0,246,18423.779567
2.0,184,18426.185493
0.0,125,18427.642276
3.0,270,18431.134179
2.0,206,18433.613353
1.0,172,18435.605443
0.0,127,18437.249364
0.0,129,18438.828611
3.0,248,18441.980398
2.0,205,18444.435604
1.0,175,18446.589431
2.0,200,18448.972802
3.0,232,18451.86085
2.0,204,18454.375503
0.0,127,18455.79358
1.0,171,18457.914735
0.0,129,18459.47297
2.0,206,18461.953698
4.0,263,18465.06385
4.0,297,18468.831381
1.0,157,18470.641032
0.0,129,18472.27147
0.0,127,18473.663838
0.0,127,18475.127635
0.0,127,18476.688761
1.0,173,18478.906605
3.0,256,18482.13029
2.0,202,18484.571823
1.0,174,18486.648693
0.0,125,18488.117541
2.0,223,18490.899579
0.0,125,18492.41212
2.0,220,18495.108496
0.0,125,18496.662406
2.0,205,18499.061081
2.0,225,18501.815222
1.0,177,18503.896844
4.0,277,18507.337861
0.0,127,18508.838465
0.0,127,18510.360057
0.0,125,18511.840619
0.0,127,18513.357081
3.0,273,18516.747847
2.0,224,18519.639981
0.0,129,18521.234782
1.0,155,18523.145766
1.0,155,18525.002696
0.0,129,18526.580587
1.0,153,18528.332832
0.0,125,18529.787103
1.0,155,18531.632811
2.0,224,18534.300126
1.0,153,18536.02696
1.0,176,18538.139842
3.0,254,18541.332076
2.0,222,18543.958058
1.0,155,18545.807272
1.0,178,18547.882061
4.0,302,18551.507376
1.0,157,18553.341922
3.0,273,18556.731225
0.0,127,18558.32632
1.0,173,18560.315314
1.0,175,18562.464001
0.0,127,18563.88051
0.0,129,18565.352983
0.0,127,18566.769344
2.0,223,18569.282685
1.0,156,18571.138387
1.0,173,18573.157542
0.0,129,18574.596663
0.0,129,18576.432606
0.0,127,18577.890985
3.0,250,18580.917244
5.0,313,18584.630993
2.0,186,18586.811926
1.0,171,18588.771343
1.0,171,18590.845417
1.0,171,18592.829017
2.0,225,18595.418552
2.0,202,18597.916731
1.0,156,18599.705415
2.0,202,18602.051272
3.0,272,18605.251528
0.0,129,18606.705034
0.0,129,18608.100327
0.0,129,18609.556602
1.0,174,18611.508758
4.0,300,18615.110965
2.0,202,18617.518939
4.0,296,18621.069979
1.0,175,18622.988308
5.0,352,18627.026574
0.0,127,18628.382381
1.0,177,18630.27848
2.0,217,18632.735149
4.0,301,18636.315622
3.0,268,18639.429957
2.0,221,18641.890348
1.0,178,18643.71674
0.0,127,18645.017316
2.0,225,18647.419346
2.0,223,18649.867348
5.0,325,18653.536057
2.0,200,18655.588267
5.0,293,18658.827216
0.0,127,18660.266668
0.0,127,18661.482958
