#{"t_start": 1544715591.1297977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12532.981071
0.0,129,12536.680551
2.0,222,12543.494769
3.0,268,12551.624906
0.0,127,12555.164789
1.0,173,12560.420181
0.0,127,12563.851705
4.0,301,12573.156259
1.0,178,12578.145769
0.0,127,12581.952955
1.0,175,12587.055661
3.0,250,12594.534927
4.0,297,12603.193115
0.0,125,12606.874902
1.0,153,12611.641587
0.0,129,12615.299412
0.0,123,12619.255136
1.0,169,12624.714149
1.0,173,12629.549294
0.0,127,12633.240108
3.0,246,12640.817611
2.0,201,12646.525681
0.0,129,12650.148067
0.0,123,12653.991455
3.0,231,12660.538088
3.0,266,12668.304824
1.0,155,12672.984341
4.0,278,12681.439044
0.0,129,12685.19199
1.0,157,12689.743112
1.0,153,12694.257582
2.0,200,12699.901455
0.0,129,12703.731603
3.0,211,12709.634572
2.0,202,12715.920062
0.0,127,12719.64787
4.0,283,12727.799163
2.0,225,12734.385113
3.0,237,12741.617349
0.0,123,12745.213153
2.0,224,12751.925852
0.0,127,12755.30289
0.0,129,12759.007577
0.0,129,12762.465115
1.0,155,12767.034299
1.0,175,12772.118987
0.0,129,12775.667562
0.0,127,12779.209442
2.0,198,12785.130702
2.0,203,12791.021897
2.0,206,12797.121282
0.0,125,12800.403998
1.0,155,12804.648941
1.0,173,12809.794983
5.0,331,12819.987635
2.0,222,12826.784502
1.0,157,12831.483781
0.0,127,12835.297402
0.0,127,12838.91479
1.0,155,12843.314085
0.0,129,12847.118099
0.0,127,12850.708113
0.0,129,12854.288662
2.0,201,12860.415306
1.0,157,12864.880934
1.0,175,12870.262134
2.0,224,12877.18542
3.0,250,12884.88051
0.0,127,12888.686366
2.0,225,12895.315578
0.0,127,12898.857384
0.0,127,12902.46347
1.0,155,12907.143239
1.0,176,12912.397436
1.0,173,12917.572646
0.0,127,12921.551592
1.0,173,12926.910164
0.0,129,12930.428808
3.0,273,12938.463444
2.0,205,12944.679286
0.0,127,12948.484625
1.0,175,12953.538632
2.0,206,12959.77766
0.0,125,12963.153497
3.0,271,12970.922781
0.0,127,12974.87901
0.0,129,12978.326797
3.0,250,12985.827893
5.0,352,12996.126644
1.0,155,13000.535172
0.0,127,13004.22237
0.0,123,13007.856352
3.0,271,13016.217486
0.0,129,13019.713014
0.0,127,13023.650658
0.0,125,13027.112102
2.0,203,13033.18199
0.0,129,13036.925158
4.0,299,13045.639601
0.0,127,13049.317113
5.0,352,13061.517503
0.0,127,13065.407043
2.0,204,13071.622111
0.0,125,13075.237808
0.0,127,13078.723926
3.0,212,13085.114895
0.0,127,13088.827568
2.0,199,13094.731906
2.0,207,13100.832376
0.0,129,13104.576833
0.0,129,13108.093397
0.0,125,13111.526628
0.0,125,13114.938829
0.0,125,13118.503433
0.0,125,13122.051053
1.0,153,13126.426497
3.0,272,13134.871864
3.0,250,13142.438563
0.0,129,13146.059209
0.0,127,13149.719869
1.0,173,13154.864803
1.0,174,13159.943296
1.0,173,13165.153554
0.0,127,13168.686637
1.0,173,13173.250388
4.0,297,13182.020903
1.0,155,13186.359999
0.0,127,13190.233788
5.0,348,13201.061395
1.0,171,13206.470672
1.0,171,13211.781021
2.0,205,13218.58292
0.0,129,13222.594864
0.0,127,13226.346477
0.0,127,13229.753972
3.0,248,13237.265075
3.0,249,13244.27296
0.0,129,13247.943377
5.0,369,13259.201773
1.0,173,13264.264584
2.0,222,13270.990622
1.0,173,13276.356539
1.0,174,13280.991892
1.0,173,13286.219948
0.0,125,13289.774897
0.0,129,13293.256443
0.0,129,13296.921675
4.0,301,13306.166022
1.0,157,13310.647204
3.0,251,13318.166144
4.0,301,13327.079474
1.0,173,13331.665505
0.0,129,13335.327452
0.0,127,13338.950979
0.0,127,13342.522885
1.0,157,13347.282006
2.0,198,13353.238325
0.0,129,13356.616929
1.0,176,13361.822765
3.0,271,13369.873647
0.0,127,13373.946123
1.0,171,13379.009676
0.0,123,13382.565309
4.0,299,13392.733623
1.0,173,13397.680362
1.0,176,13403.054384
0.0,125,13406.633419
0.0,129,13410.206879
2.0,223,13417.084927
0.0,129,13420.687056
4.0,284,13429.213428
0.0,125,13432.898072
1.0,175,13437.981291
2.0,222,13444.600578
0.0,129,13448.090639
0.0,129,13451.677623
0.0,123,13455.021604
3.0,255,13462.149549
0.0,127,13465.647255
2.0,205,13471.665353
2.0,204,13477.243694
0.0,129,13480.497475
4.0,300,13489.062644
2.0,201,13494.707675
0.0,127,13498.177247
6.0,356,13508.808742
0.0,125,13512.594355
0.0,129,13516.650365
3.0,248,13524.575866
2.0,202,13530.4657
0.0,129,13534.031486
3.0,274,13542.207219
0.0,127,13545.521913
3.0,227,13552.162236
1.0,176,13557.190132
5.0,346,13567.517239
1.0,176,13572.286908
1.0,157,13576.653513
0.0,125,13579.928844
1.0,176,13584.840849
0.0,125,13588.472585
2.0,202,13594.492035
0.0,125,13597.831194
2.0,202,13603.475214
1.0,175,13607.723085
0.0,129,13610.755198
3.0,249,13617.40694
0.0,127,13620.373019
0.0,129,13623.611387
4.0,298,13631.396046
1.0,176,13635.810039
2.0,198,13640.697703
2.0,224,13646.180393
1.0,176,13650.30366
3.0,230,13656.006923
1.0,159,13659.939186
3.0,271,13666.468376
0.0,125,13669.380687
0.0,127,13672.555333
3.0,254,13678.786794
1.0,175,13682.807622
2.0,204,13687.889724
1.0,173,13691.838048
2.0,203,13696.488359
0.0,129,13699.272433
0.0,129,13702.397268
0.0,125,13705.218425
4.0,280,13711.846707
5.0,344,13719.927589
1.0,154,13723.497777
0.0,127,13726.304907
3.0,252,13732.080611
0.0,127,13735.108549
1.0,172,13739.297451
3.0,252,13745.544539
5.0,332,13753.110982
1.0,175,13756.980404
3.0,270,13763.36837
0.0,129,13766.302104
0.0,123,13768.951841
3.0,250,13774.695453
1.0,170,13778.858106
2.0,222,13783.89824
4.0,276,13790.002725
1.0,175,13793.8205
0.0,127,13796.251464
1.0,173,13800.108306
3.0,230,13805.376376
0.0,129,13808.214876
1.0,173,13812.41831
2.0,204,13817.475602
0.0,127,13820.526606
0.0,125,13823.201186
1.0,171,13827.014394
0.0,129,13829.910357
0.0,127,13832.520973
1.0,157,13836.043912
2.0,200,13840.567522
3.0,234,13845.480493
0.0,129,13848.279968
0.0,129,13851.328382
0.0,129,13854.273036
1.0,173,13858.206881
0.0,127,13860.712068
0.0,129,13863.73481
0.0,127,13866.664146
2.0,200,13871.586625
8.0,373,13880.469863
3.0,248,13886.13676
2.0,224,13891.046693
3.0,254,13895.688294
0.0,127,13898.486652
0.0,125,13900.91183
2.0,202,13905.440291
0.0,129,13907.918348
0.0,123,13910.716812
3.0,233,13915.791785
0.0,129,13918.557872
2.0,202,13922.841628
0.0,125,13925.601846
0.0,127,13928.427769
0.0,127,13931.075577
2.0,224,13936.33822
0.0,129,13939.261488
7.0,248,13944.873351
0.0,127,13947.730571
0.0,129,13950.167659
1.0,175,13953.263043
1.0,176,13957.42248
6.0,380,13966.387119
0.0,125,13969.184097
3.0,247,13974.329324
0.0,127,13977.057076
2.0,224,13982.098316
2.0,224,13986.743474
0.0,129,13989.202487
0.0,123,13991.711674
1.0,155,13994.664263
1.0,173,13998.273563
0.0,129,14000.634594
1.0,178,14004.690601
1.0,157,14007.718917
2.0,202,14011.850903
0.0,129,14014.19157
0.0,129,14016.681766
0.0,125,14019.261513
1.0,173,14023.02915
0.0,129,14025.614568
1.0,177,14029.279608
0.0,125,14031.625039
2.0,204,14035.668439
1.0,175,14039.414992
2.0,204,14043.349195
1.0,157,14046.264539
3.0,218,14050.679082
0.0,123,14052.83185
0.0,129,14055.319596
1.0,153,14059.037747
0.0,129,14061.556825
3.0,231,14065.489377
0.0,125,14068.302933
0.0,125,14070.731136
3.0,236,14075.363229
0.0,123,14077.667459
1.0,174,14081.035328
0.0,127,14083.470938
3.0,276,14089.325862
0.0,129,14091.937635
0.0,129,14094.555619
0.0,129,14097.010953
3.0,248,14102.212903
0.0,129,14104.414987
1.0,153,14107.338601
2.0,224,14111.951066
0.0,129,14114.274881
0.0,129,14117.111476
3.0,269,14123.074263
0.0,127,14125.462117
0.0,127,14127.991458
0.0,129,14130.688011
2.0,206,14134.877159
0.0,129,14137.431386
0.0,129,14139.882302
2.0,184,14143.469588
2.0,202,14147.964611
0.0,125,14150.317789
2.0,202,14154.392343
1.0,177,14158.322356
3.0,235,14162.997659
2.0,223,14167.515601
2.0,223,14171.872366
1.0,171,14175.265949
0.0,129,14177.8288
0.0,127,14180.104512
3.0,230,14184.816498
2.0,220,14189.146705
0.0,129,14191.601985
1.0,153,14194.458646
1.0,174,14197.789745
2.0,224,14202.473856
0.0,129,14204.823705
0.0,129,14207.340432
1.0,173,14210.601226
3.0,252,14215.506545
0.0,125,14217.870993
1.0,155,14221.325547
0.0,129,14223.74211
3.0,228,14228.214602
0.0,127,14230.588887
4.0,301,14236.417845
3.0,216,14240.818139
0.0,127,14243.10712
0.0,129,14245.660909
2.0,198,14249.613045
0.0,127,14251.994888
0.0,129,14254.356954
1.0,175,14257.775636
2.0,183,14261.259813
0.0,129,14263.701117
0.0,127,14265.780355
0.0,127,14268.188796
0.0,127,14270.693005
2.0,224,14274.959849
1.0,155,14277.973466
0.0,127,14280.402002
0.0,129,14282.88624
0.0,127,14285.240186
0.0,127,14287.710432
1.0,174,14290.83952
1.0,173,14294.257514
3.0,270,14299.478538
2.0,222,14303.494103
0.0,129,14305.772048
0.0,127,14308.119164
0.0,129,14310.559588
0.0,127,14312.954271
0.0,127,14315.164756
0.0,129,14317.402401
2.0,226,14321.935152
2.0,223,14326.100734
0.0,125,14328.409765
2.0,185,14332.053307
4.0,280,14337.567949
0.0,125,14339.803521
0.0,125,14342.181304
1.0,172,14345.479411
3.0,252,14350.23962
1.0,155,14352.976351
2.0,206,14356.819784
0.0,125,14359.163805
3.0,252,14363.789913
1.0,159,14366.78048
1.0,155,14369.663127
11.0,457,14378.545384
0.0,127,14380.812812
1.0,175,14384.170221
2.0,204,14387.820055
0.0,129,14390.211612
1.0,175,14393.360221
0.0,129,14395.75595
1.0,157,14398.525688
2.0,198,14402.254681
0.0,127,14404.486092
4.0,299,14410.601171
1.0,155,14413.447562
0.0,125,14415.85342
0.0,129,14418.447471
1.0,157,14421.681272
0.0,129,14423.975794
0.0,125,14426.133073
1.0,157,14429.023837
5.0,295,14434.817229
1.0,173,14437.794653
3.0,248,14442.456913
4.0,299,14448.312958
3.0,277,14452.821013
0.0,127,14454.82006
0.0,127,14457.154917
0.0,127,14459.441611
0.0,129,14461.714907
0.0,129,14463.858488
0.0,129,14466.256688
0.0,129,14468.596587
1.0,155,14471.453357
4.0,301,14476.830857
0.0,129,14479.156652
0.0,127,14481.504388
1.0,156,14484.300142
0.0,125,14486.45005
0.0,127,14488.691961
0.0,127,14490.956006
0.0,127,14493.123477
0.0,129,14495.486081
3.0,230,14499.789215
1.0,157,14502.487365
2.0,204,14506.398765
0.0,125,14508.623002
0.0,127,14510.898848
3.0,248,14515.64775
1.0,170,14518.864855
1.0,175,14522.186558
0.0,129,14524.408664
0.0,127,14526.622762
0.0,129,14528.869088
2.0,226,14533.044933
0.0,127,14535.159759
0.0,129,14537.443667
3.0,271,14542.509907
3.0,219,14546.648871
0.0,129,14548.951545
3.0,248,14553.623943
1.0,174,14556.88834
0.0,127,14558.974235
1.0,155,14561.801285
2.0,183,14565.087338
0.0,127,14567.302606
3.0,233,14571.667903
1.0,155,14574.496442
3.0,272,14579.777732
4.0,283,14585.353844
3.0,250,14589.911317
1.0,155,14592.717971
1.0,157,14595.554843
1.0,177,14598.74037
0.0,125,14600.85464
2.0,221,14605.098095
4.0,298,14610.831077
2.0,202,14614.514593
2.0,183,14617.828294
3.0,250,14622.044602
1.0,175,14626.460811
0.0,127,14628.546152
1.0,153,14631.264559
1.0,155,14634.061324
1.0,159,14636.831692
0.0,127,14638.970903
3.0,250,14643.827245
1.0,173,14647.315298
0.0,127,14649.393418
0.0,129,14651.53081
0.0,127,14653.834139
0.0,129,14656.136438
0.0,123,14658.330357
0.0,127,14660.525928
3.0,239,14664.846346
0.0,129,14667.069385
0.0,127,14669.403176
1.0,175,14672.625834
0.0,127,14674.88413
0.0,125,14676.941143
3.0,254,14681.734632
1.0,176,14684.84886
0.0,129,14687.027155
1.0,171,14690.157179
1.0,155,14693.125051
4.0,297,14698.689589
0.0,129,14700.923771
0.0,127,14703.062731
0.0,129,14705.809178
0.0,129,14708.033584
2.0,219,14712.272898
1.0,153,14715.128521
1.0,176,14718.542366
1.0,178,14722.113545
2.0,201,14725.797993
3.0,250,14730.356416
2.0,220,14734.402628
1.0,173,14737.582881
0.0,123,14739.761302
0.0,129,14742.050586
1.0,157,14745.007604
11.0,490,14753.998502
1.0,155,14756.688026
3.0,270,14761.616978
0.0,127,14763.945544
2.0,202,14767.725182
0.0,127,14769.764256
1.0,173,14772.520931
0.0,129,14774.857216
0.0,127,14776.88197
1.0,175,14780.200726
3.0,268,14785.297977
1.0,153,14787.912164
0.0,127,14790.109616
9.0,403,14797.991764
0.0,129,14800.179265
0.0,129,14802.361929
2.0,220,14806.417729
0.0,123,14808.509468
0.0,125,14810.649803
1.0,177,14813.801487
0.0,129,14816.018943
5.0,329,14822.183142
0.0,129,14824.425897
2.0,202,14828.154675
2.0,220,14832.155439
1.0,174,14835.325881
3.0,254,14839.980242
0.0,129,14842.408813
0.0,129,14844.764534
1.0,155,14847.61446
2.0,203,14851.453009
1.0,170,14854.525827
0.0,129,14856.902457
0.0,129,14859.201359
3.0,228,14863.374192
0.0,125,14865.608389
0.0,129,14868.026921
4.0,280,14873.156974
0.0,129,14875.433989
2.0,202,14879.217652
2.0,202,14882.988988
0.0,129,14885.260207
2.0,200,14889.022267
1.0,173,14892.247781
0.0,129,14894.753105
0.0,129,14896.966143
1.0,171,14899.98203
0.0,127,14902.152354
0.0,129,14905.880979
1.0,173,14908.937554
0.0,127,14911.067089
0.0,129,14913.266248
0.0,123,14915.36657
3.0,248,14919.95404
3.0,248,14924.630007
0.0,129,14926.854844
0.0,127,14929.074037
2.0,202,14932.822284
1.0,155,14936.113817
0.0,129,14938.230896
0.0,127,14940.542461
4.0,297,14946.152935
5.0,348,14952.639656
3.0,250,14957.328042
0.0,125,14959.445574
0.0,127,14961.596574
0.0,127,14963.792922
0.0,129,14965.973143
1.0,173,14969.207271
2.0,188,14972.467863
0.0,127,14974.768038
2.0,205,14978.524732
5.0,369,14985.630807
0.0,127,14987.849882
0.0,127,14989.985159
2.0,185,14993.454972
4.0,279,14998.299808
4.0,267,15003.128156
0.0,125,15005.43767
1.0,155,15008.293994
0.0,127,15010.50158
2.0,200,15014.364279
0.0,129,15016.968296
1.0,157,15020.172242
2.0,204,15024.294552
2.0,220,15028.292938
6.0,415,15036.471359
3.0,252,15041.128147
0.0,127,15043.55781
0.0,127,15045.817401
1.0,175,15048.713172
2.0,203,15052.406873
3.0,234,15056.770036
1.0,155,15059.526803
0.0,129,15061.727306
2.0,224,15065.681103
9.0,383,15073.023787
2.0,221,15077.012981
0.0,129,15079.366693
2.0,202,15083.132324
1.0,157,15085.927347
2.0,204,15089.649283
0.0,125,15091.820275
2.0,226,15095.908974
0.0,125,15098.0174
0.0,125,15100.229273
2.0,222,15104.234233
0.0,127,15106.486254
0.0,127,15108.691096
5.0,314,15114.526354
3.0,234,15118.822222
0.0,129,15121.190711
1.0,155,15123.918715
6.0,360,15131.035803
0.0,125,15133.297991
0.0,127,15135.408554
0.0,129,15137.574909
1.0,172,15140.687933
0.0,127,15142.957655
0.0,129,15145.136532
1.0,176,15148.028455
2.0,200,15151.682532
0.0,129,15153.973562
0.0,127,15156.374166
2.0,200,15159.961676
0.0,127,15162.360233
4.0,301,15167.973371
0.0,129,15170.233884
0.0,125,15172.396337
3.0,250,15176.924358
0.0,127,15179.177764
0.0,129,15181.596387
1.0,153,15184.389544
0.0,129,15186.642432
4.0,282,15192.029047
3.0,250,15196.662627
2.0,225,15200.698598
0.0,129,15202.919017
0.0,125,15205.270822
2.0,201,15208.775198
2.0,204,15214.555845
1.0,174,15217.701814
1.0,173,15220.906771
1.0,171,15224.218991
1.0,173,15227.30904
4.0,278,15232.574243
0.0,127,15234.858149
0.0,127,15236.987019
2.0,202,15240.369355
0.0,125,15242.860855
0.0,127,15245.10921
3.0,248,15249.534796
0.0,125,15251.749947
2.0,223,15255.826731
4.0,298,15261.409201
0.0,129,15263.627049
0.0,129,15265.870316
6.0,377,15273.024549
0.0,129,15275.269475
0.0,125,15277.441228
1.0,155,15280.32478
2.0,202,15284.082004
4.0,299,15289.518347
0.0,127,15291.927776
3.0,269,15296.814759
0.0,125,15298.877982
3.0,272,15303.921004
0.0,127,15306.131212
0.0,129,15308.256315
2.0,201,15312.241298
1.0,157,15315.14979
1.0,155,15318.137912
1.0,175,15321.638318
1.0,173,15324.674546
1.0,173,15327.638739
1.0,173,15330.89469
3.0,250,15335.424932
0.0,129,15337.680296
0.0,127,15339.866674
0.0,127,15342.1815
0.0,125,15344.382218
1.0,157,15347.194872
0.0,127,15349.440987
3.0,250,15354.201101
3.0,267,15359.087591
0.0,127,15361.426736
2.0,202,15365.003057
0.0,129,15367.367905
4.0,299,15372.994113
0.0,129,15375.252126
0.0,127,15377.417135
2.0,204,15380.998823
2.0,203,15384.667346
0.0,125,15386.830415
0.0,127,15389.00605
3.0,252,15393.757436
0.0,127,15395.963453
3.0,250,15400.60998
3.0,270,15405.670122
1.0,154,15408.315678
0.0,129,15410.540799
0.0,125,15412.68859
1.0,157,15415.730701
1.0,173,15418.725142
1.0,170,15421.932553
0.0,125,15424.010671
1.0,173,15426.741982
1.0,170,15429.880636
2.0,200,15433.416044
1.0,155,15436.184791
2.0,204,15439.806345
4.0,262,15444.714156
1.0,155,15447.409332
4.0,319,15453.400951
3.0,272,15458.352748
0.0,125,15460.490097
0.0,127,15462.584866
9.0,405,15470.304709
0.0,129,15472.516172
0.0,129,15474.873255
1.0,174,15478.136489
0.0,129,15480.449181
1.0,155,15483.344524
0.0,125,15485.557439
0.0,129,15487.887141
3.0,251,15492.589857
3.0,275,15497.590111
0.0,129,15499.798222
4.0,299,15505.388367
0.0,127,15507.605585
1.0,170,15510.713205
1.0,173,15513.86188
4.0,260,15518.806981
4.0,301,15524.426591
0.0,129,15526.717294
4.0,289,15532.060789
4.0,323,15538.112712
6.0,273,15543.171825
0.0,123,15545.236419
0.0,123,15547.479207
0.0,129,15549.747058
3.0,272,15554.78118
0.0,129,15557.033821
2.0,204,15560.759503
0.0,127,15563.00881
0.0,127,15565.21681
2.0,222,15569.45608
2.0,225,15573.568567
0.0,127,15575.843144
0.0,127,15578.134867
0.0,129,15580.403958
0.0,127,15582.627928
1.0,176,15585.9595
1.0,173,15588.909561
1.0,177,15592.228785
3.0,268,15597.689766
0.0,129,15599.976643
1.0,175,15603.303066
7.0,326,15609.419597
3.0,272,15615.11858
2.0,200,15619.355198
0.0,127,15621.834825
1.0,171,15624.643289
3.0,252,15630.392097
2.0,198,15634.13683
3.0,251,15639.10645
1.0,156,15641.913131
0.0,127,15644.132433
3.0,244,15648.457045
3.0,247,15653.045439
1.0,173,15656.173436
0.0,129,15658.388487
1.0,153,15660.94317
1.0,157,15664.032439
1.0,177,15667.304642
0.0,127,15669.519279
0.0,127,15671.705455
2.0,202,15675.415637
1.0,176,15678.75339
3.0,251,15683.341047
2.0,204,15687.003934
1.0,174,15690.26808
1.0,173,15693.529921
0.0,127,15695.828786
0.0,127,15698.030798
0.0,129,15700.20051
0.0,127,15702.498232
3.0,252,15707.241583
1.0,153,15709.961845
4.0,293,15715.539557
2.0,224,15719.654593
1.0,171,15722.644031
0.0,125,15724.77792
0.0,127,15727.10949
1.0,155,15730.046686
2.0,224,15734.137212
0.0,129,15736.479605
1.0,155,15739.098519
0.0,129,15741.395401
2.0,223,15745.526963
2.0,224,15751.609476
1.0,173,15754.787939
1.0,173,15757.983159
1.0,171,15761.059829
1.0,155,15763.884404
0.0,127,15766.122655
0.0,129,15768.435251
0.0,125,15770.748338
2.0,186,15774.16932
1.0,153,15776.727555
1.0,175,15780.117653
0.0,125,15782.283639
5.0,332,15788.403583
0.0,125,15790.711525
0.0,125,15792.942178
1.0,157,15795.746225
0.0,129,15797.967918
7.0,431,15806.221249
0.0,125,15808.416057
0.0,127,15810.511122
2.0,191,15814.059635
1.0,173,15817.135757
3.0,270,15821.920768
3.0,246,15826.431977
2.0,192,15830.158773
1.0,155,15832.783986
0.0,129,15835.041308
4.0,282,15840.665543
0.0,127,15842.790495
1.0,155,15845.475976
0.0,123,15847.707522
3.0,272,15852.913465
4.0,300,15858.669495
3.0,230,15862.857622
0.0,129,15865.287129
4.0,297,15870.856917
0.0,127,15873.122195
2.0,200,15876.683817
0.0,129,15879.143543
3.0,272,15884.250439
0.0,125,15886.559904
1.0,171,15889.81496
2.0,200,15893.440545
0.0,129,15895.629747
0.0,127,15897.848519
2.0,226,15902.013308
0.0,127,15904.326001
1.0,173,15907.475372
0.0,127,15909.70472
3.0,250,15914.574502
0.0,127,15916.976792
1.0,173,15920.402021
2.0,204,15924.175101
0.0,129,15926.447052
2.0,202,15930.146443
4.0,294,15935.383428
0.0,127,15937.83969
2.0,224,15941.910637
0.0,125,15943.940411
3.0,269,15948.749277
3.0,274,15953.828008
0.0,127,15955.887733
0.0,127,15958.174331
0.0,129,15960.514821
0.0,123,15962.702628
2.0,202,15966.606997
2.0,198,15970.306067
1.0,175,15973.571408
0.0,129,15975.944192
0.0,127,15978.949689
1.0,173,15982.160152
0.0,129,15984.42
0.0,127,15986.667004
0.0,129,15988.942137
4.0,301,15994.517126
0.0,127,15996.707106
2.0,227,16001.105395
0.0,127,16003.400923
4.0,301,16009.104044
1.0,155,16011.819213
1.0,152,16014.4036
0.0,125,16016.57305
1.0,176,16019.828818
1.0,155,16022.595336
2.0,204,16026.338141
0.0,127,16028.813447
3.0,274,16033.805284
2.0,202,16037.578353
2.0,202,16041.461762
3.0,250,16046.050174
1.0,157,16048.779309
0.0,129,16051.03797
1.0,176,16054.19011
1.0,157,16056.985971
3.0,250,16061.527173
1.0,155,16064.243335
1.0,155,16067.143468
0.0,127,16069.318388
0.0,125,16071.396849
3.0,248,16076.032747
2.0,220,16080.160837
1.0,157,16082.901388
0.0,125,16085.069438
2.0,201,16088.92504
1.0,157,16091.656426
1.0,171,16094.810387
1.0,159,16097.863331
0.0,127,16100.220743
1.0,157,16102.988609
0.0,129,16105.300012
2.0,186,16108.998828
0.0,125,16111.151316
0.0,125,16113.207828
1.0,173,16116.16397
0.0,129,16118.32729
0.0,129,16120.665014
2.0,222,16124.640585
4.0,300,16130.096343
0.0,127,16132.348744
0.0,127,16134.590736
2.0,189,16138.235118
1.0,153,16140.968325
1.0,176,16144.108349
2.0,225,16149.590176
0.0,127,16151.815219
0.0,127,16153.933889
1.0,175,16157.157765
0.0,127,16159.53436
0.0,127,16161.700286
2.0,201,16165.529079
0.0,127,16167.792016
0.0,129,16170.014744
1.0,154,16172.680565
1.0,155,16175.376133
1.0,173,16178.485305
0.0,127,16180.663943
0.0,129,16182.720981
0.0,127,16184.978863
10.0,473,16194.032116
0.0,129,16196.424189
0.0,127,16198.71788
0.0,127,16200.971309
1.0,153,16203.56499
2.0,224,16207.748209
0.0,129,16210.046329
0.0,125,16212.329525
2.0,222,16216.715765
3.0,272,16222.321469
0.0,127,16224.520742
0.0,127,16227.003299
0.0,127,16229.192993
3.0,251,16233.670289
3.0,257,16238.428396
0.0,127,16240.68018
1.0,157,16243.403748
0.0,129,16245.615637
0.0,129,16247.860172
2.0,201,16251.556947
0.0,129,16253.725055
0.0,123,16255.796168
4.0,301,16261.278847
3.0,247,16266.037855
3.0,248,16270.529265
2.0,223,16274.541616
1.0,155,16279.000472
0.0,127,16281.301656
0.0,129,16283.472889
0.0,127,16285.577154
0.0,129,16287.738672
0.0,127,16289.694472
0.0,125,16291.834735
2.0,222,16295.770731
0.0,129,16298.01341
1.0,174,16301.380036
5.0,369,16308.120352
0.0,127,16310.450765
2.0,204,16314.256626
2.0,222,16318.180876
0.0,129,16320.447426
3.0,274,16325.470999
0.0,127,16327.69251
2.0,220,16331.515309
1.0,173,16334.605558
2.0,222,16338.780016
1.0,151,16341.587859
1.0,176,16344.732124
0.0,125,16346.91176
0.0,125,16349.20446
2.0,203,16352.997702
0.0,129,16355.262963
1.0,157,16358.024
0.0,129,16360.393504
1.0,173,16363.489778
0.0,129,16366.112379
0.0,129,16368.331813
2.0,198,16371.904043
4.0,277,16377.627499
2.0,185,16381.172502
3.0,250,16385.76741
1.0,178,16389.153191
1.0,171,16392.347703
3.0,267,16397.27294
1.0,175,16400.557547
11.0,495,16409.966038
0.0,127,16412.102992
0.0,127,16413.88118
1.0,176,16416.788452
0.0,129,16419.040324
1.0,153,16421.864963
0.0,127,16424.257558
6.0,376,16431.296793
2.0,222,16435.406126
2.0,225,16439.65577
0.0,125,16441.773199
0.0,129,16444.15216
4.0,304,16449.741163
0.0,129,16452.057187
1.0,157,16454.923647
1.0,173,16458.058678
2.0,182,16461.461689
6.0,358,16468.520867
0.0,129,16470.804161
0.0,127,16472.942402
0.0,125,16475.187229
2.0,201,16478.855903
1.0,173,16481.977405
0.0,125,16484.320791
4.0,300,16489.896023
0.0,127,16492.101071
0.0,127,16494.334291
0.0,125,16496.575854
3.0,246,16501.150882
3.0,246,16505.577213
0.0,123,16507.627732
2.0,202,16511.329673
3.0,270,16516.897311
1.0,172,16520.155996
0.0,129,16522.435656
1.0,172,16526.247551
0.0,127,16528.438351
0.0,127,16530.667187
0.0,123,16532.523849
1.0,153,16535.677318
3.0,270,16540.608004
1.0,152,16543.31445
2.0,221,16547.571638
1.0,173,16550.802224
1.0,173,16553.876012
2.0,198,16557.494403
0.0,129,16559.829253
2.0,220,16563.95629
4.0,299,16569.700373
1.0,156,16572.412922
2.0,224,16576.627424
1.0,157,16579.503443
2.0,224,16583.693343
1.0,175,16587.146806
1.0,170,16590.150604
2.0,222,16594.258245
0.0,127,16596.624766
0.0,127,16598.857771
5.0,349,16605.620751
3.0,268,16610.667013
0.0,127,16612.985057
0.0,129,16615.296528
0.0,129,16617.564749
0.0,127,16619.771798
0.0,125,16621.972975
0.0,129,16624.303944
0.0,127,16626.501143
0.0,127,16628.677788
4.0,302,16633.947853
4.0,317,16640.136323
0.0,129,16642.339144
1.0,173,16645.731857
0.0,127,16647.993305
1.0,153,16650.829451
2.0,225,16654.983042
2.0,200,16658.576491
1.0,177,16661.71731
0.0,129,16664.045205
3.0,253,16668.623984
1.0,173,16671.611321
1.0,157,16674.58515
4.0,298,16679.985378
0.0,125,16682.172338
1.0,157,16684.914546
1.0,154,16687.667572
4.0,297,16693.151174
1.0,155,16695.924865
1.0,173,16699.060393
3.0,264,16703.985549
3.0,230,16708.328807
1.0,175,16711.52314
3.0,251,16716.020887
1.0,176,16719.016097
2.0,198,16722.567635
1.0,155,16725.300674
0.0,125,16727.407885
1.0,155,16730.191798
1.0,155,16733.079412
3.0,252,16737.840799
4.0,301,16743.56151
0.0,127,16745.760977
5.0,372,16752.824052
5.0,351,16759.331517
0.0,129,16761.712903
2.0,202,16765.429575
0.0,129,16767.758849
0.0,127,16770.034101
0.0,129,16772.276139
2.0,201,16775.922271
1.0,175,16778.942063
1.0,157,16781.774313
0.0,125,16783.905741
3.0,231,16788.233602
0.0,125,16790.374392
3.0,255,16795.28475
8.0,352,16802.087314
1.0,155,16804.767526
0.0,129,16806.993464
1.0,157,16809.763393
2.0,223,16815.571682
2.0,200,16819.759049
0.0,127,16822.391212
2.0,222,16826.651754
1.0,175,16829.675887
2.0,188,16833.042275
0.0,125,16835.232388
2.0,198,16838.87979
0.0,129,16841.050084
