#{"t_start": 1544715593.9376502, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,17020.121742
3.0,252,17024.708977
0.0,129,17027.018185
0.0,127,17029.198653
2.0,203,17033.126655
2.0,201,17036.639426
0.0,129,17038.941531
1.0,170,17041.967167
0.0,129,17044.06303
1.0,171,17047.296303
0.0,127,17049.419279
1.0,173,17052.497033
3.0,230,17057.165468
5.0,354,17063.71441
1.0,153,17066.532089
1.0,173,17069.599878
0.0,127,17071.680489
1.0,155,17074.407905
2.0,202,17078.029722
0.0,127,17080.284402
2.0,202,17084.076045
1.0,157,17086.98583
0.0,125,17089.296845
0.0,129,17091.635492
0.0,125,17093.838167
2.0,206,17097.794678
2.0,202,17101.400594
0.0,129,17103.703995
1.0,171,17107.187385
5.0,352,17114.266619
2.0,222,17118.649873
0.0,127,17121.040216
2.0,222,17125.117088
0.0,129,17127.475545
2.0,224,17131.692684
2.0,200,17135.367074
0.0,129,17137.776958
1.0,177,17140.95645
0.0,123,17143.159912
2.0,200,17146.887712
0.0,127,17149.290571
3.0,270,17154.377971
1.0,155,17157.144959
0.0,127,17159.583528
0.0,125,17161.743455
1.0,176,17164.887767
1.0,173,17168.253214
2.0,220,17172.517309
1.0,151,17175.078366
1.0,177,17178.817151
2.0,201,17182.609436
0.0,127,17184.880634
0.0,129,17187.119952
0.0,127,17189.383915
3.0,248,17194.150614
0.0,127,17196.579901
2.0,203,17200.352515
0.0,125,17202.570475
0.0,129,17204.674211
1.0,153,17207.345393
1.0,155,17210.48509
0.0,127,17212.709672
2.0,221,17216.820594
3.0,252,17221.714398
1.0,172,17224.733895
0.0,127,17227.039316
2.0,222,17231.44392
2.0,204,17235.241829
0.0,129,17237.548283
1.0,173,17240.654426
1.0,172,17243.738264
0.0,125,17246.07633
0.0,129,17248.537884
0.0,123,17250.681387
1.0,173,17253.789141
1.0,173,17257.042962
2.0,202,17260.864659
0.0,129,17263.299748
0.0,127,17265.460024
0.0,129,17267.628905
0.0,129,17270.065418
3.0,251,17274.945444
2.0,205,17278.571913
0.0,129,17280.764845
1.0,178,17284.216985
1.0,157,17286.92148
0.0,127,17289.159885
2.0,220,17293.344655
0.0,125,17295.589282
0.0,129,17297.849626
1.0,173,17301.190933
0.0,129,17303.507793
4.0,299,17309.237424
2.0,202,17313.031006
1.0,170,17316.167909
3.0,228,17320.396148
1.0,173,17323.750536
2.0,224,17327.825125
1.0,173,17330.940374
1.0,157,17333.806647
1.0,173,17336.899423
0.0,127,17339.140429
0.0,125,17341.373459
1.0,175,17344.44786
6.0,372,17351.55962
1.0,177,17354.732263
0.0,129,17356.955973
2.0,200,17360.690853
4.0,264,17365.446759
0.0,127,17367.793177
1.0,159,17370.865907
1.0,155,17373.667696
2.0,202,17377.384567
2.0,204,17381.396169
2.0,200,17385.054796
1.0,176,17388.178105
1.0,176,17391.411558
2.0,198,17395.004841
1.0,173,17398.203812
0.0,127,17400.377158
1.0,176,17403.564229
1.0,171,17406.59592
2.0,225,17410.885932
0.0,125,17413.387252
1.0,176,17417.112894
2.0,200,17420.959646
5.0,352,17427.520146
1.0,155,17430.404103
1.0,157,17433.232615
0.0,127,17435.429104
0.0,125,17437.622492
0.0,129,17439.835383
3.0,231,17443.981386
7.0,323,17450.107954
0.0,125,17452.379214
3.0,250,17457.118759
0.0,129,17459.385084
1.0,155,17462.03011
0.0,125,17464.167486
2.0,203,17467.771031
0.0,129,17470.125587
0.0,125,17472.35427
2.0,202,17476.110589
2.0,200,17479.802264
5.0,352,17486.517276
0.0,125,17488.863163
0.0,125,17491.191238
1.0,157,17493.99412
6.0,400,17501.830807
2.0,200,17505.415626
2.0,228,17509.623072
1.0,153,17512.388266
4.0,297,17517.835548
0.0,125,17520.016291
0.0,127,17522.410529
1.0,155,17525.151528
0.0,127,17527.209358
1.0,173,17530.194146
1.0,153,17532.936882
3.0,249,17537.590532
2.0,202,17541.186676
0.0,127,17543.478148
0.0,129,17545.835084
2.0,225,17549.936822
0.0,129,17552.271877
0.0,127,17554.268094
0.0,127,17556.548154
2.0,202,17560.291395
0.0,129,17562.632287
0.0,127,17564.800254
3.0,253,17569.569594
1.0,153,17572.339688
4.0,292,17577.719587
0.0,127,17579.94462
5.0,363,17587.042267
0.0,129,17589.20663
1.0,153,17591.9509
0.0,127,17594.253497
3.0,252,17598.923003
1.0,175,17602.026559
0.0,129,17604.28287
0.0,127,17606.568382
0.0,125,17608.765234
3.0,247,17613.446538
0.0,125,17615.512054
0.0,127,17617.75425
0.0,127,17620.088086
0.0,129,17622.45357
1.0,157,17625.260878
2.0,183,17628.551402
0.0,129,17630.761019
2.0,223,17634.774563
2.0,206,17638.613497
3.0,251,17643.182307
0.0,129,17645.533154
1.0,155,17648.39301
1.0,172,17651.573994
3.0,251,17656.307696
2.0,201,17660.118019
1.0,175,17663.138615
4.0,299,17668.819691
4.0,300,17674.598095
10.0,444,17683.198888
0.0,125,17685.461438
0.0,127,17687.636888
0.0,127,17689.868371
1.0,173,17693.029539
0.0,123,17695.191704
0.0,127,17697.395595
0.0,127,17699.603963
5.0,349,17706.260347
0.0,129,17708.563031
3.0,233,17713.156358
1.0,155,17716.033212
0.0,127,17718.405709
0.0,129,17720.73713
4.0,283,17725.862028
2.0,202,17729.538779
1.0,157,17732.46032
2.0,201,17736.140789
0.0,129,17738.301969
2.0,202,17741.902796
1.0,175,17745.245627
3.0,269,17750.375857
1.0,174,17753.40177
5.0,346,17760.172162
1.0,155,17762.959983
7.0,387,17770.337509
2.0,224,17774.210186
3.0,232,17778.511735
0.0,129,17780.848273
5.0,331,17786.988552
0.0,129,17789.275306
0.0,127,17791.569527
2.0,205,17795.696015
0.0,127,17797.910756
3.0,235,17802.116943
0.0,129,17804.361335
1.0,170,17807.535268
0.0,127,17809.733167
0.0,129,17811.925825
1.0,175,17815.116005
0.0,127,17817.289614
2.0,202,17820.874631
1.0,177,17824.005649
4.0,300,17829.763212
1.0,174,17832.926288
0.0,129,17835.285094
0.0,129,17837.616262
0.0,127,17839.852191
2.0,225,17843.885027
0.0,127,17846.05873
1.0,155,17848.698023
1.0,175,17851.862461
2.0,201,17855.697058
0.0,129,17858.115367
2.0,202,17861.644785
1.0,173,17864.965612
0.0,127,17867.231332
2.0,221,17871.502292
0.0,129,17873.717121
2.0,220,17877.800056
2.0,200,17881.403508
2.0,188,17884.711957
0.0,129,17886.920115
2.0,204,17890.329055
0.0,125,17892.563376
2.0,200,17896.093177
0.0,127,17898.173527
3.0,268,17903.156548
2.0,208,17907.072528
9.0,404,17914.538431
2.0,201,17917.96623
0.0,127,17920.12867
1.0,178,17923.289075
3.0,250,17927.697153
0.0,125,17929.860909
0.0,127,17932.181751
0.0,127,17934.325984
0.0,129,17936.503528
2.0,226,17940.262098
0.0,129,17942.457108
3.0,228,17946.550858
1.0,172,17949.539242
4.0,279,17954.467023
2.0,183,17957.859725
0.0,129,17960.120116
0.0,127,17962.298788
4.0,299,17967.483956
1.0,155,17970.223392
1.0,171,17973.242191
8.0,494,17982.531098
1.0,153,17985.258257
2.0,203,17988.92589
0.0,129,17991.029632
1.0,155,17993.822502
0.0,123,17995.853929
0.0,127,17997.979063
0.0,129,18000.203164
0.0,125,18002.320712
0.0,127,18004.587525
1.0,172,18007.70532
0.0,125,18009.905157
0.0,125,18012.178615
0.0,127,18014.760779
1.0,175,18018.204337
2.0,184,18021.537521
1.0,157,18024.234428
2.0,221,18028.067258
1.0,155,18030.68764
3.0,249,18035.092984
2.0,225,18038.834705
2.0,204,18042.101258
1.0,173,18044.85447
2.0,202,18048.035222
1.0,157,18050.416726
3.0,250,18054.357193
3.0,232,18057.986871
2.0,184,18060.776988
2.0,203,18063.873755
5.0,352,18069.79674
0.0,129,18071.804736
2.0,222,18075.214573
0.0,125,18077.08544
0.0,125,18078.940673
1.0,153,18081.481385
1.0,171,18083.98306
0.0,129,18085.790156
0.0,129,18087.582253
1.0,173,18090.025943
0.0,127,18091.719048
1.0,174,18094.180584
5.0,349,18099.288553
1.0,175,18101.578093
0.0,127,18103.260915
5.0,332,18107.922464
0.0,127,18109.608507
9.0,379,18114.982721
0.0,127,18116.727966
3.0,252,18120.127788
1.0,173,18122.526489
1.0,173,18124.921373
0.0,127,18126.494452
0.0,129,18128.012707
2.0,200,18130.776867
0.0,127,18132.495661
2.0,198,18135.174856
5.0,348,18140.051343
3.0,247,18143.501728
0.0,127,18145.142999
0.0,129,18147.229068
0.0,127,18148.830624
1.0,173,18150.92423
0.0,127,18152.51127
4.0,301,18156.844083
0.0,129,18158.551852
4.0,321,18162.883359
1.0,176,18165.388559
2.0,202,18168.195109
2.0,223,18171.310085
1.0,153,18173.249218
3.0,268,18177.006274
0.0,127,18178.698382
1.0,153,18180.728973
0.0,125,18182.325412
0.0,129,18184.182873
1.0,176,18186.530628
0.0,129,18188.259397
0.0,123,18189.800478
3.0,216,18192.706308
0.0,125,18194.279056
1.0,173,18196.648966
0.0,129,18198.483951
0.0,129,18200.071399
2.0,198,18202.776894
2.0,206,18205.551554
0.0,129,18207.282125
0.0,127,18208.948302
2.0,203,18211.669604
2.0,230,18214.687643
4.0,301,18218.798808
0.0,127,18220.386421
0.0,125,18221.783093
1.0,155,18223.731062
1.0,176,18226.038138
3.0,252,18229.390387
0.0,127,18230.965221
0.0,129,18232.591098
2.0,202,18235.240652
0.0,129,18236.802699
1.0,173,18238.899204
0.0,125,18240.38391
1.0,176,18242.539015
2.0,186,18244.956043
0.0,127,18246.530508
1.0,173,18248.728573
1.0,153,18250.670573
0.0,127,18252.20653
2.0,224,18254.991431
1.0,178,18257.240558
0.0,129,18258.846255
0.0,129,18260.390833
1.0,171,18262.528698
2.0,205,18265.136075
2.0,186,18267.50287
0.0,129,18269.078268
0.0,127,18270.653765
0.0,127,18272.10225
2.0,223,18274.793893
2.0,202,18277.326319
2.0,186,18279.733228
0.0,125,18281.182142
7.0,423,18286.710748
0.0,125,18288.297302
1.0,174,18290.530077
1.0,174,18292.682576
3.0,270,18296.12311
0.0,127,18297.630619
2.0,220,18300.346369
3.0,237,18303.371311
1.0,157,18305.186381
1.0,175,18307.413421
1.0,155,18309.343189
0.0,123,18310.775774
1.0,173,18312.991323
1.0,175,18315.269567
0.0,129,18316.807639
3.0,272,18320.224769
0.0,127,18321.664276
3.0,268,18325.016264
0.0,125,18326.574725
0.0,125,18328.023476
1.0,173,18330.120285
0.0,129,18331.646858
1.0,175,18333.799955
0.0,125,18335.386166
1.0,155,18337.402786
0.0,125,18339.028129
2.0,206,18341.567189
2.0,202,18344.111315
3.0,272,18347.456148
2.0,199,18350.082008
0.0,125,18351.590187
1.0,177,18353.771837
2.0,224,18356.546916
1.0,157,18358.522682
2.0,204,18361.044884
0.0,127,18362.619946
2.0,206,18365.186154
0.0,129,18366.734607
0.0,129,18368.171139
0.0,129,18369.673714
4.0,293,18373.400218
0.0,127,18374.872537
2.0,202,18377.383044
5.0,350,18381.733776
0.0,127,18383.340212
3.0,270,18386.77414
3.0,252,18389.997808
4.0,301,18393.845415
1.0,178,18395.934249
0.0,127,18397.440626
2.0,205,18399.962275
3.0,271,18403.442328
2.0,201,18405.915384
3.0,272,18409.422679
3.0,272,18412.852529
0.0,129,18414.447185
0.0,125,18416.046548
4.0,301,18419.783478
0.0,123,18421.266343
1.0,173,18423.575208
2.0,222,18426.436303
3.0,255,18429.514305
3.0,252,18432.615607
3.0,270,18436.222024
3.0,228,18439.075505
1.0,157,18440.932422
0.0,129,18442.384799
3.0,247,18445.434201
0.0,125,18446.921881
1.0,177,18449.074785
1.0,177,18451.229924
4.0,318,18455.237685
1.0,159,18457.118979
2.0,224,18459.831429
1.0,173,18461.80476
0.0,127,18463.347893
1.0,175,18465.45833
0.0,125,18466.899435
1.0,157,18468.77021
0.0,127,18470.224524
1.0,157,18472.114535
2.0,202,18474.734026
0.0,127,18476.261443
1.0,155,18478.085405
2.0,206,18480.657053
0.0,127,18482.110381
4.0,296,18485.849797
2.0,181,18488.075989
0.0,129,18489.621994
0.0,127,18491.077242
1.0,173,18493.230353
1.0,155,18495.013032
2.0,207,18497.532106
3.0,249,18500.555127
4.0,301,18504.326627
2.0,202,18506.841547
4.0,304,18510.71127
0.0,123,18512.124128
0.0,129,18513.638796
2.0,200,18516.193822
2.0,220,18518.994698
0.0,127,18520.555207
0.0,127,18522.106341
0.0,125,18523.552504
2.0,203,18525.97818
1.0,157,18527.756351
0.0,127,18529.235014
0.0,129,18530.763139
1.0,171,18532.69317
0.0,123,18534.176194
0.0,127,18535.662827
0.0,129,18537.078222
2.0,191,18539.367473
1.0,178,18541.537436
1.0,155,18543.350498
4.0,280,18546.693898
2.0,202,18549.133258
2.0,208,18551.59677
1.0,155,18553.444396
0.0,129,18555.064996
0.0,129,18556.499248
5.0,308,18560.289757
0.0,127,18561.752663
3.0,250,18564.77323
3.0,252,18567.705263
0.0,129,18569.159094
2.0,204,18571.903119
4.0,279,18575.30826
3.0,248,18578.267137
0.0,127,18579.630121
0.0,125,18581.078764
9.0,384,18585.731155
0.0,125,18587.200652
2.0,220,18589.841158
3.0,272,18593.109141
0.0,125,18594.485276
0.0,129,18596.027772
1.0,157,18597.78596
0.0,127,18599.203822
0.0,125,18600.529089
4.0,293,18604.037186
0.0,127,18605.489093
0.0,127,18606.846936
4.0,299,18610.323862
0.0,129,18611.766717
0.0,127,18613.314803
1.0,173,18615.363561
0.0,129,18616.705761
0.0,129,18618.169052
2.0,187,18620.246164
0.0,129,18621.660677
0.0,127,18622.942112
1.0,155,18624.606073
1.0,157,18626.338568
2.0,206,18628.640752
1.0,155,18630.415166
0.0,129,18631.807358
1.0,173,18633.749247
0.0,125,18635.0861
2.0,201,18637.401526
0.0,127,18638.698064
4.0,299,18641.964764
0.0,129,18643.288932
1.0,171,18645.051575
2.0,202,18647.236262
0.0,123,18648.593658
1.0,173,18650.43957
2.0,201,18652.485424
0.0,129,18653.825249
1.0,176,18655.72241
