#{"t_start": 1544715596.4711983, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12517.824115
0.0,127,12521.493702
1.0,176,12526.658601
0.0,129,12530.235293
1.0,175,12535.365379
0.0,127,12539.354872
1.0,176,12544.418395
1.0,169,12549.321846
2.0,201,12555.46896
3.0,270,12563.754886
1.0,171,12568.55756
0.0,127,12571.902644
2.0,221,12578.729955
2.0,217,12585.187542
2.0,224,12591.823673
4.0,283,12600.2781
0.0,127,12604.01663
3.0,272,12612.678513
1.0,157,12617.799173
3.0,252,12625.380957
1.0,155,12629.848518
0.0,127,12633.4113
0.0,125,12637.19483
0.0,127,12640.520876
1.0,155,12644.980555
2.0,200,12651.030089
1.0,175,12655.981197
0.0,127,12659.490562
2.0,203,12665.609032
0.0,127,12669.141578
1.0,171,12674.146457
0.0,129,12677.850963
0.0,129,12681.535963
1.0,176,12686.885016
1.0,175,12691.975734
1.0,175,12696.989606
0.0,127,12700.618415
4.0,301,12709.684012
0.0,129,12713.415754
0.0,125,12716.967171
0.0,125,12720.231408
0.0,129,12723.753041
1.0,176,12728.833044
0.0,125,12732.272368
1.0,173,12737.538011
2.0,182,12742.946084
0.0,125,12746.584352
0.0,129,12750.030724
0.0,129,12753.744258
4.0,317,12763.05998
0.0,127,12766.836041
0.0,127,12770.260555
0.0,125,12773.775645
1.0,157,12778.302339
1.0,155,12782.772727
0.0,127,12786.368073
6.0,378,12797.413791
8.0,375,12808.817576
1.0,171,12814.046159
1.0,155,12818.6939
1.0,176,12823.987298
0.0,125,12827.785682
5.0,329,12837.769769
0.0,125,12841.482803
8.0,351,12852.097289
1.0,177,12857.415907
0.0,127,12861.018054
3.0,276,12869.788688
3.0,236,12877.052586
1.0,177,12882.469115
3.0,251,12889.892972
3.0,252,12897.453034
0.0,129,12901.220981
0.0,129,12904.986253
0.0,127,12908.712977
2.0,220,12915.6616
0.0,127,12919.453962
0.0,123,12923.01752
5.0,350,12933.458549
0.0,127,12937.145456
0.0,127,12940.907872
0.0,127,12944.509296
4.0,297,12953.608005
2.0,217,12959.742508
1.0,175,12964.559248
1.0,157,12969.523686
5.0,373,12980.756543
3.0,233,12987.5573
0.0,127,12990.882954
1.0,155,12995.268239
0.0,129,12999.123675
1.0,155,13003.673461
0.0,127,13007.406162
2.0,226,13013.999609
0.0,129,13017.992671
0.0,123,13021.364132
4.0,324,13031.423805
0.0,123,13034.867363
0.0,125,13038.219821
1.0,173,13043.076121
0.0,127,13046.743296
0.0,125,13051.533733
2.0,204,13057.890412
3.0,252,13065.843173
7.0,323,13075.624844
0.0,129,13079.414813
0.0,129,13083.160827
0.0,129,13086.998042
0.0,127,13090.38546
0.0,127,13093.883711
0.0,129,13097.754352
0.0,127,13101.239582
0.0,129,13104.923096
1.0,157,13109.194447
3.0,270,13117.474234
2.0,204,13123.376703
2.0,205,13129.733735
0.0,127,13133.162184
0.0,129,13137.011079
1.0,173,13142.076832
1.0,175,13147.334661
1.0,174,13152.307436
1.0,175,13157.657514
1.0,176,13162.817373
4.0,295,13171.151897
0.0,127,13174.580588
2.0,207,13180.650963
1.0,172,13185.9461
0.0,127,13189.511576
7.0,327,13199.931336
2.0,202,13206.327807
1.0,153,13211.205522
0.0,127,13215.18996
1.0,154,13219.991307
4.0,279,13228.289227
0.0,127,13231.966008
4.0,279,13239.909609
0.0,129,13243.577318
0.0,129,13247.203213
0.0,129,13250.914152
0.0,129,13254.440585
0.0,129,13258.169094
0.0,125,13261.670657
2.0,181,13267.18614
0.0,129,13271.094996
0.0,127,13274.318458
3.0,252,13281.949074
0.0,129,13285.659128
0.0,127,13289.24117
1.0,153,13293.660415
9.0,380,13305.16879
0.0,127,13308.964565
1.0,170,13313.513665
0.0,125,13316.978696
0.0,125,13320.528563
1.0,155,13324.844186
0.0,127,13328.244045
2.0,202,13334.172718
2.0,226,13341.159944
1.0,151,13345.652429
1.0,173,13350.463623
1.0,171,13355.410105
0.0,125,13358.849944
1.0,155,13363.241117
0.0,127,13367.052725
1.0,155,13371.933024
0.0,129,13375.628738
1.0,173,13380.090652
3.0,230,13388.687063
0.0,129,13392.265927
0.0,127,13396.061996
1.0,157,13400.662523
2.0,201,13406.738729
2.0,202,13412.832855
1.0,171,13417.735903
0.0,129,13421.388661
1.0,155,13425.831904
1.0,178,13431.152944
1.0,177,13436.328535
1.0,173,13441.266715
0.0,129,13444.85634
3.0,234,13451.401592
1.0,172,13456.197332
1.0,153,13460.440406
0.0,127,13463.970763
0.0,125,13467.496985
2.0,190,13472.538822
0.0,127,13475.827765
0.0,129,13478.973169
1.0,155,13483.421295
1.0,157,13487.885352
3.0,251,13495.233822
0.0,129,13498.777389
0.0,127,13502.203692
1.0,155,13506.865005
4.0,299,13516.600829
0.0,123,13520.274552
0.0,127,13523.883363
1.0,175,13528.81044
2.0,200,13534.604792
1.0,176,13539.518192
2.0,202,13545.377903
2.0,202,13551.176672
0.0,129,13554.894057
1.0,157,13559.723841
0.0,125,13562.628256
4.0,294,13571.071405
1.0,157,13575.397119
3.0,248,13582.632812
4.0,277,13590.990853
0.0,125,13594.327607
0.0,127,13597.771778
1.0,173,13601.921062
1.0,175,13606.197778
1.0,177,13610.846809
6.0,358,13620.456694
0.0,125,13623.537341
0.0,129,13626.470073
1.0,153,13630.176488
0.0,129,13633.233608
4.0,278,13640.212389
1.0,173,13644.319691
0.0,123,13647.190495
1.0,171,13651.362217
0.0,129,13654.432874
3.0,233,13660.042865
4.0,278,13667.109775
0.0,125,13670.185068
2.0,188,13674.304454
1.0,176,13678.533035
1.0,171,13682.947027
0.0,129,13685.729594
0.0,127,13688.49743
1.0,169,13692.24538
2.0,202,13697.146045
0.0,129,13700.066295
2.0,204,13704.787021
0.0,127,13707.686132
0.0,129,13710.668781
1.0,178,13714.376837
0.0,129,13717.219646
6.0,402,13726.857404
1.0,155,13730.515752
0.0,129,13733.6807
3.0,248,13739.794366
5.0,329,13747.302148
1.0,155,13750.743331
0.0,125,13753.653788
2.0,204,13758.204641
1.0,155,13761.877002
2.0,223,13766.960764
2.0,223,13772.228722
0.0,129,13775.020364
1.0,157,13778.569099
7.0,394,13787.410667
0.0,129,13790.072994
3.0,254,13795.609951
1.0,174,13799.65877
1.0,173,13803.512927
3.0,272,13810.160577
2.0,201,13815.506536
2.0,203,13820.226619
0.0,127,13822.836649
0.0,129,13825.51484
3.0,273,13831.943575
2.0,200,13836.424334
2.0,223,13841.092203
0.0,129,13844.030954
5.0,350,13852.477411
1.0,177,13856.218465
2.0,202,13861.147313
0.0,125,13864.140893
3.0,251,13870.784842
0.0,125,13873.195373
0.0,127,13875.608519
2.0,205,13880.144364
1.0,177,13884.327634
0.0,127,13886.554135
0.0,125,13889.011715
0.0,127,13890.988594
2.0,203,13895.285975
0.0,127,13898.169594
1.0,155,13901.38062
4.0,263,13907.538457
1.0,159,13910.766827
0.0,127,13913.449389
4.0,283,13919.677149
1.0,155,13923.257261
0.0,127,13925.881477
0.0,129,13928.596978
2.0,227,13934.101721
1.0,157,13937.404708
0.0,129,13940.305691
3.0,219,13944.989444
4.0,301,13951.438931
1.0,175,13955.505023
0.0,129,13958.179587
0.0,127,13960.947209
0.0,129,13963.883984
2.0,206,13968.095904
0.0,127,13970.669857
0.0,129,13973.535214
4.0,283,13979.745702
1.0,157,13982.766526
0.0,129,13985.355883
0.0,123,13987.965866
1.0,155,13990.688642
0.0,129,13993.43242
1.0,155,13996.40384
0.0,129,13999.336823
2.0,221,14003.974797
0.0,123,14006.168159
0.0,129,14008.550424
1.0,171,14011.915449
0.0,129,14014.607353
1.0,173,14018.35873
0.0,125,14020.768127
0.0,127,14023.431397
0.0,129,14025.907541
2.0,202,14029.909286
0.0,129,14032.615508
0.0,125,14035.054518
0.0,129,14037.276136
1.0,174,14040.51528
3.0,233,14045.372503
5.0,349,14053.025213
0.0,125,14055.530303
5.0,366,14062.80699
3.0,230,14067.469172
2.0,203,14071.366256
6.0,381,14079.318094
0.0,129,14081.940188
2.0,198,14086.024542
2.0,220,14090.530766
2.0,224,14095.268446
1.0,173,14098.412282
1.0,157,14101.400822
9.0,387,14109.431465
3.0,246,14114.887784
0.0,127,14117.61863
1.0,157,14120.720518
1.0,175,14124.392849
2.0,222,14128.907763
0.0,127,14131.567913
2.0,219,14135.929476
1.0,174,14139.431253
2.0,202,14143.691142
1.0,171,14147.195058
0.0,127,14149.559698
1.0,157,14153.055986
0.0,127,14155.42261
2.0,199,14159.416203
6.0,376,14167.062564
0.0,129,14169.519016
5.0,352,14176.652378
0.0,127,14179.230276
6.0,379,14186.921331
0.0,127,14189.265307
0.0,125,14191.588587
0.0,129,14194.1045
3.0,268,14199.520702
2.0,184,14203.141298
3.0,227,14207.607974
2.0,202,14211.419362
0.0,129,14214.030928
2.0,219,14218.701961
3.0,214,14222.870093
0.0,129,14225.288488
0.0,127,14227.656087
0.0,129,14229.954898
1.0,175,14233.368437
0.0,127,14235.823579
2.0,201,14239.746938
5.0,329,14246.367218
0.0,129,14248.817748
1.0,157,14251.805388
1.0,159,14254.929523
1.0,176,14258.288007
3.0,252,14263.046237
0.0,129,14265.616844
2.0,202,14269.400645
0.0,127,14271.686307
2.0,224,14276.339259
2.0,203,14280.308424
0.0,129,14282.814741
1.0,173,14285.894353
2.0,202,14289.982273
0.0,125,14292.246313
1.0,157,14295.021344
1.0,173,14298.085784
1.0,157,14300.954761
2.0,202,14304.923843
0.0,127,14307.253922
2.0,224,14311.473129
1.0,155,14314.399508
2.0,202,14318.25276
2.0,223,14322.553607
0.0,127,14324.888951
0.0,129,14327.417449
2.0,221,14331.659797
4.0,262,14336.78455
1.0,174,14340.138026
2.0,220,14344.256646
0.0,127,14346.44629
0.0,129,14348.643475
9.0,401,14356.525177
1.0,171,14359.697737
0.0,125,14361.898475
3.0,233,14366.361395
1.0,155,14369.101331
1.0,157,14372.064337
0.0,123,14374.177006
7.0,324,14380.488832
3.0,248,14385.276486
2.0,201,14388.896879
0.0,123,14391.20667
1.0,173,14394.268971
1.0,173,14397.457427
1.0,155,14400.365771
1.0,159,14403.417113
0.0,127,14405.901346
1.0,173,14409.093541
1.0,169,14412.566406
0.0,129,14415.129464
0.0,127,14417.60266
2.0,202,14421.315612
1.0,173,14424.476273
0.0,129,14426.80504
1.0,175,14430.131382
3.0,250,14434.644942
0.0,127,14436.913637
2.0,203,14440.718513
0.0,129,14443.182415
0.0,127,14445.294883
1.0,177,14447.791556
1.0,175,14450.877636
1.0,157,14453.855065
4.0,299,14459.420484
3.0,250,14464.278135
2.0,202,14467.801501
2.0,223,14471.844134
0.0,129,14474.145887
0.0,125,14476.494654
0.0,129,14478.69535
0.0,127,14480.937236
0.0,127,14483.163124
0.0,127,14485.427263
0.0,127,14487.582488
0.0,127,14489.917566
3.0,252,14494.622984
0.0,125,14496.75824
1.0,157,14499.535298
2.0,205,14503.541755
1.0,171,14506.730292
3.0,268,14511.732361
2.0,201,14515.742811
2.0,204,14519.426414
4.0,298,14525.065448
3.0,271,14529.966011
2.0,220,14534.033346
0.0,129,14536.360821
1.0,173,14539.525743
1.0,157,14542.299812
0.0,129,14544.713688
0.0,129,14547.01753
0.0,125,14549.134657
4.0,302,14554.851157
4.0,300,14560.480511
2.0,202,14564.276086
0.0,129,14566.51355
0.0,127,14568.709605
7.0,429,14577.27233
0.0,127,14579.596986
0.0,127,14581.827046
0.0,129,14584.042654
5.0,330,14590.333102
0.0,127,14592.427147
4.0,299,14598.166066
0.0,129,14600.509691
0.0,127,14602.807642
4.0,297,14608.388297
0.0,127,14610.662064
1.0,173,14613.615394
4.0,277,14618.097368
0.0,127,14622.05514
1.0,178,14624.946492
2.0,199,14628.664634
0.0,127,14630.88438
0.0,129,14633.01034
3.0,250,14637.790641
2.0,198,14641.856009
2.0,202,14645.361194
0.0,127,14647.562134
0.0,125,14649.764609
1.0,175,14653.074533
1.0,155,14655.702235
0.0,127,14657.851761
3.0,214,14661.812064
1.0,155,14664.687035
1.0,177,14667.905685
0.0,127,14670.176525
2.0,201,14673.660073
3.0,250,14678.397461
0.0,127,14680.525874
1.0,175,14683.687681
0.0,127,14686.084763
0.0,127,14688.448133
4.0,300,14694.035523
5.0,324,14700.467818
2.0,227,14704.635611
0.0,129,14707.124861
1.0,157,14710.03748
3.0,270,14715.566852
3.0,233,14719.968664
4.0,246,14724.378247
0.0,127,14726.783157
2.0,208,14730.518985
1.0,175,14733.673737
0.0,127,14735.936205
0.0,125,14738.257363
2.0,187,14741.697237
1.0,175,14744.742
3.0,248,14749.07285
1.0,155,14751.78588
4.0,300,14757.362725
0.0,129,14759.797338
0.0,129,14761.995878
2.0,188,14765.049657
0.0,127,14767.093933
0.0,127,14769.378231
3.0,250,14773.910059
3.0,232,14778.366972
3.0,250,14782.954498
1.0,173,14786.032366
0.0,125,14788.38186
0.0,127,14790.567673
3.0,250,14795.224414
0.0,127,14797.327003
1.0,176,14800.55428
0.0,127,14802.752423
2.0,203,14806.385764
0.0,127,14808.559995
0.0,125,14810.718153
5.0,370,14817.69902
0.0,127,14819.840701
1.0,155,14822.669039
0.0,129,14824.773969
2.0,220,14829.029439
0.0,129,14831.206258
2.0,223,14835.312785
0.0,125,14837.723271
0.0,127,14839.969136
1.0,175,14843.254951
3.0,273,14848.435399
1.0,157,14851.29988
0.0,125,14853.505414
1.0,175,14856.613693
0.0,129,14858.96888
6.0,355,14865.760146
1.0,153,14868.480251
1.0,175,14871.652183
4.0,279,14877.054678
0.0,125,14879.2689
0.0,129,14881.618332
3.0,248,14886.260739
0.0,127,14888.696049
3.0,229,14892.901927
0.0,125,14895.022903
2.0,198,14900.056573
1.0,157,14902.860705
0.0,127,14904.948989
4.0,282,14910.144825
0.0,123,14912.300866
3.0,230,14916.645317
2.0,222,14920.668492
1.0,173,14923.766792
0.0,129,14926.085721
2.0,222,14930.65159
1.0,157,14933.386263
5.0,350,14940.113299
4.0,298,14945.603751
1.0,172,14948.773564
1.0,175,14951.88616
1.0,173,14954.889977
1.0,157,14957.674655
3.0,252,14962.385874
3.0,253,14966.92002
0.0,129,14969.24265
1.0,155,14972.039362
9.0,421,14980.148767
0.0,127,14982.357743
4.0,299,14987.986061
0.0,127,14990.110007
1.0,171,14992.958231
1.0,175,14995.992144
4.0,299,15001.799291
0.0,127,15003.891186
1.0,151,15006.789284
0.0,129,15009.203987
1.0,175,15012.870731
1.0,176,15016.356178
1.0,177,15019.875026
1.0,155,15022.565026
4.0,299,15028.392917
4.0,280,15033.618138
1.0,176,15036.965302
0.0,127,15039.339127
1.0,154,15041.868671
3.0,248,15046.340114
0.0,127,15048.653643
0.0,129,15050.987488
3.0,250,15055.461867
1.0,173,15058.552474
1.0,172,15061.614233
0.0,127,15063.886441
1.0,171,15066.914455
0.0,127,15069.107872
0.0,127,15071.280293
1.0,173,15074.554653
3.0,271,15079.637055
0.0,127,15081.861999
0.0,129,15084.07028
4.0,299,15089.651777
0.0,127,15091.773923
1.0,173,15094.887892
0.0,129,15097.023169
1.0,157,15099.934701
1.0,173,15102.987573
1.0,178,15106.237406
1.0,176,15109.33992
1.0,178,15112.5784
2.0,187,15116.134432
0.0,127,15118.252225
4.0,277,15123.674239
1.0,175,15126.963447
5.0,348,15133.333157
3.0,274,15138.505627
4.0,300,15143.792413
4.0,299,15149.515405
2.0,201,15153.205116
0.0,129,15155.501254
5.0,326,15161.744957
1.0,155,15164.491603
0.0,125,15166.67557
0.0,127,15168.77396
5.0,330,15175.089737
3.0,228,15179.453787
2.0,222,15183.457465
0.0,129,15185.79985
1.0,153,15188.646269
4.0,285,15193.757972
0.0,125,15195.982424
1.0,177,15199.317855
1.0,155,15202.010695
2.0,218,15208.005849
1.0,173,15211.067315
0.0,129,15213.393117
0.0,129,15215.710454
2.0,224,15220.019888
2.0,220,15224.096794
7.0,324,15230.305284
2.0,186,15233.453799
0.0,127,15235.481232
0.0,129,15238.11166
1.0,175,15241.185959
3.0,250,15245.726868
2.0,200,15249.537783
0.0,129,15251.62852
4.0,298,15257.229251
0.0,129,15259.406025
0.0,127,15261.731432
2.0,228,15265.922006
5.0,351,15272.499117
0.0,129,15274.830912
0.0,127,15277.072586
1.0,153,15279.814111
2.0,202,15283.396168
1.0,175,15286.765789
2.0,198,15290.355237
0.0,127,15292.436397
5.0,350,15298.956287
0.0,127,15301.160437
1.0,169,15304.119168
0.0,125,15306.511173
1.0,178,15309.896146
0.0,129,15312.373838
1.0,177,15315.836799
2.0,219,15319.838495
0.0,127,15321.874222
0.0,129,15324.193777
0.0,127,15326.457866
1.0,173,15329.539573
1.0,155,15332.268479
0.0,127,15334.455429
4.0,299,15340.189013
0.0,129,15342.451813
1.0,155,15345.2075
0.0,129,15347.538771
0.0,125,15349.760857
0.0,129,15351.940518
1.0,157,15354.814621
3.0,248,15359.390608
2.0,201,15363.198313
0.0,129,15365.504895
2.0,204,15369.219587
0.0,129,15371.430892
1.0,157,15374.152747
1.0,154,15376.783335
1.0,171,15379.836762
1.0,157,15382.614357
5.0,350,15389.195688
0.0,127,15391.471463
1.0,155,15394.279009
2.0,203,15398.019485
0.0,125,15400.164349
1.0,155,15402.753222
2.0,205,15406.568348
0.0,129,15408.88791
0.0,129,15411.296544
2.0,188,15414.686823
0.0,129,15417.021024
0.0,127,15419.026513
3.0,250,15423.461688
3.0,232,15427.624773
2.0,198,15431.173168
2.0,219,15435.095084
0.0,129,15437.31638
1.0,174,15440.508742
0.0,127,15442.734555
2.0,201,15446.323803
0.0,127,15448.639754
3.0,253,15453.180445
0.0,127,15455.301729
0.0,129,15457.507605
2.0,224,15461.594898
1.0,157,15464.421749
1.0,175,15467.538373
0.0,127,15469.903739
0.0,125,15472.165159
0.0,127,15474.412461
2.0,220,15478.658774
1.0,173,15481.741592
0.0,127,15483.989055
3.0,234,15488.342296
0.0,129,15490.543082
4.0,279,15495.695186
3.0,264,15500.636666
0.0,129,15502.924432
0.0,123,15505.065781
0.0,127,15507.282865
1.0,157,15510.132822
0.0,129,15512.445422
3.0,250,15517.099783
0.0,129,15519.360978
2.0,202,15523.127542
0.0,127,15525.308664
0.0,129,15527.453828
2.0,203,15531.227291
3.0,267,15536.114416
1.0,176,15539.275977
2.0,186,15542.737409
0.0,129,15544.980652
2.0,200,15548.636509
0.0,129,15550.931436
3.0,250,15555.521322
3.0,230,15559.722978
0.0,127,15562.099263
1.0,157,15564.960478
0.0,127,15567.137633
2.0,202,15570.912249
1.0,155,15573.750422
1.0,155,15576.46207
1.0,157,15579.3881
2.0,204,15583.033387
1.0,158,15585.981122
0.0,129,15588.291253
0.0,123,15590.879676
2.0,202,15594.524124
0.0,129,15596.855086
1.0,173,15600.028449
1.0,155,15602.853463
3.0,219,15607.258761
2.0,220,15611.92539
3.0,255,15617.120972
4.0,298,15623.501074
0.0,129,15625.766588
1.0,157,15628.679434
0.0,127,15630.846471
3.0,248,15635.928103
4.0,301,15641.309696
3.0,250,15645.94328
1.0,155,15648.629424
2.0,223,15652.839503
1.0,172,15655.897627
2.0,201,15659.715214
4.0,278,15664.905293
0.0,129,15667.198713
0.0,129,15669.457871
1.0,171,15672.677579
7.0,305,15678.291573
2.0,199,15681.915207
0.0,129,15684.200414
0.0,125,15686.543823
0.0,127,15688.873611
1.0,173,15691.995229
0.0,125,15694.125975
0.0,129,15696.362895
0.0,125,15698.608255
2.0,183,15702.010642
0.0,127,15704.179137
2.0,200,15707.79519
0.0,127,15710.129325
1.0,175,15713.367643
0.0,129,15715.506216
0.0,129,15717.725552
1.0,176,15720.884251
0.0,129,15723.225283
2.0,199,15726.980189
0.0,125,15729.21956
3.0,234,15733.482047
0.0,127,15735.708464
1.0,174,15738.871502
0.0,129,15741.140166
5.0,330,15749.324539
0.0,127,15751.624294
1.0,157,15754.50048
3.0,272,15759.550031
3.0,268,15764.776636
2.0,202,15768.50172
1.0,177,15771.553196
0.0,129,15774.002754
0.0,127,15776.124957
0.0,127,15778.395314
0.0,127,15780.555911
0.0,129,15782.788116
2.0,181,15786.235946
0.0,127,15788.431976
0.0,127,15790.666783
3.0,251,15795.218062
1.0,176,15798.496811
1.0,173,15801.622871
2.0,222,15805.646161
0.0,129,15807.907872
0.0,129,15810.200222
0.0,129,15812.477238
0.0,127,15814.756822
3.0,252,15819.003446
1.0,174,15822.39674
3.0,250,15826.909112
2.0,220,15830.902242
1.0,154,15833.86018
1.0,154,15836.732853
3.0,248,15841.25654
1.0,155,15844.070066
3.0,250,15848.830108
1.0,157,15851.691444
3.0,253,15856.405086
0.0,129,15858.796998
0.0,129,15861.151806
3.0,247,15865.741247
3.0,267,15870.648864
0.0,127,15873.062273
0.0,127,15875.312446
4.0,280,15880.633325
0.0,127,15882.974181
0.0,129,15885.315665
1.0,173,15888.437467
2.0,202,15891.987785
2.0,202,15895.715304
5.0,367,15902.807534
0.0,127,15905.035303
3.0,253,15910.086566
0.0,129,15912.591273
2.0,206,15916.61974
0.0,127,15918.723382
0.0,123,15920.884573
0.0,125,15923.067951
0.0,125,15925.284203
1.0,175,15928.321937
5.0,350,15934.948653
3.0,232,15939.038941
6.0,418,15946.817097
2.0,221,15950.696339
3.0,231,15955.054005
1.0,175,15958.414121
1.0,171,15961.628525
2.0,198,15965.324792
0.0,127,15967.61991
0.0,123,15969.863862
0.0,127,15972.824838
2.0,202,15976.665745
0.0,129,15978.912416
0.0,123,15981.060775
2.0,224,15985.29108
2.0,202,15988.828154
1.0,157,15991.65078
0.0,127,15993.941443
1.0,157,15996.956749
2.0,201,16000.594647
3.0,248,16005.272485
0.0,129,16007.425421
1.0,157,16010.155688
1.0,153,16012.963889
2.0,198,16016.58774
1.0,173,16019.733406
0.0,127,16022.239218
7.0,418,16030.011274
1.0,177,16033.385925
1.0,178,16036.744258
0.0,127,16039.02942
0.0,127,16041.101807
1.0,157,16043.844858
0.0,129,16046.087619
0.0,129,16048.307948
2.0,198,16051.944615
0.0,129,16054.236052
1.0,178,16057.231457
1.0,177,16060.519359
1.0,171,16063.653202
3.0,277,16068.706083
0.0,127,16070.923317
1.0,175,16074.222388
4.0,320,16080.180797
3.0,252,16085.00809
2.0,185,16088.322699
0.0,129,16090.511079
1.0,174,16094.101383
0.0,123,16096.236528
1.0,173,16099.305595
1.0,157,16102.362613
1.0,155,16105.205448
0.0,129,16107.372381
4.0,297,16112.654788
0.0,129,16114.984897
2.0,223,16118.992877
0.0,125,16121.166224
1.0,176,16124.218925
0.0,127,16126.443417
2.0,198,16130.101338
1.0,173,16133.464999
0.0,127,16135.625793
2.0,200,16139.238206
0.0,127,16142.777618
3.0,238,16147.161154
0.0,129,16149.335446
1.0,158,16152.287388
0.0,125,16154.633394
0.0,129,16156.820355
0.0,127,16159.146306
2.0,224,16163.264602
1.0,155,16166.02436
1.0,173,16169.045858
2.0,202,16172.699323
2.0,202,16176.306142
1.0,174,16179.322788
3.0,233,16183.746964
0.0,123,16185.852439
0.0,127,16188.032574
2.0,222,16192.217067
2.0,226,16196.479095
2.0,183,16199.676026
1.0,172,16202.876194
2.0,222,16207.105495
0.0,129,16209.455854
0.0,127,16211.978295
0.0,127,16214.4619
3.0,250,16219.29973
1.0,177,16222.658359
1.0,171,16225.782396
2.0,202,16229.22572
0.0,129,16231.547935
1.0,153,16234.302398
1.0,176,16237.415786
2.0,222,16241.468942
0.0,123,16243.505711
0.0,125,16245.71755
5.0,369,16252.471924
4.0,259,16257.237313
2.0,221,16261.467517
2.0,220,16265.405982
1.0,172,16268.414567
3.0,252,16274.818844
0.0,127,16277.043121
3.0,213,16280.777093
2.0,202,16284.185283
0.0,125,16286.285821
0.0,127,16288.431504
4.0,301,16293.968767
0.0,127,16296.408342
1.0,156,16299.025309
2.0,224,16303.145323
0.0,127,16305.425144
0.0,129,16307.721053
2.0,226,16311.842155
4.0,319,16317.628072
0.0,127,16319.814548
0.0,127,16322.091179
1.0,173,16325.107322
0.0,129,16327.300055
2.0,198,16330.885888
1.0,171,16334.084238
0.0,129,16336.385998
0.0,129,16338.647752
0.0,129,16340.887157
1.0,157,16343.787004
3.0,229,16348.097015
2.0,202,16351.794753
0.0,127,16354.05959
1.0,171,16357.037672
0.0,127,16359.31965
2.0,202,16363.394552
2.0,202,16367.057949
1.0,153,16370.186204
0.0,127,16372.548342
0.0,127,16374.918101
0.0,129,16377.141835
0.0,127,16379.348253
0.0,127,16381.666275
1.0,157,16384.564348
0.0,125,16386.825421
2.0,202,16390.551493
1.0,173,16393.67802
3.0,272,16398.718052
1.0,177,16402.031512
1.0,170,16405.056097
0.0,127,16407.190783
2.0,203,16410.358042
1.0,155,16412.911362
0.0,127,16415.161634
0.0,129,16417.60192
0.0,129,16420.05653
3.0,218,16423.929016
0.0,127,16426.124063
1.0,171,16429.208239
0.0,129,16431.444445
1.0,155,16434.348847
0.0,129,16436.559365
2.0,199,16440.362415
0.0,129,16442.510273
1.0,175,16445.661335
1.0,173,16448.867218
3.0,250,16453.544373
0.0,125,16455.788328
1.0,177,16459.344979
2.0,202,16462.98949
0.0,127,16465.209849
0.0,129,16467.37407
0.0,129,16469.705578
0.0,129,16472.007331
2.0,227,16476.180794
0.0,129,16478.394987
9.0,406,16486.197426
1.0,175,16489.415511
0.0,127,16491.680828
0.0,129,16493.954981
0.0,129,16496.248771
4.0,299,16501.623629
1.0,171,16504.669584
0.0,129,16507.095618
4.0,319,16513.606301
0.0,127,16515.901516
0.0,127,16518.183332
0.0,125,16520.992442
2.0,206,16524.788894
0.0,129,16526.828362
1.0,173,16530.257478
2.0,200,16533.935522
2.0,206,16537.609617
0.0,127,16539.941507
1.0,157,16542.802578
0.0,127,16545.103987
1.0,171,16548.177145
0.0,129,16550.412514
0.0,129,16552.689601
3.0,254,16557.475458
1.0,157,16560.503793
0.0,127,16562.673161
1.0,157,16565.536627
2.0,202,16569.187608
1.0,157,16572.130138
3.0,251,16576.704952
2.0,222,16581.106853
0.0,123,16583.381851
3.0,250,16587.971676
0.0,129,16590.3158
1.0,175,16593.544225
0.0,127,16595.816151
1.0,173,16599.005065
1.0,174,16602.278769
0.0,127,16604.485969
0.0,129,16606.802854
2.0,202,16610.578249
0.0,127,16612.855403
3.0,252,16617.448656
1.0,155,16620.329192
1.0,173,16623.391332
3.0,248,16627.633522
3.0,270,16632.800184
1.0,157,16635.687275
7.0,324,16641.956427
1.0,175,16645.279059
0.0,127,16647.523881
0.0,127,16649.757362
0.0,127,16651.900522
1.0,175,16655.011014
1.0,173,16658.133024
0.0,129,16660.270818
3.0,234,16664.67338
1.0,173,16667.69201
8.0,477,16676.70547
1.0,174,16679.78377
1.0,178,16683.102888
0.0,129,16685.298745
0.0,125,16687.376539
1.0,155,16690.140829
2.0,200,16693.873326
0.0,127,16696.100295
3.0,255,16700.824958
2.0,204,16704.705759
5.0,346,16711.03469
2.0,222,16714.928082
1.0,173,16717.900677
1.0,157,16720.821399
0.0,127,16722.950508
3.0,250,16727.686443
0.0,129,16729.903773
1.0,153,16732.748254
2.0,184,16736.113196
0.0,125,16738.37557
5.0,327,16744.487429
0.0,127,16746.847711
3.0,217,16750.708041
0.0,129,16752.931266
8.0,355,16759.659952
0.0,127,16762.020004
2.0,202,16765.706263
3.0,217,16769.758195
5.0,350,16776.206619
2.0,203,16779.769195
3.0,234,16784.149325
3.0,250,16788.964
1.0,173,16792.115853
0.0,125,16794.418797
0.0,127,16796.645405
2.0,206,16800.311857
2.0,225,16804.454641
3.0,252,16810.840794
1.0,169,16814.362433
0.0,125,16816.980167
1.0,174,16820.265607
2.0,204,16823.955792
0.0,129,16826.047972
1.0,173,16829.255507
0.0,129,16831.5638
0.0,127,16833.759227
2.0,206,16837.390087
0.0,127,16839.680805
2.0,225,16843.846776
1.0,155,16846.612647
0.0,129,16848.848351
1.0,175,16852.001302
0.0,125,16854.181306
