#{"t_start": 1544715593.9522552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,17067.977011
4.0,278,17072.977099
4.0,277,17078.055562
0.0,129,17080.34448
0.0,127,17082.59132
1.0,173,17085.749401
0.0,129,17088.23867
0.0,125,17090.579932
2.0,200,17094.234839
2.0,205,17098.09878
0.0,129,17100.33588
3.0,275,17105.508912
0.0,129,17108.279215
0.0,129,17110.775209
2.0,202,17114.58533
0.0,127,17116.879854
1.0,172,17120.251894
4.0,303,17126.084057
0.0,127,17128.339705
3.0,253,17133.149733
1.0,175,17136.304379
2.0,185,17139.773051
0.0,129,17142.016969
0.0,127,17144.281177
0.0,127,17146.59623
1.0,177,17150.042614
3.0,232,17154.314053
0.0,129,17156.566147
0.0,127,17159.016392
1.0,157,17161.821705
2.0,224,17165.851112
0.0,127,17168.366553
0.0,129,17170.818804
0.0,129,17173.07677
0.0,127,17175.209347
1.0,175,17178.904576
0.0,127,17181.199018
0.0,127,17183.493625
2.0,222,17187.650266
2.0,200,17191.270429
0.0,127,17193.568644
3.0,271,17198.981615
0.0,129,17201.162374
3.0,272,17206.143992
0.0,129,17208.699996
7.0,428,17216.938003
1.0,173,17220.256269
2.0,205,17223.949791
0.0,125,17226.19041
0.0,125,17228.569468
2.0,188,17232.199674
3.0,248,17236.81851
1.0,174,17240.035143
2.0,202,17243.640021
1.0,173,17247.033674
1.0,153,17249.879595
4.0,320,17255.946481
0.0,129,17258.318715
2.0,200,17262.135005
0.0,129,17264.434029
1.0,173,17267.41891
1.0,155,17270.388309
0.0,127,17272.774265
0.0,129,17275.083708
1.0,173,17278.037631
0.0,127,17280.249411
2.0,225,17284.61779
0.0,129,17286.769632
0.0,125,17288.959155
2.0,182,17292.352652
0.0,125,17294.572305
1.0,157,17297.416884
1.0,174,17300.807323
0.0,129,17303.120465
1.0,158,17305.913716
3.0,271,17311.20649
0.0,127,17313.502972
0.0,129,17315.811689
5.0,350,17322.633753
5.0,352,17329.227981
0.0,127,17331.483222
1.0,159,17334.412837
1.0,170,17337.341263
1.0,175,17340.605934
2.0,201,17344.19338
2.0,200,17347.960174
1.0,157,17350.773078
0.0,127,17352.945193
0.0,127,17355.125714
1.0,157,17357.960026
0.0,129,17360.292901
0.0,127,17362.477669
0.0,125,17364.587885
1.0,157,17367.444608
0.0,127,17369.868566
1.0,157,17372.813307
1.0,172,17375.858434
9.0,362,17383.099606
3.0,233,17387.25733
3.0,250,17391.918227
0.0,129,17394.130764
0.0,129,17396.352411
5.0,343,17402.934655
0.0,129,17405.104789
4.0,301,17410.913509
0.0,129,17413.544091
2.0,187,17417.473355
0.0,127,17419.933025
10.0,448,17428.266911
0.0,129,17430.653647
1.0,178,17433.874561
0.0,129,17436.187316
0.0,127,17438.353264
1.0,175,17441.367737
1.0,171,17444.480404
0.0,127,17446.701103
0.0,125,17448.920172
0.0,127,17451.168486
1.0,157,17454.043105
4.0,299,17459.718859
0.0,125,17461.815926
1.0,177,17464.944053
1.0,175,17468.052442
5.0,351,17474.807516
4.0,302,17480.553651
1.0,173,17483.80408
2.0,199,17487.393578
0.0,125,17489.761836
0.0,129,17492.133686
0.0,129,17494.389694
0.0,127,17496.618157
0.0,125,17498.873122
0.0,129,17501.27481
1.0,175,17504.379158
3.0,271,17509.430043
1.0,172,17512.582722
0.0,123,17514.745385
0.0,125,17516.777528
6.0,360,17523.782861
2.0,186,17526.951086
1.0,157,17529.669193
2.0,200,17533.287135
1.0,153,17536.011515
2.0,223,17540.000906
2.0,202,17543.841721
0.0,129,17546.201757
0.0,127,17548.317616
1.0,176,17551.620162
3.0,248,17556.007084
3.0,251,17560.80381
4.0,299,17566.369812
1.0,157,17569.235438
3.0,270,17574.312774
1.0,175,17577.425646
2.0,202,17581.168838
3.0,248,17585.805721
2.0,186,17589.262392
0.0,125,17591.489354
0.0,127,17593.739454
3.0,268,17598.738908
0.0,127,17600.825835
1.0,155,17603.609637
1.0,173,17606.870264
1.0,171,17610.009919
6.0,382,17617.148035
2.0,202,17620.997087
2.0,204,17624.82686
0.0,129,17627.046476
0.0,125,17629.238436
2.0,202,17632.868178
1.0,173,17635.886081
0.0,127,17638.116787
0.0,129,17640.321997
1.0,173,17643.459705
1.0,174,17646.839013
0.0,129,17649.154343
4.0,299,17654.713933
1.0,173,17658.016289
1.0,173,17661.192708
0.0,129,17663.334141
2.0,186,17666.714365
1.0,155,17669.669787
2.0,186,17673.145971
3.0,248,17677.663359
0.0,123,17679.848934
0.0,127,17682.130325
0.0,127,17684.425072
10.0,464,17693.327577
3.0,252,17698.027593
3.0,248,17702.636218
0.0,125,17704.730232
1.0,155,17707.614233
1.0,171,17710.905271
5.0,350,17717.869805
5.0,327,17724.010463
2.0,223,17728.094754
1.0,173,17731.296524
2.0,200,17735.002262
2.0,224,17738.97054
0.0,127,17741.157759
4.0,325,17747.415435
1.0,173,17750.70186
2.0,223,17754.663536
0.0,129,17757.08763
1.0,157,17759.945493
1.0,155,17762.738489
1.0,155,17765.507485
8.0,376,17772.504135
2.0,202,17776.074411
1.0,155,17778.951535
1.0,155,17781.789688
0.0,127,17783.983796
0.0,129,17786.140049
2.0,198,17789.831681
1.0,171,17792.996954
2.0,182,17796.598043
1.0,171,17799.670098
0.0,125,17801.722181
3.0,252,17806.404014
2.0,198,17810.087381
0.0,125,17812.217189
2.0,222,17816.317108
0.0,129,17818.516613
0.0,125,17820.601138
1.0,173,17823.630726
0.0,129,17825.927615
0.0,129,17828.215601
1.0,173,17831.534812
0.0,129,17833.751889
1.0,173,17837.048206
0.0,129,17839.366993
3.0,217,17843.15834
2.0,201,17846.824474
0.0,125,17848.921083
2.0,205,17852.566706
3.0,272,17857.99573
5.0,347,17864.605764
0.0,127,17866.840662
3.0,253,17871.731869
2.0,222,17875.75528
0.0,127,17878.048706
3.0,251,17882.662369
0.0,127,17884.772357
0.0,127,17886.931119
0.0,123,17888.814978
0.0,123,17890.915789
1.0,157,17893.795611
0.0,127,17895.843614
1.0,173,17898.898303
0.0,129,17901.106997
5.0,326,17907.296591
1.0,175,17910.301014
0.0,123,17912.486556
0.0,127,17914.656665
0.0,127,17916.760038
3.0,237,17920.905041
1.0,176,17924.009106
2.0,219,17927.871807
1.0,173,17931.035418
0.0,127,17933.26205
2.0,198,17936.736768
0.0,129,17938.704823
2.0,218,17942.532138
2.0,203,17946.156242
1.0,175,17949.235092
2.0,185,17952.35563
0.0,127,17954.505677
0.0,129,17956.820269
0.0,129,17959.001371
1.0,174,17962.176846
2.0,208,17965.703136
0.0,129,17967.860866
2.0,184,17971.136769
1.0,175,17974.213651
5.0,329,17980.267324
6.0,380,17987.449352
2.0,224,17991.409477
3.0,247,17995.893863
0.0,123,17997.93663
2.0,187,18001.260593
0.0,129,18003.515939
1.0,174,18006.676623
1.0,155,18009.512154
3.0,255,18014.632353
0.0,129,18017.145606
1.0,176,18020.432759
0.0,129,18022.585673
0.0,127,18024.767482
4.0,260,18029.223367
1.0,157,18031.879166
1.0,178,18035.035045
1.0,173,18037.908239
0.0,125,18039.753591
2.0,202,18043.033453
0.0,125,18044.947194
1.0,154,18047.323928
2.0,200,18050.448754
0.0,125,18052.32708
0.0,129,18054.204662
1.0,176,18056.914967
5.0,351,18062.480351
0.0,129,18064.402719
1.0,176,18067.298532
2.0,204,18070.543684
3.0,250,18074.478853
2.0,220,18077.917533
1.0,155,18080.458735
1.0,157,18082.826917
3.0,274,18086.897064
0.0,123,18088.645934
0.0,127,18090.324139
1.0,173,18092.716354
6.0,400,18098.646209
1.0,155,18100.671795
0.0,125,18102.282148
0.0,129,18103.994922
0.0,129,18105.794535
1.0,172,18108.0196
1.0,155,18110.156554
1.0,155,18112.240254
4.0,265,18115.854442
1.0,173,18118.312713
0.0,129,18119.874059
1.0,155,18121.999336
3.0,250,18125.533279
0.0,127,18127.070526
0.0,129,18128.664396
0.0,127,18130.310096
3.0,230,18133.535736
2.0,200,18136.167017
2.0,220,18139.142197
1.0,175,18141.76778
4.0,319,18146.123633
0.0,129,18148.114412
0.0,127,18149.658023
2.0,202,18152.312192
0.0,127,18154.022226
2.0,204,18156.802506
0.0,127,18158.482611
2.0,207,18161.129063
1.0,155,18163.170933
0.0,125,18164.915445
0.0,127,18166.606946
0.0,127,18168.339306
2.0,198,18171.092247
6.0,379,18176.375407
4.0,280,18180.283916
1.0,155,18182.344689
1.0,157,18184.671002
2.0,199,18187.337587
2.0,206,18190.097392
1.0,173,18192.391943
0.0,125,18193.913221
1.0,173,18196.307222
6.0,329,18200.966873
2.0,222,18203.879489
1.0,175,18206.397844
0.0,127,18207.990876
3.0,252,18211.530902
3.0,266,18215.064183
1.0,151,18217.083713
4.0,299,18220.950273
1.0,157,18222.914432
2.0,224,18225.851541
3.0,253,18229.207057
2.0,209,18231.969562
0.0,125,18233.529917
0.0,129,18235.115169
1.0,157,18237.066761
1.0,176,18239.202666
3.0,269,18242.618468
0.0,129,18244.23196
1.0,155,18246.203173
2.0,202,18248.802578
0.0,125,18250.35444
3.0,252,18253.555879
0.0,125,18255.066364
0.0,127,18256.526334
0.0,125,18258.103693
5.0,350,18262.677912
2.0,220,18265.587538
0.0,129,18267.053973
0.0,129,18268.61927
0.0,129,18270.224427
6.0,277,18273.711424
1.0,178,18275.864123
3.0,252,18279.113811
0.0,127,18280.62453
0.0,127,18282.162033
0.0,127,18283.729182
2.0,202,18286.241169
1.0,171,18288.411745
1.0,172,18290.61759
0.0,129,18292.183193
2.0,219,18294.856892
1.0,177,18297.044619
1.0,157,18299.013324
4.0,300,18302.787214
1.0,173,18304.879286
2.0,224,18307.73742
0.0,129,18309.328859
2.0,225,18312.157103
2.0,204,18314.82302
2.0,198,18317.33037
2.0,202,18319.782315
1.0,178,18321.982555
4.0,281,18325.486721
0.0,129,18327.071929
0.0,129,18328.631937
1.0,173,18330.703911
0.0,127,18332.16122
1.0,153,18334.05226
0.0,127,18335.719326
1.0,172,18337.94561
0.0,125,18339.532896
3.0,265,18342.899537
1.0,173,18344.987069
3.0,234,18347.890316
1.0,173,18350.12797
4.0,280,18353.692836
3.0,254,18356.883949
3.0,234,18359.842402
0.0,129,18361.421277
1.0,173,18363.582094
0.0,129,18365.11652
0.0,127,18366.6371
5.0,328,18370.686302
1.0,155,18372.596724
0.0,127,18374.100215
3.0,270,18377.507037
0.0,127,18378.983693
0.0,125,18380.379215
0.0,127,18381.834828
2.0,202,18384.437343
7.0,430,18390.096352
4.0,280,18393.595191
1.0,178,18395.726184
0.0,125,18397.236689
1.0,173,18399.275677
1.0,173,18401.486872
8.0,375,18406.277843
1.0,173,18408.393418
3.0,272,18411.807311
0.0,129,18413.473603
0.0,129,18415.023031
1.0,155,18417.020831
0.0,125,18418.459986
4.0,296,18422.154078
0.0,129,18423.913159
4.0,299,18427.751952
0.0,125,18429.162626
2.0,220,18431.842268
1.0,176,18434.1093
0.0,127,18435.636548
1.0,175,18437.894942
3.0,236,18440.744256
4.0,282,18444.274079
2.0,200,18446.684293
2.0,225,18449.509399
3.0,271,18452.801991
1.0,173,18454.918005
2.0,200,18457.381106
5.0,350,18461.621904
2.0,202,18464.182701
3.0,256,18467.268838
0.0,129,18468.868914
3.0,247,18471.833744
1.0,171,18474.024177
3.0,269,18477.455723
4.0,297,18481.171997
0.0,125,18482.650822
1.0,155,18484.465772
1.0,173,18486.608347
1.0,153,18488.423457
0.0,123,18489.91796
0.0,127,18491.401846
1.0,155,18493.290676
0.0,125,18494.686814
5.0,336,18498.879791
1.0,173,18500.93577
0.0,127,18502.447149
1.0,173,18504.486566
1.0,173,18506.568514
2.0,222,18509.421967
6.0,360,18513.972572
0.0,129,18515.56622
2.0,188,18517.95979
2.0,184,18520.24947
3.0,267,18523.650138
0.0,125,18525.025151
0.0,123,18526.441504
0.0,125,18527.873438
1.0,173,18529.928188
0.0,129,18531.458655
0.0,129,18532.840408
2.0,222,18535.595392
0.0,127,18536.987947
2.0,224,18539.779288
1.0,176,18541.886515
3.0,249,18544.863685
1.0,157,18546.64224
3.0,253,18549.728644
0.0,127,18551.121156
0.0,127,18552.672634
0.0,129,18554.195162
0.0,129,18555.746762
5.0,352,18560.045209
0.0,127,18561.538472
0.0,125,18562.948214
1.0,171,18564.972812
2.0,225,18567.502323
0.0,129,18568.983822
4.0,298,18572.951436
2.0,202,18575.382218
1.0,173,18577.365692
2.0,224,18580.012769
0.0,125,18581.375345
0.0,127,18582.807751
1.0,175,18584.851765
2.0,222,18587.517548
2.0,184,18589.722485
1.0,171,18591.696438
7.0,400,18596.620413
5.0,328,18600.486618
0.0,129,18601.945958
5.0,346,18606.080472
3.0,250,18609.018384
1.0,155,18610.690688
0.0,125,18612.17025
2.0,224,18614.872161
1.0,175,18616.822213
1.0,155,18618.562147
0.0,123,18619.907065
0.0,125,18621.260597
1.0,159,18622.963441
1.0,173,18624.85061
0.0,129,18626.201712
0.0,127,18627.505863
2.0,223,18630.15222
2.0,201,18632.46049
0.0,127,18633.861573
3.0,236,18636.536421
2.0,223,18639.046776
0.0,127,18640.252835
1.0,173,18642.1168
0.0,125,18643.389651
0.0,129,18644.63757
4.0,301,18648.107786
0.0,125,18649.402961
0.0,127,18650.698802
3.0,251,18653.349646
3.0,250,18656.106136
2.0,222,18658.495837
