#{"t_start": 1544715602.4648917, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,12524.851308
2.0,202,12531.030381
2.0,201,12537.065661
0.0,129,12540.711309
3.0,248,12548.21981
1.0,155,12552.653931
0.0,127,12556.421582
0.0,125,12559.944409
2.0,208,12565.837072
3.0,251,12573.66643
4.0,302,12582.699765
0.0,127,12586.334146
1.0,155,12590.55097
0.0,127,12594.323787
3.0,255,12602.177396
4.0,289,12611.950055
2.0,204,12617.872571
3.0,270,12626.17871
2.0,219,12632.787174
1.0,175,12637.706302
1.0,173,12642.998446
3.0,236,12649.72599
1.0,173,12654.657645
1.0,155,12659.262228
3.0,250,12666.722947
1.0,177,12672.01123
1.0,155,12676.503315
1.0,157,12681.234532
9.0,384,12692.895133
2.0,202,12698.517709
0.0,129,12702.456151
1.0,178,12707.814437
0.0,127,12711.318445
2.0,224,12717.666655
6.0,400,12729.909251
1.0,156,12734.574285
2.0,183,12740.010187
0.0,125,12743.384082
4.0,299,12752.251453
1.0,173,12757.259987
0.0,127,12761.002425
2.0,204,12766.941871
0.0,127,12770.456047
0.0,127,12774.107857
1.0,155,12778.422075
1.0,176,12783.6891
2.0,201,12789.307335
3.0,253,12796.694154
0.0,127,12800.180476
0.0,129,12803.940877
1.0,157,12808.693874
0.0,127,12812.450375
4.0,302,12821.998603
3.0,250,12829.540581
0.0,127,12833.149349
0.0,129,12836.825056
6.0,381,12848.497081
2.0,202,12854.53755
0.0,127,12858.250583
0.0,127,12862.100991
0.0,127,12865.763382
0.0,129,12869.599826
4.0,299,12878.887569
3.0,250,12886.340797
1.0,173,12891.351461
0.0,129,12895.101169
0.0,125,12898.795907
0.0,127,12902.492994
0.0,129,12906.198886
1.0,173,12911.7357
1.0,173,12916.943822
2.0,201,12922.625252
0.0,127,12926.225958
0.0,129,12929.962361
2.0,200,12936.051443
4.0,299,12945.072508
1.0,171,12950.21325
3.0,233,12956.762028
0.0,129,12960.347387
0.0,127,12964.208923
3.0,270,12972.344332
0.0,127,12975.748077
0.0,127,12979.36379
0.0,129,12982.754016
0.0,127,12986.25206
2.0,203,12992.198095
2.0,202,12998.414964
2.0,202,13004.49999
1.0,157,13008.901393
0.0,127,13012.842607
0.0,127,13016.32887
0.0,129,13020.038568
0.0,129,13023.789428
5.0,330,13033.524192
0.0,129,13037.151073
1.0,175,13043.682197
2.0,198,13049.666267
1.0,157,13054.530825
1.0,156,13059.264939
0.0,127,13062.993883
1.0,157,13067.328369
0.0,129,13070.903084
1.0,159,13075.798778
0.0,127,13079.54426
0.0,125,13082.988463
2.0,221,13089.573382
1.0,177,13094.686818
0.0,125,13098.171291
2.0,202,13103.901854
2.0,223,13110.648007
1.0,152,13114.985551
4.0,320,13124.864115
1.0,173,13129.991911
2.0,204,13136.133911
0.0,127,13139.74714
1.0,153,13144.19582
2.0,226,13151.10916
0.0,125,13154.544839
0.0,127,13157.978354
4.0,320,13167.293478
1.0,157,13171.74775
0.0,129,13175.376613
1.0,171,13180.527716
1.0,157,13185.074166
0.0,127,13188.851233
1.0,157,13193.744253
0.0,125,13197.510026
1.0,172,13203.095037
3.0,274,13212.160353
0.0,125,13215.843781
1.0,176,13220.654677
1.0,173,13225.851102
0.0,127,13229.22349
2.0,189,13234.569012
1.0,155,13239.090935
2.0,202,13245.077024
0.0,127,13248.526152
1.0,171,13253.575761
1.0,155,13258.153819
1.0,152,13262.843409
1.0,173,13267.567615
0.0,127,13271.059544
2.0,187,13276.681106
0.0,127,13280.274431
2.0,200,13286.129605
2.0,224,13292.587652
3.0,250,13300.428348
3.0,246,13307.483232
5.0,324,13317.239069
2.0,202,13322.925061
1.0,171,13327.855375
0.0,127,13331.475403
0.0,127,13335.302045
2.0,185,13340.775318
0.0,129,13344.269168
0.0,127,13347.83468
1.0,153,13352.200363
7.0,406,13365.147885
2.0,220,13371.876548
0.0,125,13374.658268
2.0,226,13383.197973
0.0,127,13386.637948
0.0,125,13390.421744
1.0,175,13395.680444
0.0,127,13399.066775
3.0,239,13406.517846
4.0,279,13414.843801
3.0,253,13422.606601
2.0,201,13428.552238
0.0,127,13432.053879
0.0,129,13435.601542
0.0,127,13439.14072
0.0,129,13442.568039
0.0,127,13445.960806
1.0,155,13450.190076
0.0,127,13453.591952
2.0,223,13460.218508
0.0,127,13463.598012
2.0,202,13468.879319
6.0,375,13479.649428
3.0,250,13486.970994
0.0,129,13490.728471
1.0,175,13495.623297
2.0,225,13502.641521
1.0,174,13508.09618
0.0,127,13511.966708
2.0,198,13517.888332
1.0,173,13522.747607
1.0,155,13527.085981
0.0,129,13530.766566
2.0,204,13536.616653
0.0,129,13540.012086
3.0,272,13548.189741
0.0,127,13552.10387
2.0,202,13557.385814
0.0,125,13560.700577
5.0,328,13570.220272
2.0,206,13576.122945
0.0,125,13579.677338
1.0,176,13584.781582
0.0,127,13588.245969
4.0,301,13596.233774
1.0,176,13600.481545
4.0,299,13608.492952
0.0,125,13611.545987
1.0,177,13616.253973
0.0,129,13619.293327
2.0,202,13624.35005
0.0,127,13627.301046
0.0,127,13630.219411
1.0,153,13633.903903
2.0,200,13638.742242
1.0,177,13642.999265
0.0,129,13646.075985
2.0,223,13651.60149
0.0,129,13654.510669
3.0,230,13660.311842
2.0,184,13665.062915
1.0,153,13668.183316
0.0,129,13671.199399
0.0,127,13674.149434
1.0,157,13678.069564
2.0,199,13682.580338
0.0,129,13685.330925
0.0,129,13688.142163
1.0,155,13691.996694
0.0,127,13694.806258
0.0,129,13697.592167
0.0,129,13700.45991
1.0,171,13704.617912
0.0,127,13707.146979
3.0,268,13713.50173
0.0,129,13716.017546
3.0,252,13722.174694
1.0,153,13725.813873
0.0,129,13728.977017
10.0,447,13739.777312
5.0,307,13746.92272
3.0,276,13753.408668
1.0,173,13757.312088
1.0,157,13760.917607
10.0,455,13771.782727
3.0,275,13777.91755
2.0,200,13782.370692
3.0,231,13787.340275
1.0,155,13790.655796
1.0,173,13794.73572
1.0,175,13798.412975
3.0,250,13804.865361
0.0,127,13807.845372
0.0,127,13810.917472
0.0,129,13813.909956
2.0,201,13818.383838
1.0,173,13821.934038
0.0,127,13824.880694
2.0,201,13829.47325
0.0,129,13831.913463
0.0,129,13834.594011
1.0,173,13838.665475
0.0,129,13841.456341
0.0,127,13844.294412
1.0,177,13848.141834
0.0,125,13850.88771
0.0,125,13853.738829
0.0,125,13856.887614
0.0,125,13859.686146
1.0,156,13863.975668
1.0,173,13867.545416
0.0,127,13869.92381
1.0,153,13873.06967
3.0,252,13879.150351
0.0,129,13881.353585
2.0,202,13885.087961
1.0,177,13888.835263
0.0,127,13891.600285
0.0,129,13894.2572
0.0,127,13896.824308
1.0,155,13900.48046
1.0,178,13904.07615
2.0,203,13908.558339
0.0,127,13911.085647
0.0,129,13913.886353
2.0,223,13919.053352
1.0,173,13922.820174
1.0,173,13926.958713
7.0,325,13934.488763
2.0,198,13938.765743
1.0,175,13941.855097
0.0,127,13944.680867
0.0,129,13947.754683
2.0,225,13952.761191
0.0,129,13955.642858
2.0,199,13960.003038
2.0,201,13964.144549
0.0,129,13967.009443
0.0,127,13969.788868
0.0,129,13972.200853
1.0,159,13975.533305
0.0,127,13977.956462
2.0,220,13982.63435
3.0,270,13988.128283
3.0,230,13993.174477
2.0,188,13996.997259
0.0,129,13999.646153
2.0,201,14003.450253
2.0,202,14007.59918
1.0,155,14010.904159
3.0,268,14016.732812
0.0,129,14019.218047
1.0,155,14022.013937
0.0,129,14024.694979
0.0,129,14027.404075
0.0,123,14029.70757
1.0,173,14033.058135
0.0,125,14035.313132
1.0,155,14038.274685
1.0,157,14041.136657
0.0,127,14043.571397
2.0,202,14048.43651
2.0,202,14052.121304
2.0,198,14055.951872
9.0,380,14063.892492
1.0,173,14067.254661
0.0,125,14069.574208
3.0,252,14074.903796
1.0,173,14078.519445
0.0,129,14081.061746
1.0,173,14084.489191
3.0,273,14090.353934
2.0,226,14094.474647
2.0,185,14098.157174
0.0,129,14100.746295
1.0,173,14104.162397
0.0,129,14106.904502
1.0,176,14110.653263
2.0,200,14114.81179
2.0,222,14119.550097
2.0,202,14123.65527
3.0,270,14129.212327
0.0,127,14131.507329
2.0,188,14135.764856
1.0,153,14138.71507
1.0,174,14142.170936
3.0,232,14147.268939
2.0,221,14151.687594
0.0,127,14154.148954
0.0,129,14156.549698
4.0,296,14162.483405
3.0,249,14167.56989
3.0,230,14172.204863
1.0,157,14175.235499
0.0,127,14177.647875
3.0,247,14182.567801
0.0,123,14184.737648
0.0,129,14187.201694
1.0,155,14190.298777
1.0,153,14193.261371
0.0,129,14195.767232
1.0,155,14198.67078
0.0,129,14201.121589
3.0,268,14206.353329
0.0,127,14209.250488
0.0,127,14211.570177
3.0,252,14216.590207
1.0,170,14219.950374
1.0,176,14223.194404
3.0,248,14228.085055
0.0,127,14230.555564
0.0,127,14232.859166
3.0,250,14237.987498
1.0,172,14241.277046
4.0,261,14246.501164
0.0,127,14248.860872
5.0,350,14255.626532
1.0,176,14259.146652
3.0,270,14264.414253
0.0,125,14266.780744
0.0,125,14269.191898
4.0,260,14274.42014
0.0,127,14276.880999
0.0,125,14278.976551
0.0,127,14281.226497
0.0,129,14283.853987
0.0,129,14286.189594
4.0,318,14292.093073
0.0,129,14294.374138
3.0,250,14299.37273
0.0,129,14301.773804
0.0,127,14303.989899
1.0,155,14306.773704
0.0,129,14309.322477
2.0,204,14313.182087
10.0,474,14322.730285
0.0,125,14325.020981
0.0,127,14327.270883
1.0,153,14330.274712
2.0,199,14334.060838
0.0,129,14336.308156
1.0,155,14339.244968
0.0,129,14341.422514
3.0,251,14346.210696
2.0,199,14349.966066
2.0,204,14353.786979
0.0,127,14355.998216
0.0,129,14358.390211
0.0,127,14360.634388
0.0,127,14362.837142
5.0,350,14369.643543
1.0,157,14372.63505
3.0,252,14377.265091
1.0,176,14380.622676
3.0,216,14384.666547
2.0,206,14388.408782
0.0,127,14390.685256
0.0,127,14392.928585
0.0,129,14395.408158
1.0,155,14398.444254
2.0,204,14402.346089
0.0,127,14404.807055
2.0,223,14409.485813
0.0,129,14411.963251
2.0,183,14415.271672
0.0,125,14417.459525
4.0,301,14423.362406
8.0,373,14430.321934
0.0,129,14432.765636
3.0,272,14437.982429
4.0,280,14442.307518
4.0,301,14448.106411
2.0,225,14452.212411
0.0,123,14454.483361
1.0,173,14457.634154
0.0,129,14459.957284
0.0,127,14462.015452
1.0,157,14464.741647
1.0,158,14467.627584
3.0,274,14472.853122
3.0,252,14477.570804
2.0,224,14481.680258
4.0,301,14487.336391
3.0,253,14492.039286
1.0,159,14495.099534
1.0,153,14497.89925
1.0,174,14501.136806
1.0,155,14503.95489
0.0,129,14506.217256
0.0,127,14508.687698
2.0,206,14512.518793
0.0,127,14514.769947
1.0,155,14517.472643
2.0,202,14521.154952
1.0,175,14524.254877
0.0,129,14526.539466
0.0,127,14528.794765
1.0,157,14531.605375
1.0,155,14534.433925
6.0,361,14541.373232
1.0,153,14544.07709
0.0,125,14546.351526
2.0,199,14549.970044
0.0,127,14552.159931
2.0,204,14555.857087
4.0,299,14561.589787
1.0,177,14564.934405
0.0,127,14567.223286
2.0,204,14571.083908
0.0,127,14573.43774
1.0,174,14576.608498
0.0,127,14578.809528
1.0,173,14581.932914
0.0,129,14584.219792
1.0,155,14586.88118
0.0,129,14589.170516
0.0,129,14591.471335
1.0,173,14594.785013
5.0,373,14601.884694
0.0,127,14604.168566
0.0,129,14606.379527
0.0,129,14608.406926
5.0,350,14616.206876
5.0,330,14622.129426
3.0,230,14626.286263
0.0,129,14628.447812
2.0,225,14632.957375
0.0,125,14635.464551
1.0,173,14638.392666
6.0,399,14646.004949
10.0,434,14654.174973
1.0,157,14656.970737
1.0,175,14660.252042
4.0,319,14666.209375
5.0,332,14672.454843
1.0,172,14675.424042
0.0,127,14677.656007
0.0,127,14680.052751
2.0,205,14683.969464
2.0,200,14687.572868
0.0,129,14689.831059
0.0,129,14691.989865
0.0,127,14694.696555
2.0,222,14698.748518
0.0,127,14701.190728
4.0,295,14706.99003
2.0,202,14711.115266
1.0,153,14713.781358
3.0,248,14718.26918
0.0,129,14720.701168
2.0,180,14723.911545
0.0,123,14726.039829
1.0,155,14728.849809
1.0,174,14732.119514
0.0,129,14734.426989
2.0,220,14738.41215
2.0,202,14741.881889
0.0,127,14743.984292
0.0,127,14746.196823
2.0,200,14749.722472
1.0,155,14752.610358
0.0,127,14754.907186
0.0,129,14757.191473
7.0,323,14762.709589
1.0,176,14765.836035
3.0,248,14770.596815
2.0,219,14774.62582
1.0,171,14777.654566
2.0,205,14781.414568
1.0,155,14784.259378
3.0,250,14788.915779
2.0,187,14792.27002
2.0,221,14796.319569
0.0,127,14798.375639
1.0,155,14801.161367
0.0,127,14803.296016
2.0,202,14807.068617
1.0,153,14809.750553
0.0,129,14812.003015
1.0,175,14815.15558
0.0,129,14817.373379
1.0,155,14820.206874
0.0,127,14822.443097
0.0,125,14824.617856
1.0,171,14827.712749
0.0,127,14829.854249
2.0,206,14833.925905
2.0,206,14837.810061
0.0,127,14840.077819
0.0,129,14842.378722
0.0,127,14844.676359
4.0,298,14850.21092
1.0,175,14853.506974
5.0,349,14860.165153
1.0,175,14863.275985
1.0,151,14865.967162
1.0,173,14869.302269
2.0,188,14872.785572
3.0,248,14877.415267
2.0,203,14881.328236
2.0,220,14885.447775
1.0,155,14888.249967
0.0,127,14890.385715
1.0,173,14894.961795
0.0,127,14897.144139
3.0,272,14902.026651
0.0,129,14904.284809
2.0,218,14908.261839
0.0,127,14910.605628
0.0,127,14912.844924
1.0,172,14915.845143
3.0,272,14920.945516
0.0,125,14923.565315
0.0,125,14925.753211
0.0,129,14928.064132
1.0,158,14930.990987
5.0,326,14937.077016
0.0,129,14939.282815
1.0,173,14942.409575
1.0,158,14945.269015
1.0,157,14948.006457
4.0,279,14953.135917
0.0,129,14955.314537
0.0,127,14957.59755
2.0,221,14961.603528
0.0,129,14963.899746
2.0,218,14967.912889
1.0,177,14971.159964
0.0,129,14973.499098
4.0,255,14978.152749
0.0,125,14980.221843
0.0,129,14982.671668
1.0,173,14985.605127
2.0,204,14989.040704
0.0,127,14991.268187
1.0,173,14994.584052
0.0,127,14996.819774
5.0,354,15003.830547
0.0,123,15006.308497
3.0,264,15011.812663
2.0,203,15015.59058
0.0,125,15017.680892
0.0,127,15019.961129
2.0,188,15023.590649
0.0,123,15025.76928
0.0,125,15027.877612
13.0,455,15036.604284
2.0,183,15039.888764
1.0,155,15042.717368
0.0,123,15044.902979
2.0,201,15048.50615
5.0,309,15054.031596
1.0,175,15057.423879
4.0,283,15062.61073
2.0,219,15066.526098
2.0,202,15070.392158
5.0,350,15077.034415
0.0,129,15079.219495
1.0,155,15082.146233
1.0,158,15084.791451
2.0,201,15088.353896
3.0,236,15092.63282
3.0,249,15097.308857
4.0,301,15102.9292
0.0,125,15105.102206
0.0,129,15107.331654
0.0,127,15109.654994
1.0,175,15112.763221
2.0,202,15116.517249
0.0,127,15118.994307
0.0,127,15121.275042
0.0,125,15123.36045
0.0,127,15125.486034
1.0,157,15128.280335
2.0,204,15132.110687
1.0,173,15135.041481
3.0,252,15139.521787
2.0,186,15142.990668
2.0,201,15146.757522
1.0,178,15150.076273
2.0,222,15154.174208
2.0,222,15158.267472
0.0,127,15160.459065
1.0,177,15163.537282
1.0,176,15166.703781
0.0,129,15169.138655
2.0,219,15173.303591
2.0,185,15176.556062
3.0,246,15181.359985
1.0,175,15184.495546
0.0,129,15186.656593
1.0,175,15189.738802
3.0,271,15194.849403
0.0,125,15197.014313
0.0,129,15201.310714
1.0,173,15204.272597
1.0,171,15207.543676
1.0,176,15211.090102
0.0,127,15213.180453
0.0,129,15215.427172
2.0,204,15219.235375
2.0,202,15222.971246
0.0,129,15225.167866
4.0,300,15230.720579
0.0,129,15233.092326
4.0,279,15238.076419
2.0,222,15242.278363
1.0,153,15244.922301
0.0,125,15247.16395
1.0,158,15249.95712
2.0,202,15253.522378
5.0,347,15260.174066
0.0,127,15262.308613
4.0,299,15268.067465
0.0,125,15270.265453
0.0,127,15272.518597
1.0,155,15275.172328
2.0,204,15278.917735
2.0,187,15282.435156
2.0,223,15286.393607
4.0,296,15291.779696
0.0,127,15294.07003
1.0,173,15297.03274
0.0,127,15299.48553
1.0,173,15302.701587
0.0,127,15305.146875
0.0,129,15307.528443
0.0,127,15310.025288
2.0,202,15313.690222
5.0,352,15320.193335
0.0,127,15322.45135
1.0,178,15325.559152
7.0,325,15331.771735
0.0,127,15334.006831
0.0,127,15336.263426
1.0,173,15339.337726
0.0,129,15341.705773
0.0,125,15343.927237
0.0,129,15346.085467
1.0,157,15348.990169
2.0,220,15353.074977
1.0,155,15355.854778
0.0,125,15358.034015
0.0,129,15360.35588
1.0,157,15363.165761
0.0,127,15365.318115
1.0,173,15368.348974
2.0,206,15371.992221
0.0,127,15374.208306
2.0,204,15377.883237
1.0,176,15381.111549
2.0,220,15385.164545
5.0,352,15391.855596
0.0,127,15394.055584
1.0,173,15397.111132
4.0,282,15402.369719
0.0,125,15404.679634
3.0,233,15409.01151
0.0,127,15411.305066
1.0,173,15413.941288
2.0,203,15417.729625
3.0,248,15422.142811
3.0,232,15426.363686
1.0,172,15429.41886
0.0,127,15431.605759
1.0,169,15434.731757
5.0,330,15440.873479
0.0,127,15443.17662
2.0,202,15446.64674
1.0,159,15449.442285
1.0,171,15452.515319
3.0,252,15457.121697
1.0,171,15460.198259
0.0,129,15462.457482
1.0,173,15465.740276
1.0,176,15468.983339
1.0,175,15472.312924
0.0,129,15474.561067
0.0,127,15476.848969
0.0,123,15479.001129
2.0,203,15482.708025
0.0,127,15484.854533
2.0,202,15488.526239
0.0,127,15490.763694
0.0,129,15493.04976
3.0,251,15497.649805
2.0,220,15501.704008
4.0,297,15507.41432
0.0,123,15509.542271
0.0,125,15511.77409
0.0,127,15513.964155
2.0,201,15517.695221
1.0,157,15520.411616
0.0,129,15522.545306
2.0,200,15526.231793
1.0,157,15528.992012
0.0,125,15531.204325
2.0,222,15535.333607
1.0,171,15538.464908
0.0,129,15540.597144
1.0,157,15543.503692
10.0,411,15551.297956
1.0,174,15554.48076
0.0,127,15556.805694
0.0,127,15559.037559
0.0,127,15561.265911
2.0,201,15564.97075
1.0,155,15567.845409
1.0,157,15570.603777
2.0,185,15574.020265
1.0,155,15576.735197
0.0,127,15578.980611
1.0,155,15581.875972
1.0,173,15585.445499
7.0,324,15591.594801
1.0,158,15594.43839
2.0,202,15598.221416
0.0,125,15600.660974
1.0,173,15604.212058
0.0,127,15606.823927
0.0,127,15609.34607
0.0,129,15611.63804
1.0,173,15615.420418
0.0,129,15617.881432
3.0,252,15622.622687
4.0,301,15628.636674
0.0,129,15630.880769
0.0,125,15633.042218
0.0,125,15635.055366
1.0,173,15638.139067
1.0,157,15641.026024
0.0,127,15643.189978
9.0,421,15651.21786
1.0,171,15654.427147
0.0,125,15656.635082
3.0,235,15660.91282
1.0,155,15663.72757
0.0,127,15666.004859
3.0,249,15670.671379
0.0,129,15672.887953
0.0,123,15674.977742
0.0,125,15677.261714
1.0,173,15680.484045
1.0,157,15683.388443
5.0,328,15689.508052
0.0,127,15691.793134
1.0,152,15694.537223
0.0,127,15696.786952
0.0,123,15698.96341
0.0,129,15701.079261
0.0,127,15703.345939
2.0,202,15707.166059
1.0,177,15710.277909
0.0,125,15712.455354
1.0,157,15715.25146
3.0,236,15719.800824
0.0,129,15722.057119
1.0,171,15725.235456
0.0,127,15727.308992
2.0,224,15731.570092
1.0,173,15734.586422
2.0,204,15740.34116
0.0,127,15742.576489
1.0,173,15745.776149
3.0,272,15750.936985
4.0,321,15756.99668
2.0,225,15761.331703
3.0,231,15765.446661
1.0,153,15768.365874
0.0,127,15770.553833
4.0,302,15776.143547
0.0,125,15778.37203
0.0,127,15780.674863
0.0,127,15782.912978
1.0,173,15786.061575
1.0,175,15789.054132
0.0,127,15791.369755
9.0,422,15799.327202
0.0,127,15801.56133
1.0,175,15804.72961
2.0,202,15808.565201
4.0,323,15814.201366
2.0,226,15818.595762
4.0,299,15824.066598
0.0,127,15826.336003
1.0,175,15829.790287
3.0,249,15834.267604
1.0,155,15837.104103
0.0,125,15839.315538
2.0,220,15843.510108
5.0,332,15849.724635
1.0,155,15852.625654
1.0,175,15855.928776
0.0,129,15858.142897
0.0,127,15860.43193
0.0,129,15862.666476
0.0,127,15864.80958
0.0,127,15867.222414
2.0,184,15870.621961
0.0,127,15872.846772
0.0,127,15875.157265
0.0,127,15877.533898
0.0,129,15879.82533
3.0,252,15884.431064
1.0,174,15887.532991
3.0,218,15891.628184
1.0,153,15894.345739
0.0,127,15896.637568
0.0,129,15898.893275
1.0,178,15902.199298
8.0,374,15909.999971
1.0,175,15913.085917
2.0,223,15917.238916
2.0,225,15921.30128
3.0,251,15925.618045
1.0,155,15928.737464
1.0,173,15931.718315
4.0,272,15936.572289
0.0,125,15938.703767
0.0,127,15940.979975
2.0,204,15944.490121
0.0,129,15946.836614
0.0,125,15949.060212
1.0,155,15951.989995
0.0,127,15954.31793
0.0,125,15956.572572
1.0,173,15959.767713
1.0,175,15963.021221
0.0,129,15965.38338
2.0,184,15969.656703
4.0,301,15975.230496
5.0,328,15981.344261
2.0,222,15985.444695
1.0,157,15988.370862
0.0,127,15990.756024
2.0,204,15994.423712
1.0,157,15997.323353
3.0,254,16001.944707
2.0,201,16005.54363
1.0,175,16008.863052
1.0,173,16011.951182
1.0,173,16015.043824
1.0,175,16018.389285
0.0,127,16020.585547
2.0,224,16024.7175
0.0,129,16027.043041
0.0,129,16029.50664
0.0,129,16031.879904
2.0,222,16035.784186
3.0,248,16040.326919
0.0,129,16042.54898
0.0,127,16044.661561
0.0,129,16047.023976
0.0,127,16049.161266
1.0,173,16052.116232
0.0,127,16054.450105
1.0,155,16057.290355
3.0,228,16061.299527
0.0,129,16063.588491
4.0,278,16068.93119
0.0,125,16071.025356
1.0,155,16073.794536
2.0,198,16077.588619
0.0,129,16079.791907
1.0,171,16082.920507
1.0,156,16085.89264
1.0,174,16089.181518
3.0,216,16093.113697
1.0,151,16096.000097
2.0,200,16099.816315
1.0,154,16102.479559
4.0,322,16108.296843
0.0,125,16110.478355
1.0,173,16113.510448
1.0,173,16116.572209
1.0,175,16119.673492
1.0,157,16122.465634
1.0,175,16125.84024
1.0,173,16129.0026
5.0,333,16136.509301
1.0,176,16139.724995
3.0,251,16144.273757
0.0,127,16146.678821
3.0,272,16151.797608
5.0,329,16158.102566
2.0,186,16161.397627
1.0,153,16164.040903
3.0,253,16168.672711
2.0,224,16172.61951
1.0,169,16175.805992
3.0,251,16180.39714
3.0,252,16185.219377
0.0,127,16187.503272
1.0,173,16190.606837
0.0,125,16192.654884
1.0,153,16195.412158
0.0,127,16197.698991
2.0,202,16201.574409
0.0,129,16203.90526
1.0,177,16207.554069
1.0,176,16211.030895
0.0,127,16213.212583
2.0,204,16217.167301
1.0,172,16220.238848
3.0,248,16224.655746
0.0,127,16226.869625
8.0,375,16233.915101
0.0,127,16236.0833
0.0,127,16238.267138
1.0,153,16240.965516
2.0,203,16244.650788
0.0,129,16246.777286
3.0,269,16251.731985
1.0,175,16255.064888
0.0,129,16257.208745
1.0,157,16260.026098
3.0,250,16266.216069
2.0,186,16269.718801
4.0,298,16275.07224
1.0,175,16278.020927
0.0,127,16280.070071
0.0,127,16282.244964
0.0,127,16284.354888
3.0,251,16289.138041
1.0,153,16291.874784
0.0,129,16293.933266
2.0,204,16297.743874
1.0,173,16300.915599
1.0,151,16303.66202
0.0,125,16305.802459
0.0,129,16308.014056
4.0,280,16313.024766
2.0,202,16316.830989
3.0,254,16321.40593
1.0,175,16324.500699
2.0,201,16328.277531
2.0,222,16332.42121
1.0,173,16335.495124
0.0,129,16337.905801
2.0,185,16341.29444
3.0,227,16345.536901
0.0,125,16347.698373
3.0,255,16352.43501
0.0,125,16355.026583
2.0,203,16358.711335
1.0,173,16361.82977
0.0,127,16364.451731
2.0,198,16368.318301
0.0,123,16370.484614
0.0,127,16372.63446
0.0,127,16374.881071
2.0,200,16378.684068
1.0,177,16382.028715
0.0,127,16384.248325
3.0,250,16388.93251
3.0,257,16393.625725
2.0,200,16397.370876
0.0,127,16399.536444
4.0,279,16404.132343
0.0,123,16406.027427
2.0,224,16410.288392
0.0,129,16412.717861
4.0,301,16418.3321
0.0,129,16420.60323
1.0,156,16423.354301
0.0,127,16425.590071
0.0,129,16427.960854
1.0,176,16431.16429
0.0,127,16433.469831
0.0,129,16435.637473
1.0,175,16438.783955
4.0,299,16444.506588
0.0,129,16446.72174
3.0,248,16451.55468
2.0,202,16455.438423
1.0,172,16458.488005
0.0,127,16460.682417
0.0,129,16462.937258
1.0,173,16466.135475
3.0,234,16470.441008
0.0,129,16472.866953
0.0,127,16475.033962
2.0,223,16479.166702
1.0,157,16481.885437
0.0,127,16484.224513
4.0,279,16489.468697
0.0,125,16491.560177
0.0,129,16493.769427
5.0,349,16500.303856
7.0,304,16506.51244
0.0,127,16508.881661
2.0,224,16513.71388
0.0,129,16516.026896
0.0,127,16518.294247
3.0,248,16522.42914
13.0,460,16531.615842
2.0,200,16535.416244
2.0,202,16539.230135
2.0,202,16542.889503
2.0,224,16547.002435
1.0,173,16550.111679
2.0,184,16553.649522
1.0,173,16556.877637
0.0,129,16559.150479
3.0,272,16564.175987
2.0,200,16567.9362
3.0,272,16573.158072
0.0,129,16575.589809
0.0,129,16577.914723
0.0,127,16580.085338
4.0,320,16586.264584
0.0,127,16588.553316
1.0,175,16591.669892
1.0,173,16594.994759
0.0,127,16597.161211
0.0,129,16599.481009
1.0,155,16602.279087
3.0,251,16607.09954
3.0,270,16612.05803
2.0,224,16616.222812
5.0,295,16621.393475
0.0,127,16623.593295
2.0,226,16627.958053
2.0,201,16631.566783
0.0,129,16634.067382
0.0,125,16636.286829
0.0,125,16638.674249
4.0,299,16644.178054
0.0,129,16646.448197
3.0,250,16651.014682
0.0,127,16653.249477
2.0,200,16656.826046
1.0,175,16659.831574
0.0,123,16662.087849
1.0,176,16665.274348
12.0,496,16674.581249
0.0,129,16676.856327
4.0,284,16682.081526
0.0,127,16684.276705
0.0,127,16686.380503
1.0,173,16689.69225
1.0,157,16692.440539
3.0,248,16697.178925
2.0,225,16701.366403
0.0,127,16703.4442
3.0,268,16708.227541
3.0,272,16713.188151
0.0,129,16715.430906
0.0,125,16717.584588
2.0,224,16721.818591
0.0,127,16723.98422
4.0,318,16730.088538
0.0,129,16732.453889
2.0,202,16736.070655
4.0,296,16741.670166
0.0,127,16743.888989
1.0,154,16746.589667
1.0,157,16749.346263
0.0,127,16751.726058
4.0,282,16757.067734
1.0,173,16760.140281
0.0,127,16762.442953
1.0,173,16765.450977
0.0,127,16767.570139
2.0,202,16771.286547
1.0,155,16773.95395
0.0,125,16776.218175
0.0,125,16778.40005
1.0,171,16781.582904
0.0,127,16783.885434
1.0,173,16786.975772
2.0,202,16790.891603
0.0,127,16792.992854
0.0,127,16795.162277
3.0,248,16801.144423
0.0,127,16803.589485
2.0,185,16807.34197
0.0,127,16809.953756
1.0,157,16813.095973
0.0,127,16815.426987
0.0,127,16817.476804
2.0,201,16821.101285
0.0,125,16823.318788
1.0,177,16826.540437
0.0,125,16828.717991
3.0,217,16832.600516
1.0,152,16835.282523
1.0,155,16838.198545
0.0,129,16840.362938
6.0,394,16847.830495
1.0,155,16850.52773
0.0,125,16852.80464
0.0,129,16854.982303
0.0,129,16857.31958
1.0,173,16860.335012
2.0,188,16863.733324
0.0,125,16865.617644
2.0,204,16869.244365
2.0,222,16873.284235
0.0,129,16875.663215
0.0,129,16877.867534
0.0,127,16880.084895
3.0,252,16884.735707
0.0,127,16886.93389
0.0,127,16889.187811
