#{"t_start": 1544715600.5003035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,12656.815537
1.0,157,12661.471194
6.0,378,12673.020686
1.0,178,12678.23733
0.0,123,12681.844536
5.0,293,12690.556444
0.0,125,12694.222817
0.0,129,12697.825006
1.0,157,12702.265851
0.0,127,12706.007048
0.0,127,12709.717049
0.0,127,12713.208343
2.0,224,12719.549292
2.0,204,12725.477792
1.0,153,12729.838973
0.0,127,12733.665746
4.0,274,12742.072321
0.0,129,12745.571336
1.0,173,12750.633962
2.0,203,12756.671731
0.0,127,12760.044657
0.0,127,12763.732156
2.0,224,12770.201824
1.0,157,12774.820773
3.0,248,12782.178602
0.0,127,12785.818074
0.0,125,12789.24235
0.0,129,12792.479106
3.0,233,12799.440401
0.0,125,12803.029194
0.0,127,12806.564893
1.0,172,12811.86306
2.0,224,12818.696486
0.0,129,12822.440184
1.0,173,12827.729063
0.0,129,12831.410738
2.0,227,12838.284486
0.0,127,12841.861082
1.0,155,12846.167551
0.0,127,12849.801137
1.0,157,12854.484083
2.0,206,12860.810591
0.0,125,12864.539532
4.0,280,12873.244045
0.0,125,12876.990404
1.0,153,12881.373646
2.0,184,12886.775293
0.0,129,12890.510178
1.0,151,12894.79691
0.0,129,12898.57853
0.0,129,12902.303829
3.0,251,12910.2911
0.0,129,12914.114456
0.0,129,12917.965214
3.0,272,12925.830954
0.0,127,12929.503887
1.0,153,12934.028921
2.0,198,12940.084816
2.0,225,12946.644763
0.0,127,12950.457734
1.0,173,12955.2239
3.0,254,12962.634827
0.0,125,12966.38974
3.0,230,12973.025117
0.0,127,12976.702337
3.0,233,12983.521831
2.0,204,12989.315427
0.0,125,12992.725715
3.0,275,13001.426918
1.0,172,13006.448974
1.0,157,13010.843789
0.0,127,13014.802304
1.0,153,13019.084478
1.0,173,13024.27126
1.0,175,13029.491786
2.0,220,13035.644579
0.0,127,13039.258982
2.0,198,13046.542976
1.0,157,13051.192925
0.0,129,13055.032659
0.0,127,13058.794415
0.0,129,13062.652064
0.0,127,13066.272246
2.0,198,13071.901441
0.0,125,13075.642599
1.0,153,13080.218291
1.0,155,13084.705152
2.0,202,13090.532846
1.0,176,13095.842536
0.0,127,13099.297887
2.0,204,13105.103347
1.0,171,13110.133564
1.0,158,13114.842629
0.0,127,13118.301863
0.0,127,13122.029021
1.0,176,13127.183317
0.0,127,13130.90889
1.0,155,13135.486161
1.0,173,13140.596207
0.0,127,13144.198812
0.0,129,13147.756793
2.0,224,13154.791401
0.0,129,13158.300921
0.0,127,13161.480748
1.0,172,13166.294734
0.0,129,13169.836501
0.0,129,13173.504977
1.0,173,13178.568203
2.0,218,13185.229642
0.0,127,13188.97601
1.0,171,13194.182543
5.0,343,13205.602569
2.0,202,13212.032811
5.0,350,13222.874833
4.0,321,13232.39422
0.0,127,13235.843934
1.0,155,13240.315403
0.0,129,13243.962503
1.0,174,13249.11415
0.0,127,13252.542816
2.0,200,13258.615106
0.0,127,13262.204736
2.0,201,13268.362867
2.0,222,13274.738401
2.0,184,13280.283715
1.0,171,13285.283234
0.0,129,13288.854115
0.0,129,13292.295101
2.0,226,13299.127408
2.0,202,13305.355091
0.0,127,13308.754381
0.0,127,13312.085323
0.0,129,13315.658742
0.0,125,13319.240939
2.0,220,13325.460636
0.0,127,13329.034328
0.0,125,13332.488356
3.0,235,13339.881263
0.0,129,13343.495608
4.0,295,13352.252041
2.0,220,13358.679975
1.0,173,13364.212638
2.0,220,13370.86746
2.0,224,13376.990996
0.0,125,13382.620926
1.0,174,13387.284982
3.0,254,13395.200168
0.0,129,13398.796864
2.0,202,13405.0614
1.0,171,13409.872688
3.0,234,13416.911603
0.0,129,13420.470986
0.0,123,13424.097288
1.0,156,13428.562198
0.0,127,13432.178191
0.0,129,13435.919296
1.0,175,13440.795456
1.0,176,13445.749593
3.0,234,13452.236326
0.0,129,13455.700327
1.0,155,13460.187428
2.0,202,13465.930814
0.0,127,13469.036957
0.0,125,13472.356305
1.0,173,13477.079111
3.0,248,13484.285487
0.0,127,13487.66153
5.0,353,13498.160254
0.0,129,13501.874452
0.0,129,13505.9249
2.0,220,13512.925769
1.0,155,13517.582074
1.0,174,13522.398752
4.0,303,13531.564947
2.0,225,13538.032589
1.0,155,13542.275125
4.0,281,13550.78337
2.0,199,13556.752566
0.0,127,13559.800741
0.0,129,13563.322799
3.0,230,13569.727617
11.0,380,13581.1723
0.0,129,13584.937026
1.0,153,13589.04943
3.0,250,13595.996486
0.0,127,13599.052496
1.0,153,13602.54482
0.0,125,13605.794529
3.0,215,13611.27059
1.0,175,13615.934208
3.0,216,13621.357902
0.0,123,13624.182199
2.0,220,13629.747968
1.0,175,13633.797499
1.0,153,13637.54088
0.0,125,13640.433345
1.0,157,13644.208791
4.0,300,13651.751622
0.0,129,13654.717523
3.0,248,13660.834096
2.0,191,13665.648488
0.0,129,13668.754948
0.0,129,13671.44083
0.0,125,13674.340109
0.0,129,13677.313421
1.0,155,13681.043416
1.0,173,13685.029959
0.0,127,13687.790633
1.0,157,13691.396006
4.0,296,13698.528067
0.0,127,13701.330386
0.0,127,13704.410666
3.0,232,13709.514491
0.0,127,13712.219886
3.0,268,13718.37685
1.0,172,13722.445362
2.0,202,13727.342283
1.0,153,13731.207238
1.0,155,13734.804959
0.0,127,13737.793503
2.0,184,13741.713216
1.0,157,13745.260393
0.0,127,13747.881537
1.0,173,13751.845817
2.0,225,13757.126709
2.0,224,13762.304292
0.0,125,13764.910308
4.0,294,13772.031167
2.0,186,13776.090329
0.0,129,13778.865129
1.0,157,13782.144674
0.0,123,13784.753588
4.0,281,13790.975273
3.0,251,13796.833535
1.0,171,13800.492249
0.0,125,13803.78565
0.0,123,13806.365082
2.0,202,13811.731925
4.0,322,13819.208715
0.0,127,13821.769502
3.0,250,13827.63463
1.0,169,13831.435879
8.0,370,13839.754269
0.0,127,13842.485353
4.0,302,13849.634503
1.0,175,13853.590927
2.0,200,13858.593359
0.0,129,13861.502096
0.0,125,13864.325423
2.0,202,13869.332224
4.0,298,13875.735858
0.0,125,13878.656577
0.0,129,13881.342077
0.0,127,13883.558137
2.0,182,13886.770711
0.0,129,13889.703981
1.0,153,13892.792845
0.0,125,13895.505779
1.0,173,13899.04982
0.0,129,13902.018559
0.0,125,13904.553201
0.0,129,13907.164716
3.0,272,13913.128833
3.0,276,13919.731075
1.0,155,13923.070988
0.0,127,13925.752053
1.0,157,13929.447546
3.0,247,13934.986164
0.0,127,13937.892215
2.0,220,13941.983859
1.0,153,13945.125963
1.0,173,13949.356002
0.0,127,13952.122922
1.0,173,13955.889913
1.0,153,13959.380525
2.0,200,13963.514959
5.0,300,13970.278489
2.0,222,13974.999926
1.0,171,13978.466485
0.0,129,13981.015659
1.0,171,13984.636128
2.0,220,13989.104589
3.0,250,13994.449131
0.0,127,13997.01037
3.0,231,14001.783557
2.0,222,14006.090302
3.0,270,14011.80499
0.0,129,14014.608021
0.0,129,14017.165914
1.0,174,14020.768502
2.0,201,14024.613009
0.0,125,14027.16603
0.0,127,14029.793652
0.0,127,14032.145829
1.0,156,14035.164938
1.0,173,14038.409112
0.0,127,14040.87411
1.0,173,14044.171883
1.0,157,14047.258522
0.0,129,14050.432559
2.0,201,14054.085645
2.0,202,14058.009673
0.0,127,14060.684893
2.0,202,14064.599061
0.0,127,14066.858161
0.0,127,14069.457067
0.0,125,14071.710848
2.0,202,14075.850505
2.0,200,14079.955094
0.0,129,14082.563731
6.0,399,14091.129736
3.0,247,14095.866058
0.0,125,14098.220909
0.0,127,14100.762933
5.0,331,14107.776645
0.0,127,14110.223356
0.0,129,14113.055246
0.0,127,14115.462218
0.0,127,14118.043258
0.0,129,14120.701116
0.0,125,14123.081764
2.0,203,14127.409449
1.0,157,14130.399049
2.0,200,14134.31568
0.0,127,14137.054252
3.0,274,14142.883724
0.0,125,14145.181625
5.0,365,14153.143755
1.0,172,14156.536523
0.0,123,14158.854272
2.0,202,14162.771132
0.0,125,14165.114301
1.0,157,14168.33058
2.0,200,14172.106408
2.0,185,14175.878122
0.0,129,14178.259902
0.0,125,14180.656745
4.0,301,14186.569589
2.0,206,14190.803439
1.0,173,14194.187126
0.0,129,14196.640201
0.0,129,14199.08259
2.0,225,14203.485673
0.0,129,14205.819747
2.0,189,14209.560995
1.0,155,14212.947704
0.0,125,14215.379462
2.0,222,14219.653667
2.0,187,14223.242815
3.0,248,14227.99232
0.0,125,14230.468555
0.0,129,14232.857508
0.0,129,14235.34793
1.0,177,14238.862468
0.0,129,14241.252905
0.0,129,14243.673765
1.0,177,14247.068115
1.0,173,14250.496658
0.0,125,14252.761193
2.0,224,14256.863826
0.0,125,14259.293823
0.0,129,14261.865254
1.0,155,14264.644931
0.0,129,14266.938058
2.0,224,14271.578635
0.0,127,14273.996365
0.0,129,14276.442741
1.0,173,14279.710355
4.0,284,14285.381147
1.0,172,14288.568127
0.0,125,14290.75216
3.0,270,14295.751671
1.0,153,14298.581708
0.0,127,14301.018599
0.0,129,14303.443169
1.0,171,14306.576509
1.0,178,14309.926016
2.0,224,14314.224304
0.0,129,14316.512396
0.0,127,14318.878153
0.0,129,14321.308223
1.0,155,14324.325626
3.0,233,14328.824457
0.0,127,14331.125731
3.0,237,14335.832626
0.0,125,14337.977302
3.0,273,14343.14009
0.0,129,14345.46848
0.0,129,14347.7734
2.0,200,14351.581165
1.0,173,14354.645845
0.0,127,14357.038677
0.0,125,14359.209463
0.0,129,14361.598126
2.0,186,14364.93739
2.0,202,14368.78494
2.0,223,14373.125614
0.0,129,14375.444642
0.0,127,14377.534791
1.0,175,14380.872183
4.0,299,14386.576842
0.0,127,14388.770915
0.0,129,14391.027843
2.0,202,14394.820323
2.0,223,14399.260671
2.0,204,14403.306798
6.0,379,14411.24415
0.0,125,14413.673872
1.0,157,14416.377878
1.0,153,14419.227582
0.0,129,14421.488137
0.0,125,14423.828102
4.0,301,14429.556859
0.0,125,14431.619078
0.0,125,14433.952823
1.0,155,14436.733853
1.0,153,14439.671493
1.0,155,14442.197969
1.0,178,14444.753448
3.0,234,14449.260002
0.0,127,14451.442371
1.0,178,14454.622086
1.0,173,14457.797156
2.0,209,14461.807484
2.0,222,14465.69165
1.0,153,14468.358481
1.0,152,14471.146531
0.0,125,14473.525674
1.0,155,14476.295321
3.0,246,14480.841894
5.0,351,14487.499086
0.0,129,14489.758888
0.0,129,14492.003111
1.0,157,14494.839652
0.0,125,14497.202002
3.0,234,14501.610152
0.0,125,14503.841751
0.0,127,14506.126791
1.0,157,14509.010842
0.0,125,14511.426551
1.0,171,14514.508756
3.0,249,14519.086076
3.0,248,14523.700997
3.0,249,14528.247707
3.0,268,14533.254011
2.0,202,14536.999013
0.0,127,14539.261546
7.0,428,14547.646762
3.0,250,14552.205803
1.0,155,14554.896348
3.0,252,14559.715246
1.0,157,14562.511314
2.0,202,14566.279536
0.0,129,14568.664848
0.0,129,14570.989524
0.0,129,14573.410485
1.0,178,14576.698844
1.0,155,14579.444167
3.0,232,14583.742592
2.0,222,14587.773902
2.0,187,14591.197096
2.0,223,14595.425685
0.0,127,14597.76522
0.0,123,14599.93926
0.0,129,14602.216873
1.0,175,14605.426847
2.0,223,14609.359815
0.0,127,14611.392316
1.0,160,14613.801861
0.0,127,14617.718817
4.0,331,14623.678208
0.0,123,14625.867163
4.0,296,14631.202774
0.0,129,14633.636051
0.0,127,14636.307606
0.0,125,14638.448739
1.0,176,14641.462488
1.0,157,14644.262637
1.0,157,14647.167631
0.0,129,14649.485792
0.0,129,14651.619437
0.0,125,14653.749602
0.0,125,14655.982219
5.0,350,14662.681625
4.0,316,14668.540262
2.0,204,14672.363034
2.0,186,14675.669263
0.0,129,14677.878324
1.0,173,14681.060118
0.0,127,14683.446896
1.0,173,14686.638218
0.0,127,14688.809642
2.0,201,14692.397732
0.0,127,14694.662979
1.0,174,14698.195477
1.0,171,14701.324893
4.0,270,14706.702297
2.0,205,14710.79744
3.0,233,14715.228456
6.0,361,14722.049171
0.0,127,14724.284449
1.0,178,14727.504635
0.0,125,14729.702171
2.0,202,14733.486647
1.0,157,14736.389359
2.0,200,14739.959038
1.0,155,14742.566153
0.0,129,14744.747906
2.0,184,14748.020634
2.0,198,14751.421211
1.0,174,14754.780168
1.0,153,14757.527045
2.0,223,14761.215399
2.0,206,14764.929874
1.0,175,14768.000344
2.0,183,14771.475108
0.0,127,14773.670525
2.0,202,14777.382145
0.0,127,14779.562312
0.0,125,14781.696557
5.0,330,14788.100059
0.0,125,14790.251437
1.0,173,14793.266438
0.0,127,14795.569987
0.0,129,14797.799566
0.0,129,14799.900238
5.0,375,14806.987486
0.0,129,14809.290701
1.0,173,14812.314102
5.0,352,14818.974121
0.0,127,14821.044584
2.0,202,14824.920023
1.0,176,14828.037717
3.0,252,14832.767614
3.0,230,14837.190055
0.0,127,14839.561817
0.0,129,14841.849083
2.0,221,14846.079129
1.0,173,14849.124862
0.0,129,14851.41613
3.0,272,14856.575156
3.0,252,14861.324968
3.0,272,14866.403403
1.0,176,14869.649169
0.0,129,14871.980213
1.0,176,14875.237797
4.0,302,14881.020473
1.0,157,14884.028849
0.0,127,14886.32103
3.0,250,14890.852444
1.0,171,14895.251343
1.0,175,14898.479621
3.0,246,14902.935236
1.0,175,14905.999546
0.0,127,14908.239015
2.0,202,14912.00225
0.0,125,14914.234223
2.0,186,14917.512094
0.0,129,14919.782444
1.0,177,14923.037809
0.0,129,14925.713213
3.0,253,14930.476513
0.0,129,14932.772245
2.0,221,14936.854232
2.0,200,14940.468995
7.0,418,14948.416605
1.0,158,14951.09806
4.0,300,14956.599994
0.0,129,14958.978108
1.0,176,14961.968491
0.0,125,14964.262907
2.0,228,14968.447054
0.0,125,14970.684098
2.0,202,14974.454279
2.0,223,14978.576135
0.0,129,14980.756235
1.0,155,14983.582114
3.0,275,14988.468243
1.0,173,14991.400435
0.0,127,14993.581352
0.0,125,14995.866526
0.0,127,14998.172802
0.0,129,15000.367535
0.0,125,15002.702685
1.0,173,15006.135504
0.0,125,15008.675047
0.0,127,15011.171088
5.0,350,15018.057606
0.0,127,15020.308057
4.0,256,15025.293086
6.0,358,15032.083517
0.0,125,15034.447988
2.0,204,15038.018218
2.0,202,15041.637443
1.0,156,15044.436884
3.0,274,15049.577486
0.0,129,15051.775085
1.0,172,15054.827304
0.0,125,15056.899821
1.0,177,15060.224334
0.0,125,15062.29961
0.0,127,15064.568907
1.0,153,15067.212208
3.0,250,15072.01708
1.0,175,15075.210005
1.0,173,15078.302199
1.0,173,15081.379642
1.0,173,15084.642612
0.0,129,15086.732248
1.0,155,15089.357516
0.0,129,15091.634656
3.0,268,15096.62038
2.0,223,15100.650054
0.0,129,15103.025383
0.0,127,15105.155594
1.0,178,15108.366392
0.0,129,15110.715344
3.0,248,15115.292127
0.0,127,15117.487701
2.0,201,15121.456242
0.0,123,15123.712845
0.0,129,15125.865419
3.0,271,15130.802386
6.0,382,15137.820615
0.0,125,15139.979167
2.0,207,15143.692965
1.0,155,15146.668553
4.0,263,15151.62185
0.0,125,15153.858322
6.0,392,15161.311265
1.0,173,15164.333606
0.0,123,15166.450339
1.0,171,15169.530953
0.0,127,15171.872817
2.0,220,15176.035103
3.0,246,15180.540313
1.0,157,15183.544071
0.0,129,15185.751362
3.0,232,15189.87192
0.0,125,15192.084447
2.0,202,15195.958023
1.0,157,15198.606346
0.0,127,15202.8475
3.0,234,15207.154899
3.0,271,15212.328994
0.0,129,15214.770046
0.0,129,15216.995816
2.0,224,15221.184366
3.0,255,15226.007542
0.0,125,15228.07672
3.0,248,15232.607949
0.0,125,15234.918132
2.0,223,15238.878694
1.0,155,15241.586912
0.0,129,15243.946423
3.0,230,15248.140605
0.0,129,15250.358302
0.0,127,15252.566061
1.0,155,15255.263959
0.0,125,15257.569964
0.0,127,15259.817463
0.0,129,15262.013906
2.0,224,15266.103737
0.0,125,15268.290483
3.0,256,15273.146616
0.0,129,15275.397388
1.0,170,15278.3351
0.0,123,15280.565275
0.0,123,15282.869263
2.0,224,15286.911934
1.0,171,15289.804035
0.0,125,15291.987534
2.0,202,15295.685975
0.0,127,15297.854048
2.0,221,15302.045553
2.0,198,15305.846026
0.0,129,15308.324376
2.0,202,15312.340376
5.0,348,15318.698624
2.0,224,15322.860341
3.0,250,15327.343049
0.0,127,15329.590783
3.0,231,15333.971629
2.0,201,15337.666575
0.0,129,15339.955195
0.0,127,15342.230721
0.0,127,15344.566478
0.0,129,15346.744483
1.0,157,15349.487615
0.0,125,15351.79615
0.0,123,15353.931879
0.0,127,15356.10368
2.0,222,15360.249771
0.0,127,15362.559278
1.0,176,15365.685348
1.0,155,15368.419022
0.0,127,15370.567159
0.0,127,15372.646646
0.0,129,15374.894936
5.0,365,15381.736715
0.0,125,15383.949503
0.0,127,15386.167536
0.0,125,15388.396671
1.0,173,15391.554238
0.0,129,15393.77756
0.0,127,15395.98299
1.0,173,15399.041788
3.0,254,15403.754142
0.0,129,15406.156079
0.0,129,15408.424966
3.0,251,15413.171867
0.0,127,15415.12947
0.0,125,15417.033594
1.0,175,15420.251518
1.0,172,15423.309487
3.0,252,15427.904646
2.0,203,15431.525394
2.0,202,15435.244308
2.0,204,15438.956501
11.0,499,15448.286647
2.0,202,15451.939823
2.0,220,15455.861903
5.0,329,15462.088115
0.0,129,15464.351912
1.0,173,15467.617142
0.0,127,15469.938329
0.0,129,15472.27169
1.0,157,15475.12992
0.0,129,15477.388606
1.0,171,15480.57205
0.0,129,15482.879455
8.0,373,15489.798962
0.0,129,15492.054316
0.0,127,15494.283028
3.0,269,15499.284471
3.0,253,15503.961088
0.0,129,15506.291152
1.0,155,15509.125106
3.0,216,15513.118598
0.0,129,15515.371406
1.0,157,15518.18243
10.0,423,15526.078209
0.0,129,15528.35477
0.0,127,15530.538141
1.0,156,15533.388382
0.0,125,15535.507555
3.0,248,15540.192081
0.0,129,15542.358849
1.0,157,15545.206627
2.0,201,15548.938935
0.0,129,15551.148706
0.0,129,15553.441447
0.0,127,15555.621623
0.0,129,15558.033664
1.0,155,15560.838952
0.0,129,15563.058621
1.0,174,15566.214648
9.0,404,15574.019872
0.0,125,15576.220484
0.0,127,15578.420702
1.0,156,15581.229999
1.0,155,15584.132686
1.0,171,15587.645784
4.0,299,15593.311738
0.0,125,15595.461377
0.0,127,15597.793827
1.0,153,15600.52606
0.0,129,15603.092436
0.0,129,15605.666842
1.0,155,15608.904031
1.0,173,15612.37587
2.0,219,15616.981327
0.0,127,15619.414561
1.0,171,15622.543887
0.0,129,15624.916131
2.0,221,15629.349978
0.0,127,15631.590248
1.0,151,15634.216156
0.0,129,15636.467272
0.0,123,15638.386202
3.0,214,15642.349242
0.0,127,15644.500798
0.0,129,15646.868596
7.0,318,15652.809482
0.0,127,15655.089986
1.0,154,15657.933913
0.0,127,15660.148035
0.0,125,15662.265202
3.0,251,15666.989233
0.0,129,15669.380288
0.0,127,15671.525398
0.0,127,15673.735702
2.0,223,15677.818669
2.0,200,15681.635632
0.0,127,15683.892457
1.0,175,15687.168671
2.0,202,15690.742015
0.0,125,15693.000534
5.0,328,15699.231439
0.0,129,15701.522819
2.0,228,15705.739351
5.0,366,15712.621058
1.0,174,15715.689748
0.0,129,15718.099585
0.0,127,15720.460385
0.0,127,15722.657076
1.0,175,15725.862427
0.0,129,15728.085675
3.0,268,15733.140108
0.0,125,15735.207417
0.0,123,15737.368469
0.0,125,15741.50367
1.0,176,15744.726524
0.0,127,15746.999297
0.0,125,15749.201049
1.0,155,15752.056399
1.0,157,15754.850796
2.0,225,15759.064454
2.0,223,15763.367223
1.0,157,15766.060159
1.0,176,15769.36534
3.0,252,15774.026519
1.0,155,15776.758251
3.0,247,15781.395166
1.0,173,15784.555483
0.0,125,15786.771538
0.0,127,15788.949817
2.0,203,15792.605944
4.0,301,15798.258164
2.0,223,15802.325045
0.0,127,15804.611763
0.0,127,15806.791306
0.0,127,15809.1047
2.0,200,15812.444536
2.0,200,15816.024945
0.0,125,15818.431408
0.0,129,15820.688244
1.0,173,15823.69752
4.0,299,15829.408579
3.0,230,15833.81857
2.0,184,15837.034885
2.0,223,15841.280864
0.0,127,15843.607949
2.0,200,15847.289294
0.0,129,15849.678148
3.0,252,15854.336137
0.0,129,15856.680799
2.0,218,15860.753027
0.0,127,15862.931336
3.0,249,15867.511893
0.0,125,15869.890911
0.0,127,15872.098294
0.0,129,15874.379683
2.0,220,15878.645566
1.0,173,15881.877411
1.0,173,15884.983634
1.0,174,15887.983588
3.0,215,15891.979625
0.0,129,15894.349254
0.0,129,15896.591902
1.0,173,15899.763604
0.0,123,15901.9903
1.0,155,15904.834026
1.0,154,15907.940119
1.0,175,15911.333925
0.0,129,15913.677996
2.0,202,15917.332522
1.0,157,15920.070177
3.0,253,15924.655771
2.0,220,15928.807697
2.0,201,15932.423896
1.0,158,15935.142185
2.0,202,15938.641238
3.0,210,15942.461559
4.0,297,15947.873502
0.0,127,15950.122877
1.0,173,15953.424449
0.0,125,15955.737201
1.0,172,15958.948862
2.0,202,15962.725434
0.0,129,15965.070355
0.0,127,15967.380866
1.0,176,15971.447193
1.0,173,15974.490009
2.0,226,15978.729019
1.0,172,15981.855642
0.0,129,15983.953187
0.0,127,15986.292438
1.0,174,15989.407872
0.0,129,15991.869917
9.0,380,15999.148366
1.0,177,16002.337422
0.0,127,16004.435132
0.0,129,16006.670697
2.0,192,16010.253112
0.0,129,16012.498801
1.0,173,16015.625055
11.0,504,16025.376533
3.0,252,16030.33217
0.0,127,16032.600531
0.0,129,16034.922465
0.0,125,16036.961006
0.0,125,16039.082003
2.0,200,16042.769212
4.0,301,16048.360699
1.0,155,16051.015373
2.0,201,16054.556299
10.0,457,16063.207036
0.0,127,16065.448854
2.0,188,16069.043878
3.0,252,16073.652951
0.0,129,16075.941363
1.0,178,16079.287903
1.0,155,16081.997782
0.0,129,16084.331596
2.0,206,16088.264278
0.0,127,16090.671313
0.0,127,16092.81103
1.0,173,16096.011646
4.0,299,16101.913379
5.0,313,16107.530235
0.0,129,16109.687737
2.0,183,16112.984146
1.0,171,16115.966995
1.0,156,16118.761345
1.0,175,16121.863564
2.0,200,16125.53373
0.0,127,16127.952101
4.0,301,16133.557239
0.0,127,16135.715656
2.0,183,16140.437352
1.0,157,16143.193316
0.0,125,16145.272834
1.0,155,16148.169914
3.0,272,16153.358202
0.0,129,16155.717951
0.0,127,16157.969878
0.0,127,16160.166335
1.0,174,16163.220284
2.0,205,16166.909586
0.0,127,16169.099107
0.0,127,16171.285772
0.0,127,16173.301164
0.0,129,16175.594874
3.0,272,16180.741383
1.0,171,16183.783494
0.0,127,16186.063007
2.0,217,16190.20403
0.0,129,16192.447134
0.0,127,16194.552007
1.0,155,16197.338373
3.0,273,16202.606351
1.0,174,16205.917406
0.0,125,16208.380286
4.0,316,16214.672402
0.0,125,16217.034031
0.0,127,16219.359352
2.0,205,16223.030794
1.0,155,16225.602808
1.0,155,16228.418541
1.0,155,16231.240977
2.0,185,16234.531272
0.0,129,16236.681146
0.0,129,16238.920179
0.0,129,16241.199596
1.0,173,16244.287008
7.0,325,16250.242516
0.0,127,16252.410486
3.0,250,16257.21546
1.0,173,16260.260377
0.0,127,16262.437258
2.0,183,16265.643277
1.0,157,16270.171824
4.0,279,16275.313558
0.0,129,16277.537651
3.0,251,16281.729357
3.0,252,16286.266814
2.0,203,16290.049493
0.0,129,16292.511592
3.0,270,16297.261129
1.0,173,16300.477578
1.0,153,16303.251581
0.0,127,16305.47384
5.0,341,16311.760638
0.0,125,16313.89953
2.0,222,16317.953074
4.0,275,16322.915089
0.0,127,16325.07167
0.0,129,16327.330234
1.0,173,16330.678305
3.0,234,16334.966296
0.0,127,16337.1584
1.0,175,16340.48082
0.0,125,16342.669026
0.0,129,16344.911471
1.0,172,16348.060705
1.0,172,16351.233849
0.0,129,16353.405281
0.0,129,16356.124225
1.0,175,16359.214101
2.0,201,16362.860482
3.0,252,16368.050707
0.0,127,16370.448216
0.0,125,16372.660419
1.0,171,16375.684686
1.0,171,16378.942449
1.0,155,16381.793441
3.0,272,16386.898621
0.0,129,16389.101151
1.0,176,16392.365785
8.0,353,16399.054937
2.0,187,16402.359556
7.0,321,16407.644745
0.0,129,16409.952698
2.0,204,16413.849638
0.0,123,16416.206495
1.0,155,16418.83509
2.0,203,16422.501265
0.0,125,16424.627049
1.0,177,16427.930904
1.0,175,16431.128861
0.0,127,16433.398874
8.0,354,16439.969362
1.0,155,16442.852779
1.0,175,16446.06091
1.0,155,16448.842048
1.0,174,16452.058597
0.0,129,16454.480613
0.0,127,16456.855995
3.0,250,16461.503037
0.0,127,16463.661068
1.0,173,16466.845754
2.0,222,16470.866395
1.0,174,16474.031312
2.0,205,16477.87696
0.0,129,16480.154583
1.0,177,16483.355309
3.0,250,16488.119189
4.0,281,16493.273665
5.0,350,16499.664042
0.0,127,16501.952069
2.0,199,16505.973452
2.0,220,16510.303811
2.0,198,16514.059563
1.0,171,16517.76225
0.0,129,16520.099011
4.0,303,16525.83537
4.0,321,16531.81723
0.0,127,16533.977397
0.0,129,16536.376241
2.0,202,16540.165939
1.0,173,16543.262373
0.0,125,16545.534762
4.0,283,16550.846204
1.0,173,16554.015837
1.0,175,16557.310791
0.0,129,16559.574602
2.0,222,16563.591794
1.0,155,16566.405993
0.0,127,16568.726923
0.0,127,16571.000768
1.0,173,16574.119661
0.0,127,16576.566756
2.0,201,16580.295987
0.0,129,16582.605735
0.0,123,16584.689242
0.0,125,16586.99341
0.0,127,16589.253356
0.0,127,16591.560318
1.0,174,16594.742475
4.0,277,16600.063088
4.0,299,16605.77538
4.0,279,16611.040255
2.0,202,16614.744893
0.0,127,16616.971258
0.0,125,16619.11393
2.0,203,16622.604208
5.0,328,16628.767401
0.0,127,16631.092807
1.0,155,16633.797877
3.0,247,16638.702285
3.0,252,16643.440803
0.0,127,16645.676448
1.0,155,16648.37091
1.0,171,16651.389075
0.0,125,16653.594314
2.0,202,16657.145121
1.0,153,16660.034028
0.0,125,16661.990963
0.0,123,16664.272761
2.0,201,16667.889961
1.0,157,16670.607879
1.0,176,16673.763456
3.0,274,16678.889868
2.0,203,16682.531606
0.0,125,16684.721136
3.0,238,16688.970025
3.0,248,16693.689645
0.0,129,16696.041372
1.0,173,16699.200026
0.0,127,16701.418187
0.0,125,16703.618194
0.0,129,16705.736443
2.0,222,16709.5779
2.0,200,16713.182338
2.0,204,16716.922283
0.0,127,16719.077412
1.0,175,16722.258425
0.0,127,16724.511517
1.0,173,16727.659666
0.0,123,16729.9169
0.0,127,16732.150416
3.0,273,16737.303518
1.0,178,16740.521641
2.0,189,16743.98369
0.0,127,16746.182209
5.0,332,16752.468268
2.0,204,16756.210665
2.0,200,16759.949568
0.0,127,16762.194897
0.0,125,16764.378273
1.0,155,16767.025661
0.0,129,16769.193373
0.0,127,16771.444749
3.0,254,16776.055555
0.0,125,16778.3328
0.0,129,16780.577133
2.0,185,16784.049981
1.0,173,16787.271906
1.0,174,16790.52834
1.0,155,16793.342811
0.0,127,16795.474049
0.0,129,16797.69942
3.0,228,16803.244545
0.0,127,16805.749899
0.0,129,16808.255171
2.0,205,16812.600847
1.0,173,16815.938734
1.0,155,16818.65535
0.0,127,16820.894465
0.0,129,16823.108203
1.0,176,16826.277097
1.0,175,16829.445026
2.0,223,16833.463694
1.0,176,16836.638958
0.0,127,16838.886931
1.0,178,16842.119755
2.0,202,16845.775167
0.0,129,16848.081195
5.0,350,16854.711803
2.0,202,16858.395827
0.0,125,16860.625299
0.0,127,16862.668663
0.0,127,16864.981671
0.0,129,16867.014406
4.0,301,16872.467721
0.0,127,16874.525811
2.0,220,16878.718015
3.0,241,16883.065365
1.0,153,16885.775254
4.0,321,16891.817379
0.0,129,16894.329674
