#{"t_start": 1544715602.4933379, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,12578.417625
0.0,129,12582.050398
0.0,129,12585.712036
4.0,299,12594.734085
0.0,129,12598.534086
1.0,173,12603.672057
3.0,235,12611.54843
0.0,127,12615.388243
1.0,173,12620.2349
1.0,155,12624.766307
3.0,232,12631.909077
2.0,200,12637.587086
0.0,125,12641.112739
0.0,127,12644.773707
1.0,153,12649.05389
1.0,155,12653.400119
3.0,268,12661.582355
1.0,157,12666.122237
0.0,127,12669.797973
1.0,153,12674.295055
0.0,125,12677.754013
1.0,173,12683.000846
0.0,129,12686.677662
4.0,301,12695.570937
0.0,127,12699.040899
0.0,125,12702.745594
2.0,186,12708.370953
2.0,183,12713.49126
4.0,319,12722.884754
2.0,201,12728.835076
1.0,155,12733.598635
1.0,173,12738.76612
0.0,129,12742.211395
2.0,224,12748.872739
2.0,223,12755.460949
1.0,155,12759.752994
1.0,178,12764.925898
1.0,176,12770.055185
1.0,157,12774.640036
3.0,233,12781.392218
0.0,127,12785.088907
5.0,366,12795.801196
1.0,153,12800.11683
3.0,230,12807.192014
0.0,129,12811.063476
3.0,269,12819.325744
2.0,204,12825.65644
2.0,198,12831.508737
1.0,155,12836.111355
0.0,129,12839.747485
0.0,129,12843.272964
1.0,157,12847.855587
0.0,129,12851.625163
0.0,129,12855.300684
3.0,269,12863.868769
1.0,173,12869.028937
0.0,129,12872.751081
3.0,235,12879.988593
1.0,176,12885.147779
1.0,174,12890.115113
2.0,202,12896.319701
1.0,171,12901.454541
2.0,190,12907.332053
1.0,173,12912.695786
1.0,153,12917.228748
1.0,154,12921.568673
0.0,125,12924.920438
0.0,129,12928.638532
0.0,129,12932.380748
1.0,177,12937.834801
7.0,323,12947.676457
0.0,125,12951.10991
2.0,202,12956.734146
1.0,173,12961.96416
2.0,206,12967.882907
0.0,129,12971.645161
1.0,173,12976.604579
0.0,127,12980.16364
2.0,222,12986.53833
1.0,157,12990.92088
1.0,157,12995.735796
1.0,173,13000.834663
0.0,123,13004.377452
0.0,127,13007.802092
0.0,129,13011.797969
2.0,208,13017.821997
1.0,173,13023.169627
1.0,153,13027.60687
3.0,235,13034.236699
3.0,250,13043.082422
0.0,127,13046.715671
2.0,203,13053.059103
3.0,233,13060.324952
0.0,125,13063.924704
1.0,173,13068.77582
1.0,178,13074.261619
0.0,129,13077.989358
1.0,157,13082.548821
0.0,129,13086.191828
0.0,129,13089.824365
3.0,254,13097.403067
0.0,129,13100.960448
2.0,220,13107.363552
0.0,127,13110.974741
1.0,155,13115.478831
1.0,175,13120.734369
1.0,153,13125.118344
1.0,154,13129.695119
2.0,200,13135.661216
3.0,251,13143.361935
4.0,299,13152.638419
2.0,201,13158.140614
3.0,250,13165.447944
5.0,330,13175.185419
2.0,224,13182.09345
3.0,248,13189.742071
2.0,201,13196.16563
2.0,222,13203.445765
0.0,129,13207.423476
5.0,346,13218.253572
0.0,125,13221.800909
2.0,217,13228.145532
0.0,127,13231.608799
3.0,248,13238.916909
2.0,223,13245.635576
1.0,172,13250.481086
1.0,173,13255.568304
2.0,224,13262.669994
5.0,327,13272.29215
0.0,127,13275.962716
2.0,220,13282.47772
0.0,127,13286.005365
0.0,129,13289.521858
1.0,172,13294.802269
0.0,129,13298.301784
0.0,129,13302.169645
1.0,173,13307.073024
1.0,155,13311.340198
0.0,129,13314.922
3.0,250,13322.065765
5.0,327,13332.049731
0.0,129,13335.872926
0.0,127,13339.612946
2.0,185,13344.750353
1.0,169,13349.702687
2.0,202,13355.540539
0.0,127,13359.177197
3.0,268,13367.871538
0.0,127,13371.588341
5.0,324,13382.400766
2.0,223,13389.087042
3.0,250,13396.734611
2.0,187,13402.559237
1.0,155,13406.951296
6.0,389,13418.679894
1.0,170,13423.807559
0.0,127,13427.483754
2.0,209,13433.670486
0.0,127,13437.01527
0.0,129,13440.58915
0.0,129,13444.103947
3.0,248,13451.019386
2.0,220,13457.421863
3.0,272,13465.332476
3.0,234,13471.436211
1.0,173,13476.347302
4.0,301,13485.019857
0.0,127,13488.707936
2.0,202,13494.452851
2.0,199,13500.361514
0.0,127,13504.407652
1.0,153,13509.039394
4.0,298,13518.322586
0.0,125,13521.730907
0.0,129,13525.30461
0.0,125,13528.838984
1.0,170,13533.537178
0.0,129,13537.251301
1.0,157,13541.533746
3.0,248,13548.964006
3.0,251,13556.229603
0.0,129,13559.567445
0.0,127,13562.997164
1.0,173,13567.742834
4.0,281,13575.987874
2.0,202,13582.072015
4.0,289,13590.448788
1.0,171,13594.760286
5.0,366,13604.325852
0.0,129,13607.4388
3.0,230,13613.61808
6.0,394,13623.679928
0.0,129,13626.84406
0.0,129,13629.876808
9.0,393,13639.770055
4.0,322,13647.929508
0.0,127,13651.010098
1.0,178,13655.035668
0.0,125,13657.94285
0.0,127,13661.130758
0.0,127,13664.334478
2.0,203,13668.742523
0.0,129,13671.871062
1.0,173,13676.100464
3.0,232,13681.515478
0.0,127,13684.180689
3.0,268,13690.734548
0.0,129,13693.610414
6.0,394,13703.561479
1.0,171,13707.023613
0.0,129,13709.687496
1.0,157,13713.473908
0.0,129,13715.989079
0.0,127,13718.871291
3.0,251,13724.978538
0.0,127,13728.225564
0.0,127,13731.208349
0.0,127,13734.089502
0.0,129,13736.823127
0.0,127,13739.506504
0.0,127,13742.308531
2.0,222,13747.470752
1.0,173,13751.286082
0.0,125,13754.109208
2.0,222,13759.243029
3.0,253,13765.21293
2.0,183,13769.32952
0.0,125,13772.07448
0.0,127,13774.84541
2.0,204,13779.193523
1.0,178,13783.054235
0.0,123,13785.463147
4.0,301,13792.298275
0.0,127,13795.276534
2.0,200,13799.725867
0.0,129,13802.811902
0.0,125,13806.011782
0.0,129,13809.116873
3.0,230,13814.527522
0.0,127,13817.21471
1.0,155,13820.4886
2.0,202,13825.195353
1.0,175,13829.016092
0.0,123,13831.516834
1.0,155,13834.736552
2.0,201,13839.523329
0.0,127,13842.370546
1.0,172,13846.286803
0.0,129,13848.825637
4.0,300,13856.338844
2.0,203,13861.112669
1.0,173,13865.693646
0.0,127,13868.267282
0.0,127,13870.582988
1.0,155,13873.964134
4.0,280,13880.177764
0.0,125,13882.590851
1.0,175,13885.800965
1.0,174,13889.436872
0.0,129,13892.311535
0.0,129,13894.896034
0.0,129,13897.539663
0.0,125,13900.491756
0.0,129,13903.107556
1.0,175,13906.731348
4.0,250,13912.26392
3.0,213,13917.225309
0.0,129,13919.952919
4.0,308,13927.249806
0.0,123,13929.901292
0.0,127,13932.558125
3.0,236,13938.033741
3.0,253,13942.717949
4.0,299,13950.085334
5.0,347,13958.176932
0.0,127,13960.591671
0.0,129,13963.210639
2.0,200,13967.720484
1.0,176,13971.481524
4.0,321,13978.254519
0.0,127,13980.913503
0.0,127,13983.180117
0.0,127,13985.694751
0.0,129,13988.232332
0.0,125,13990.643702
0.0,127,13993.514959
1.0,157,13996.534361
0.0,129,13999.26551
2.0,202,14003.01132
1.0,157,14006.083534
0.0,129,14008.812283
2.0,204,14013.233414
0.0,125,14015.787272
0.0,125,14018.242702
1.0,153,14021.087399
1.0,175,14024.666646
0.0,127,14027.334326
1.0,155,14030.246264
0.0,125,14032.563378
1.0,173,14035.936826
1.0,171,14039.221199
0.0,127,14041.501879
0.0,123,14043.833387
0.0,129,14046.951639
1.0,153,14050.070806
0.0,125,14052.133013
2.0,218,14056.435331
3.0,233,14061.326995
0.0,129,14063.597397
3.0,252,14068.671545
0.0,129,14071.130869
1.0,153,14074.263839
0.0,127,14076.736664
2.0,222,14081.45698
1.0,171,14084.911601
1.0,178,14088.500617
1.0,155,14091.5388
1.0,175,14094.750333
2.0,205,14098.959246
2.0,222,14103.288138
3.0,252,14108.93068
1.0,170,14112.562331
3.0,230,14117.328454
2.0,228,14122.084745
4.0,259,14127.469934
1.0,175,14130.892995
2.0,218,14135.698115
1.0,173,14139.154472
1.0,157,14142.182709
4.0,277,14148.297228
0.0,129,14150.707503
1.0,175,14154.206158
2.0,182,14157.7219
0.0,127,14160.114103
0.0,127,14162.453897
0.0,129,14165.030279
0.0,127,14167.400434
0.0,127,14169.762628
0.0,129,14172.314577
0.0,129,14174.679132
4.0,320,14181.232102
0.0,125,14183.502729
2.0,221,14187.926195
4.0,299,14194.061801
3.0,230,14198.546256
0.0,127,14200.949728
0.0,129,14203.27702
5.0,292,14209.59578
2.0,201,14213.641595
1.0,173,14216.937227
1.0,155,14219.918306
9.0,401,14227.860565
3.0,246,14232.767626
0.0,127,14235.291238
3.0,266,14240.612083
0.0,127,14242.932201
1.0,157,14245.922899
0.0,125,14248.33979
5.0,305,14254.111991
0.0,127,14256.484892
0.0,129,14259.036273
1.0,171,14262.256917
2.0,201,14266.132854
0.0,125,14268.585013
0.0,127,14270.96405
0.0,125,14273.322821
1.0,175,14276.821789
0.0,127,14278.985282
0.0,127,14281.227531
1.0,172,14284.682747
1.0,153,14287.547909
1.0,175,14290.635042
3.0,273,14295.749445
1.0,155,14298.767092
3.0,272,14304.081161
0.0,129,14306.289807
0.0,127,14308.718713
3.0,248,14313.555419
0.0,129,14315.817126
0.0,127,14318.116896
0.0,127,14320.6164
0.0,125,14322.893963
0.0,127,14325.28873
2.0,200,14329.064777
3.0,254,14334.147312
0.0,129,14336.359401
3.0,231,14340.690138
1.0,157,14343.629442
1.0,155,14346.435216
0.0,125,14348.675699
2.0,224,14352.774611
2.0,188,14356.354511
2.0,192,14359.968636
3.0,272,14365.13689
0.0,127,14367.408343
0.0,129,14369.713214
0.0,129,14372.198489
2.0,182,14375.367198
0.0,129,14377.700865
7.0,326,14384.02301
0.0,129,14386.278239
0.0,129,14388.528358
10.0,425,14397.020835
0.0,125,14399.435259
2.0,190,14402.973802
2.0,200,14407.19505
1.0,170,14410.674004
1.0,155,14413.371235
0.0,129,14415.726972
1.0,155,14418.587095
2.0,224,14422.920462
0.0,129,14425.16162
0.0,129,14427.392085
1.0,172,14430.488024
2.0,192,14434.078936
0.0,129,14436.53458
5.0,348,14442.183204
1.0,159,14445.111728
8.0,461,14454.021668
1.0,157,14456.916921
0.0,127,14459.232705
2.0,200,14462.660023
1.0,153,14465.321951
0.0,127,14467.626364
1.0,173,14470.883167
0.0,125,14473.064688
0.0,127,14475.286567
3.0,249,14479.925354
0.0,127,14482.163771
4.0,299,14487.820852
0.0,129,14490.061208
7.0,322,14496.273577
0.0,129,14498.621146
1.0,157,14501.522951
0.0,127,14503.672183
1.0,157,14506.614779
0.0,127,14509.100426
0.0,127,14511.352302
1.0,173,14514.472484
3.0,248,14519.082214
0.0,129,14521.284946
1.0,175,14524.347858
0.0,127,14526.621623
3.0,253,14531.322096
4.0,298,14536.979429
1.0,157,14539.939914
0.0,127,14542.129514
5.0,312,14547.994222
0.0,129,14550.307443
2.0,224,14554.364742
1.0,157,14557.232405
0.0,129,14559.511164
1.0,174,14562.65878
0.0,127,14565.065355
0.0,127,14567.366734
0.0,129,14569.755407
9.0,388,14577.23282
2.0,222,14581.278408
1.0,174,14584.54143
8.0,373,14591.536819
0.0,127,14593.875057
2.0,185,14597.293937
1.0,176,14600.548383
2.0,224,14604.701711
0.0,125,14606.816371
1.0,173,14609.676863
3.0,252,14615.503336
0.0,129,14617.522293
1.0,155,14620.39416
0.0,129,14622.597208
1.0,172,14625.645067
1.0,157,14628.319258
0.0,123,14630.514114
1.0,157,14633.863867
5.0,349,14640.276526
2.0,182,14643.632133
0.0,125,14645.871416
1.0,173,14648.975583
1.0,157,14651.673207
3.0,253,14656.365577
0.0,127,14658.722861
3.0,253,14663.490539
0.0,127,14665.623737
5.0,328,14671.823106
2.0,225,14675.862199
0.0,125,14678.02373
0.0,125,14680.359162
0.0,129,14682.78493
0.0,127,14684.99299
6.0,358,14691.576641
2.0,223,14696.147505
0.0,129,14698.397862
1.0,155,14701.398319
1.0,173,14704.712697
0.0,125,14707.006619
0.0,129,14709.595419
2.0,221,14713.69918
0.0,125,14715.871782
3.0,274,14721.077284
0.0,127,14723.161823
0.0,127,14725.423293
0.0,125,14727.581406
2.0,187,14731.070023
1.0,174,14734.362597
4.0,321,14740.156071
0.0,127,14742.277778
0.0,125,14744.398852
0.0,129,14746.615638
1.0,156,14749.210904
1.0,173,14752.493387
3.0,233,14756.937483
0.0,127,14758.872284
0.0,127,14760.821475
0.0,127,14763.066574
4.0,317,14769.066747
3.0,230,14773.389688
0.0,127,14775.523329
2.0,203,14779.145133
2.0,198,14782.961524
1.0,151,14785.674106
1.0,173,14788.726349
2.0,190,14792.167183
0.0,129,14794.370589
3.0,250,14798.955026
0.0,129,14801.203719
1.0,157,14803.96506
1.0,155,14806.721267
2.0,202,14810.381799
1.0,155,14813.141421
1.0,157,14815.871268
2.0,202,14819.55857
0.0,127,14821.860341
1.0,173,14825.018889
2.0,226,14829.10284
0.0,125,14831.490398
0.0,127,14833.8098
0.0,127,14836.092296
0.0,129,14838.459345
2.0,204,14842.247561
1.0,175,14845.468964
5.0,349,14852.083056
8.0,355,14858.921367
0.0,125,14861.120978
1.0,173,14864.207769
2.0,204,14868.036724
1.0,153,14870.811247
0.0,129,14873.144365
0.0,127,14875.408843
1.0,175,14878.637441
5.0,352,14885.522959
0.0,123,14887.646324
0.0,129,14889.865983
0.0,129,14893.474614
2.0,206,14897.288906
1.0,155,14899.955242
3.0,233,14904.164427
1.0,173,14907.334368
0.0,129,14909.583967
0.0,123,14911.817458
2.0,224,14915.845516
0.0,125,14918.080069
4.0,286,14923.902185
0.0,125,14926.036054
0.0,127,14928.285887
0.0,129,14930.553526
0.0,125,14932.88352
1.0,173,14935.952821
0.0,127,14938.111943
2.0,187,14941.452213
1.0,175,14944.712797
0.0,129,14946.919384
0.0,127,14948.967876
0.0,129,14951.175255
1.0,177,14954.371611
0.0,129,14956.733345
3.0,257,14961.420944
0.0,129,14963.661939
0.0,129,14965.929927
0.0,123,14968.128614
1.0,173,14971.317982
2.0,185,14974.698955
1.0,155,14977.442532
1.0,173,14980.462189
0.0,129,14982.888851
1.0,157,14985.498384
2.0,202,14988.894019
0.0,127,14991.091037
0.0,129,14993.413002
0.0,129,14995.836229
2.0,186,14999.220697
4.0,261,15004.48684
1.0,175,15008.092222
0.0,129,15010.576437
1.0,157,15013.652891
0.0,127,15015.812793
0.0,129,15018.067125
7.0,430,15026.538018
0.0,129,15028.789963
0.0,127,15031.144984
3.0,250,15035.6769
5.0,350,15042.19148
2.0,199,15045.869111
0.0,129,15048.111492
1.0,172,15051.210069
0.0,129,15053.279456
1.0,173,15056.464639
1.0,173,15059.63121
0.0,129,15061.858908
0.0,129,15064.085988
2.0,198,15067.664244
1.0,153,15070.530233
0.0,125,15072.739319
2.0,201,15076.366713
3.0,250,15081.035017
2.0,217,15084.935459
3.0,250,15089.404416
3.0,247,15094.049004
0.0,125,15096.161522
1.0,173,15099.181211
3.0,245,15103.72274
2.0,205,15107.541795
1.0,155,15110.467884
1.0,155,15113.130728
0.0,129,15115.368276
1.0,175,15118.848316
2.0,221,15122.978019
3.0,248,15127.427017
0.0,129,15129.771845
0.0,127,15131.93508
1.0,155,15134.585554
1.0,176,15137.56319
0.0,129,15139.759993
2.0,220,15143.997288
5.0,350,15150.742128
0.0,125,15152.899582
0.0,129,15155.217352
1.0,155,15157.919617
1.0,174,15161.088788
3.0,252,15165.628959
0.0,129,15167.949315
0.0,129,15170.341056
0.0,125,15172.554879
0.0,129,15174.849635
2.0,204,15178.549047
0.0,127,15180.922003
3.0,269,15185.868245
4.0,277,15190.97296
3.0,248,15195.607632
2.0,222,15201.688379
12.0,429,15209.93394
2.0,202,15213.780118
0.0,127,15216.046472
0.0,129,15218.329696
2.0,202,15222.112995
2.0,200,15225.679552
0.0,129,15227.770868
1.0,174,15231.018516
2.0,226,15235.203878
2.0,202,15238.795615
2.0,229,15243.15073
1.0,175,15246.23801
1.0,155,15248.91651
0.0,127,15251.149014
2.0,181,15254.378796
1.0,155,15257.309352
2.0,204,15260.924729
0.0,129,15263.153171
2.0,205,15266.924136
6.0,401,15274.579531
1.0,176,15277.715779
4.0,304,15283.590903
3.0,266,15288.258187
0.0,127,15290.509187
2.0,200,15294.180123
2.0,202,15297.754049
1.0,173,15301.153311
2.0,198,15304.977474
1.0,175,15308.379553
0.0,127,15310.812014
0.0,127,15312.963105
2.0,203,15316.517136
4.0,282,15321.84164
2.0,202,15325.406785
1.0,153,15328.149239
4.0,302,15333.940062
1.0,171,15337.027846
1.0,173,15340.204353
0.0,123,15342.442126
1.0,157,15345.213431
3.0,226,15349.400204
0.0,125,15351.587733
1.0,172,15354.787124
0.0,125,15356.952082
0.0,127,15359.187185
1.0,153,15361.878327
3.0,232,15366.135073
5.0,351,15372.496798
0.0,127,15374.749468
1.0,151,15377.326353
2.0,184,15380.736884
2.0,205,15384.518758
1.0,173,15387.613188
4.0,299,15393.275694
2.0,204,15396.888895
0.0,129,15399.120099
0.0,129,15401.389777
1.0,173,15404.715155
1.0,155,15407.397019
0.0,127,15409.767261
0.0,127,15411.988618
2.0,190,15414.925091
2.0,204,15418.726803
0.0,125,15420.843471
1.0,171,15423.93386
2.0,224,15427.917489
0.0,125,15430.10058
1.0,173,15433.197053
0.0,129,15435.490362
1.0,171,15438.479845
1.0,175,15441.68192
0.0,127,15443.943462
1.0,173,15446.879969
0.0,125,15449.001467
1.0,174,15452.155328
0.0,127,15454.283627
0.0,129,15456.563178
0.0,127,15458.761102
0.0,125,15460.927385
1.0,171,15464.176858
1.0,169,15467.279491
0.0,129,15469.649468
1.0,157,15472.535737
2.0,184,15475.933577
1.0,173,15479.088202
0.0,129,15481.389597
1.0,174,15484.38273
2.0,221,15488.408806
0.0,129,15490.706308
3.0,252,15495.34987
1.0,177,15498.522115
1.0,171,15501.649255
0.0,127,15503.910082
4.0,286,15509.335796
2.0,224,15513.488419
1.0,171,15516.58263
0.0,129,15518.832594
0.0,129,15521.036937
0.0,129,15523.216349
0.0,129,15525.556991
1.0,151,15528.096766
0.0,127,15530.38462
1.0,153,15533.112288
0.0,123,15535.298559
1.0,175,15538.517112
4.0,295,15544.011282
1.0,171,15547.111321
2.0,202,15550.794943
1.0,175,15553.936837
4.0,301,15559.709333
1.0,155,15562.492961
0.0,129,15564.779928
3.0,248,15569.422422
1.0,159,15572.362351
1.0,175,15575.567225
2.0,222,15579.64968
0.0,125,15581.904151
3.0,270,15587.284595
2.0,203,15591.093932
5.0,307,15596.971711
0.0,127,15599.319285
1.0,178,15603.008397
4.0,297,15609.394896
2.0,204,15612.993007
1.0,157,15616.735803
6.0,377,15624.01332
0.0,129,15626.249274
3.0,230,15630.878916
0.0,125,15633.038917
3.0,232,15637.17806
9.0,386,15644.443931
8.0,347,15651.020892
1.0,153,15653.849528
0.0,129,15656.153934
2.0,200,15659.719218
1.0,173,15662.919272
0.0,127,15665.164725
1.0,173,15668.413288
0.0,125,15670.523412
7.0,328,15676.692759
5.0,282,15682.107047
0.0,127,15684.410062
3.0,248,15688.96428
3.0,228,15693.221093
0.0,129,15695.522705
1.0,155,15698.293638
2.0,203,15701.963047
0.0,129,15704.373535
1.0,157,15707.177578
4.0,301,15712.727603
0.0,127,15714.888164
3.0,255,15719.829603
0.0,127,15722.053677
0.0,127,15724.386299
0.0,129,15726.539339
0.0,129,15728.781511
2.0,198,15732.436051
2.0,198,15738.0084
0.0,129,15740.245827
2.0,202,15744.075751
4.0,300,15749.670622
0.0,127,15751.979511
0.0,123,15754.095221
1.0,175,15757.546921
0.0,129,15759.734536
1.0,178,15763.003853
3.0,250,15767.671655
2.0,223,15771.724586
3.0,224,15775.755141
3.0,244,15780.465084
4.0,258,15785.304532
0.0,127,15787.470392
0.0,129,15789.616508
2.0,187,15793.109911
5.0,324,15799.107552
1.0,155,15801.925168
4.0,299,15807.622013
4.0,300,15812.772849
0.0,129,15815.138311
2.0,202,15819.01791
2.0,204,15822.728146
0.0,127,15824.765794
0.0,129,15827.229441
0.0,127,15829.66647
0.0,127,15831.828171
6.0,382,15839.040994
1.0,177,15842.325238
2.0,199,15846.067057
1.0,171,15849.172816
0.0,127,15851.370591
0.0,129,15853.813787
5.0,328,15860.02439
1.0,173,15863.159047
0.0,123,15865.218995
0.0,127,15867.630395
1.0,157,15870.459223
0.0,129,15872.747109
0.0,127,15875.059738
0.0,129,15877.470656
1.0,172,15880.640094
2.0,206,15884.333124
5.0,351,15890.957276
3.0,257,15895.778817
0.0,127,15898.056453
1.0,172,15901.222826
0.0,127,15903.635838
0.0,123,15906.043956
2.0,203,15910.047959
0.0,127,15912.214918
3.0,268,15917.210502
4.0,282,15922.383357
2.0,204,15925.839532
3.0,268,15931.058446
3.0,234,15935.06637
2.0,185,15938.4122
1.0,155,15941.256521
4.0,304,15946.783275
0.0,127,15949.065483
0.0,125,15951.311377
0.0,125,15953.64849
0.0,125,15955.893239
0.0,127,15958.151322
0.0,125,15960.424319
0.0,127,15962.693325
0.0,127,15965.031294
0.0,123,15968.029591
2.0,202,15971.732457
0.0,125,15973.862881
1.0,172,15977.073857
5.0,330,15983.238325
3.0,248,15987.837371
0.0,127,15990.291119
3.0,270,15995.321585
1.0,159,15998.221775
4.0,301,16003.67234
1.0,175,16006.886193
1.0,178,16010.151149
0.0,127,16012.401558
2.0,202,16016.342013
0.0,129,16018.524102
2.0,199,16022.046355
0.0,129,16024.393277
1.0,157,16027.283968
1.0,157,16030.233515
0.0,129,16032.597992
2.0,200,16036.118836
0.0,125,16038.257537
0.0,125,16040.441065
1.0,173,16043.484265
2.0,200,16047.164829
1.0,173,16050.129149
1.0,171,16053.189886
0.0,129,16055.523357
2.0,203,16059.140803
0.0,127,16061.298095
1.0,173,16064.502857
0.0,127,16066.797004
0.0,127,16069.039079
6.0,275,16074.134332
0.0,129,16076.433126
0.0,127,16078.780943
0.0,125,16080.882133
2.0,223,16085.105856
1.0,155,16088.146078
0.0,125,16090.3602
3.0,272,16095.486241
1.0,155,16098.478449
1.0,175,16101.491284
4.0,299,16106.810325
0.0,127,16109.118348
3.0,216,16113.010434
0.0,129,16115.273552
3.0,252,16119.80169
0.0,129,16122.047988
2.0,202,16125.988184
1.0,174,16129.124477
0.0,127,16131.306696
0.0,125,16133.455415
2.0,206,16138.616164
0.0,129,16140.802521
0.0,129,16142.960627
2.0,220,16147.261221
0.0,125,16149.442879
8.0,373,16156.669278
0.0,125,16158.810068
0.0,129,16160.936995
2.0,202,16164.593921
0.0,127,16166.777686
1.0,173,16169.801432
0.0,127,16171.926566
3.0,230,16176.242944
0.0,129,16178.514515
1.0,170,16181.473848
0.0,125,16183.746011
2.0,185,16187.242723
0.0,125,16189.463288
3.0,251,16193.955736
1.0,173,16197.161439
1.0,157,16200.071372
1.0,176,16203.403658
1.0,173,16206.932706
3.0,252,16211.95649
1.0,157,16214.85746
0.0,129,16217.25208
0.0,127,16219.453551
0.0,127,16221.581487
5.0,324,16227.617777
1.0,173,16230.708371
1.0,176,16233.809798
2.0,201,16237.395122
0.0,129,16239.662771
3.0,251,16244.163445
0.0,129,16246.361159
1.0,157,16249.209073
2.0,202,16252.899436
0.0,127,16255.22765
0.0,127,16257.37659
1.0,170,16260.370781
0.0,125,16262.469579
1.0,157,16266.953417
1.0,171,16270.124453
0.0,129,16272.324472
4.0,299,16277.616612
0.0,123,16279.506024
5.0,328,16285.58179
2.0,202,16289.379229
0.0,129,16291.619698
2.0,202,16295.163335
0.0,127,16297.434219
2.0,202,16301.188332
2.0,186,16304.66531
1.0,175,16307.648521
0.0,125,16309.81828
0.0,129,16312.03494
3.0,248,16316.626945
1.0,173,16319.610677
2.0,187,16322.868916
1.0,173,16325.973795
5.0,352,16332.848961
0.0,127,16335.036544
1.0,175,16338.294784
1.0,175,16341.52769
1.0,155,16344.364703
0.0,129,16346.52477
0.0,125,16348.798973
6.0,351,16355.793737
0.0,127,16357.976607
0.0,127,16360.193223
0.0,123,16362.373397
0.0,129,16365.066684
4.0,261,16370.12725
0.0,129,16372.308395
0.0,129,16374.616635
1.0,177,16377.998504
1.0,157,16380.887846
2.0,224,16385.017847
2.0,200,16388.713599
2.0,205,16392.392895
1.0,173,16395.615733
2.0,222,16399.652138
0.0,125,16401.705746
3.0,230,16405.305101
3.0,271,16410.438136
3.0,272,16415.752995
1.0,173,16418.764694
1.0,173,16421.882804
1.0,155,16424.66254
2.0,204,16428.497931
0.0,127,16430.668255
1.0,174,16433.990994
3.0,271,16438.89308
1.0,173,16442.07307
0.0,129,16444.385042
0.0,127,16446.542297
0.0,127,16448.920838
0.0,129,16451.25322
2.0,190,16454.920173
2.0,184,16458.221945
3.0,250,16462.821525
0.0,125,16465.119051
0.0,129,16467.368694
3.0,248,16471.869255
0.0,127,16474.258198
0.0,127,16476.528116
1.0,175,16479.635926
1.0,155,16482.366781
0.0,127,16484.678498
1.0,155,16487.437903
5.0,313,16493.257232
2.0,202,16496.812377
1.0,169,16499.856904
0.0,125,16502.396833
1.0,157,16505.403226
0.0,129,16507.79599
0.0,123,16510.023879
5.0,367,16517.633426
1.0,176,16520.626722
2.0,199,16524.549002
0.0,127,16526.843613
1.0,157,16529.50627
1.0,175,16532.650448
0.0,125,16534.967124
0.0,123,16537.158678
0.0,125,16539.472492
1.0,171,16542.474907
3.0,278,16547.721336
2.0,220,16551.863371
0.0,127,16554.146307
2.0,188,16557.651252
0.0,129,16559.915915
3.0,253,16564.625557
0.0,125,16566.857865
0.0,125,16569.080963
0.0,125,16571.20813
0.0,125,16573.578971
0.0,127,16576.027489
3.0,248,16580.584061
0.0,127,16582.772542
0.0,125,16585.071995
0.0,127,16587.342337
3.0,250,16592.0108
0.0,127,16594.365214
3.0,223,16598.544224
2.0,189,16601.987288
1.0,157,16604.970861
0.0,127,16607.216733
0.0,129,16609.43137
0.0,123,16611.541696
3.0,268,16616.558823
0.0,129,16618.75174
4.0,301,16624.102953
0.0,123,16626.358546
0.0,123,16628.613514
5.0,374,16635.83843
2.0,205,16639.788124
3.0,255,16644.472751
1.0,157,16647.289664
0.0,127,16649.437145
3.0,248,16653.94808
1.0,173,16657.079153
4.0,276,16662.242363
0.0,129,16664.528965
1.0,177,16667.634628
0.0,129,16669.788714
1.0,173,16672.901265
0.0,129,16675.135843
1.0,173,16678.269649
0.0,125,16680.423356
2.0,202,16684.032706
2.0,202,16687.805674
0.0,127,16690.013624
1.0,157,16692.840545
1.0,155,16695.675173
0.0,129,16697.996193
0.0,125,16700.1596
3.0,248,16704.584466
0.0,129,16706.77348
3.0,233,16710.871941
0.0,127,16713.083225
0.0,123,16715.2166
2.0,202,16718.878096
3.0,272,16724.022468
2.0,202,16727.831403
1.0,155,16730.698245
2.0,205,16734.424281
4.0,301,16740.142017
0.0,129,16742.357783
1.0,156,16745.124476
1.0,157,16747.823217
1.0,173,16751.111305
1.0,157,16753.887094
3.0,250,16758.668303
1.0,155,16761.422564
0.0,127,16763.674081
2.0,184,16766.807546
0.0,129,16769.055011
0.0,129,16771.353347
2.0,224,16775.449399
0.0,129,16777.660658
0.0,125,16779.9459
0.0,127,16782.235898
1.0,175,16785.497187
0.0,129,16787.803627
2.0,222,16791.898749
0.0,129,16794.063715
3.0,276,16799.185523
0.0,127,16802.920668
0.0,127,16805.456103
3.0,250,16810.874112
0.0,127,16813.251024
0.0,127,16815.568953
0.0,129,16817.676574
1.0,155,16820.365351
0.0,129,16822.592808
0.0,125,16824.942516
3.0,228,16829.026565
2.0,199,16832.627833
0.0,127,16834.783467
1.0,173,16838.051618
2.0,218,16842.020319
0.0,125,16844.128851
3.0,248,16848.699696
0.0,129,16850.974718
3.0,251,16855.652704
3.0,254,16860.306363
0.0,129,16862.62173
1.0,173,16865.433835
0.0,127,16867.433446
0.0,129,16869.750307
1.0,155,16872.441038
2.0,202,16876.281594
0.0,129,16878.486281
5.0,350,16885.049167
