#{"t_start": 1546137683.6436954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,24558.74776
1.0,153,24562.270855
2.0,185,24566.556984
0.0,127,24569.542544
3.0,251,24575.485369
4.0,301,24582.332286
3.0,247,24588.067447
7.0,432,24598.135625
1.0,171,24602.098322
4.0,285,24608.9893
0.0,129,24611.920465
1.0,170,24615.666541
0.0,129,24618.504934
2.0,186,24622.941442
1.0,175,24627.023176
0.0,129,24629.918217
1.0,155,24633.579028
0.0,127,24636.550275
1.0,155,24640.048633
2.0,186,24644.270353
0.0,125,24647.381001
0.0,129,24650.121703
3.0,218,24654.741088
1.0,174,24658.758805
0.0,127,24661.898813
2.0,222,24666.932838
0.0,127,24669.900472
0.0,127,24672.888498
0.0,125,24675.614167
3.0,275,24682.107785
0.0,127,24685.02
0.0,129,24687.709319
0.0,129,24690.820268
0.0,129,24693.661817
2.0,202,24698.371841
0.0,125,24701.138401
0.0,127,24703.720253
1.0,171,24707.613019
0.0,129,24710.415456
0.0,129,24713.279814
2.0,198,24717.869884
0.0,127,24720.795931
1.0,172,24724.698752
0.0,127,24727.699738
0.0,127,24730.473906
4.0,296,24737.637048
1.0,171,24741.38406
2.0,202,24746.195287
1.0,158,24749.72611
1.0,174,24753.825548
2.0,202,24758.61477
3.0,251,24764.383768
4.0,301,24772.008732
3.0,219,24777.322873
1.0,171,24781.140765
3.0,228,24786.319241
0.0,125,24788.766173
3.0,222,24793.606183
0.0,129,24796.515822
1.0,173,24800.247947
1.0,176,24803.990911
0.0,127,24806.694372
1.0,153,24810.321332
1.0,173,24814.044814
0.0,129,24816.834249
3.0,246,24822.82432
0.0,127,24825.825099
3.0,253,24831.562043
5.0,328,24839.377315
3.0,252,24845.238938
1.0,175,24849.239538
0.0,129,24852.112478
0.0,127,24854.785913
1.0,172,24858.734036
0.0,127,24861.310233
3.0,250,24867.1895
2.0,224,24872.289554
0.0,129,24875.195118
1.0,171,24878.817395
2.0,185,24883.447693
2.0,206,24888.08638
0.0,129,24890.776276
2.0,203,24895.469931
1.0,171,24899.562608
1.0,155,24902.690659
1.0,153,24906.291989
0.0,129,24909.273154
0.0,127,24911.947835
1.0,155,24915.329959
1.0,168,24919.081362
2.0,201,24924.179791
1.0,157,24927.936815
0.0,127,24930.649794
7.0,302,24937.486189
0.0,129,24940.286654
2.0,198,24945.155154
0.0,127,24948.176554
1.0,155,24952.000681
0.0,127,24954.398103
10.0,451,24965.212659
7.0,427,24975.63233
0.0,123,24978.228275
0.0,127,24980.97439
0.0,129,24983.796332
0.0,129,24986.655016
0.0,127,24989.404196
1.0,173,24993.606126
0.0,129,24996.474278
1.0,157,24999.82302
0.0,129,25002.654316
0.0,125,25005.595394
4.0,297,25012.77961
0.0,125,25015.326188
3.0,248,25021.111177
0.0,129,25024.092537
0.0,129,25026.741079
2.0,201,25031.219732
5.0,352,25039.430048
0.0,129,25042.41981
1.0,174,25046.504246
1.0,173,25050.620673
0.0,127,25053.271537
4.0,301,25060.508442
0.0,129,25063.154111
7.0,441,25073.826495
0.0,127,25076.542674
0.0,129,25079.467937
2.0,200,25083.928706
1.0,157,25087.680136
2.0,199,25092.197622
2.0,202,25096.783036
0.0,125,25099.39291
0.0,127,25101.972531
0.0,129,25104.577418
2.0,204,25109.454661
0.0,129,25112.238486
2.0,208,25117.203578
0.0,129,25120.224586
8.0,357,25128.836915
1.0,157,25132.561433
0.0,127,25135.434353
1.0,155,25138.710557
0.0,127,25141.449435
0.0,127,25144.572166
0.0,127,25147.703576
0.0,129,25150.728304
2.0,224,25155.926232
4.0,282,25162.053982
6.0,359,25170.391718
0.0,127,25173.332596
5.0,369,25181.232209
4.0,256,25187.020048
3.0,268,25192.931518
5.0,367,25201.361247
3.0,270,25207.637191
1.0,173,25211.421797
1.0,173,25215.35147
1.0,178,25219.351032
0.0,127,25222.045484
0.0,129,25224.730798
1.0,173,25228.662824
1.0,168,25232.498978
0.0,127,25235.24947
1.0,173,25238.992676
1.0,152,25242.256915
0.0,129,25245.145114
2.0,186,25249.293832
0.0,127,25251.918954
6.0,379,25260.827843
3.0,248,25266.308576
0.0,129,25269.111576
2.0,190,25273.523468
0.0,127,25276.22715
0.0,129,25278.962677
4.0,315,25286.397856
0.0,129,25288.968554
0.0,125,25291.705957
1.0,169,25295.286317
10.0,433,25305.028397
0.0,129,25307.86847
0.0,129,25310.9428
2.0,202,25315.505828
1.0,173,25319.411109
3.0,252,25325.022815
0.0,127,25327.698106
1.0,171,25331.594211
2.0,202,25336.280844
3.0,250,25342.124439
1.0,157,25345.749119
2.0,227,25350.904508
0.0,127,25353.663477
5.0,328,25361.212995
0.0,127,25364.033794
0.0,127,25366.745167
0.0,129,25369.692282
5.0,350,25377.770599
1.0,173,25381.581963
0.0,129,25384.486589
0.0,125,25387.16363
3.0,250,25392.911716
1.0,173,25396.562648
1.0,175,25400.316568
4.0,283,25406.891038
0.0,125,25409.540477
2.0,186,25414.04664
2.0,198,25418.416543
0.0,129,25421.334827
0.0,129,25424.168853
0.0,127,25427.249781
0.0,129,25430.174865
2.0,220,25435.544672
0.0,129,25438.411359
1.0,155,25441.79322
2.0,226,25447.338823
8.0,331,25454.930655
0.0,127,25457.874862
1.0,171,25461.799593
0.0,127,25464.538517
0.0,127,25467.239185
3.0,252,25472.999258
1.0,175,25476.981009
1.0,155,25480.518876
3.0,251,25486.464837
0.0,127,25489.106593
0.0,125,25491.812866
0.0,127,25494.63266
0.0,125,25497.287621
2.0,201,25501.764902
0.0,125,25504.554223
0.0,129,25507.365196
2.0,202,25511.516587
0.0,127,25514.145271
0.0,129,25516.792453
3.0,274,25522.929223
0.0,127,25525.53952
0.0,129,25528.411948
0.0,129,25531.466288
0.0,127,25534.15687
2.0,202,25538.981302
1.0,155,25542.411246
3.0,251,25548.125658
1.0,155,25551.677046
3.0,216,25556.816608
1.0,174,25560.872086
0.0,123,25563.715107
1.0,175,25567.831421
1.0,153,25571.412193
1.0,171,25575.452953
1.0,155,25578.825471
0.0,127,25581.558062
0.0,123,25584.183366
0.0,129,25586.822528
0.0,127,25589.447867
1.0,157,25592.743265
0.0,127,25595.554655
0.0,127,25598.30553
0.0,127,25601.049582
0.0,127,25603.812994
0.0,127,25606.611155
0.0,127,25609.336038
2.0,202,25613.775581
2.0,220,25618.626472
2.0,198,25623.16455
0.0,125,25625.630483
4.0,299,25632.235955
0.0,127,25635.118726
3.0,249,25640.674278
5.0,346,25648.833702
1.0,175,25652.456352
0.0,127,25654.970674
1.0,155,25658.342322
2.0,218,25663.107153
2.0,200,25667.226325
0.0,127,25670.140007
0.0,127,25672.619582
1.0,173,25676.328757
3.0,248,25681.76176
2.0,202,25686.241878
0.0,129,25689.167291
2.0,220,25694.188586
1.0,174,25697.736983
0.0,127,25700.34637
1.0,175,25703.924697
8.0,352,25711.27415
2.0,187,25715.070807
1.0,176,25719.113584
1.0,173,25722.374806
4.0,298,25728.977872
2.0,227,25733.577696
0.0,127,25736.326313
1.0,155,25739.472319
3.0,256,25745.926355
1.0,175,25749.775972
0.0,127,25752.426513
0.0,125,25754.916541
3.0,241,25759.803013
6.0,397,25768.053287
5.0,350,25775.226353
2.0,183,25778.74619
2.0,202,25782.816114
2.0,207,25786.790307
0.0,129,25789.261196
3.0,274,25795.075958
3.0,237,25800.002942
0.0,127,25802.412374
4.0,301,25808.631656
2.0,203,25812.632184
0.0,129,25815.091227
1.0,153,25818.162954
2.0,184,25821.43027
1.0,175,25824.939452
2.0,220,25829.440801
3.0,248,25834.052874
0.0,125,25836.352287
3.0,248,25840.956583
2.0,204,25845.02093
0.0,129,25847.299107
2.0,199,25851.232061
1.0,155,25854.075858
0.0,129,25856.44132
0.0,125,25858.871705
3.0,228,25863.09057
4.0,316,25869.547029
3.0,232,25874.17753
6.0,382,25881.869728
0.0,129,25884.228419
0.0,125,25886.463605
4.0,297,25892.016572
5.0,352,25898.912279
1.0,157,25901.897843
0.0,129,25904.100951
0.0,129,25906.437509
3.0,248,25911.122234
0.0,129,25913.205913
0.0,125,25915.439193
0.0,129,25917.842526
2.0,204,25921.73771
0.0,129,25924.171793
0.0,127,25926.572521
4.0,302,25932.665972
1.0,173,25935.860265
2.0,200,25939.712995
2.0,202,25943.609999
0.0,129,25945.948822
1.0,172,25949.37949
0.0,127,25951.746687
3.0,226,25956.306058
0.0,129,25958.73423
4.0,301,25964.578643
0.0,127,25966.991309
1.0,170,25970.15684
8.0,354,25976.961519
0.0,127,25979.390118
2.0,221,25983.626656
0.0,129,25985.929782
1.0,157,25989.026633
0.0,127,25991.365868
2.0,204,25995.117434
0.0,127,25997.406036
2.0,205,26001.375539
4.0,298,26007.02196
0.0,125,26009.213156
0.0,127,26011.441362
3.0,250,26016.193949
1.0,173,26019.441159
0.0,125,26021.676972
1.0,155,26024.646744
1.0,173,26027.830349
1.0,173,26031.199352
1.0,171,26034.284434
0.0,127,26036.363823
0.0,129,26038.768583
1.0,178,26042.041303
7.0,432,26049.660025
5.0,352,26055.918313
2.0,200,26059.398649
0.0,125,26061.461413
3.0,248,26065.640598
0.0,125,26067.656664
1.0,173,26070.427552
3.0,248,26074.475151
2.0,224,26078.536348
1.0,175,26081.480505
2.0,202,26084.932132
0.0,129,26087.075135
1.0,158,26089.788937
1.0,173,26092.701032
2.0,206,26096.221521
1.0,155,26099.032398
0.0,125,26101.017531
0.0,127,26103.175937
2.0,187,26106.350941
3.0,270,26110.940673
0.0,129,26113.132542
1.0,155,26115.749846
0.0,129,26117.929722
1.0,173,26120.753072
1.0,170,26123.58934
0.0,125,26125.752733
3.0,271,26130.558233
1.0,155,26133.059665
0.0,127,26135.142191
0.0,129,26137.243996
0.0,127,26139.317485
0.0,127,26141.571641
2.0,187,26144.609032
2.0,190,26147.952711
1.0,171,26150.7514
0.0,129,26152.99636
5.0,350,26159.165128
1.0,172,26162.082728
4.0,262,26166.680816
0.0,129,26168.940749
1.0,173,26171.907854
3.0,252,26176.506951
2.0,199,26179.906989
1.0,155,26182.533551
2.0,202,26185.984288
1.0,173,26188.877333
2.0,200,26192.566332
1.0,175,26195.446754
0.0,129,26197.62801
1.0,153,26200.290116
1.0,155,26202.946594
0.0,125,26205.008242
3.0,230,26209.092705
1.0,153,26211.644689
1.0,155,26214.184851
1.0,155,26216.872534
0.0,127,26218.917804
0.0,129,26221.041007
0.0,127,26223.046818
2.0,200,26226.488076
0.0,125,26228.625408
0.0,129,26230.683691
7.0,458,26238.722439
2.0,226,26242.693397
0.0,127,26244.813059
0.0,127,26246.907194
0.0,125,26249.020948
1.0,153,26251.702418
0.0,129,26253.809469
2.0,206,26257.496583
0.0,127,26259.630888
3.0,236,26263.807479
5.0,370,26270.458505
2.0,186,26273.638605
0.0,129,26275.863989
3.0,276,26280.873608
1.0,173,26283.857615
2.0,224,26287.689406
0.0,127,26289.804621
0.0,129,26291.890303
1.0,175,26294.83358
0.0,129,26296.986444
3.0,253,26301.500248
0.0,129,26303.65662
1.0,175,26306.554409
1.0,173,26309.288482
4.0,319,26314.825695
4.0,274,26319.550624
1.0,177,26322.592174
1.0,155,26325.091678
1.0,155,26327.818287
1.0,155,26330.406394
1.0,151,26332.763715
1.0,175,26335.782044
0.0,127,26337.794422
2.0,182,26340.99614
0.0,123,26342.905679
1.0,171,26346.188561
1.0,173,26349.23512
6.0,359,26355.208391
0.0,129,26357.404737
4.0,299,26362.326149
1.0,173,26365.241138
1.0,175,26367.971947
0.0,127,26369.878173
0.0,129,26371.924263
4.0,300,26377.094002
2.0,222,26380.764804
0.0,127,26382.757232
2.0,202,26385.960283
1.0,157,26388.489394
2.0,200,26391.836765
2.0,228,26395.453862
0.0,125,26397.420316
1.0,155,26399.945432
5.0,328,26405.426312
0.0,129,26407.512081
5.0,350,26413.251241
3.0,269,26417.630237
2.0,203,26420.88059
0.0,127,26422.827914
0.0,129,26424.865413
2.0,201,26428.202291
4.0,260,26432.15622
2.0,200,26435.322247
2.0,203,26438.507401
1.0,155,26441.024255
0.0,127,26442.885137
1.0,155,26445.257635
0.0,127,26447.162724
1.0,175,26449.930336
4.0,295,26454.523005
0.0,127,26456.400611
1.0,155,26458.642441
0.0,123,26460.493371
4.0,316,26465.369137
0.0,129,26467.249964
0.0,127,26469.083677
0.0,125,26470.780789
0.0,127,26472.527873
4.0,282,26476.942624
1.0,176,26479.652343
0.0,123,26481.417317
0.0,125,26483.102586
2.0,223,26486.499115
1.0,172,26489.172045
0.0,129,26490.888773
0.0,129,26492.70837
4.0,318,26497.022346
1.0,173,26499.342665
0.0,129,26500.955356
2.0,200,26503.534149
5.0,346,26508.159168
0.0,127,26509.699066
0.0,127,26511.137676
1.0,157,26512.997831
3.0,230,26515.854207
1.0,174,26517.911959
1.0,173,26519.973897
0.0,127,26521.501641
4.0,298,26525.195717
0.0,127,26526.684801
2.0,222,26529.470652
3.0,248,26532.539235
6.0,389,26537.488051
6.0,342,26541.819557
1.0,173,26543.970647
1.0,155,26545.83532
0.0,127,26547.249147
0.0,129,26548.790834
3.0,248,26551.661131
5.0,331,26555.628166
1.0,171,26557.613286
1.0,159,26559.44141
0.0,127,26560.879076
11.0,460,26566.244045
0.0,129,26567.710082
2.0,200,26569.977688
1.0,155,26571.709098
0.0,127,26573.133754
1.0,175,26575.112539
4.0,299,26578.558405
3.0,272,26581.682661
0.0,129,26583.180745
0.0,129,26584.584657
2.0,200,26586.819755
2.0,200,26589.021075
10.0,409,26593.413564
9.0,385,26597.885721
0.0,127,26599.231646
1.0,173,26601.252494
3.0,250,26603.962887
0.0,127,26605.343283
4.0,282,26608.732179
1.0,177,26610.688035
2.0,204,26612.992304
0.0,129,26614.343807
2.0,206,26616.549155
2.0,224,26618.996308
2.0,186,26621.072529
3.0,251,26623.860007
0.0,125,26625.158682
0.0,127,26626.485311
0.0,127,26627.734747
0.0,127,26629.036641
1.0,175,26630.861217
1.0,170,26632.606452
4.0,300,26635.937158
0.0,127,26637.244601
1.0,155,26638.854428
1.0,172,26640.702104
0.0,127,26641.988317
0.0,125,26643.261328
10.0,431,26648.083085
0.0,127,26649.372637
2.0,206,26651.616326
0.0,129,26652.949346
1.0,153,26654.55336
0.0,127,26655.896281
0.0,127,26657.212511
3.0,216,26659.511068
2.0,222,26661.652819
7.0,326,26664.843999
2.0,204,26666.75491
0.0,125,26667.934458
5.0,371,26671.412093
1.0,176,26672.924839
4.0,301,26675.586727
0.0,129,26676.650591
3.0,234,26678.723192
0.0,125,26679.807451
1.0,173,26681.333709
0.0,129,26682.346188
1.0,173,26683.762893
1.0,177,26685.241864
1.0,155,26686.538105
4.0,293,26689.071365
1.0,175,26690.487915
0.0,127,26691.359618
2.0,200,26692.99197
0.0,129,26693.909513
1.0,175,26695.299683
0.0,127,26696.201138
4.0,285,26698.453522
4.0,265,26700.473767
8.0,374,26703.35301
4.0,300,26705.683244
0.0,129,26706.640174
2.0,200,26708.151821
0.0,127,26709.138723
3.0,254,26711.09845
0.0,127,26712.017007
0.0,129,26713.020243
0.0,129,26713.967662
2.0,202,26715.530283
4.0,321,26718.006614
0.0,125,26718.883414
1.0,176,26720.184133
0.0,129,26721.140712
0.0,127,26722.06364
2.0,183,26723.345755
0.0,127,26724.259293
1.0,177,26725.59524
0.0,129,26726.497945
0.0,129,26727.458463
3.0,269,26729.521794
2.0,222,26731.145784
0.0,129,26732.060784
0.0,127,26732.981148
0.0,127,26733.883071
3.0,248,26735.73934
0.0,127,26736.673938
0.0,125,26737.674328
4.0,303,26739.984091
0.0,129,26740.964984
0.0,127,26741.877829
2.0,202,26743.483756
1.0,175,26744.838241
2.0,200,26746.392386
0.0,129,26747.351295
3.0,248,26749.176449
0.0,125,26750.09445
0.0,129,26751.042108
0.0,127,26751.993882
0.0,129,26752.882436
3.0,249,26754.748528
5.0,372,26757.633135
2.0,200,26759.154479
0.0,129,26760.073194
0.0,129,26761.043708
0.0,127,26762.014942
2.0,202,26763.579627
1.0,155,26764.669957
0.0,127,26765.542574
10.0,453,26769.093365
5.0,328,26771.636683
0.0,129,26772.545129
0.0,127,26773.528803
1.0,173,26774.807546
0.0,127,26775.768212
5.0,328,26778.323016
0.0,129,26779.230528
3.0,248,26781.156141
2.0,222,26782.935704
5.0,327,26785.503376
1.0,155,26786.726034
6.0,379,26789.741019
2.0,202,26791.26877
1.0,155,26792.406194
2.0,202,26793.972292
2.0,203,26795.545951
0.0,125,26796.495234
0.0,127,26797.390191
1.0,155,26798.599982
1.0,173,26799.895287
0.0,127,26800.824009
0.0,129,26801.786247
0.0,123,26802.71402
8.0,476,26806.554501
0.0,123,26807.455205
1.0,175,26808.746663
2.0,204,26810.352792
2.0,206,26811.851978
2.0,186,26813.262561
1.0,151,26814.366051
0.0,123,26815.311806
1.0,155,26816.429092
0.0,127,26817.376607
1.0,155,26818.540932
1.0,173,26819.8157
6.0,322,26822.329106
2.0,204,26823.875595
0.0,127,26824.805658
2.0,206,26826.436511
0.0,127,26827.380444
0.0,127,26828.280843
2.0,226,26829.939663
0.0,127,26830.88392
0.0,129,26831.844866
5.0,310,26834.194296
3.0,269,26836.364938
3.0,247,26838.276961
2.0,200,26839.795331
1.0,175,26841.106894
0.0,129,26842.056178
0.0,127,26842.964795
3.0,212,26844.639832
1.0,170,26845.941637
0.0,129,26846.842493
0.0,129,26847.815315
0.0,129,26848.820619
0.0,127,26849.749018
1.0,173,26851.036719
2.0,204,26852.626014
1.0,173,26853.942668
2.0,202,26855.445936
1.0,174,26856.725439
0.0,125,26857.629338
1.0,174,26858.934747
0.0,125,26859.824124
0.0,127,26860.803252
2.0,224,26862.431995
0.0,129,26863.383849
0.0,127,26864.325485
1.0,173,26865.667844
2.0,223,26867.312177
2.0,224,26869.048859
2.0,188,26870.458243
2.0,201,26872.04448
3.0,246,26873.97247
0.0,125,26874.878673
0.0,125,26875.777339
0.0,129,26876.735071
0.0,129,26877.691589
0.0,129,26878.582011
0.0,127,26879.506117
1.0,173,26880.785406
2.0,202,26882.309639
3.0,267,26884.253279
1.0,155,26885.413406
1.0,153,26886.530142
2.0,224,26888.146058
3.0,231,26889.845072
1.0,171,26891.103281
1.0,153,26892.226332
2.0,204,26893.780397
1.0,157,26894.956129
0.0,127,26895.853518
2.0,203,26897.385364
0.0,129,26898.320937
6.0,406,26901.417049
0.0,129,26902.351557
0.0,127,26903.257352
0.0,127,26904.130119
0.0,129,26905.07099
0.0,125,26905.958823
1.0,176,26907.275674
1.0,169,26908.556614
2.0,202,26910.061935
0.0,127,26910.985273
0.0,127,26911.888826
3.0,270,26913.923631
1.0,157,26915.073215
1.0,176,26916.359085
9.0,380,26919.096603
0.0,129,26919.894758
0.0,125,26920.765998
0.0,129,26921.62508
3.0,269,26923.630256
1.0,175,26924.950069
2.0,200,26926.367715
1.0,157,26927.48953
3.0,272,26929.524253
0.0,127,26930.374862
2.0,202,26931.867939
3.0,269,26933.896096
0.0,129,26934.832178
0.0,129,26935.760788
3.0,271,26937.778692
0.0,127,26938.670133
1.0,176,26939.958625
0.0,127,26940.848732
2.0,223,26942.493274
