#{"t_start": 1546137686.700365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,24643.483789
4.0,283,24650.200934
0.0,127,24652.585919
2.0,204,24657.513517
0.0,125,24660.300976
0.0,129,24663.058618
2.0,203,24668.097721
0.0,125,24670.870005
4.0,299,24677.945422
1.0,155,24681.531854
1.0,172,24685.433383
2.0,204,24690.320982
0.0,127,24693.213671
0.0,129,24696.002267
1.0,175,24699.947717
0.0,127,24702.517618
1.0,173,24706.538609
0.0,125,24709.257062
0.0,129,24712.106413
4.0,299,24719.416545
1.0,173,24723.295464
0.0,129,24726.321314
0.0,129,24729.187367
2.0,221,24734.371368
2.0,204,24738.998689
2.0,200,24743.728179
2.0,226,24749.056169
0.0,129,24752.02258
1.0,157,24755.663761
0.0,127,24758.307169
2.0,200,24762.984704
0.0,127,24765.909191
0.0,127,24769.048114
3.0,250,24775.192302
0.0,129,24777.901685
1.0,173,24781.951667
2.0,220,24786.593398
3.0,230,24791.579695
4.0,282,24798.070937
8.0,375,24806.847692
6.0,395,24816.188897
0.0,129,24818.975082
5.0,327,24826.906463
5.0,350,24835.190134
2.0,202,24839.67573
0.0,125,24842.656544
3.0,250,24848.439922
4.0,270,24854.647066
0.0,127,24857.429775
1.0,178,24861.474796
3.0,248,24867.011051
0.0,127,24869.818771
0.0,129,24872.752772
0.0,127,24875.315021
1.0,173,24879.534765
4.0,303,24886.636414
5.0,317,24894.295425
0.0,125,24896.966429
2.0,188,24901.183189
1.0,175,24905.242305
2.0,224,24910.130651
1.0,172,24914.142107
0.0,129,24917.069694
2.0,203,24922.09904
1.0,173,24926.185122
6.0,370,24934.661632
0.0,127,24937.397523
0.0,125,24940.326266
4.0,301,24947.992781
4.0,301,24954.845137
5.0,350,24963.095477
2.0,200,24967.876219
5.0,348,24975.979264
3.0,228,24981.294257
0.0,127,24984.155482
2.0,202,24988.925016
2.0,226,24994.146977
1.0,175,24998.123303
0.0,127,25000.930038
0.0,123,25003.790745
2.0,200,25008.374995
1.0,173,25012.227993
2.0,202,25016.99271
4.0,297,25023.78625
0.0,127,25026.455684
0.0,127,25029.277494
2.0,202,25033.877272
2.0,224,25039.067247
1.0,176,25043.243972
1.0,171,25047.318635
2.0,222,25052.426585
1.0,173,25056.408954
1.0,174,25060.14534
2.0,201,25065.034847
0.0,127,25067.669825
0.0,127,25070.447205
1.0,177,25074.471931
2.0,225,25079.758404
1.0,157,25083.194283
1.0,178,25087.368892
0.0,127,25090.171351
2.0,202,25094.651055
1.0,176,25098.440967
1.0,153,25101.580817
0.0,125,25104.346208
2.0,203,25109.103322
2.0,200,25113.869721
1.0,155,25117.54337
3.0,274,25124.044752
1.0,175,25128.17409
1.0,155,25131.734189
0.0,129,25134.562258
0.0,127,25137.187503
2.0,222,25142.827152
1.0,176,25147.19338
1.0,157,25150.75713
0.0,127,25153.67009
1.0,157,25156.885216
3.0,250,25162.209506
9.0,382,25171.42536
0.0,127,25173.953179
0.0,125,25176.150738
6.0,376,25184.721747
1.0,173,25188.496099
2.0,220,25193.446916
1.0,155,25196.783431
0.0,123,25199.510036
1.0,151,25202.833
4.0,280,25209.167869
0.0,129,25212.096843
1.0,157,25215.458981
3.0,249,25221.102279
1.0,157,25224.575442
1.0,172,25228.443609
0.0,127,25231.295146
1.0,169,25234.946016
2.0,228,25239.997407
0.0,127,25242.948077
0.0,129,25245.621645
0.0,129,25248.276295
0.0,129,25251.082425
0.0,125,25253.909954
4.0,321,25261.223799
0.0,129,25263.865013
0.0,129,25266.760044
2.0,183,25270.934673
1.0,173,25274.734978
2.0,202,25279.295167
2.0,222,25284.357893
1.0,157,25287.76959
1.0,177,25291.595029
10.0,428,25301.112881
0.0,127,25303.941286
0.0,129,25306.83838
0.0,129,25309.83871
0.0,129,25312.657124
2.0,203,25317.104786
1.0,157,25320.504224
0.0,129,25323.291828
0.0,127,25325.976874
0.0,129,25328.903103
1.0,171,25332.826779
0.0,127,25335.470567
0.0,125,25338.346452
2.0,204,25343.174108
3.0,251,25348.919761
0.0,129,25351.742961
0.0,127,25354.561208
2.0,200,25358.79934
0.0,129,25361.722801
2.0,223,25366.882852
0.0,129,25369.812536
0.0,129,25372.491565
1.0,175,25376.239878
0.0,127,25379.020428
0.0,127,25381.917866
5.0,352,25390.156779
0.0,127,25392.746542
2.0,220,25397.500678
2.0,208,25402.176475
0.0,129,25404.975281
1.0,153,25408.559151
1.0,157,25412.133476
4.0,321,25419.628009
3.0,232,25425.231137
4.0,295,25432.626862
2.0,183,25436.748885
0.0,127,25439.653067
1.0,175,25443.842534
2.0,201,25448.318058
0.0,127,25451.071518
0.0,129,25453.934197
0.0,129,25456.847743
0.0,129,25459.642825
2.0,201,25464.190209
0.0,127,25467.009203
2.0,182,25470.967625
0.0,129,25473.83273
0.0,129,25476.686903
3.0,249,25482.652603
0.0,127,25485.260237
1.0,176,25489.338496
1.0,153,25492.675979
0.0,125,25495.384952
3.0,249,25501.02765
0.0,123,25503.794763
0.0,129,25506.18307
2.0,204,25510.601576
1.0,173,25514.233565
0.0,127,25517.040114
0.0,129,25519.726934
2.0,219,25524.56286
4.0,301,25531.876282
2.0,220,25537.019979
3.0,257,25542.948807
0.0,127,25545.724628
1.0,171,25549.707602
0.0,127,25552.484939
1.0,175,25556.743628
0.0,129,25559.561463
2.0,200,25564.281611
0.0,125,25567.291692
2.0,201,25572.120594
2.0,224,25577.028978
1.0,173,25580.955103
3.0,250,25586.414918
1.0,155,25589.635328
2.0,204,25594.398664
2.0,201,25598.82016
2.0,202,25603.507337
2.0,224,25608.591977
0.0,129,25611.335093
1.0,171,25614.881272
1.0,172,25618.759161
0.0,129,25621.480253
0.0,125,25623.982167
0.0,125,25626.51306
2.0,223,25631.687476
0.0,127,25634.420105
1.0,171,25638.124143
2.0,201,25642.660655
0.0,129,25645.493737
3.0,250,25650.881539
1.0,169,25654.429856
2.0,204,25658.854369
3.0,250,25664.197214
1.0,175,25668.219283
3.0,232,25673.14433
1.0,176,25676.786482
0.0,127,25679.6004
2.0,200,25683.99767
0.0,129,25686.919866
0.0,129,25689.65211
0.0,129,25692.504904
9.0,404,25701.192801
0.0,129,25703.797293
0.0,125,25706.104529
1.0,173,25709.617105
1.0,173,25713.120417
0.0,127,25715.986416
1.0,153,25718.807589
0.0,127,25721.275113
0.0,127,25724.182233
2.0,201,25728.184345
0.0,127,25730.689061
0.0,127,25733.430699
2.0,224,25738.24056
2.0,221,25743.955571
0.0,127,25746.535379
0.0,125,25749.117079
1.0,153,25752.37565
3.0,272,25757.725561
2.0,227,25762.315066
0.0,127,25764.847768
0.0,127,25767.339113
1.0,153,25770.356717
4.0,301,25776.344967
0.0,125,25778.676832
0.0,129,25781.218475
1.0,152,25783.988791
2.0,205,25788.124666
3.0,231,25792.917957
0.0,125,25795.474433
2.0,183,25799.097803
0.0,127,25801.625839
1.0,173,25804.978312
0.0,125,25807.413812
0.0,127,25809.676635
1.0,173,25813.132583
5.0,327,25819.570629
10.0,413,25828.057307
2.0,202,25831.918056
1.0,155,25834.804181
0.0,129,25837.025771
0.0,129,25839.492415
0.0,127,25841.750735
0.0,129,25843.974931
0.0,127,25846.457892
3.0,250,25851.268872
0.0,129,25853.714809
2.0,202,25857.446871
0.0,129,25859.843718
4.0,296,25865.88305
10.0,433,25874.477484
0.0,129,25877.016574
2.0,200,25880.968736
5.0,350,25887.398282
0.0,127,25889.917639
1.0,172,25892.971733
1.0,157,25896.077741
0.0,127,25898.417199
9.0,404,25906.160698
3.0,248,25910.562641
2.0,200,25914.411955
0.0,129,25916.814786
3.0,228,25921.278143
3.0,270,25926.626703
0.0,127,25929.055882
4.0,321,25935.375973
0.0,127,25937.655992
0.0,129,25940.109059
2.0,200,25943.891913
3.0,250,25949.000261
3.0,230,25953.589772
0.0,129,25955.946275
1.0,172,25959.320816
8.0,372,25966.64247
10.0,455,25975.5559
3.0,248,25980.357205
2.0,220,25984.675381
2.0,201,25988.560012
1.0,157,25991.415418
1.0,172,25994.574069
1.0,173,25997.923263
2.0,185,26001.244804
0.0,123,26003.525874
2.0,222,26007.58558
2.0,224,26011.731804
2.0,201,26015.591485
3.0,272,26020.871718
0.0,129,26023.184154
0.0,129,26025.705109
2.0,201,26029.471566
4.0,320,26035.423747
0.0,129,26037.725962
2.0,201,26041.293873
0.0,129,26043.428295
1.0,175,26046.299465
3.0,252,26050.729836
3.0,249,26055.069929
6.0,399,26062.068144
0.0,127,26064.084456
2.0,225,26067.853069
4.0,301,26072.931983
0.0,127,26075.16873
1.0,155,26077.766319
10.0,452,26085.903115
0.0,129,26087.956144
0.0,129,26090.106586
3.0,250,26094.547693
2.0,205,26098.124446
1.0,151,26100.740584
3.0,234,26104.781063
3.0,271,26109.36639
1.0,155,26112.025852
1.0,157,26114.751401
2.0,186,26117.8467
2.0,204,26121.365897
1.0,175,26124.380161
2.0,224,26128.239018
1.0,175,26131.188385
1.0,175,26134.111542
0.0,127,26136.174631
1.0,175,26139.25566
1.0,157,26141.864252
2.0,204,26145.35651
0.0,129,26147.397047
1.0,155,26150.200889
1.0,173,26153.113445
2.0,202,26156.56543
2.0,201,26160.012175
3.0,251,26164.412738
2.0,204,26168.028053
1.0,156,26170.718042
2.0,216,26174.642
1.0,153,26177.148636
1.0,151,26179.736363
4.0,281,26184.599235
2.0,187,26187.951877
3.0,251,26192.307102
0.0,125,26194.417849
0.0,127,26196.537404
1.0,153,26199.232203
1.0,175,26202.203934
0.0,127,26204.365298
1.0,173,26207.324777
2.0,183,26210.382104
2.0,203,26213.954241
1.0,175,26216.959322
1.0,157,26219.488229
1.0,155,26222.010001
0.0,129,26224.295587
1.0,156,26226.801123
1.0,176,26229.81837
1.0,171,26232.63461
2.0,209,26236.161621
0.0,125,26238.291018
0.0,127,26240.356416
1.0,173,26243.245794
3.0,268,26248.123095
3.0,253,26252.643197
1.0,176,26255.76764
0.0,127,26257.790074
0.0,127,26259.877467
2.0,202,26263.518941
0.0,129,26265.68737
4.0,278,26270.537681
0.0,125,26272.699257
2.0,224,26276.70767
0.0,125,26278.832362
1.0,173,26281.822262
3.0,250,26286.179749
2.0,203,26289.594346
2.0,203,26293.054197
0.0,125,26295.271981
2.0,192,26298.533311
0.0,127,26300.65609
0.0,129,26302.788789
0.0,129,26304.756788
5.0,297,26309.674524
2.0,202,26313.207176
4.0,326,26318.886059
5.0,330,26324.808058
1.0,155,26327.385507
6.0,357,26333.536478
3.0,218,26337.329584
0.0,127,26339.354366
1.0,155,26342.240641
1.0,158,26345.065658
0.0,129,26347.281297
0.0,125,26349.16549
3.0,252,26353.352489
2.0,202,26356.592864
2.0,184,26359.668613
2.0,227,26363.418519
1.0,155,26365.776188
0.0,129,26367.856731
1.0,157,26370.363398
1.0,175,26373.353957
1.0,158,26375.843524
0.0,129,26377.890274
4.0,282,26382.461149
0.0,127,26384.466867
0.0,129,26386.550276
0.0,129,26388.596288
1.0,173,26391.210743
1.0,159,26393.784255
0.0,127,26395.816024
0.0,129,26397.876628
6.0,399,26404.643787
0.0,129,26406.557892
0.0,129,26408.603387
1.0,173,26411.2514
2.0,190,26414.326371
1.0,177,26417.155503
0.0,125,26419.113096
3.0,249,26423.285848
2.0,190,26426.245029
3.0,234,26429.814493
1.0,155,26432.174104
1.0,157,26434.526704
1.0,173,26437.427726
2.0,223,26440.895771
0.0,127,26442.812202
1.0,155,26445.199092
0.0,125,26447.132064
1.0,155,26449.44523
0.0,127,26451.248457
0.0,127,26453.105493
3.0,272,26457.340006
2.0,222,26460.719346
1.0,170,26463.22637
0.0,127,26465.126171
0.0,125,26466.829164
3.0,248,26470.532521
0.0,125,26472.337059
1.0,173,26474.970237
0.0,127,26476.881263
5.0,287,26481.186355
0.0,123,26482.919044
0.0,129,26484.894045
1.0,171,26487.34223
0.0,129,26489.127104
2.0,201,26491.94
2.0,200,26494.456847
0.0,127,26496.146177
5.0,329,26500.568538
0.0,125,26502.064656
0.0,129,26503.678875
2.0,202,26506.277787
0.0,127,26507.749678
1.0,175,26509.825768
0.0,129,26511.363385
2.0,189,26513.612767
3.0,273,26517.0066
2.0,223,26519.748103
0.0,127,26521.271425
0.0,129,26522.767422
0.0,127,26524.240176
3.0,272,26527.664272
2.0,204,26530.207332
0.0,129,26531.655643
2.0,204,26534.191578
0.0,129,26535.660063
3.0,250,26538.834215
1.0,170,26540.951802
2.0,198,26543.371279
0.0,125,26544.843698
0.0,129,26546.292399
2.0,202,26548.54268
4.0,319,26552.354702
0.0,129,26553.837603
0.0,129,26555.315765
0.0,129,26556.755302
0.0,129,26558.1952
3.0,248,26560.921095
2.0,224,26563.597131
0.0,127,26564.970848
3.0,235,26567.705777
3.0,234,26570.424588
0.0,127,26571.798681
2.0,202,26574.10055
1.0,173,26575.947361
0.0,129,26577.379036
2.0,200,26579.705352
2.0,202,26582.026154
3.0,230,26584.573454
2.0,202,26586.693628
0.0,127,26587.968118
8.0,373,26592.177047
2.0,222,26594.65881
0.0,129,26596.041331
1.0,173,26598.074578
0.0,127,26599.425511
3.0,228,26601.891571
2.0,202,26604.308359
1.0,157,26606.034547
1.0,153,26607.718194
2.0,229,26610.320489
2.0,204,26612.527194
2.0,202,26614.651888
2.0,218,26617.097315
3.0,249,26619.913243
3.0,248,26622.641717
3.0,271,26625.55466
1.0,155,26627.210347
1.0,173,26628.99081
0.0,129,26630.297875
0.0,127,26631.563845
2.0,223,26633.998063
0.0,127,26635.322581
0.0,127,26636.649619
2.0,222,26639.045245
3.0,248,26641.716862
0.0,127,26643.041369
6.0,382,26647.176107
0.0,125,26648.559885
2.0,226,26651.017546
1.0,155,26652.672224
1.0,178,26654.571225
3.0,216,26656.840284
1.0,175,26658.490727
1.0,173,26660.135641
1.0,178,26661.820171
2.0,200,26663.665204
0.0,127,26664.845681
1.0,176,26666.577249
0.0,125,26667.603404
0.0,129,26668.644346
0.0,129,26669.71857
1.0,171,26671.174286
0.0,127,26672.168175
1.0,155,26673.510605
2.0,201,26675.251691
1.0,157,26676.649906
0.0,127,26677.734198
1.0,173,26679.193969
0.0,125,26680.169061
0.0,127,26681.189224
3.0,270,26683.549003
1.0,175,26685.042696
2.0,202,26686.666721
3.0,270,26688.852768
8.0,352,26691.707682
3.0,253,26693.683801
2.0,204,26695.214039
0.0,129,26696.163663
9.0,422,26699.465073
5.0,349,26702.128989
11.0,484,26706.030628
0.0,127,26706.954107
0.0,129,26707.901661
3.0,248,26709.855555
0.0,129,26710.817094
2.0,202,26712.398463
3.0,274,26714.515705
2.0,223,26716.189166
1.0,178,26717.490375
4.0,315,26719.888478
0.0,127,26720.785113
3.0,253,26722.733842
1.0,176,26724.00819
7.0,401,26727.146421
0.0,129,26728.037362
9.0,419,26731.285574
4.0,299,26733.566261
0.0,127,26734.57759
4.0,317,26737.049849
0.0,129,26738.009898
2.0,203,26739.530204
0.0,125,26740.534185
2.0,199,26742.095521
1.0,155,26743.249433
0.0,127,26744.191909
1.0,155,26745.27265
2.0,204,26746.825426
1.0,175,26748.152611
3.0,248,26750.042422
2.0,224,26751.710178
0.0,125,26752.602499
10.0,473,26756.316155
0.0,125,26757.201517
0.0,127,26758.159719
3.0,250,26760.132383
5.0,350,26762.83657
2.0,198,26764.320821
0.0,125,26765.189554
4.0,297,26767.481105
0.0,127,26768.364187
0.0,129,26769.28798
0.0,127,26770.252453
0.0,127,26771.194662
0.0,127,26772.091066
1.0,173,26773.433115
0.0,127,26774.352367
0.0,123,26775.225956
3.0,250,26777.135927
0.0,127,26778.065574
2.0,219,26779.812945
2.0,205,26781.385737
0.0,127,26782.323738
2.0,199,26783.932621
0.0,127,26784.87988
4.0,300,26787.199852
0.0,129,26788.131963
2.0,224,26789.840375
0.0,129,26790.787359
2.0,200,26792.333805
8.0,371,26795.321764
0.0,129,26796.28487
5.0,308,26798.695902
0.0,129,26799.694459
1.0,153,26800.877148
1.0,173,26802.197019
3.0,274,26804.31731
3.0,250,26806.238415
1.0,153,26807.39745
2.0,219,26809.0304
0.0,127,26809.93977
1.0,155,26811.04677
0.0,125,26812.050373
3.0,237,26813.84463
0.0,129,26814.791122
4.0,267,26816.85194
0.0,127,26817.763621
0.0,129,26818.707112
2.0,202,26820.267949
2.0,223,26821.968323
0.0,127,26822.895309
3.0,270,26825.033147
4.0,299,26827.312234
1.0,155,26828.465122
0.0,129,26829.376955
0.0,127,26830.256567
3.0,255,26832.273655
0.0,127,26833.245351
3.0,230,26835.016962
1.0,157,26836.166153
3.0,250,26838.133252
1.0,173,26839.399103
3.0,226,26841.154317
0.0,125,26842.120583
2.0,187,26843.5046
2.0,222,26845.278902
0.0,129,26846.259732
1.0,176,26847.575494
1.0,157,26848.754386
1.0,171,26850.053566
0.0,123,26850.970731
2.0,202,26852.469981
1.0,171,26853.723824
2.0,200,26855.221498
0.0,127,26856.152138
0.0,125,26857.053128
6.0,308,26859.429126
1.0,157,26860.598349
1.0,174,26861.953315
3.0,254,26863.880725
3.0,250,26865.798999
1.0,172,26867.101269
1.0,175,26868.428871
1.0,177,26869.784254
0.0,127,26870.725345
0.0,129,26871.653165
5.0,347,26874.427326
1.0,172,26875.697927
0.0,129,26876.639885
4.0,319,26879.096379
0.0,125,26879.915486
0.0,125,26880.780358
0.0,125,26881.674304
0.0,129,26882.617806
0.0,129,26883.548809
1.0,173,26884.760341
0.0,129,26885.701596
0.0,129,26886.559693
0.0,125,26887.454571
1.0,153,26888.552868
0.0,129,26889.514166
0.0,129,26890.466002
0.0,127,26891.373248
2.0,201,26892.864551
0.0,127,26893.793845
3.0,252,26895.72332
1.0,155,26896.817449
1.0,155,26897.923574
0.0,125,26898.813994
1.0,177,26900.13031
0.0,129,26901.022675
1.0,173,26902.326945
0.0,129,26903.239323
0.0,129,26904.175061
2.0,199,26905.684067
1.0,156,26906.831786
0.0,129,26907.769349
3.0,237,26909.565463
4.0,317,26911.971129
0.0,129,26912.888018
2.0,199,26914.286523
0.0,129,26915.165142
0.0,129,26916.003335
3.0,252,26917.787354
1.0,169,26918.990241
3.0,218,26920.546826
0.0,129,26921.467645
1.0,172,26922.723281
4.0,325,26925.174236
1.0,178,26926.443943
2.0,187,26927.750488
0.0,129,26928.692159
1.0,171,26929.951646
1.0,157,26931.095304
2.0,204,26932.605675
0.0,127,26933.546515
1.0,175,26934.778494
0.0,129,26935.695659
0.0,127,26936.546545
0.0,127,26937.4955
2.0,226,26939.143127
0.0,129,26940.016128
