#{"t_start": 1546137686.613828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,24646.892381
0.0,125,24649.615857
1.0,173,24653.098785
1.0,173,24657.179647
1.0,159,24660.917293
0.0,127,24663.612111
2.0,183,24668.135594
1.0,172,24672.098913
11.0,481,24683.741514
1.0,173,24687.865028
1.0,173,24691.835432
2.0,223,24696.964808
4.0,318,24704.323003
3.0,248,24710.086608
0.0,129,24712.970555
0.0,125,24715.68504
0.0,125,24718.697056
0.0,129,24721.450304
1.0,155,24725.226362
0.0,127,24727.929215
0.0,127,24730.905259
0.0,125,24733.574313
2.0,202,24738.180291
1.0,173,24742.249242
0.0,125,24745.040703
2.0,201,24749.69338
0.0,127,24752.617195
0.0,127,24755.458975
1.0,175,24759.416265
2.0,198,24764.038161
0.0,127,24767.033897
0.0,127,24770.232631
1.0,175,24774.224818
2.0,202,24778.840883
0.0,129,24781.76237
0.0,125,24784.241584
0.0,123,24786.791682
1.0,174,24790.382184
1.0,153,24793.821568
1.0,155,24797.173034
4.0,301,24803.909773
1.0,175,24808.094634
5.0,332,24815.83709
5.0,352,24824.459735
5.0,350,24832.579027
0.0,127,24835.440842
3.0,248,24841.120105
3.0,250,24847.061702
4.0,297,24853.913714
3.0,233,24859.248933
1.0,171,24863.193895
0.0,125,24865.607701
0.0,127,24868.559398
8.0,376,24877.470249
2.0,222,24882.731158
0.0,129,24885.645387
2.0,219,24890.42505
0.0,129,24893.603912
3.0,268,24899.550587
2.0,187,24904.100523
0.0,125,24906.821582
2.0,187,24910.921684
1.0,155,24914.429915
4.0,299,24921.910829
3.0,218,24927.111991
1.0,153,24930.467056
1.0,171,24934.067718
1.0,175,24938.072188
2.0,185,24942.601008
1.0,157,24946.455285
2.0,222,24951.429384
0.0,123,24954.103852
6.0,377,24963.071102
2.0,198,24967.777231
0.0,125,24970.796143
4.0,300,24977.49779
5.0,331,24985.330516
0.0,127,24988.210771
0.0,127,24991.217693
0.0,127,24993.946073
1.0,159,24997.414331
0.0,129,25000.293177
0.0,129,25003.239841
9.0,382,25012.358956
0.0,125,25015.010629
1.0,173,25019.149584
2.0,202,25023.67476
9.0,404,25033.088122
0.0,129,25035.809156
0.0,127,25038.665259
0.0,125,25041.562171
0.0,127,25044.471735
0.0,129,25047.464284
1.0,175,25051.41143
0.0,129,25054.304406
4.0,323,25061.791665
0.0,129,25064.777099
2.0,224,25069.833608
2.0,198,25074.396486
0.0,125,25077.18013
0.0,127,25079.973876
1.0,155,25083.422193
1.0,173,25087.421523
4.0,301,25094.408839
0.0,129,25097.108045
1.0,173,25100.719811
1.0,177,25104.753343
1.0,178,25108.851446
2.0,202,25113.571625
2.0,223,25118.958507
0.0,129,25121.909046
2.0,224,25127.149511
2.0,224,25132.644689
4.0,298,25139.457884
2.0,206,25144.794683
1.0,157,25148.530791
2.0,204,25153.231993
0.0,127,25155.905045
0.0,127,25158.422322
1.0,153,25161.530253
1.0,155,25164.983643
3.0,230,25170.516791
4.0,298,25176.656005
2.0,203,25181.342688
1.0,171,25184.855366
0.0,129,25187.567108
5.0,326,25195.054678
1.0,175,25198.909968
1.0,175,25202.886654
0.0,129,25205.656945
0.0,129,25208.338644
0.0,129,25211.261909
1.0,157,25214.678907
4.0,299,25221.499068
3.0,252,25227.218359
0.0,125,25230.195676
1.0,173,25233.933847
3.0,252,25239.529173
0.0,127,25242.448596
0.0,129,25245.101914
0.0,129,25247.89125
0.0,125,25250.510297
0.0,125,25253.334426
1.0,150,25256.593956
0.0,127,25259.266896
4.0,301,25266.096708
2.0,223,25271.30854
0.0,127,25273.971263
3.0,250,25279.69597
5.0,331,25287.322659
0.0,129,25290.074349
0.0,129,25292.767999
0.0,125,25295.362695
11.0,484,25306.57225
6.0,380,25315.629848
0.0,129,25318.331444
2.0,222,25323.272378
2.0,204,25327.917863
0.0,127,25330.862707
5.0,331,25338.626282
2.0,220,25343.808144
0.0,127,25346.594502
9.0,404,25356.067274
0.0,125,25358.624577
10.0,429,25368.955015
0.0,129,25371.746659
2.0,202,25376.091442
2.0,206,25380.811599
0.0,129,25383.658767
1.0,155,25387.315676
2.0,200,25391.785445
1.0,157,25394.942889
3.0,248,25400.392184
0.0,129,25403.194107
1.0,173,25407.105163
2.0,222,25412.472392
2.0,220,25417.509262
1.0,173,25421.41159
0.0,129,25424.530457
2.0,220,25429.838398
0.0,127,25432.793708
0.0,125,25435.544468
3.0,250,25441.448889
1.0,173,25445.512808
4.0,297,25452.260129
0.0,129,25455.274626
0.0,129,25458.094871
4.0,301,25465.012915
6.0,384,25474.108793
0.0,129,25476.985411
3.0,272,25483.460692
1.0,173,25487.13397
1.0,155,25490.754965
1.0,171,25494.546386
1.0,153,25497.863259
0.0,125,25500.577838
1.0,154,25504.051973
1.0,170,25507.427932
0.0,129,25510.09258
1.0,176,25513.881897
1.0,155,25517.241686
1.0,178,25521.008028
0.0,127,25523.687098
4.0,316,25531.357973
1.0,173,25535.427091
1.0,175,25539.370734
0.0,125,25541.9764
2.0,206,25546.760432
2.0,203,25551.530398
1.0,155,25555.261966
0.0,127,25558.014633
0.0,127,25560.937191
1.0,154,25564.456424
3.0,231,25570.135319
1.0,153,25573.578852
4.0,317,25580.888026
1.0,155,25584.139945
0.0,127,25586.778904
0.0,127,25589.349477
0.0,127,25592.169086
2.0,220,25597.227566
0.0,125,25599.936436
2.0,206,25604.687773
0.0,127,25607.327013
0.0,129,25610.11032
4.0,282,25616.344194
0.0,127,25619.112206
2.0,200,25623.343802
1.0,174,25627.047544
0.0,123,25629.690484
0.0,127,25632.510527
1.0,155,25635.829159
1.0,153,25639.243303
0.0,127,25642.037408
0.0,127,25644.770247
1.0,173,25648.422836
0.0,129,25651.048681
0.0,127,25653.580803
1.0,155,25656.841191
0.0,125,25659.500756
0.0,129,25662.167619
3.0,267,25668.18946
1.0,175,25671.807703
2.0,201,25675.956269
3.0,255,25681.861119
0.0,127,25684.542165
0.0,127,25687.365742
0.0,127,25690.10067
0.0,129,25692.889334
0.0,127,25695.377067
0.0,125,25697.888751
3.0,234,25702.977923
2.0,202,25706.922879
1.0,155,25709.985529
0.0,129,25712.410699
0.0,125,25715.196012
0.0,125,25717.678876
0.0,129,25720.119134
0.0,125,25722.61892
0.0,129,25725.44777
0.0,127,25727.856712
2.0,221,25732.52923
1.0,153,25735.730155
3.0,268,25742.32843
1.0,154,25745.806034
0.0,129,25748.408006
0.0,129,25751.01895
1.0,157,25754.340378
0.0,127,25756.638412
4.0,299,25762.660863
2.0,202,25766.873155
0.0,129,25769.432837
2.0,198,25773.216375
0.0,129,25775.578093
1.0,173,25778.968663
3.0,270,25784.388853
0.0,129,25786.789261
0.0,129,25789.440902
0.0,127,25791.948054
0.0,127,25794.454587
1.0,157,25797.548318
2.0,222,25802.237448
5.0,329,25808.771427
1.0,171,25812.15129
2.0,225,25816.636755
3.0,248,25821.440362
1.0,155,25824.597823
0.0,127,25826.944004
3.0,250,25831.711927
0.0,129,25834.030009
0.0,123,25836.280027
2.0,204,25840.202114
0.0,127,25842.38897
0.0,129,25844.70292
1.0,173,25848.062954
3.0,248,25852.898492
0.0,123,25855.285682
0.0,127,25857.339006
2.0,200,25861.250727
0.0,123,25863.580684
0.0,129,25866.067828
0.0,127,25868.346903
5.0,329,25874.875445
0.0,125,25877.303011
3.0,248,25882.175158
0.0,127,25884.333784
3.0,248,25889.052339
9.0,404,25897.155915
2.0,200,25900.672034
0.0,127,25903.057904
2.0,202,25906.796785
0.0,129,25908.981011
9.0,421,25917.201163
2.0,218,25921.506688
1.0,173,25924.662499
0.0,125,25927.076725
1.0,173,25930.554084
0.0,127,25932.772184
1.0,174,25936.128232
0.0,123,25938.305398
2.0,200,25942.155809
1.0,153,25945.085816
1.0,171,25948.442413
2.0,200,25952.504434
0.0,129,25954.899741
5.0,350,25961.789305
0.0,125,25964.124867
1.0,155,25967.003046
0.0,127,25969.372285
0.0,127,25971.527649
2.0,198,25975.286197
4.0,300,25981.212296
3.0,266,25986.371381
1.0,157,25989.313244
0.0,125,25991.607562
1.0,171,25994.731781
1.0,175,25998.125075
0.0,129,26000.378007
0.0,129,26002.708488
1.0,153,26005.429009
1.0,157,26008.239583
3.0,232,26012.602079
2.0,204,26016.53383
3.0,250,26021.370903
0.0,125,26023.599921
1.0,155,26026.695449
2.0,204,26030.44165
1.0,173,26033.398002
0.0,125,26035.691597
0.0,129,26037.966508
1.0,174,26041.090147
0.0,129,26043.128603
2.0,186,26046.212964
0.0,127,26048.428119
0.0,127,26050.460418
7.0,321,26056.199945
0.0,127,26058.247052
0.0,127,26060.154518
6.0,377,26066.78114
0.0,127,26068.798286
4.0,304,26073.855449
0.0,127,26076.097779
0.0,127,26078.182203
0.0,127,26080.240754
0.0,123,26082.285784
4.0,280,26087.198271
0.0,129,26089.352839
1.0,173,26092.315856
0.0,127,26094.431003
2.0,202,26097.943062
0.0,127,26100.131562
1.0,155,26102.706578
2.0,202,26106.239088
1.0,175,26108.985415
0.0,129,26111.163357
0.0,123,26113.239129
1.0,175,26116.232073
1.0,176,26119.161227
3.0,253,26123.611706
2.0,202,26127.121985
1.0,155,26129.660604
4.0,267,26134.324049
2.0,202,26137.910125
2.0,225,26141.687818
1.0,174,26144.709136
1.0,173,26147.526575
0.0,127,26149.78832
2.0,223,26153.65096
2.0,202,26157.167688
1.0,175,26160.04631
2.0,202,26163.507623
1.0,173,26166.587345
2.0,203,26170.105487
0.0,129,26172.320726
2.0,202,26175.954484
2.0,201,26179.340598
2.0,221,26183.186598
3.0,273,26188.092727
1.0,173,26191.103815
4.0,279,26195.993362
1.0,155,26198.718085
5.0,328,26204.61697
2.0,201,26208.119118
2.0,202,26211.524904
2.0,203,26215.023679
2.0,202,26218.518798
2.0,198,26221.762991
3.0,246,26226.163581
1.0,157,26228.713785
6.0,401,26235.719805
1.0,174,26238.717748
4.0,298,26244.061716
0.0,127,26246.242547
0.0,129,26248.37115
1.0,157,26251.046415
3.0,235,26255.274972
2.0,188,26258.48435
3.0,256,26263.065295
0.0,125,26265.176453
2.0,222,26268.975697
0.0,125,26271.018709
0.0,129,26273.361541
4.0,284,26278.478443
2.0,185,26281.655878
3.0,252,26286.106899
2.0,203,26289.520436
0.0,129,26291.605428
1.0,173,26294.617254
0.0,127,26296.658251
0.0,129,26298.898945
0.0,127,26301.000732
1.0,159,26303.605017
0.0,129,26305.641035
5.0,297,26310.689178
0.0,129,26312.813512
3.0,245,26316.999738
0.0,127,26319.0501
2.0,180,26322.01052
0.0,129,26324.315319
0.0,127,26326.359555
1.0,155,26328.842823
2.0,186,26331.968576
2.0,221,26335.82823
1.0,155,26338.482581
3.0,218,26342.429758
0.0,125,26344.614732
1.0,155,26347.304564
0.0,127,26349.248145
0.0,127,26351.156317
0.0,125,26353.134189
0.0,127,26355.217873
2.0,220,26358.749784
1.0,155,26361.335775
0.0,127,26363.267437
2.0,225,26366.872122
3.0,252,26371.132668
0.0,129,26373.283616
0.0,129,26375.283784
1.0,174,26378.124686
1.0,178,26380.950852
6.0,360,26387.00296
3.0,250,26390.977978
1.0,155,26393.507184
0.0,125,26395.525789
0.0,129,26397.584187
0.0,125,26399.577125
0.0,129,26401.582211
0.0,127,26403.537316
0.0,127,26405.452167
0.0,127,26407.432325
6.0,362,26413.33617
5.0,317,26418.647414
0.0,127,26420.593406
2.0,204,26424.01587
5.0,311,26428.87728
3.0,250,26432.79079
1.0,176,26435.605564
1.0,157,26438.160281
0.0,129,26440.057731
2.0,206,26443.258591
0.0,127,26445.183862
0.0,127,26447.125336
1.0,155,26449.425353
1.0,174,26452.055585
1.0,176,26454.672927
4.0,278,26459.087791
4.0,299,26463.616987
0.0,127,26465.548735
1.0,157,26467.698508
3.0,248,26471.472213
3.0,215,26474.752114
0.0,129,26476.684633
1.0,169,26479.162866
2.0,204,26482.20016
0.0,125,26484.029038
0.0,127,26485.888692
0.0,125,26487.581021
1.0,175,26490.110126
1.0,173,26492.421719
0.0,125,26493.899004
0.0,127,26495.517952
3.0,248,26498.892519
0.0,127,26500.434712
0.0,127,26501.966481
0.0,129,26503.594846
1.0,155,26505.540924
3.0,234,26508.456635
0.0,127,26509.887561
0.0,125,26511.368075
4.0,305,26515.150385
1.0,173,26517.23244
0.0,127,26518.750652
0.0,129,26520.262229
1.0,155,26522.080711
3.0,268,26525.420252
0.0,125,26526.918056
4.0,300,26530.718374
0.0,127,26532.168671
4.0,298,26535.91722
2.0,221,26538.611202
0.0,129,26540.187576
5.0,327,26544.306184
1.0,172,26546.404188
2.0,202,26548.655913
0.0,129,26550.136776
2.0,203,26552.440445
0.0,127,26553.871318
1.0,155,26555.704641
2.0,202,26558.042993
3.0,270,26561.07448
1.0,153,26562.825619
2.0,223,26565.408452
2.0,223,26568.009933
1.0,155,26569.708153
1.0,173,26571.702691
0.0,127,26573.072626
2.0,223,26575.587934
0.0,127,26576.96928
2.0,202,26579.27942
0.0,127,26580.719903
0.0,129,26582.093561
1.0,175,26584.026441
0.0,127,26585.355318
2.0,202,26587.421181
9.0,393,26591.821042
0.0,127,26593.193537
3.0,248,26595.955611
0.0,127,26597.446162
0.0,129,26598.850563
0.0,129,26600.138006
1.0,156,26601.810502
1.0,156,26603.612396
2.0,201,26605.93495
0.0,129,26607.339949
0.0,129,26608.710267
3.0,274,26611.778173
1.0,157,26613.454713
2.0,184,26615.419616
2.0,204,26617.661365
3.0,236,26620.326549
3.0,232,26622.889079
2.0,223,26625.2891
2.0,200,26627.416377
0.0,127,26628.675688
2.0,202,26630.787068
0.0,129,26632.104427
2.0,201,26634.3071
1.0,155,26635.932087
2.0,200,26638.064725
5.0,350,26641.928357
0.0,129,26643.273413
0.0,129,26644.573742
0.0,129,26645.888185
0.0,127,26647.15421
0.0,127,26648.51623
1.0,155,26650.16974
2.0,187,26652.188202
1.0,157,26653.890319
2.0,186,26655.805649
1.0,175,26657.576544
1.0,173,26659.207746
0.0,127,26660.36481
1.0,176,26662.028432
3.0,250,26664.381793
1.0,176,26666.16191
0.0,129,26667.234903
7.0,448,26671.260432
1.0,157,26672.568749
0.0,127,26673.62886
1.0,160,26674.972514
0.0,129,26676.084251
0.0,129,26677.195059
0.0,125,26678.270583
0.0,127,26679.280255
5.0,352,26682.353341
2.0,224,26684.259536
2.0,202,26685.952478
1.0,155,26687.14677
1.0,173,26688.488525
0.0,127,26689.507441
2.0,203,26691.029712
5.0,308,26693.527609
1.0,174,26694.844979
0.0,129,26695.805844
3.0,270,26697.814048
2.0,225,26699.528565
1.0,173,26700.767437
0.0,127,26701.710977
0.0,125,26702.579277
5.0,350,26705.370576
0.0,129,26706.359894
0.0,129,26707.288969
0.0,129,26708.247803
10.0,456,26711.925409
0.0,129,26712.87404
0.0,125,26713.76502
0.0,127,26714.71237
2.0,204,26716.231629
1.0,174,26717.479043
1.0,171,26718.773498
0.0,127,26719.674507
0.0,127,26720.535231
7.0,323,26723.049226
2.0,223,26724.747381
1.0,173,26726.067593
0.0,125,26726.930542
5.0,328,26729.394224
5.0,326,26731.945185
2.0,202,26733.389749
0.0,127,26734.384861
3.0,248,26736.353863
1.0,155,26737.480202
5.0,328,26740.096104
0.0,129,26741.099557
0.0,129,26742.040521
0.0,129,26743.004573
0.0,129,26743.931479
4.0,301,26746.233877
0.0,129,26747.185173
1.0,173,26748.476069
0.0,129,26749.421643
3.0,271,26751.46107
0.0,129,26752.361761
0.0,127,26753.287956
2.0,224,26754.999204
6.0,381,26757.987028
3.0,238,26759.841832
0.0,129,26760.828249
0.0,127,26761.699905
0.0,127,26762.572464
0.0,129,26763.546946
3.0,268,26765.569588
0.0,129,26766.498104
0.0,127,26767.398258
4.0,299,26769.687907
1.0,175,26771.077958
1.0,157,26772.212562
0.0,125,26773.166308
1.0,173,26774.460363
1.0,157,26775.619608
2.0,224,26777.290826
3.0,252,26779.303683
0.0,125,26780.219623
0.0,123,26781.124068
0.0,127,26782.054326
1.0,175,26783.443927
1.0,156,26784.644668
1.0,174,26785.97396
2.0,225,26787.653624
2.0,201,26789.168885
0.0,127,26790.121642
3.0,272,26792.256185
0.0,127,26793.222661
1.0,174,26794.519936
4.0,282,26796.767215
4.0,297,26799.073659
0.0,129,26800.112755
1.0,157,26801.275607
1.0,171,26802.647321
1.0,157,26803.749177
0.0,127,26804.715105
5.0,308,26807.123505
0.0,125,26807.984466
1.0,157,26809.161691
1.0,173,26810.441985
1.0,154,26811.580538
3.0,255,26813.551241
3.0,234,26815.378608
1.0,154,26816.547537
3.0,252,26818.462849
1.0,175,26819.77537
0.0,129,26820.710032
0.0,127,26821.644201
1.0,178,26823.005545
1.0,155,26824.171116
2.0,202,26825.699587
1.0,178,26826.999776
0.0,125,26827.914064
0.0,125,26828.844322
0.0,127,26829.710357
5.0,349,26832.49986
2.0,226,26834.272248
0.0,125,26835.16703
2.0,202,26836.70904
0.0,125,26837.613931
0.0,125,26838.553578
0.0,127,26839.422757
0.0,129,26840.345377
0.0,129,26841.337411
6.0,370,26844.259154
0.0,125,26845.236497
0.0,125,26846.185372
1.0,173,26847.494759
2.0,185,26848.893025
1.0,155,26850.054826
2.0,187,26851.476215
1.0,172,26852.755659
1.0,153,26853.8726
1.0,175,26855.146002
1.0,173,26856.462786
0.0,127,26857.387232
3.0,253,26859.301744
0.0,129,26860.238093
3.0,238,26862.125978
0.0,127,26863.061995
2.0,218,26864.650355
2.0,220,26866.365836
0.0,127,26867.288524
0.0,129,26868.259305
1.0,153,26869.421542
0.0,127,26870.328049
0.0,129,26871.287803
1.0,170,26872.566987
1.0,168,26873.858557
8.0,352,26876.580186
0.0,125,26877.46135
2.0,201,26879.005167
2.0,224,26880.606474
1.0,177,26881.906564
3.0,255,26883.857011
1.0,176,26885.088982
0.0,127,26886.031132
1.0,172,26887.227423
5.0,350,26889.936037
1.0,155,26891.07902
0.0,129,26892.051502
1.0,157,26893.188007
1.0,153,26894.304082
0.0,125,26895.194167
2.0,201,26896.69526
1.0,155,26897.760151
1.0,155,26898.921134
1.0,177,26900.23876
2.0,188,26901.613109
1.0,157,26902.773494
1.0,171,26904.04411
1.0,175,26905.321184
2.0,222,26907.031621
0.0,127,26907.953471
0.0,129,26908.874215
3.0,238,26910.650158
1.0,175,26911.938596
6.0,379,26914.773244
6.0,379,26917.432173
1.0,177,26918.714846
0.0,125,26919.587683
0.0,127,26920.446234
1.0,152,26921.538009
0.0,129,26922.464812
2.0,184,26923.796935
1.0,171,26925.024059
1.0,176,26926.284365
3.0,253,26928.138467
2.0,204,26929.652403
0.0,125,26930.538008
2.0,220,26932.19238
0.0,129,26933.160305
0.0,123,26933.998635
1.0,173,26935.226847
0.0,127,26936.099948
0.0,127,26937.030319
1.0,171,26938.255311
1.0,173,26939.504811
1.0,155,26940.594883
