#{"t_start": 1546137686.906053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,24610.294487
0.0,127,24613.156967
2.0,184,24617.407061
1.0,175,24621.553943
2.0,201,24626.277146
0.0,125,24629.224831
1.0,173,24633.387647
1.0,173,24637.315955
0.0,127,24640.204467
1.0,157,24643.899967
1.0,174,24647.828344
2.0,224,24652.593986
1.0,175,24656.718989
0.0,129,24659.790635
2.0,222,24664.881116
2.0,201,24669.787348
0.0,127,24672.579391
0.0,125,24675.239092
1.0,174,24679.368353
1.0,155,24682.948368
4.0,297,24690.040036
0.0,127,24692.956059
0.0,127,24695.694871
0.0,129,24698.677636
16.0,578,24712.325246
2.0,202,24717.088468
0.0,127,24719.996594
2.0,204,24724.848833
1.0,171,24728.681453
0.0,125,24731.452405
3.0,250,24737.370651
1.0,174,24741.344163
1.0,155,24745.005111
0.0,129,24747.843275
0.0,127,24750.674087
2.0,204,24755.520735
7.0,326,24763.183746
1.0,157,24766.979616
0.0,123,24770.091852
1.0,174,24774.107955
0.0,125,24776.740749
5.0,348,24784.753454
4.0,317,24791.787122
0.0,127,24794.4924
1.0,173,24798.381846
0.0,129,24800.954865
0.0,125,24803.651048
0.0,127,24806.616516
1.0,175,24810.435845
0.0,127,24813.106135
3.0,272,24819.810428
0.0,127,24822.785796
3.0,250,24828.420989
3.0,248,24834.242163
5.0,366,24843.015517
1.0,173,24846.861511
0.0,127,24849.65781
6.0,372,24858.294469
0.0,125,24861.133096
0.0,127,24863.846231
3.0,227,24869.004158
1.0,157,24872.630612
3.0,232,24877.953467
6.0,347,24886.224613
1.0,158,24889.554843
1.0,157,24893.450971
0.0,129,24896.280543
0.0,129,24898.882053
2.0,204,24903.750789
1.0,173,24907.611324
1.0,155,24910.990861
0.0,127,24913.792467
0.0,127,24916.626568
1.0,173,24920.914827
0.0,125,24923.738638
0.0,129,24926.677422
2.0,186,24930.865487
1.0,157,24934.09745
0.0,127,24936.876297
1.0,170,24940.958616
3.0,248,24947.341092
0.0,129,24950.119639
4.0,280,24956.428669
0.0,129,24959.303842
0.0,125,24962.034818
0.0,127,24964.816501
3.0,246,24970.954726
1.0,153,24974.215427
4.0,297,24981.012077
6.0,380,24990.328751
1.0,174,24994.228236
3.0,270,25000.498688
1.0,173,25004.70202
0.0,127,25007.500572
2.0,198,25011.900565
1.0,170,25015.748995
0.0,125,25018.563868
0.0,129,25021.57484
0.0,125,25023.992794
0.0,129,25026.780075
0.0,129,25029.530561
0.0,127,25032.268731
4.0,301,25039.429338
0.0,127,25042.305981
0.0,129,25045.362753
0.0,129,25048.310303
6.0,396,25057.703173
3.0,254,25063.615878
4.0,299,25070.652329
0.0,129,25073.382725
1.0,175,25077.420285
0.0,129,25080.249397
1.0,171,25084.215905
1.0,173,25088.191611
1.0,157,25091.712492
0.0,127,25094.32497
0.0,127,25097.030848
0.0,129,25099.529668
1.0,175,25103.385351
0.0,127,25106.426569
3.0,234,25111.817691
0.0,125,25114.693851
0.0,129,25117.687043
0.0,129,25120.562578
1.0,175,25124.688026
0.0,127,25127.512345
1.0,176,25131.637203
0.0,127,25134.427429
2.0,224,25139.576955
0.0,129,25142.826035
1.0,173,25147.063706
0.0,129,25149.957779
2.0,220,25155.036356
3.0,214,25159.297389
3.0,252,25165.110414
3.0,274,25171.713057
0.0,127,25174.114351
0.0,127,25176.449088
4.0,301,25183.367111
3.0,268,25189.295534
0.0,129,25192.003102
4.0,301,25198.936683
2.0,201,25203.469887
4.0,299,25210.367058
3.0,270,25216.595408
1.0,175,25220.358811
0.0,129,25223.14474
0.0,129,25225.996541
0.0,127,25228.835877
2.0,190,25233.143095
1.0,155,25236.435808
1.0,155,25239.751297
2.0,222,25244.888093
1.0,157,25248.203778
0.0,129,25251.036328
0.0,129,25253.928993
0.0,127,25256.636882
5.0,328,25264.019794
3.0,252,25269.959037
2.0,200,25274.393641
0.0,125,25277.025606
0.0,129,25279.878344
0.0,125,25282.708433
0.0,129,25285.330618
0.0,125,25288.019368
3.0,226,25292.985574
0.0,129,25295.597507
5.0,372,25304.103492
1.0,157,25307.906904
2.0,198,25312.315294
0.0,127,25315.069707
4.0,300,25321.864266
0.0,129,25324.598256
0.0,127,25327.349951
0.0,125,25330.228628
0.0,127,25332.974944
0.0,129,25335.733716
1.0,157,25339.452725
2.0,202,25343.983754
7.0,326,25351.7532
5.0,350,25359.681053
2.0,200,25364.412738
1.0,157,25367.90647
2.0,202,25372.494515
0.0,125,25375.071716
2.0,224,25380.121412
0.0,129,25383.077044
4.0,297,25390.003506
1.0,173,25393.578046
1.0,153,25396.790637
2.0,183,25400.921477
5.0,327,25408.726269
7.0,324,25416.364147
0.0,127,25419.093674
1.0,155,25422.796999
0.0,127,25425.680778
0.0,125,25428.658781
2.0,204,25433.557075
1.0,169,25437.306601
2.0,198,25442.085465
0.0,127,25444.944022
5.0,335,25452.631918
1.0,157,25456.369573
3.0,252,25462.184478
1.0,155,25465.548151
2.0,183,25469.599467
1.0,159,25473.179897
3.0,270,25479.628528
6.0,340,25487.503347
0.0,123,25490.315282
0.0,127,25492.965017
0.0,127,25495.738763
4.0,296,25502.692808
2.0,226,25507.366137
2.0,223,25512.177378
0.0,129,25514.973778
4.0,295,25521.485458
1.0,173,25525.423499
0.0,129,25528.502045
0.0,129,25531.260663
2.0,224,25536.515229
1.0,155,25539.891599
1.0,157,25543.394421
2.0,201,25548.069704
1.0,157,25551.725476
0.0,127,25554.711714
1.0,153,25558.131825
2.0,201,25562.848916
0.0,127,25565.906247
0.0,125,25568.751124
3.0,231,25574.216077
4.0,299,25581.014503
1.0,172,25584.609591
0.0,127,25587.369075
2.0,218,25592.191467
1.0,170,25596.047959
0.0,125,25598.601911
1.0,154,25602.012084
2.0,207,25606.780099
0.0,127,25609.528054
0.0,127,25612.175917
2.0,199,25616.529822
3.0,249,25622.006874
0.0,125,25624.566873
1.0,176,25628.365069
0.0,125,25631.115458
3.0,268,25637.21691
0.0,123,25639.912959
0.0,125,25642.649006
0.0,127,25645.385139
0.0,129,25647.996082
0.0,123,25650.47661
0.0,127,25653.014655
1.0,155,25656.257541
0.0,129,25658.997543
0.0,129,25661.684688
2.0,200,25666.151357
0.0,129,25668.810573
3.0,216,25673.344097
0.0,127,25675.827999
0.0,127,25678.671669
0.0,127,25681.358064
9.0,404,25690.927682
0.0,127,25693.460032
1.0,158,25696.67771
0.0,127,25699.157179
3.0,251,25704.452564
1.0,178,25707.969738
0.0,129,25710.549562
1.0,176,25714.317176
6.0,401,25723.089533
0.0,129,25725.697008
1.0,157,25728.827796
0.0,127,25731.279492
2.0,204,25735.757142
2.0,204,25740.593871
0.0,127,25743.708287
1.0,175,25747.385316
2.0,185,25751.338408
0.0,125,25753.906653
0.0,127,25756.157824
2.0,223,25760.600312
5.0,350,25768.084944
1.0,175,25771.321749
0.0,127,25773.824719
0.0,129,25776.214659
3.0,250,25781.226879
0.0,127,25783.483701
1.0,172,25786.870664
5.0,322,25793.801299
1.0,157,25796.960759
3.0,226,25801.611376
5.0,348,25808.616055
3.0,253,25813.790762
5.0,349,25820.673433
3.0,252,25825.883212
1.0,157,25828.622511
0.0,125,25830.986708
0.0,129,25833.322446
0.0,125,25835.586468
0.0,129,25837.764579
5.0,290,25843.428952
0.0,129,25845.914556
2.0,224,25850.186268
0.0,129,25852.659074
5.0,348,25859.433949
0.0,127,25861.82957
3.0,246,25866.787024
4.0,321,25873.160411
4.0,299,25879.182101
2.0,202,25883.039826
4.0,301,25888.6753
0.0,127,25891.075358
0.0,127,25893.183208
0.0,127,25895.584672
0.0,125,25898.003753
2.0,200,25901.602525
0.0,129,25903.941194
0.0,129,25906.212258
1.0,170,25909.144667
3.0,248,25913.837546
2.0,198,25917.768908
2.0,202,25921.672648
1.0,153,25924.412481
3.0,249,25929.554523
0.0,125,25931.797224
1.0,178,25935.16919
8.0,372,25942.523538
2.0,200,25946.497076
0.0,125,25948.907125
0.0,127,25951.47058
0.0,129,25953.778727
1.0,157,25956.764921
4.0,280,25962.17182
3.0,272,25967.516597
0.0,127,25969.820122
6.0,381,25977.250246
0.0,129,25979.558657
2.0,204,25983.465656
2.0,200,25987.372495
0.0,125,25989.610647
0.0,127,25991.962009
0.0,127,25994.224161
1.0,157,25997.151897
0.0,127,25999.460515
1.0,157,26002.321805
0.0,129,26004.558904
0.0,125,26006.796999
2.0,220,26010.851172
1.0,155,26013.748663
1.0,175,26017.02455
4.0,303,26022.899343
1.0,159,26026.098859
5.0,349,26032.622888
2.0,202,26036.358613
7.0,321,26042.162522
1.0,172,26045.021404
0.0,127,26047.218389
2.0,202,26050.636325
0.0,129,26052.751887
0.0,129,26054.920111
2.0,202,26058.456914
2.0,183,26061.315253
0.0,127,26063.41913
3.0,254,26067.72512
2.0,199,26070.898477
1.0,173,26073.775806
4.0,301,26079.258306
9.0,425,26086.824564
0.0,125,26088.911792
1.0,155,26091.569508
4.0,300,26096.918231
0.0,129,26099.036721
3.0,234,26103.210484
1.0,153,26105.759846
1.0,157,26108.232517
1.0,175,26111.175009
3.0,230,26115.297224
1.0,173,26118.171472
2.0,204,26121.759394
0.0,129,26123.832319
1.0,171,26126.767139
0.0,127,26128.769267
0.0,127,26130.897874
0.0,127,26132.912245
3.0,270,26137.824306
2.0,224,26141.566404
0.0,127,26143.672457
0.0,127,26145.775792
0.0,129,26147.919646
0.0,129,26150.146991
1.0,173,26153.051804
3.0,251,26157.400959
0.0,127,26159.466406
1.0,175,26162.466748
0.0,129,26164.658729
2.0,187,26167.899606
2.0,227,26171.939636
4.0,297,26177.264716
0.0,125,26179.352048
0.0,125,26181.395836
1.0,157,26183.975987
0.0,129,26186.178839
3.0,257,26190.841036
0.0,127,26192.866967
2.0,201,26196.379436
0.0,125,26198.55107
2.0,187,26201.744649
0.0,127,26203.845074
2.0,222,26207.77319
0.0,127,26209.802891
3.0,274,26214.608181
0.0,127,26216.803105
6.0,401,26223.845779
2.0,202,26227.288552
0.0,127,26229.357495
2.0,202,26232.784999
0.0,129,26234.817593
5.0,372,26241.47517
1.0,178,26244.611897
0.0,129,26246.667325
0.0,129,26248.959882
1.0,155,26251.585105
1.0,175,26254.67391
6.0,345,26260.872595
2.0,202,26264.439168
0.0,125,26266.444739
1.0,173,26269.442692
2.0,202,26273.030649
1.0,173,26276.048754
0.0,125,26278.156123
0.0,129,26280.36634
0.0,129,26282.434017
0.0,129,26284.576697
1.0,155,26287.147879
1.0,157,26289.807371
0.0,125,26291.816122
0.0,129,26293.988598
1.0,155,26296.550433
3.0,234,26300.743333
0.0,127,26302.804641
1.0,155,26305.25411
2.0,218,26308.808292
0.0,125,26310.904644
2.0,200,26314.195512
3.0,230,26318.229853
3.0,267,26322.987532
1.0,153,26325.579593
3.0,249,26329.660803
0.0,125,26331.727442
1.0,154,26334.275967
2.0,198,26337.791222
2.0,222,26341.733867
1.0,173,26344.908476
0.0,125,26347.007318
0.0,127,26348.946533
3.0,246,26352.975602
1.0,155,26355.521186
1.0,173,26358.22581
3.0,272,26362.878843
2.0,222,26366.404964
1.0,177,26369.265934
0.0,129,26371.469244
0.0,123,26373.388428
3.0,274,26377.992461
0.0,127,26379.944682
0.0,127,26381.853122
9.0,382,26388.380985
2.0,202,26391.496
2.0,202,26394.868701
6.0,399,26401.696216
0.0,127,26403.641552
2.0,202,26406.914313
0.0,127,26408.922341
0.0,129,26410.804691
0.0,125,26412.599883
2.0,225,26416.363703
1.0,173,26419.134183
1.0,174,26421.983057
1.0,155,26424.44203
2.0,185,26427.289795
0.0,127,26429.077969
0.0,129,26431.028246
3.0,248,26434.944269
4.0,269,26439.368569
0.0,125,26441.264127
0.0,127,26443.145091
0.0,127,26445.070171
1.0,154,26447.449762
1.0,173,26450.062033
1.0,175,26452.626138
0.0,129,26454.554186
0.0,127,26456.408579
3.0,251,26460.276567
2.0,201,26463.279833
1.0,157,26465.63325
0.0,127,26467.360627
0.0,127,26469.115552
0.0,127,26471.010504
0.0,127,26472.870181
0.0,127,26474.697522
0.0,125,26476.573228
3.0,248,26480.214566
3.0,218,26483.58493
1.0,175,26486.255548
0.0,127,26487.94916
0.0,123,26489.648769
3.0,270,26493.297201
0.0,127,26494.859426
0.0,129,26496.606148
0.0,127,26498.193711
0.0,127,26499.73989
2.0,200,26502.305481
0.0,127,26503.853626
0.0,127,26505.430592
3.0,270,26508.797579
2.0,200,26511.248683
1.0,157,26513.113425
1.0,157,26514.943595
4.0,319,26518.927538
0.0,127,26520.42581
8.0,370,26525.088152
0.0,127,26526.624311
0.0,125,26528.079878
1.0,154,26529.928253
2.0,200,26532.336828
0.0,125,26533.827556
0.0,127,26535.280203
4.0,301,26539.188727
0.0,127,26540.667106
0.0,129,26542.182128
0.0,123,26543.579595
0.0,127,26545.132856
4.0,297,26548.621214
4.0,289,26552.009772
3.0,271,26555.311824
3.0,270,26558.494156
4.0,278,26561.674541
2.0,202,26563.995564
4.0,275,26567.12976
1.0,171,26569.112682
0.0,129,26570.552998
5.0,371,26574.907642
0.0,127,26576.185606
0.0,125,26577.572755
1.0,157,26579.370877
1.0,176,26581.40127
0.0,129,26582.763725
0.0,129,26584.121569
0.0,125,26585.475194
2.0,202,26587.479594
2.0,220,26589.833624
0.0,129,26591.223867
0.0,129,26592.629422
0.0,129,26594.026013
0.0,129,26595.364792
0.0,127,26596.778753
0.0,129,26598.206201
2.0,202,26600.331488
0.0,129,26601.754616
1.0,153,26603.518377
0.0,129,26604.967916
4.0,272,26608.077993
2.0,222,26610.593287
1.0,173,26612.432291
0.0,127,26613.732625
1.0,173,26615.579515
0.0,123,26616.869584
1.0,173,26618.768543
1.0,171,26620.655479
2.0,200,26622.813017
4.0,290,26625.923639
2.0,204,26628.118649
2.0,201,26630.218816
0.0,127,26631.522763
2.0,221,26633.923682
2.0,201,26636.138778
3.0,250,26638.839109
1.0,157,26640.459056
1.0,159,26642.14192
2.0,228,26644.578139
0.0,129,26645.888754
3.0,255,26648.688066
0.0,127,26650.055852
1.0,175,26651.918323
0.0,127,26653.277318
1.0,155,26654.827649
0.0,129,26656.168523
1.0,173,26657.809881
6.0,400,26661.795663
0.0,125,26662.840202
0.0,125,26663.991808
1.0,171,26665.719785
0.0,127,26666.786618
2.0,220,26668.708603
1.0,173,26670.158765
0.0,129,26671.223476
1.0,155,26672.570633
1.0,175,26674.043546
0.0,127,26675.084612
0.0,125,26676.189136
0.0,127,26677.264419
1.0,157,26678.616586
1.0,153,26679.808285
0.0,127,26680.818164
2.0,183,26682.422574
0.0,129,26683.462949
1.0,177,26684.966278
0.0,127,26685.952688
4.0,302,26688.385414
1.0,171,26689.729879
1.0,177,26691.083625
4.0,301,26693.495851
3.0,250,26695.434607
1.0,177,26696.733168
1.0,155,26697.867481
2.0,202,26699.386863
0.0,127,26700.258641
5.0,345,26702.995431
3.0,246,26704.843349
1.0,155,26706.067305
0.0,129,26706.996594
4.0,299,26709.340838
0.0,123,26710.295431
0.0,127,26711.254074
6.0,398,26714.372649
5.0,350,26717.039904
3.0,272,26719.149537
3.0,269,26721.143376
0.0,127,26722.072806
3.0,250,26723.945858
0.0,125,26724.890982
2.0,227,26726.594249
0.0,127,26727.455537
3.0,228,26729.185461
1.0,157,26730.327926
0.0,127,26731.231398
3.0,272,26733.289249
2.0,220,26735.084162
0.0,127,26736.002312
1.0,157,26737.155412
3.0,250,26739.102546
0.0,129,26740.096103
0.0,127,26741.059476
3.0,230,26742.85976
4.0,321,26745.322316
2.0,220,26747.038832
1.0,171,26748.306277
3.0,228,26750.004702
0.0,129,26750.918829
1.0,174,26752.199666
9.0,404,26755.373802
1.0,155,26756.489955
0.0,125,26757.403778
0.0,129,26758.395935
3.0,270,26760.510754
0.0,129,26761.407347
0.0,127,26762.28023
0.0,127,26763.228483
0.0,129,26764.173714
0.0,129,26765.06687
5.0,372,26767.926708
3.0,252,26769.872066
1.0,173,26771.213284
2.0,204,26772.754624
2.0,200,26774.286696
0.0,129,26775.232055
0.0,127,26776.124405
3.0,252,26778.100717
1.0,171,26779.416749
0.0,129,26780.374795
4.0,318,26782.932409
1.0,173,26784.278657
0.0,129,26785.23901
0.0,129,26786.191041
2.0,201,26787.673275
0.0,129,26788.592582
2.0,205,26790.156554
2.0,205,26791.794095
0.0,127,26792.747619
2.0,202,26794.271558
2.0,220,26796.01064
2.0,224,26797.731332
1.0,175,26799.053987
0.0,127,26800.053816
0.0,129,26801.000638
1.0,173,26802.389654
1.0,173,26803.656693
2.0,199,26805.135119
1.0,176,26806.472259
2.0,184,26807.832216
1.0,153,26808.9869
0.0,127,26809.882925
3.0,248,26811.844684
2.0,223,26813.52643
1.0,176,26814.867677
2.0,203,26816.40178
0.0,127,26817.307983
0.0,129,26818.255581
1.0,157,26819.413442
3.0,228,26821.177314
0.0,125,26822.081856
0.0,129,26823.066444
1.0,173,26824.373954
3.0,270,26826.383876
4.0,278,26828.604105
0.0,127,26829.461529
0.0,129,26830.383042
1.0,171,26831.66492
0.0,127,26832.658083
1.0,155,26833.848657
1.0,178,26835.186144
1.0,158,26836.359938
0.0,125,26837.2425
4.0,260,26839.245049
3.0,231,26841.07878
1.0,155,26842.261479
0.0,129,26843.192776
2.0,198,26844.709458
2.0,198,26846.29784
1.0,154,26847.450952
1.0,174,26848.78031
1.0,155,26849.934927
1.0,173,26851.22367
4.0,281,26853.353106
0.0,123,26854.243336
0.0,125,26855.142738
3.0,249,26857.059794
2.0,199,26858.541339
2.0,184,26859.910523
0.0,129,26860.871167
1.0,172,26862.229568
0.0,123,26863.074537
2.0,200,26864.547767
0.0,127,26865.493277
0.0,127,26866.434618
0.0,129,26867.394509
3.0,235,26869.227211
3.0,248,26871.139076
0.0,123,26872.057242
1.0,175,26873.379316
2.0,222,26875.038146
0.0,129,26876.00368
4.0,301,26878.318739
1.0,174,26879.562553
2.0,227,26881.215472
0.0,125,26882.131781
0.0,127,26883.030419
2.0,223,26884.674897
4.0,277,26886.729033
1.0,177,26888.042722
0.0,127,26888.940013
0.0,129,26889.885538
2.0,204,26891.439946
0.0,125,26892.321719
2.0,203,26893.876322
1.0,176,26895.180313
1.0,177,26896.47009
2.0,201,26897.962778
2.0,201,26899.430947
2.0,206,26900.962465
2.0,203,26902.512252
2.0,225,26904.196853
0.0,127,26905.094953
2.0,200,26906.62577
0.0,129,26907.563256
0.0,125,26908.455044
1.0,175,26909.753025
0.0,127,26910.627373
1.0,175,26911.932624
2.0,184,26913.29237
2.0,200,26914.662883
0.0,129,26915.533888
2.0,218,26916.990883
0.0,129,26917.882099
3.0,252,26919.736632
0.0,127,26920.629201
0.0,129,26921.54904
1.0,172,26922.808115
3.0,250,26924.63027
2.0,201,26926.087675
2.0,224,26927.691881
2.0,221,26929.35979
2.0,185,26930.741628
0.0,127,26931.644419
1.0,155,26932.807727
2.0,200,26934.233071
4.0,300,26936.481679
4.0,280,26938.584223
1.0,173,26939.830728
