#{"t_start": 1546137686.5359595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,24627.897898
1.0,155,24631.583498
0.0,129,24634.547852
1.0,173,24638.589263
0.0,129,24641.302397
0.0,129,24644.516179
2.0,207,24649.179611
1.0,157,24652.294257
1.0,173,24656.283715
2.0,184,24660.695369
3.0,250,24666.690289
1.0,175,24670.865347
5.0,311,24678.2084
1.0,175,24682.367813
0.0,129,24685.082056
5.0,349,24693.631007
0.0,127,24696.495367
5.0,350,24704.579689
3.0,248,24710.355133
0.0,127,24713.192054
0.0,127,24715.955167
5.0,327,24723.996571
0.0,129,24726.863675
0.0,129,24729.911833
0.0,127,24732.592426
0.0,123,24735.348684
0.0,125,24738.036427
4.0,300,24745.329646
2.0,202,24750.006957
0.0,127,24752.898815
2.0,199,24757.412787
0.0,129,24760.308032
0.0,127,24763.110741
1.0,176,24767.425932
2.0,201,24772.497653
0.0,125,24775.258258
1.0,173,24779.141968
0.0,127,24781.965105
1.0,173,24785.464097
1.0,175,24789.261616
2.0,199,24793.73127
3.0,248,24799.150521
6.0,399,24808.703621
0.0,129,24811.265601
1.0,155,24814.825911
1.0,157,24818.472113
2.0,198,24823.330838
9.0,404,24832.742442
1.0,175,24836.775096
2.0,224,24841.910984
0.0,125,24844.692696
0.0,129,24847.610737
2.0,201,24852.112921
1.0,153,24855.590154
3.0,274,24861.905318
4.0,322,24869.321945
1.0,174,24873.365673
3.0,254,24879.227439
4.0,319,24886.828074
0.0,127,24889.37635
2.0,202,24894.40465
1.0,175,24898.181705
1.0,153,24901.662954
0.0,125,24904.510017
1.0,153,24907.796234
1.0,173,24911.637675
0.0,127,24914.462291
2.0,200,24919.388309
2.0,201,24924.159647
0.0,129,24927.102099
2.0,202,24931.634058
2.0,199,24935.93439
0.0,125,24938.729072
2.0,222,24944.293116
2.0,202,24949.374284
6.0,418,24958.979247
0.0,127,24961.800723
0.0,125,24964.47413
0.0,125,24967.284637
0.0,127,24970.376127
0.0,127,24973.022703
1.0,174,24976.825893
4.0,297,24983.890593
1.0,155,24987.314412
1.0,172,24991.487681
1.0,155,24994.831391
0.0,129,24997.672452
1.0,155,25001.267702
0.0,129,25004.251429
2.0,202,25008.922379
3.0,252,25014.684754
1.0,173,25018.666885
9.0,403,25027.994912
0.0,127,25030.73784
2.0,202,25035.352222
0.0,127,25038.204418
0.0,129,25041.176832
2.0,198,25045.959208
1.0,175,25049.866872
3.0,270,25056.296067
1.0,155,25059.612604
0.0,129,25062.487013
0.0,129,25065.506341
0.0,125,25068.110569
0.0,125,25070.860446
0.0,127,25073.558317
1.0,160,25077.288929
0.0,127,25080.090237
0.0,129,25082.825347
0.0,125,25085.772679
0.0,127,25088.532381
2.0,205,25093.156636
0.0,127,25095.831858
3.0,252,25101.258334
0.0,129,25104.082827
0.0,129,25107.094811
0.0,129,25109.81026
0.0,127,25112.725163
1.0,153,25116.363061
1.0,173,25120.42558
2.0,181,25124.632185
2.0,202,25129.437636
4.0,268,25135.622729
0.0,127,25138.378206
0.0,125,25141.390387
1.0,177,25145.919456
1.0,175,25150.004224
1.0,173,25154.07935
0.0,129,25156.573352
2.0,204,25160.810876
0.0,129,25163.538763
0.0,127,25166.387941
0.0,129,25169.294191
4.0,325,25176.213251
2.0,202,25180.795101
2.0,201,25185.091434
0.0,127,25187.79831
2.0,199,25192.158623
3.0,251,25197.767205
0.0,125,25200.684552
0.0,127,25203.37313
0.0,129,25206.091129
2.0,222,25211.208463
1.0,156,25214.580731
1.0,173,25218.404616
0.0,127,25221.080346
0.0,129,25223.876509
1.0,175,25227.81147
2.0,204,25232.619726
2.0,201,25237.002882
1.0,175,25240.915522
2.0,203,25245.458577
0.0,127,25248.121552
3.0,238,25253.651823
1.0,173,25257.482545
3.0,230,25262.591413
2.0,202,25267.132345
1.0,176,25271.13541
4.0,322,25278.532735
0.0,127,25281.399486
7.0,433,25291.205525
0.0,127,25293.927668
2.0,202,25298.241464
4.0,297,25305.009302
3.0,248,25311.043369
0.0,127,25313.82623
0.0,129,25316.549592
0.0,127,25319.038653
8.0,355,25327.276613
1.0,175,25331.575122
2.0,224,25336.567011
1.0,157,25340.268372
0.0,129,25343.075314
0.0,127,25345.826354
2.0,200,25350.307712
0.0,127,25353.14462
0.0,129,25355.922025
3.0,230,25361.091284
0.0,129,25363.886215
3.0,270,25370.377737
1.0,159,25373.724229
1.0,157,25377.122212
4.0,318,25384.665947
3.0,270,25390.927017
1.0,155,25394.024146
2.0,224,25399.072133
1.0,155,25402.392799
0.0,129,25405.200004
0.0,129,25408.122733
0.0,129,25411.085678
1.0,175,25414.762313
3.0,272,25421.366272
3.0,270,25428.137727
1.0,173,25432.234103
0.0,125,25435.054812
1.0,173,25438.845788
0.0,129,25441.907114
0.0,129,25444.877141
0.0,125,25447.455438
0.0,127,25450.198239
0.0,127,25452.940542
2.0,202,25457.766209
4.0,285,25464.313538
0.0,129,25467.203485
0.0,127,25469.816611
2.0,220,25474.895308
0.0,127,25477.805516
2.0,204,25482.557019
0.0,125,25485.131694
0.0,125,25487.823104
4.0,258,25493.865711
1.0,173,25497.658384
1.0,176,25501.661977
2.0,188,25505.611429
0.0,127,25508.201727
3.0,248,25513.66529
0.0,129,25516.355641
1.0,153,25519.644655
3.0,250,25525.314135
1.0,173,25529.507393
1.0,157,25532.932981
3.0,232,25538.396115
1.0,177,25542.340943
0.0,129,25545.130966
0.0,127,25547.93521
0.0,127,25550.780377
1.0,174,25555.027107
1.0,155,25558.50214
0.0,125,25561.360853
2.0,224,25566.764579
1.0,158,25570.527928
4.0,262,25576.574019
0.0,129,25579.244709
2.0,200,25583.723329
1.0,172,25587.458888
4.0,302,25594.355091
0.0,129,25597.14732
0.0,127,25599.858585
0.0,125,25602.507129
2.0,202,25607.123402
2.0,205,25611.767223
4.0,299,25618.423606
0.0,125,25621.075917
1.0,174,25624.705832
4.0,277,25630.945054
0.0,129,25633.855702
0.0,127,25636.435613
4.0,322,25644.090125
1.0,155,25647.422211
1.0,152,25650.458368
3.0,252,25655.92868
0.0,129,25658.593561
4.0,284,25664.828631
0.0,129,25667.720604
0.0,127,25670.205257
7.0,407,25679.361017
2.0,222,25684.332346
5.0,328,25692.134891
3.0,248,25697.288097
0.0,127,25699.75884
1.0,176,25703.607223
1.0,173,25706.910604
0.0,127,25709.344624
1.0,178,25712.96751
0.0,123,25715.702872
3.0,232,25720.401266
0.0,125,25722.930208
0.0,127,25725.671779
5.0,338,25732.855334
0.0,129,25735.491385
0.0,125,25738.032735
0.0,127,25741.116674
1.0,174,25745.394372
1.0,157,25748.597366
0.0,125,25751.09007
1.0,155,25754.378826
0.0,127,25756.6631
4.0,321,25763.19035
3.0,270,25768.951307
0.0,125,25771.197227
3.0,274,25776.68995
1.0,156,25779.60841
2.0,224,25784.058355
1.0,177,25787.570743
0.0,127,25790.199767
0.0,127,25792.56712
0.0,127,25795.126585
2.0,226,25799.753997
1.0,155,25802.975418
4.0,319,25809.261675
0.0,129,25811.714338
4.0,299,25817.639389
0.0,129,25820.044217
0.0,127,25822.552288
1.0,154,25825.558249
1.0,172,25828.708804
0.0,129,25831.023901
0.0,129,25833.428428
2.0,200,25837.151283
0.0,127,25839.554422
0.0,127,25841.824769
0.0,123,25843.949145
11.0,478,25853.682611
4.0,299,25859.40714
1.0,153,25862.345455
0.0,129,25864.990946
5.0,326,25871.452368
0.0,129,25873.751883
4.0,319,25880.206162
0.0,125,25882.449015
0.0,127,25884.606793
0.0,127,25886.825735
2.0,202,25890.726591
0.0,125,25892.88145
2.0,206,25896.993934
0.0,127,25899.223015
0.0,127,25901.48738
0.0,125,25903.719053
2.0,202,25907.385435
4.0,301,25913.053955
0.0,127,25915.420054
0.0,129,25917.743764
1.0,173,25920.944258
0.0,129,25923.468631
1.0,155,25926.461377
0.0,127,25928.861485
0.0,127,25931.369305
1.0,153,25933.997931
1.0,155,25936.930169
2.0,202,25940.828471
5.0,352,25947.898955
5.0,350,25955.124837
4.0,296,25960.803281
6.0,377,25968.444835
8.0,375,25975.667583
0.0,125,25977.988298
0.0,125,25980.216523
2.0,202,25984.066657
0.0,127,25986.448375
3.0,228,25990.870901
0.0,125,25993.114687
1.0,157,25995.97242
0.0,127,25998.395971
3.0,264,26003.367412
2.0,183,26006.712627
1.0,178,26009.925888
0.0,129,26012.208569
0.0,127,26014.615154
3.0,250,26019.349978
0.0,127,26021.753234
2.0,203,26025.673098
0.0,125,26027.971057
6.0,399,26035.437412
1.0,177,26038.799333
0.0,127,26040.899013
4.0,300,26046.014651
0.0,127,26048.216902
0.0,129,26050.320088
0.0,125,26052.337444
1.0,173,26055.315353
0.0,125,26057.385132
0.0,127,26059.412143
0.0,125,26061.266228
0.0,129,26063.499043
1.0,157,26065.987265
0.0,127,26068.009897
0.0,129,26070.079195
1.0,178,26072.879506
3.0,248,26077.439047
0.0,129,26079.478402
3.0,271,26084.274978
3.0,273,26089.06113
0.0,129,26091.257982
1.0,155,26093.844429
1.0,157,26096.62443
0.0,127,26098.642643
1.0,173,26101.664299
2.0,224,26105.555375
4.0,259,26109.982283
0.0,127,26112.000625
2.0,201,26115.53533
1.0,175,26118.444857
1.0,155,26121.047125
0.0,127,26123.16118
2.0,223,26127.060551
1.0,173,26129.968803
0.0,129,26132.06065
0.0,125,26134.085223
0.0,127,26136.12988
1.0,173,26139.200311
4.0,263,26143.769464
0.0,127,26145.866747
0.0,127,26147.894943
4.0,278,26152.940728
1.0,155,26155.45709
2.0,201,26158.911252
2.0,182,26162.038734
0.0,129,26164.122058
2.0,203,26167.731688
2.0,219,26171.649736
1.0,153,26174.38189
0.0,127,26176.438208
1.0,153,26178.999281
0.0,129,26181.156303
2.0,185,26184.22946
2.0,186,26187.555607
0.0,127,26189.800538
1.0,173,26192.596693
0.0,129,26194.787256
0.0,127,26196.911589
2.0,225,26200.908303
0.0,127,26202.99578
1.0,173,26206.038695
1.0,176,26208.988523
8.0,370,26215.561392
2.0,224,26219.423459
4.0,300,26224.756094
1.0,173,26227.587123
0.0,129,26229.730453
2.0,202,26233.155743
0.0,127,26235.142197
5.0,327,26240.953606
0.0,127,26243.027645
2.0,198,26246.616009
3.0,252,26251.050845
0.0,127,26253.236834
0.0,129,26255.437905
0.0,129,26257.543167
1.0,174,26260.559253
0.0,129,26262.770453
0.0,129,26264.925383
1.0,176,26267.921597
2.0,200,26271.300097
1.0,170,26274.36433
1.0,157,26277.066866
1.0,176,26280.177807
2.0,202,26283.592205
0.0,127,26285.784234
1.0,153,26288.227682
0.0,127,26290.355592
0.0,129,26292.492728
1.0,155,26295.19264
4.0,263,26299.809996
0.0,127,26301.852454
1.0,175,26304.694257
1.0,173,26307.532446
0.0,127,26309.450038
0.0,125,26311.585852
0.0,129,26313.699185
0.0,127,26315.639642
2.0,202,26319.192252
2.0,221,26322.978388
1.0,157,26325.742916
0.0,125,26327.738132
3.0,247,26331.820924
4.0,278,26336.736267
1.0,171,26339.600126
1.0,171,26342.804476
0.0,129,26345.048676
2.0,223,26348.900375
4.0,277,26353.461281
1.0,157,26356.01695
2.0,202,26359.295734
5.0,329,26364.827826
3.0,233,26368.630441
1.0,175,26371.553923
1.0,178,26374.49139
0.0,127,26376.505554
0.0,129,26378.54108
1.0,157,26380.98355
0.0,127,26382.897506
0.0,129,26384.967389
1.0,171,26387.798013
3.0,275,26392.207898
1.0,175,26395.050046
0.0,127,26397.123701
3.0,248,26401.201138
0.0,127,26403.190822
0.0,125,26405.114029
0.0,129,26407.077103
0.0,129,26409.108027
3.0,253,26413.086784
1.0,174,26415.920524
2.0,181,26418.867443
1.0,155,26421.31263
0.0,125,26423.333141
2.0,186,26426.241374
3.0,265,26430.382068
4.0,298,26435.074488
0.0,129,26437.219328
3.0,252,26441.190107
2.0,184,26444.024151
2.0,225,26447.631849
3.0,229,26451.109064
4.0,303,26455.829557
0.0,127,26457.734444
1.0,155,26460.050774
3.0,248,26463.841761
4.0,282,26468.099931
2.0,203,26471.134278
2.0,219,26474.448489
0.0,129,26476.372648
0.0,129,26478.219329
1.0,173,26480.709577
2.0,220,26484.133358
1.0,173,26486.731623
0.0,125,26488.424009
1.0,177,26490.863382
6.0,403,26496.427269
7.0,322,26500.762087
2.0,202,26503.324152
0.0,129,26504.929759
0.0,125,26506.476835
3.0,235,26509.342382
0.0,129,26510.859252
0.0,129,26512.337222
3.0,248,26515.387666
0.0,129,26516.877525
0.0,125,26518.377276
2.0,222,26521.114869
1.0,175,26523.24393
1.0,173,26525.25642
1.0,155,26527.187222
3.0,270,26530.583204
0.0,129,26532.05546
4.0,297,26535.73122
0.0,129,26537.304011
0.0,125,26538.746606
5.0,293,26542.484027
2.0,198,26544.945251
0.0,127,26546.380549
0.0,129,26547.769558
4.0,300,26551.319398
2.0,206,26553.705038
0.0,127,26555.143257
3.0,273,26558.436492
1.0,157,26560.113863
0.0,127,26561.515525
0.0,129,26562.903338
0.0,123,26564.284682
2.0,225,26566.798879
1.0,173,26568.78281
0.0,129,26570.242066
2.0,199,26572.535019
0.0,127,26573.90268
3.0,246,26576.634744
3.0,273,26579.923362
5.0,339,26583.844314
0.0,129,26585.154646
1.0,168,26586.894857
0.0,127,26588.174796
6.0,399,26592.707336
0.0,127,26594.010942
4.0,301,26597.587546
0.0,127,26598.974658
5.0,348,26602.902463
1.0,153,26604.668629
1.0,174,26606.647958
0.0,125,26607.960585
1.0,157,26609.674645
3.0,249,26612.460092
0.0,129,26613.785889
0.0,129,26615.074929
1.0,175,26617.003545
1.0,173,26618.908112
0.0,129,26620.294425
2.0,186,26622.296887
1.0,153,26623.911819
0.0,127,26625.211244
0.0,127,26626.460327
3.0,250,26629.154338
3.0,230,26631.582077
0.0,125,26632.866985
0.0,127,26634.205443
2.0,202,26636.405246
1.0,176,26638.244833
2.0,183,26640.170494
2.0,203,26642.380074
0.0,129,26643.706736
1.0,173,26645.525603
2.0,202,26647.614537
1.0,177,26649.572741
1.0,155,26651.265907
0.0,129,26652.586808
0.0,129,26653.931765
4.0,264,26656.783007
1.0,175,26658.429092
1.0,176,26660.091707
0.0,127,26661.256394
2.0,222,26663.321498
2.0,202,26665.339377
0.0,127,26666.524955
0.0,129,26667.587661
2.0,217,26669.45425
0.0,127,26670.484386
1.0,171,26671.942482
0.0,129,26673.040103
0.0,127,26674.077014
0.0,129,26675.139845
0.0,129,26676.272323
0.0,127,26677.354931
0.0,129,26678.46813
3.0,252,26680.573396
0.0,129,26681.62383
0.0,129,26682.681017
1.0,173,26684.132744
0.0,125,26685.153519
4.0,279,26687.468388
1.0,175,26688.805714
1.0,173,26690.172522
2.0,201,26691.736317
4.0,280,26693.950375
0.0,127,26694.877476
3.0,233,26696.648696
2.0,223,26698.344924
8.0,374,26701.224637
2.0,222,26702.897245
0.0,127,26703.839129
4.0,299,26706.213959
0.0,123,26707.086183
0.0,129,26708.038567
2.0,221,26709.755894
0.0,127,26710.745948
0.0,129,26711.704821
2.0,198,26713.174073
3.0,248,26715.076054
0.0,125,26715.948479
2.0,203,26717.479705
1.0,175,26718.789418
1.0,178,26720.093894
0.0,127,26720.990118
2.0,198,26722.492225
2.0,200,26723.958324
0.0,129,26724.914156
6.0,400,26727.978232
5.0,369,26730.834217
0.0,125,26731.739075
5.0,352,26734.510238
2.0,200,26736.018157
2.0,220,26737.73246
2.0,219,26739.4047
1.0,157,26740.646472
0.0,129,26741.612363
5.0,329,26744.221574
2.0,202,26745.719457
2.0,203,26747.263185
3.0,265,26749.318601
1.0,155,26750.452589
3.0,268,26752.439906
1.0,172,26753.715149
2.0,218,26755.400257
2.0,202,26756.90642
0.0,129,26757.856306
0.0,129,26758.834779
2.0,222,26760.58995
0.0,129,26761.505349
5.0,347,26764.151217
0.0,127,26765.072419
1.0,173,26766.310532
10.0,433,26769.689159
0.0,129,26770.690678
3.0,272,26772.780689
4.0,299,26775.138425
2.0,204,26776.665459
0.0,129,26777.577277
2.0,223,26779.34821
1.0,170,26780.639092
0.0,125,26781.579491
4.0,300,26784.001301
1.0,155,26785.187855
0.0,123,26786.101993
0.0,127,26786.983233
5.0,350,26789.713118
1.0,175,26791.050776
2.0,202,26792.611266
0.0,127,26793.580057
0.0,129,26794.497881
4.0,324,26797.101383
0.0,129,26798.03007
1.0,176,26799.367697
2.0,202,26801.001005
2.0,201,26802.576661
0.0,129,26803.481631
0.0,127,26804.412301
2.0,201,26805.91063
1.0,157,26807.104098
1.0,157,26808.257444
0.0,125,26809.152189
0.0,127,26810.066528
0.0,129,26810.960498
2.0,183,26812.443395
1.0,176,26813.757459
1.0,175,26815.086934
0.0,129,26816.042949
0.0,125,26816.891274
3.0,272,26819.026229
4.0,319,26821.496881
2.0,222,26823.228172
1.0,155,26824.426323
0.0,125,26825.317143
4.0,321,26827.769579
0.0,127,26828.713212
0.0,127,26829.590642
0.0,129,26830.500217
0.0,127,26831.421006
0.0,129,26832.399007
2.0,200,26834.012215
2.0,201,26835.519319
3.0,235,26837.312834
0.0,127,26838.25124
0.0,127,26839.182231
0.0,127,26840.087827
1.0,171,26841.386896
0.0,127,26842.361938
2.0,186,26843.746404
1.0,153,26844.896876
0.0,127,26845.889489
2.0,204,26847.456385
1.0,155,26848.595807
1.0,155,26849.795527
0.0,125,26850.695202
0.0,127,26851.629624
1.0,155,26852.762599
4.0,317,26855.171175
3.0,272,26857.297291
2.0,201,26858.787277
1.0,153,26859.918101
3.0,248,26861.867311
0.0,125,26862.80756
1.0,172,26864.069341
2.0,222,26865.745917
0.0,127,26866.687964
1.0,153,26867.833023
1.0,173,26869.172789
0.0,127,26870.077816
3.0,246,26872.014133
3.0,248,26873.95649
2.0,199,26875.391763
2.0,202,26876.949841
0.0,127,26877.820704
0.0,129,26878.798024
1.0,155,26879.876728
1.0,175,26881.12502
0.0,129,26882.068192
3.0,268,26884.119673
2.0,222,26885.736443
2.0,201,26887.187494
0.0,129,26888.108336
3.0,218,26889.75997
1.0,171,26891.0352
0.0,123,26891.930988
0.0,129,26892.842139
2.0,187,26894.270772
0.0,127,26895.151071
1.0,175,26896.481227
2.0,203,26897.923448
1.0,153,26899.069284
0.0,129,26899.958503
3.0,270,26902.019025
3.0,272,26904.0915
0.0,129,26905.03369
0.0,129,26905.981048
2.0,224,26907.669121
0.0,125,26908.589475
2.0,202,26910.076725
0.0,127,26910.940951
0.0,127,26911.873578
0.0,129,26912.784661
3.0,251,26914.604541
0.0,127,26915.469838
0.0,129,26916.307206
2.0,200,26917.680038
1.0,173,26918.916341
0.0,129,26919.795616
0.0,129,26920.669005
1.0,171,26921.955398
5.0,332,26924.421293
4.0,327,26926.916672
0.0,129,26927.75602
0.0,127,26928.66091
1.0,155,26929.775055
1.0,155,26930.891224
1.0,173,26932.180669
3.0,250,26934.076046
0.0,129,26934.973206
2.0,202,26936.414499
0.0,127,26937.350826
0.0,127,26938.215287
0.0,129,26939.141144
1.0,153,26940.230151
