#{"t_start": 1546137683.7398279, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,24561.707263
3.0,216,24566.781015
0.0,127,24569.845097
0.0,127,24572.901848
0.0,129,24575.457052
0.0,127,24578.162057
0.0,129,24580.870803
0.0,129,24583.813505
0.0,127,24586.654074
0.0,127,24589.281924
1.0,177,24592.929332
1.0,155,24596.691686
2.0,200,24601.276164
0.0,129,24604.121342
0.0,129,24606.905927
0.0,127,24609.9534
1.0,171,24613.661403
2.0,217,24618.760646
4.0,298,24625.884286
0.0,127,24628.851292
1.0,157,24632.599407
2.0,202,24637.475616
1.0,175,24641.511612
0.0,127,24644.174092
4.0,282,24651.104272
0.0,125,24653.694208
0.0,127,24656.230708
0.0,129,24659.079301
0.0,125,24662.116066
1.0,173,24665.932251
0.0,129,24668.931495
0.0,129,24672.02542
0.0,129,24674.842612
0.0,129,24677.680066
5.0,352,24686.240703
2.0,202,24691.007697
2.0,199,24695.724283
0.0,125,24698.372598
8.0,373,24706.974929
0.0,125,24709.816749
0.0,127,24712.59833
0.0,127,24715.425435
0.0,127,24718.171946
10.0,452,24729.4095
4.0,259,24735.512281
1.0,155,24739.145856
0.0,125,24741.698581
0.0,129,24744.672414
0.0,127,24747.46339
2.0,202,24752.219577
6.0,332,24760.132849
1.0,173,24764.121415
1.0,173,24768.205239
1.0,171,24772.569106
1.0,171,24776.569176
7.0,322,24784.247948
0.0,127,24786.847847
1.0,155,24790.040742
3.0,268,24796.031803
6.0,382,24804.609934
5.0,350,24812.982918
2.0,220,24818.030688
0.0,127,24820.944213
0.0,127,24823.866564
0.0,127,24826.786071
2.0,200,24831.181905
3.0,248,24837.018601
0.0,127,24839.788512
1.0,156,24843.198874
0.0,127,24846.183632
2.0,200,24850.746093
2.0,204,24855.360077
0.0,129,24858.174531
1.0,155,24861.547434
2.0,223,24866.730479
2.0,204,24871.24603
1.0,177,24875.368429
1.0,171,24878.995483
0.0,125,24881.963116
0.0,129,24884.86763
0.0,127,24887.620867
0.0,127,24890.389214
0.0,129,24893.035932
0.0,129,24896.201309
0.0,125,24899.042969
0.0,127,24901.572287
1.0,175,24905.573055
1.0,176,24909.659374
0.0,129,24912.270294
1.0,175,24916.243048
0.0,127,24919.070258
1.0,153,24922.888331
0.0,127,24925.777274
1.0,153,24929.366998
0.0,129,24932.104865
1.0,150,24935.312924
2.0,198,24939.721523
0.0,127,24942.737339
0.0,127,24945.70813
0.0,125,24948.703091
3.0,248,24954.358568
1.0,170,24958.280157
0.0,127,24960.979467
0.0,129,24963.957178
4.0,297,24971.053478
3.0,248,24976.876082
0.0,125,24979.389178
9.0,362,24988.029299
1.0,173,24992.168229
3.0,248,24997.90631
4.0,300,25005.150438
1.0,177,25009.241754
0.0,129,25012.135546
0.0,129,25014.845685
0.0,129,25017.637167
0.0,125,25020.44911
4.0,297,25027.296744
0.0,129,25030.082463
4.0,299,25037.007206
7.0,467,25048.534484
2.0,202,25053.088725
2.0,201,25057.88977
0.0,129,25060.679434
1.0,171,25064.431004
1.0,157,25068.181522
0.0,127,25070.811943
0.0,127,25073.592696
3.0,252,25079.544317
0.0,125,25082.271461
3.0,232,25087.736804
2.0,203,25092.348846
2.0,186,25096.527052
9.0,371,25104.760015
0.0,125,25107.609189
0.0,129,25110.585793
0.0,127,25113.263028
0.0,129,25116.196492
6.0,404,25126.172432
1.0,157,25129.778089
0.0,127,25132.75692
4.0,314,25139.966948
3.0,270,25146.900999
1.0,156,25150.676893
0.0,127,25153.50542
1.0,159,25157.203029
2.0,187,25160.991283
1.0,169,25164.47598
0.0,127,25167.286805
0.0,129,25170.149149
4.0,304,25177.106871
0.0,129,25179.396662
0.0,127,25182.145745
2.0,222,25187.114445
0.0,127,25189.591158
2.0,202,25194.17172
2.0,202,25198.704494
5.0,350,25206.80853
0.0,127,25209.501952
1.0,173,25213.406294
0.0,125,25216.141107
0.0,129,25218.895615
0.0,127,25221.600072
3.0,251,25227.283373
2.0,222,25232.519989
0.0,127,25235.263514
1.0,157,25238.62327
2.0,184,25242.597249
0.0,127,25245.58414
5.0,332,25253.052448
4.0,295,25259.940094
0.0,127,25262.625686
0.0,129,25265.341871
8.0,374,25274.131383
2.0,204,25278.643077
2.0,217,25283.637133
0.0,127,25286.470971
0.0,125,25288.942864
0.0,129,25291.801096
5.0,372,25300.064043
5.0,331,25307.601933
0.0,129,25310.628051
0.0,129,25313.519404
0.0,129,25316.379614
2.0,221,25321.206096
5.0,344,25329.107778
1.0,176,25333.196187
0.0,129,25336.0158
0.0,129,25338.765526
2.0,224,25344.24519
1.0,176,25348.109452
5.0,350,25356.405868
2.0,200,25360.695691
0.0,127,25363.488708
2.0,202,25368.202673
1.0,178,25372.277613
9.0,424,25382.03213
2.0,200,25386.638773
0.0,127,25389.490669
2.0,202,25394.157377
1.0,157,25397.227057
2.0,200,25401.710166
1.0,155,25404.980319
4.0,316,25412.571169
4.0,318,25420.063483
0.0,129,25422.853401
0.0,127,25425.874037
0.0,127,25428.715175
2.0,200,25433.636257
4.0,299,25440.740241
0.0,129,25443.628518
0.0,125,25446.665169
2.0,204,25451.167449
0.0,127,25453.913262
1.0,172,25457.908886
2.0,202,25462.516878
0.0,129,25465.399913
0.0,127,25468.025894
8.0,352,25476.306486
0.0,127,25479.04004
3.0,252,25485.071506
0.0,125,25487.670716
0.0,125,25490.394499
1.0,175,25494.417767
1.0,173,25498.279176
1.0,171,25502.039386
1.0,155,25505.584019
0.0,127,25508.065035
4.0,306,25514.738501
1.0,175,25518.632102
8.0,352,25526.488281
1.0,157,25530.18237
0.0,127,25533.165086
4.0,299,25540.183849
2.0,199,25544.572144
1.0,173,25548.51873
1.0,155,25552.10732
1.0,155,25555.652537
1.0,153,25559.295162
0.0,127,25562.076929
3.0,218,25567.278575
0.0,129,25570.378447
1.0,173,25574.453892
3.0,270,25580.552808
3.0,230,25585.720778
1.0,173,25589.425278
0.0,129,25592.046422
2.0,204,25596.765782
0.0,129,25599.550103
2.0,189,25603.77548
3.0,250,25609.556235
0.0,129,25612.314104
0.0,123,25614.938094
7.0,323,25622.23113
2.0,198,25626.464582
1.0,173,25630.112746
1.0,156,25633.530214
3.0,272,25639.723906
0.0,127,25642.551617
3.0,229,25647.82393
0.0,125,25650.490045
2.0,200,25654.552706
0.0,125,25657.132418
0.0,123,25659.626505
0.0,129,25662.413611
0.0,125,25664.942528
0.0,127,25667.493366
1.0,174,25671.442034
1.0,157,25674.641527
2.0,202,25678.822479
1.0,176,25682.843049
0.0,127,25685.479866
0.0,129,25688.353641
0.0,125,25691.094725
2.0,200,25695.587892
0.0,125,25698.024151
9.0,403,25706.789698
1.0,174,25710.201666
2.0,201,25714.28043
3.0,250,25719.840458
5.0,352,25727.518388
0.0,127,25730.026025
1.0,172,25733.360746
5.0,316,25740.18895
1.0,155,25744.132173
0.0,127,25747.256916
3.0,270,25753.050431
1.0,155,25756.332587
1.0,178,25759.770758
2.0,201,25763.675265
0.0,127,25766.101272
4.0,299,25772.493854
0.0,127,25774.724842
0.0,129,25777.232023
2.0,223,25781.581622
0.0,127,25784.077825
2.0,202,25787.978698
0.0,129,25790.422305
0.0,129,25793.090051
0.0,129,25795.479068
2.0,201,25799.676625
0.0,127,25802.113579
0.0,129,25804.706051
3.0,270,25810.220019
0.0,127,25812.472237
0.0,125,25814.839822
3.0,230,25819.467584
1.0,155,25822.214058
0.0,129,25824.745869
0.0,125,25827.237113
0.0,125,25829.547612
0.0,127,25831.671475
0.0,129,25834.129163
0.0,127,25836.42739
0.0,129,25838.783693
0.0,127,25840.900869
3.0,246,25845.738798
0.0,127,25848.074828
1.0,174,25851.428668
8.0,368,25858.860326
0.0,127,25860.924081
0.0,129,25863.387954
0.0,129,25865.790554
3.0,230,25870.423098
0.0,127,25872.806779
4.0,305,25878.815074
5.0,350,25885.861837
9.0,421,25894.010365
1.0,155,25896.679574
0.0,125,25899.160275
0.0,127,25901.46441
2.0,219,25905.486943
2.0,200,25909.235987
3.0,228,25913.25463
0.0,127,25915.613717
4.0,299,25921.483112
2.0,202,25925.479352
3.0,250,25930.378701
0.0,129,25932.843303
1.0,176,25936.155048
9.0,403,25944.156431
0.0,129,25946.549315
0.0,129,25948.974449
2.0,224,25953.576354
0.0,129,25956.006219
0.0,127,25958.348236
3.0,248,25963.145979
3.0,246,25967.987159
0.0,127,25970.311406
0.0,129,25972.709394
0.0,127,25974.875217
1.0,176,25978.127793
0.0,127,25980.481135
9.0,403,25988.556453
0.0,127,25990.910662
0.0,127,25993.175931
4.0,324,25999.412211
2.0,204,26003.311732
3.0,269,26008.368722
1.0,174,26011.605324
3.0,231,26015.87127
0.0,129,26018.26595
0.0,127,26020.577204
0.0,127,26022.91154
1.0,173,26026.066295
1.0,155,26029.1536
5.0,320,26035.138721
0.0,127,26037.273262
0.0,125,26039.575175
0.0,129,26041.923366
2.0,221,26045.736222
5.0,347,26051.89575
1.0,172,26054.78008
0.0,129,26056.873369
0.0,129,26059.071111
0.0,127,26061.125496
1.0,174,26063.798135
1.0,169,26066.732043
1.0,157,26069.289418
0.0,125,26071.280847
2.0,200,26074.474496
2.0,182,26077.692069
3.0,250,26082.017782
0.0,127,26084.088994
2.0,226,26088.141528
0.0,129,26090.191453
2.0,204,26093.761339
1.0,155,26096.331586
0.0,125,26098.513876
3.0,251,26102.935421
2.0,202,26106.472554
1.0,155,26109.070658
2.0,190,26112.098264
1.0,155,26114.70826
0.0,127,26116.910395
0.0,125,26118.919992
0.0,129,26121.041818
2.0,222,26124.978729
11.0,477,26133.474497
0.0,125,26135.430674
0.0,127,26137.51401
0.0,127,26139.697393
2.0,221,26143.487939
0.0,127,26145.642633
0.0,127,26147.686269
1.0,171,26150.513624
1.0,173,26153.59964
4.0,301,26158.832586
1.0,151,26161.353701
0.0,129,26163.479915
1.0,155,26166.089843
0.0,129,26168.325485
1.0,177,26171.387848
1.0,155,26174.033665
0.0,127,26176.274106
1.0,175,26179.28814
2.0,180,26182.333407
3.0,230,26186.337639
2.0,222,26190.23607
0.0,129,26192.498122
2.0,181,26195.506061
2.0,224,26199.418158
0.0,127,26201.655837
1.0,155,26204.272154
0.0,125,26206.316654
1.0,177,26209.422961
0.0,129,26211.522769
0.0,129,26213.652801
1.0,155,26216.249226
0.0,127,26218.31227
2.0,201,26221.77056
4.0,318,26227.429585
2.0,198,26230.744027
0.0,127,26232.834039
0.0,125,26234.879103
0.0,129,26236.896875
1.0,155,26239.49283
1.0,175,26242.479851
2.0,202,26245.921199
0.0,127,26248.116027
0.0,125,26250.161581
1.0,153,26252.905637
1.0,175,26255.890738
2.0,190,26259.265925
0.0,127,26261.269231
2.0,188,26264.645955
1.0,175,26267.671607
0.0,129,26269.758399
2.0,202,26273.276242
2.0,220,26277.245374
1.0,174,26280.264918
1.0,177,26283.398835
1.0,171,26286.195132
0.0,127,26288.356517
0.0,127,26290.409892
1.0,173,26293.336363
1.0,155,26295.921451
2.0,201,26299.405951
5.0,315,26305.019331
2.0,192,26308.197077
3.0,272,26312.71603
1.0,174,26315.748771
2.0,202,26319.101376
1.0,157,26321.739749
0.0,127,26323.861413
0.0,127,26325.981284
0.0,129,26328.10308
0.0,129,26330.171816
0.0,127,26332.14501
0.0,125,26334.14961
0.0,125,26336.268261
1.0,155,26338.869175
0.0,127,26341.007619
3.0,217,26344.844774
2.0,203,26348.626233
1.0,153,26351.178075
1.0,153,26353.482812
0.0,129,26355.493358
3.0,271,26360.035061
2.0,183,26363.158278
2.0,200,26366.353194
1.0,174,26369.061144
0.0,127,26371.074241
0.0,127,26373.06729
0.0,129,26375.226592
2.0,203,26378.537366
1.0,176,26381.439896
2.0,200,26384.649381
0.0,129,26386.571313
0.0,127,26388.571009
5.0,334,26394.062248
0.0,127,26396.054738
0.0,129,26398.161425
1.0,155,26400.693989
0.0,129,26402.77544
0.0,125,26404.703587
7.0,432,26411.941661
2.0,202,26415.024137
0.0,127,26417.036866
3.0,236,26420.90538
3.0,252,26425.106133
1.0,176,26427.927718
1.0,175,26430.609291
0.0,127,26432.40844
0.0,125,26434.312418
4.0,318,26439.503707
1.0,155,26441.887222
4.0,280,26446.370911
0.0,125,26448.266304
2.0,201,26451.354497
2.0,205,26454.504151
0.0,123,26456.33318
0.0,127,26458.151176
3.0,233,26461.802769
2.0,202,26464.776598
0.0,125,26466.587336
1.0,175,26469.174099
2.0,200,26472.003806
1.0,171,26474.63854
0.0,129,26476.508403
0.0,127,26478.411249
1.0,177,26481.045693
1.0,155,26483.191256
4.0,276,26487.594898
0.0,125,26489.382325
2.0,201,26492.236368
5.0,374,26497.343401
0.0,129,26499.065763
3.0,270,26502.662081
0.0,129,26504.290096
0.0,129,26505.830282
6.0,401,26511.095398
0.0,127,26512.506436
4.0,297,26516.279999
2.0,204,26518.722034
0.0,123,26520.169559
4.0,300,26523.972567
8.0,489,26530.216477
0.0,127,26531.66283
0.0,123,26533.119381
3.0,251,26536.203317
2.0,203,26538.702222
0.0,127,26540.23661
1.0,155,26542.136354
0.0,127,26543.616081
5.0,352,26548.103443
4.0,301,26551.613914
1.0,170,26553.584075
0.0,129,26554.960782
4.0,299,26558.645763
5.0,350,26562.713681
0.0,127,26564.074589
0.0,127,26565.482735
0.0,127,26566.911183
0.0,127,26568.282324
1.0,155,26569.986004
1.0,155,26571.731943
5.0,349,26575.866617
2.0,198,26578.129892
2.0,199,26580.308985
0.0,129,26581.744422
0.0,129,26583.241627
11.0,462,26588.593508
3.0,251,26591.209094
1.0,173,26592.97258
0.0,129,26594.370117
0.0,127,26595.738406
5.0,352,26599.835505
3.0,270,26602.884938
8.0,355,26607.10562
0.0,127,26608.502512
2.0,202,26610.791943
0.0,129,26612.149097
4.0,283,26615.33714
0.0,127,26616.6431
1.0,174,26618.522564
0.0,125,26619.799616
2.0,204,26622.098966
1.0,176,26624.01117
0.0,123,26625.257116
0.0,127,26626.596184
0.0,129,26627.874496
0.0,127,26629.141776
2.0,202,26631.317868
1.0,173,26633.0918
1.0,175,26634.923638
5.0,370,26639.09703
0.0,129,26640.39313
0.0,127,26641.702492
3.0,232,26644.230814
5.0,325,26647.796001
1.0,173,26649.590306
0.0,129,26650.946091
1.0,155,26652.592699
1.0,157,26654.280423
0.0,127,26655.587187
0.0,129,26656.932871
0.0,123,26658.165236
2.0,181,26660.027905
3.0,271,26662.682774
2.0,198,26664.540033
8.0,351,26668.027325
1.0,175,26669.672016
2.0,221,26671.560216
4.0,296,26674.205767
0.0,129,26675.209176
1.0,155,26676.575951
1.0,171,26678.014129
2.0,204,26679.868671
0.0,129,26680.952639
3.0,249,26683.063914
0.0,127,26684.072411
0.0,127,26685.114729
2.0,201,26686.83343
0.0,127,26687.886175
1.0,155,26689.16012
0.0,129,26690.104849
1.0,171,26691.438428
0.0,127,26692.44062
0.0,127,26693.354325
0.0,129,26694.332232
3.0,273,26696.484063
0.0,129,26697.419362
10.0,431,26700.816408
1.0,175,26702.116351
5.0,351,26704.798857
0.0,129,26705.736871
1.0,175,26707.064298
2.0,200,26708.613551
1.0,173,26709.932567
1.0,173,26711.246614
0.0,125,26712.152956
0.0,123,26713.097524
0.0,127,26714.059332
0.0,127,26714.964957
1.0,170,26716.2281
0.0,129,26717.182085
0.0,129,26718.102767
0.0,125,26718.979364
2.0,198,26720.494163
0.0,127,26721.381379
4.0,318,26723.801221
1.0,176,26725.075796
5.0,351,26727.842806
0.0,129,26728.784294
1.0,173,26730.030993
0.0,129,26730.919415
0.0,129,26731.8311
1.0,174,26733.147049
4.0,296,26735.389339
1.0,173,26736.686373
0.0,125,26737.679183
2.0,202,26739.208457
2.0,203,26740.744902
1.0,150,26741.850698
1.0,178,26743.238299
1.0,173,26744.579051
1.0,157,26745.798884
1.0,177,26747.12951
3.0,221,26748.789317
2.0,202,26750.334804
2.0,186,26751.722303
0.0,129,26752.634196
2.0,202,26754.137208
0.0,125,26754.995223
5.0,328,26757.558602
1.0,173,26758.846881
3.0,228,26760.591285
0.0,127,26761.562091
6.0,422,26764.873624
2.0,198,26766.341062
2.0,200,26767.868491
0.0,129,26768.751843
0.0,129,26769.712198
1.0,157,26770.842556
0.0,129,26771.772085
0.0,127,26772.675997
7.0,322,26775.215942
2.0,220,26776.947528
1.0,176,26778.268502
3.0,228,26779.960767
0.0,129,26780.902847
2.0,185,26782.368419
1.0,155,26783.542295
1.0,174,26784.847929
0.0,125,26785.800087
0.0,127,26786.776835
3.0,232,26788.621862
0.0,127,26789.522365
2.0,204,26791.056146
0.0,127,26791.941549
0.0,129,26792.910682
2.0,201,26794.517515
3.0,210,26796.132963
3.0,230,26797.889645
0.0,127,26798.829949
3.0,274,26800.994407
2.0,198,26802.538397
0.0,127,26803.49356
2.0,200,26805.037237
5.0,297,26807.382061
1.0,173,26808.650471
1.0,172,26809.970158
0.0,127,26810.872876
1.0,170,26812.15398
1.0,154,26813.262286
1.0,174,26814.584491
2.0,204,26816.110147
1.0,171,26817.456404
1.0,155,26818.596921
2.0,205,26820.129603
0.0,127,26821.070567
0.0,127,26821.999098
0.0,127,26822.92141
1.0,171,26824.188898
0.0,125,26825.097887
0.0,125,26826.05243
1.0,175,26827.391111
2.0,228,26829.087159
0.0,129,26830.030712
2.0,198,26831.543922
1.0,154,26832.644129
3.0,248,26834.51794
0.0,123,26835.493594
0.0,127,26836.468517
1.0,173,26837.744489
2.0,198,26839.210574
0.0,125,26840.141544
0.0,129,26841.112734
4.0,279,26843.219979
3.0,231,26845.096458
0.0,125,26846.000301
3.0,256,26847.99538
0.0,125,26848.949084
1.0,155,26850.09176
0.0,129,26851.047442
0.0,127,26852.013212
5.0,372,26854.933686
1.0,173,26856.200415
2.0,225,26857.881153
1.0,174,26859.218303
2.0,192,26860.690492
1.0,157,26861.789733
3.0,220,26863.472438
0.0,127,26864.428457
0.0,125,26865.367037
0.0,127,26866.270703
1.0,173,26867.507867
1.0,176,26868.864788
3.0,248,26870.827575
0.0,129,26871.760172
1.0,173,26873.069527
2.0,200,26874.570127
0.0,125,26875.526429
6.0,362,26878.331855
2.0,222,26880.042074
2.0,202,26881.564411
3.0,234,26883.282814
1.0,174,26884.530624
3.0,230,26886.274205
0.0,129,26887.186304
1.0,175,26888.426082
3.0,247,26890.269411
2.0,203,26891.75984
2.0,188,26893.224874
0.0,129,26894.169434
1.0,173,26895.412872
1.0,155,26896.567225
3.0,214,26898.173246
0.0,125,26899.084991
0.0,129,26899.973686
0.0,129,26900.866436
9.0,386,26903.830118
2.0,187,26905.252177
1.0,157,26906.372573
1.0,176,26907.688523
2.0,201,26909.210534
2.0,221,26910.921413
2.0,186,26912.277813
1.0,153,26913.395263
3.0,252,26915.277845
0.0,127,26916.203796
1.0,175,26917.417126
0.0,127,26918.291255
4.0,299,26920.331762
1.0,177,26921.609553
2.0,223,26923.215095
0.0,127,26924.14231
2.0,201,26925.599667
0.0,129,26926.486467
2.0,223,26928.163832
2.0,207,26929.677389
2.0,200,26931.09914
3.0,232,26932.824497
1.0,157,26933.981997
0.0,125,26934.870806
6.0,350,26937.535043
0.0,127,26938.42311
5.0,352,26941.082115
1.0,155,26942.197823
0.0,129,26943.094041
