#{"t_start": 1546137679.626004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,24681.189455
1.0,174,24685.146238
0.0,129,24688.122973
2.0,221,24693.317386
0.0,125,24696.122807
0.0,129,24699.086262
0.0,125,24701.825461
2.0,224,24706.925536
0.0,125,24709.440169
2.0,202,24714.183698
2.0,202,24718.818003
0.0,125,24721.621157
0.0,129,24724.599068
2.0,198,24729.179336
4.0,299,24736.469231
2.0,221,24741.686644
10.0,417,24751.655139
0.0,129,24754.570118
2.0,202,24759.308901
1.0,174,24763.289042
5.0,331,24771.196876
2.0,220,24776.893949
3.0,252,24782.908912
1.0,157,24786.405344
1.0,155,24789.805322
1.0,173,24793.395919
0.0,127,24796.025985
0.0,127,24798.63975
0.0,127,24801.421806
0.0,127,24804.089483
2.0,198,24808.362325
0.0,129,24811.171682
0.0,129,24814.148286
1.0,157,24817.565921
1.0,159,24821.029892
0.0,125,24823.99914
0.0,127,24826.787037
0.0,127,24829.804685
1.0,157,24833.272533
6.0,380,24842.25995
5.0,330,24850.164687
8.0,374,24858.912978
2.0,184,24863.196488
4.0,276,24869.483493
1.0,173,24873.152357
1.0,171,24877.118103
0.0,127,24880.022608
2.0,202,24884.534518
0.0,127,24887.615393
0.0,127,24890.179619
0.0,127,24893.088564
2.0,198,24897.339779
1.0,173,24901.677053
1.0,170,24905.290809
2.0,202,24909.99379
0.0,127,24912.954464
2.0,222,24917.797863
2.0,226,24923.027643
1.0,173,24927.353322
0.0,127,24930.231708
3.0,235,24935.711998
1.0,173,24939.514977
4.0,298,24946.517999
4.0,300,24954.307381
0.0,129,24957.179759
4.0,297,24963.831815
0.0,129,24966.725573
9.0,404,24976.687527
0.0,129,24979.397972
0.0,129,24982.110482
0.0,129,24984.92015
6.0,377,24993.898696
0.0,127,24996.909605
2.0,202,25001.460351
0.0,129,25004.255422
1.0,158,25007.826306
8.0,372,25017.039589
9.0,404,25026.592189
0.0,129,25029.541996
4.0,300,25036.166997
0.0,127,25038.899911
0.0,129,25041.738837
0.0,127,25044.586058
0.0,129,25047.457286
1.0,175,25051.620554
1.0,155,25055.256124
1.0,153,25058.623722
0.0,129,25061.552248
1.0,157,25065.032604
0.0,129,25067.699879
0.0,129,25070.671436
3.0,232,25076.039665
4.0,300,25083.135915
1.0,154,25086.62649
3.0,252,25092.570845
2.0,200,25097.112855
2.0,206,25101.685463
0.0,125,25104.377283
0.0,127,25106.812199
2.0,206,25111.497642
4.0,285,25118.283026
0.0,129,25121.296272
0.0,125,25124.212643
0.0,129,25127.148487
0.0,129,25129.92871
3.0,212,25135.002816
1.0,153,25138.496708
0.0,129,25141.401331
0.0,125,25143.92402
0.0,123,25146.766795
3.0,250,25153.313093
2.0,202,25158.017521
3.0,256,25163.762319
1.0,157,25166.854279
1.0,173,25170.747638
2.0,201,25175.398145
5.0,311,25182.230349
2.0,200,25186.489031
0.0,129,25189.281291
0.0,129,25191.906549
1.0,174,25195.702125
0.0,127,25198.411798
5.0,371,25207.103046
5.0,327,25214.542943
0.0,125,25217.261835
2.0,208,25221.977565
4.0,270,25228.081069
1.0,175,25232.0641
1.0,171,25235.914476
0.0,127,25238.739598
0.0,129,25241.450381
0.0,127,25244.191083
0.0,127,25246.773841
1.0,156,25250.306697
0.0,127,25253.00927
1.0,173,25256.812463
4.0,301,25263.81911
5.0,372,25272.311596
1.0,176,25276.425456
3.0,237,25281.724864
0.0,127,25284.366967
0.0,127,25287.186267
0.0,127,25290.083124
3.0,250,25295.61618
0.0,129,25298.262116
0.0,129,25301.016771
1.0,175,25304.686888
0.0,127,25307.26773
1.0,172,25311.151594
0.0,129,25314.03715
0.0,129,25317.032634
2.0,224,25322.104115
0.0,129,25324.813778
0.0,129,25327.515852
1.0,151,25330.824073
1.0,157,25334.247183
6.0,398,25343.819351
0.0,127,25346.764037
1.0,171,25350.683511
4.0,319,25358.04717
2.0,202,25362.679875
3.0,270,25368.844691
4.0,278,25375.346031
5.0,346,25383.261155
2.0,198,25387.751238
3.0,248,25393.633719
0.0,127,25396.333869
1.0,175,25400.050192
1.0,153,25403.262507
1.0,155,25406.69043
2.0,184,25410.789181
0.0,125,25413.458027
0.0,123,25416.332655
1.0,157,25419.903794
3.0,248,25425.621356
1.0,154,25429.167961
5.0,372,25438.496574
0.0,129,25441.517558
0.0,127,25444.135031
4.0,272,25450.848727
1.0,178,25454.719633
0.0,129,25457.525499
0.0,129,25460.382885
0.0,127,25463.351597
1.0,155,25466.707071
0.0,129,25469.575491
0.0,125,25472.176825
0.0,125,25474.954947
2.0,182,25478.912277
0.0,127,25481.752822
0.0,129,25484.710626
0.0,129,25487.543515
0.0,127,25490.366527
0.0,127,25493.043269
1.0,176,25497.1007
1.0,157,25500.487359
1.0,174,25504.357911
1.0,171,25508.175083
0.0,125,25510.979025
0.0,127,25513.336817
5.0,335,25520.805223
1.0,155,25524.172816
2.0,204,25528.559229
4.0,320,25536.368106
0.0,127,25539.088898
3.0,248,25544.905158
4.0,245,25550.508901
0.0,129,25553.382024
0.0,127,25556.22066
2.0,202,25560.993523
1.0,157,25564.621796
0.0,127,25567.551434
2.0,205,25572.474464
1.0,155,25576.124817
1.0,155,25579.670025
0.0,129,25582.396416
3.0,231,25587.632075
3.0,270,25593.625053
2.0,222,25598.562333
0.0,127,25601.364481
3.0,228,25606.526219
2.0,198,25611.102901
0.0,127,25613.790519
0.0,129,25616.538205
6.0,344,25624.3443
0.0,125,25627.023054
2.0,200,25631.26259
2.0,198,25635.485642
3.0,248,25641.285124
0.0,125,25643.781961
0.0,123,25646.533945
0.0,125,25649.272982
0.0,125,25652.006587
2.0,224,25656.806984
0.0,127,25659.401398
1.0,175,25663.090559
3.0,230,25668.244392
2.0,187,25672.173205
0.0,129,25674.969949
0.0,129,25677.50392
1.0,155,25680.751578
0.0,127,25683.218078
1.0,178,25687.293932
0.0,127,25689.947893
2.0,200,25694.508682
0.0,125,25697.303756
6.0,378,25705.556573
1.0,171,25709.080394
3.0,272,25714.724226
0.0,123,25717.097165
0.0,127,25719.512369
0.0,129,25722.37537
5.0,349,25729.773221
0.0,127,25732.537072
0.0,125,25734.901002
2.0,199,25739.000522
1.0,155,25742.311407
1.0,155,25745.633616
0.0,129,25748.823593
2.0,185,25753.099996
1.0,154,25756.379033
0.0,129,25758.989526
2.0,225,25763.501882
0.0,129,25766.01153
3.0,248,25770.866187
5.0,350,25778.272469
0.0,129,25780.703966
1.0,173,25784.118131
3.0,280,25789.636955
1.0,155,25792.602207
2.0,222,25797.296097
2.0,201,25801.384378
0.0,129,25803.893915
2.0,222,25808.540285
2.0,219,25812.841417
2.0,202,25816.748048
0.0,129,25819.270162
1.0,177,25822.858999
2.0,204,25826.558663
0.0,125,25828.982053
2.0,202,25833.05024
0.0,127,25835.29549
1.0,157,25838.215784
5.0,350,25844.871147
2.0,202,25848.890103
1.0,174,25852.116324
0.0,129,25854.527937
0.0,129,25856.867402
2.0,225,25861.494761
3.0,230,25865.655196
0.0,127,25868.025064
2.0,221,25872.52665
3.0,248,25877.465299
17.0,481,25887.144327
0.0,125,25889.3803
5.0,350,25896.070854
0.0,129,25898.478199
0.0,125,25900.577354
1.0,157,25903.629819
2.0,202,25907.242639
5.0,350,25914.128152
0.0,127,25916.21992
0.0,127,25918.334813
4.0,319,25924.777034
0.0,129,25926.966881
1.0,157,25930.155679
5.0,373,25937.827087
0.0,127,25939.972399
0.0,127,25942.31937
4.0,319,25948.618028
0.0,127,25950.90734
2.0,199,25954.872274
1.0,177,25958.549497
1.0,173,25961.782884
0.0,127,25964.183805
5.0,346,25971.005058
0.0,127,25973.310854
3.0,248,25977.968741
0.0,125,25980.287147
1.0,157,25983.258565
2.0,204,25987.034315
2.0,220,25991.329102
1.0,174,25994.644799
0.0,127,25996.958492
0.0,129,25999.327205
1.0,173,26002.518186
0.0,127,26004.855542
2.0,219,26008.896349
2.0,222,26013.111311
4.0,305,26018.840898
0.0,129,26021.261626
1.0,171,26024.464639
3.0,252,26029.375999
1.0,154,26032.200341
1.0,155,26035.15938
0.0,127,26037.426841
3.0,230,26041.495003
1.0,173,26044.746687
0.0,127,26046.976625
2.0,222,26050.792632
2.0,202,26054.204641
0.0,129,26056.397271
0.0,127,26058.387535
0.0,129,26060.532362
0.0,127,26062.6723
0.0,129,26064.845281
1.0,173,26067.497402
3.0,247,26071.856949
2.0,189,26074.917437
2.0,198,26078.095574
2.0,190,26081.359682
0.0,127,26083.538604
0.0,125,26085.603183
3.0,250,26089.942946
2.0,224,26093.893117
0.0,129,26095.997996
3.0,250,26100.347228
1.0,157,26103.189868
1.0,177,26106.093853
0.0,127,26108.306302
1.0,175,26111.270039
1.0,157,26113.896798
0.0,127,26115.804849
0.0,127,26117.939159
2.0,184,26121.179479
2.0,201,26124.557065
2.0,202,26128.024439
1.0,155,26130.648154
0.0,127,26132.712979
4.0,319,26138.375059
3.0,212,26141.979794
1.0,157,26144.709108
0.0,127,26146.815368
1.0,153,26149.359026
0.0,127,26151.399888
2.0,188,26154.544298
0.0,129,26156.8341
0.0,129,26158.995612
3.0,279,26163.854932
1.0,173,26166.746342
0.0,123,26168.752732
3.0,252,26173.271896
3.0,214,26176.995233
0.0,123,26179.108793
0.0,127,26181.36973
0.0,125,26183.371348
2.0,206,26186.93992
0.0,129,26189.042592
0.0,129,26191.091595
4.0,298,26196.612119
4.0,306,26201.957335
4.0,277,26206.964625
1.0,173,26209.904007
0.0,125,26212.06108
1.0,155,26214.679092
3.0,214,26218.30159
0.0,127,26220.420816
2.0,224,26224.365117
2.0,198,26227.587499
7.0,410,26234.952924
2.0,219,26238.71899
2.0,198,26241.994874
8.0,371,26248.59014
1.0,173,26251.663847
0.0,129,26253.783794
3.0,248,26258.233557
6.0,400,26265.46711
0.0,129,26267.714605
0.0,127,26269.832526
0.0,129,26272.009547
2.0,221,26275.760725
3.0,218,26279.666054
0.0,127,26281.842973
2.0,223,26285.798474
0.0,129,26287.99086
2.0,223,26291.83071
3.0,232,26295.825378
1.0,175,26298.762352
1.0,173,26301.805316
2.0,185,26304.956312
1.0,157,26307.642403
4.0,256,26311.991171
4.0,300,26317.01921
2.0,222,26320.851135
0.0,129,26322.827137
0.0,127,26324.977262
1.0,155,26327.607994
1.0,155,26330.302845
1.0,173,26333.2015
0.0,129,26335.27591
1.0,175,26338.052922
0.0,125,26340.181344
2.0,185,26343.355645
1.0,151,26345.922441
0.0,129,26348.021477
0.0,127,26350.455879
0.0,129,26352.645067
0.0,129,26354.816571
2.0,186,26357.694359
4.0,301,26362.804389
0.0,127,26364.714646
2.0,226,26368.550854
1.0,169,26371.210499
0.0,125,26373.0898
2.0,224,26376.841634
1.0,155,26379.467324
1.0,173,26382.232034
0.0,123,26384.153976
0.0,125,26386.15538
2.0,222,26389.646096
0.0,125,26391.66481
2.0,200,26394.965949
2.0,206,26398.102126
0.0,129,26400.142605
7.0,427,26407.577693
0.0,127,26409.484275
0.0,129,26411.574061
1.0,173,26414.274216
1.0,174,26417.016514
1.0,172,26419.631467
2.0,203,26423.027977
1.0,155,26425.448011
1.0,157,26427.863123
2.0,201,26431.273535
2.0,208,26434.488256
1.0,171,26437.069256
1.0,155,26439.432402
0.0,127,26441.258997
0.0,127,26443.26075
2.0,223,26446.804568
1.0,173,26449.527558
1.0,173,26452.236102
2.0,201,26455.341794
0.0,127,26457.196188
2.0,206,26460.361092
3.0,233,26463.932879
0.0,129,26465.881079
0.0,129,26467.689261
4.0,286,26472.136108
4.0,301,26476.61019
2.0,186,26479.411618
0.0,127,26481.258904
1.0,154,26483.629306
0.0,125,26485.41001
3.0,231,26488.888614
0.0,127,26490.704764
0.0,125,26492.560561
2.0,185,26495.176562
0.0,127,26496.958483
7.0,430,26502.861027
2.0,200,26505.56588
2.0,202,26508.142389
0.0,127,26509.711766
0.0,127,26511.266201
0.0,125,26512.810529
1.0,173,26514.907798
0.0,127,26516.369849
1.0,173,26518.478712
0.0,129,26520.001513
0.0,127,26521.451163
0.0,129,26522.94283
1.0,171,26524.981917
0.0,127,26526.427962
0.0,129,26527.999781
1.0,173,26530.096815
2.0,221,26532.828444
2.0,198,26535.21663
1.0,155,26537.087012
7.0,407,26542.225574
0.0,127,26543.777121
0.0,129,26545.212343
2.0,205,26547.866124
0.0,125,26549.281908
1.0,173,26551.384207
1.0,175,26553.501197
7.0,324,26557.342776
0.0,129,26558.704881
0.0,125,26560.113548
1.0,171,26562.101015
0.0,125,26563.534952
4.0,299,26566.983127
2.0,224,26569.542237
3.0,270,26572.722058
1.0,157,26574.437419
2.0,220,26577.017225
4.0,297,26580.483738
3.0,250,26583.277284
2.0,222,26585.878839
0.0,129,26587.377663
0.0,127,26588.744264
9.0,404,26593.308121
7.0,324,26596.693338
2.0,200,26598.996237
1.0,174,26600.867419
0.0,127,26602.290543
9.0,404,26606.961555
2.0,226,26609.548826
0.0,127,26610.964696
2.0,224,26613.598183
2.0,219,26616.037743
2.0,187,26618.099121
1.0,155,26619.73835
1.0,171,26621.530684
1.0,157,26623.213002
2.0,222,26625.712
1.0,157,26627.404599
1.0,155,26629.058123
1.0,175,26630.916814
1.0,175,26632.722775
2.0,207,26634.928874
1.0,171,26636.688799
1.0,155,26638.318564
4.0,319,26641.869562
0.0,125,26643.156404
4.0,299,26646.446693
2.0,200,26648.578576
10.0,433,26653.390532
0.0,127,26654.628497
0.0,129,26656.046312
0.0,129,26657.409775
1.0,155,26659.005868
0.0,125,26660.37448
1.0,174,26662.160065
4.0,262,26664.85939
0.0,125,26666.005768
0.0,125,26667.136923
0.0,125,26668.295947
6.0,401,26672.280509
2.0,224,26674.334465
0.0,127,26675.357112
0.0,129,26676.460976
3.0,253,26678.658502
5.0,352,26681.80084
2.0,203,26683.619432
1.0,153,26684.946682
3.0,248,26687.0373
1.0,173,26688.50371
0.0,127,26689.545557
1.0,173,26690.997557
2.0,191,26692.608624
2.0,219,26694.405472
0.0,129,26695.301528
3.0,267,26697.501803
1.0,175,26698.855521
0.0,129,26699.786007
2.0,202,26701.350985
0.0,127,26702.246258
2.0,202,26703.799583
3.0,255,26705.760369
0.0,129,26706.680703
1.0,157,26707.784739
2.0,202,26709.311377
0.0,129,26710.309508
0.0,127,26711.208784
2.0,202,26712.764934
0.0,129,26713.695844
3.0,248,26715.63732
1.0,177,26717.021869
0.0,129,26717.968854
0.0,129,26718.926867
4.0,299,26721.254375
0.0,127,26722.16178
2.0,219,26723.8033
2.0,185,26725.20609
10.0,435,26728.520771
0.0,129,26729.489169
0.0,127,26730.352757
2.0,200,26731.908907
3.0,271,26733.973403
1.0,173,26735.206522
5.0,352,26737.923538
0.0,129,26738.863827
1.0,173,26740.096788
1.0,171,26741.467301
2.0,204,26743.002474
4.0,299,26745.37632
3.0,229,26747.163589
4.0,278,26749.420819
1.0,153,26750.535956
0.0,123,26751.451957
0.0,127,26752.293505
0.0,125,26753.193477
1.0,177,26754.571538
1.0,155,26755.716058
0.0,127,26756.597975
6.0,375,26759.498131
2.0,198,26760.938534
2.0,202,26762.511043
8.0,374,26765.432414
2.0,185,26766.874569
0.0,129,26767.852327
0.0,127,26768.730843
0.0,129,26769.659078
5.0,352,26772.36449
0.0,129,26773.280261
1.0,155,26774.417051
5.0,350,26777.12119
4.0,299,26779.487415
0.0,127,26780.422958
5.0,350,26783.138002
1.0,173,26784.430077
2.0,182,26785.854209
0.0,125,26786.795494
2.0,185,26788.216318
1.0,175,26789.556971
0.0,129,26790.537174
1.0,173,26791.900779
0.0,129,26792.847111
4.0,299,26795.133264
1.0,155,26796.277481
4.0,257,26798.289345
2.0,203,26799.903345
0.0,125,26800.814081
4.0,280,26803.01151
2.0,202,26804.590546
5.0,329,26807.228413
0.0,127,26808.158551
0.0,127,26809.088682
1.0,155,26810.254207
2.0,224,26811.978533
0.0,129,26812.896173
4.0,313,26815.348031
2.0,202,26816.867906
1.0,175,26818.155397
3.0,248,26820.092143
1.0,153,26821.257375
2.0,204,26822.82829
4.0,304,26825.155192
1.0,174,26826.482166
1.0,175,26827.782788
0.0,129,26828.733602
1.0,155,26829.897659
4.0,263,26831.975705
0.0,125,26832.86081
1.0,155,26833.973589
2.0,220,26835.696325
3.0,246,26837.513347
0.0,123,26838.403123
2.0,224,26840.192396
1.0,153,26841.369199
1.0,176,26842.692697
0.0,127,26843.592937
0.0,125,26844.479249
1.0,153,26845.670903
1.0,172,26846.929146
0.0,125,26847.858587
0.0,129,26848.838705
1.0,173,26850.156411
3.0,251,26852.093341
3.0,230,26853.908556
0.0,127,26854.850798
0.0,129,26855.789594
1.0,176,26857.145217
1.0,173,26858.422528
0.0,125,26859.319701
4.0,323,26861.800197
0.0,129,26862.765422
0.0,129,26863.699779
0.0,129,26864.645255
3.0,271,26866.702725
0.0,127,26867.623457
1.0,153,26868.794362
0.0,125,26869.732671
0.0,129,26870.641702
1.0,174,26871.889496
1.0,171,26873.220295
1.0,176,26874.522876
1.0,155,26875.698278
3.0,273,26877.866709
0.0,129,26878.816163
1.0,152,26879.957055
1.0,175,26881.273721
2.0,202,26882.815479
0.0,125,26883.693652
2.0,202,26885.197587
3.0,248,26887.043683
0.0,127,26887.918768
1.0,171,26889.195713
1.0,153,26890.287175
2.0,222,26891.919565
0.0,127,26892.859405
1.0,153,26893.903516
3.0,268,26895.919347
1.0,158,26897.10135
2.0,205,26898.670357
1.0,155,26899.80991
5.0,334,26902.406066
0.0,125,26903.299133
3.0,248,26905.139898
0.0,125,26906.036621
2.0,184,26907.384189
1.0,159,26908.521638
1.0,155,26909.648769
1.0,175,26910.944
2.0,203,26912.490062
2.0,229,26914.240217
1.0,176,26915.577536
0.0,125,26916.439166
3.0,270,26918.479631
2.0,204,26920.018922
1.0,173,26921.211381
11.0,497,26924.809347
0.0,127,26925.66215
0.0,127,26926.550839
2.0,224,26928.21151
0.0,129,26929.145677
0.0,129,26930.030281
0.0,129,26930.918975
0.0,129,26931.813236
1.0,154,26932.906706
3.0,214,26934.471126
0.0,129,26935.364938
5.0,329,26937.86531
0.0,127,26938.783104
1.0,155,26939.933546
2.0,200,26941.366375
0.0,127,26942.264673
0.0,129,26943.151747
0.0,129,26944.110411
2.0,198,26945.535951
0.0,125,26946.42207
