#{"t_start": 1546137684.7178612, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,24547.35096
5.0,295,24554.754869
0.0,127,24557.521261
1.0,157,24561.149923
3.0,231,24566.616311
3.0,232,24572.510368
11.0,476,24583.516664
0.0,129,24586.324811
3.0,270,24592.228313
3.0,248,24598.083782
2.0,217,24603.290743
1.0,172,24607.183274
0.0,125,24610.138776
1.0,157,24613.492552
1.0,176,24617.584586
0.0,127,24620.375382
1.0,177,24624.466969
0.0,125,24627.441481
0.0,127,24630.308844
2.0,183,24634.815935
2.0,202,24639.475342
2.0,222,24644.759818
2.0,202,24649.418606
1.0,155,24652.813486
4.0,314,24660.321097
0.0,129,24663.19771
0.0,127,24665.89652
1.0,157,24669.723903
0.0,127,24672.51283
0.0,129,24675.410774
1.0,155,24678.788118
1.0,157,24682.547231
1.0,155,24686.063548
2.0,223,24691.348441
0.0,123,24694.150128
1.0,173,24698.06073
3.0,271,24704.064167
0.0,129,24707.101954
5.0,330,24714.865231
2.0,200,24719.619931
0.0,129,24722.498566
1.0,174,24726.627959
0.0,125,24729.349669
0.0,127,24732.356254
1.0,173,24736.193795
1.0,173,24740.076136
1.0,173,24744.129598
10.0,453,24755.283022
0.0,125,24757.989907
6.0,393,24767.447761
1.0,153,24771.286468
0.0,127,24774.315181
3.0,253,24780.145085
2.0,206,24784.898455
1.0,175,24788.490913
2.0,227,24793.420993
2.0,202,24797.930367
2.0,224,24802.858541
0.0,129,24805.614407
0.0,127,24808.606552
3.0,268,24814.586592
2.0,187,24819.158953
1.0,175,24823.250267
3.0,250,24829.059523
0.0,127,24831.706074
0.0,125,24834.516942
0.0,127,24837.366514
3.0,232,24842.638049
1.0,173,24846.7086
3.0,252,24852.501578
1.0,173,24856.396335
1.0,173,24860.186107
0.0,123,24862.995217
0.0,127,24865.755265
8.0,416,24875.568008
0.0,129,24878.186624
2.0,201,24883.168195
0.0,129,24885.84668
3.0,248,24891.466835
0.0,129,24894.512762
1.0,173,24898.591772
1.0,155,24901.754287
2.0,185,24906.262971
0.0,127,24909.00567
0.0,127,24911.550957
2.0,203,24916.326692
1.0,173,24920.525121
1.0,175,24924.645458
1.0,172,24928.711082
0.0,125,24931.37149
1.0,173,24935.066204
0.0,127,24937.799145
0.0,127,24940.670621
2.0,202,24945.741164
6.0,378,24954.692202
2.0,200,24959.314339
1.0,173,24963.354592
2.0,200,24967.871104
0.0,125,24970.880311
9.0,404,24980.426844
0.0,127,24983.079734
0.0,129,24986.002998
3.0,252,24992.099773
0.0,129,24994.910173
2.0,224,24999.999065
0.0,127,25002.822322
0.0,129,25005.859697
5.0,329,25013.615493
2.0,221,25018.726613
0.0,127,25021.591976
7.0,432,25031.550205
1.0,172,25035.459276
0.0,127,25038.142108
1.0,176,25042.298953
2.0,205,25047.255733
4.0,299,25054.344939
0.0,129,25057.270172
0.0,127,25060.032295
2.0,224,25065.130505
1.0,178,25069.218771
3.0,252,25074.987087
0.0,127,25077.877429
3.0,271,25084.075204
3.0,252,25090.151957
1.0,173,25094.124336
3.0,272,25100.137431
8.0,334,25107.924136
6.0,382,25117.117524
0.0,125,25120.014682
0.0,129,25122.889942
2.0,224,25128.193578
0.0,127,25131.0974
0.0,125,25133.929353
2.0,205,25138.44415
1.0,171,25142.540288
3.0,271,25149.516822
1.0,155,25153.036245
4.0,309,25159.967604
1.0,173,25163.573442
1.0,155,25167.020106
0.0,127,25169.809852
2.0,185,25174.161849
0.0,127,25176.518953
3.0,232,25181.448777
0.0,129,25184.214613
0.0,129,25186.842809
2.0,224,25191.815896
2.0,204,25196.42452
1.0,176,25200.220459
2.0,202,25204.918052
3.0,250,25210.520668
3.0,275,25216.885976
0.0,127,25219.648972
1.0,175,25223.479504
1.0,175,25227.406001
1.0,157,25230.952706
0.0,127,25233.729679
3.0,230,25238.905737
0.0,127,25241.480178
1.0,172,25245.43428
0.0,123,25248.048333
0.0,129,25250.75346
3.0,214,25255.728281
0.0,127,25258.387068
0.0,129,25261.130131
0.0,125,25263.72908
2.0,188,25267.88078
0.0,125,25270.763106
2.0,200,25275.23587
0.0,129,25277.962756
0.0,127,25280.709682
7.0,326,25288.207614
2.0,200,25292.632191
0.0,125,25295.271378
1.0,156,25298.435116
5.0,350,25306.48962
0.0,129,25309.480752
3.0,246,25315.256526
4.0,297,25321.880258
5.0,352,25330.102948
2.0,204,25334.901848
4.0,282,25341.578298
7.0,323,25349.143507
2.0,202,25353.808968
0.0,129,25356.690391
0.0,129,25359.271046
0.0,129,25361.990004
4.0,301,25369.167076
0.0,129,25372.10815
9.0,401,25381.255095
2.0,202,25385.928415
4.0,277,25392.362686
0.0,129,25394.954296
0.0,127,25397.621254
4.0,298,25404.415669
0.0,127,25407.114383
1.0,173,25411.21062
0.0,123,25413.956898
3.0,251,25419.761577
2.0,200,25424.45249
0.0,129,25427.35238
3.0,250,25433.620523
0.0,127,25436.558893
1.0,176,25440.36729
2.0,201,25445.348635
0.0,129,25448.173
0.0,127,25450.836068
4.0,295,25457.879254
0.0,129,25460.672969
2.0,206,25465.311405
2.0,222,25470.343417
0.0,127,25473.044661
2.0,202,25477.707168
0.0,127,25480.659957
2.0,204,25485.353326
1.0,177,25489.144892
0.0,129,25492.150677
1.0,155,25495.472767
1.0,175,25499.369164
1.0,172,25503.226352
1.0,155,25506.603355
1.0,173,25510.12263
0.0,129,25512.858033
0.0,127,25515.430775
0.0,127,25518.050286
1.0,175,25521.918826
0.0,127,25524.521635
0.0,123,25527.228213
2.0,208,25532.299748
1.0,176,25536.170153
1.0,155,25539.745517
2.0,202,25544.34092
1.0,171,25548.189553
1.0,176,25552.246922
2.0,224,25557.694446
1.0,176,25561.743573
0.0,127,25564.484903
3.0,272,25571.365412
0.0,125,25574.2166
1.0,155,25577.512334
1.0,174,25581.295985
2.0,200,25585.741991
1.0,172,25589.504927
1.0,152,25592.722685
2.0,183,25596.877117
0.0,129,25599.659069
0.0,127,25602.407408
2.0,200,25606.984765
0.0,129,25609.764194
0.0,123,25612.302807
2.0,202,25616.64934
2.0,192,25621.00129
3.0,251,25626.439828
1.0,175,25630.152726
3.0,252,25636.073061
0.0,127,25638.620656
5.0,347,25646.860253
1.0,174,25650.526472
0.0,125,25653.058879
1.0,154,25656.263979
3.0,230,25661.307651
3.0,268,25667.244572
1.0,153,25670.591373
1.0,173,25674.194402
0.0,129,25676.814084
1.0,178,25680.611949
2.0,198,25685.008503
0.0,129,25687.888092
2.0,224,25693.049463
0.0,123,25695.481613
2.0,200,25699.7009
4.0,303,25706.100612
3.0,246,25711.129627
1.0,172,25714.614385
0.0,127,25717.4355
7.0,324,25724.155819
3.0,235,25729.416012
1.0,173,25732.803014
0.0,127,25735.535614
2.0,225,25740.366399
0.0,125,25743.417189
2.0,223,25748.649197
2.0,199,25752.845565
0.0,125,25755.476063
1.0,176,25758.84387
2.0,223,25763.308655
1.0,157,25766.302927
6.0,379,25774.212787
0.0,129,25776.638181
0.0,129,25779.203222
0.0,129,25781.506715
0.0,129,25783.997481
0.0,129,25786.387071
0.0,127,25788.739693
0.0,129,25791.389045
1.0,175,25794.852656
5.0,328,25801.850967
0.0,127,25804.432984
2.0,200,25808.285676
3.0,252,25813.234557
1.0,174,25816.867456
1.0,155,25819.52634
0.0,127,25821.918503
1.0,173,25825.51012
0.0,127,25827.790682
0.0,125,25830.039659
2.0,225,25834.369194
2.0,200,25838.175727
0.0,129,25840.370575
3.0,250,25845.136094
0.0,129,25847.640195
5.0,350,25854.55166
0.0,127,25857.104545
0.0,129,25859.17037
5.0,329,25865.926598
4.0,280,25871.428281
3.0,246,25876.167035
0.0,125,25878.586032
2.0,202,25882.620429
0.0,127,25884.883867
9.0,404,25892.663893
0.0,125,25894.763737
0.0,129,25897.200902
0.0,127,25899.695682
3.0,268,25904.659858
2.0,202,25908.406662
3.0,271,25913.244919
11.0,465,25922.538287
2.0,203,25926.511103
1.0,157,25929.706522
2.0,202,25933.62021
1.0,155,25936.460289
2.0,224,25940.90435
0.0,129,25943.178411
1.0,157,25946.175175
4.0,283,25951.947271
0.0,123,25954.293128
2.0,202,25958.15817
0.0,129,25960.635568
0.0,127,25962.79591
0.0,129,25965.259152
0.0,127,25967.628963
2.0,198,25971.430217
0.0,129,25973.674146
5.0,350,25980.542774
4.0,323,25986.924209
0.0,127,25989.211384
1.0,175,25992.525792
0.0,129,25994.846281
2.0,217,25998.924662
0.0,127,26001.232425
1.0,173,26004.481771
0.0,125,26006.636236
0.0,125,26008.892522
0.0,129,26011.22742
0.0,129,26013.418602
2.0,184,26016.946475
0.0,129,26019.2913
0.0,129,26021.686588
2.0,228,26025.958621
0.0,129,26028.528225
2.0,205,26032.308191
3.0,248,26036.750522
1.0,173,26039.998443
2.0,203,26043.61279
2.0,203,26046.943851
2.0,200,26050.504239
1.0,173,26053.382409
0.0,129,26055.519288
0.0,127,26057.634965
1.0,172,26060.601252
1.0,153,26062.881017
5.0,350,26069.019811
0.0,129,26071.156314
0.0,129,26073.006553
0.0,127,26075.121021
1.0,173,26078.130263
1.0,175,26081.096756
3.0,270,26085.862662
0.0,129,26088.098384
0.0,127,26090.080397
0.0,129,26092.210065
2.0,199,26095.701235
0.0,127,26097.876667
0.0,125,26099.873754
4.0,276,26104.767324
0.0,129,26106.93524
2.0,199,26110.196218
2.0,225,26114.143925
0.0,125,26116.233119
1.0,155,26118.7872
0.0,129,26120.897908
2.0,205,26124.450725
1.0,157,26127.139913
0.0,127,26129.260811
2.0,202,26132.67357
1.0,157,26135.231647
1.0,157,26137.822079
2.0,227,26141.938323
0.0,127,26144.025183
2.0,201,26147.406699
3.0,269,26152.221635
0.0,125,26154.306314
1.0,155,26156.849083
2.0,224,26160.666554
0.0,129,26162.768146
0.0,129,26164.91868
0.0,129,26167.148834
2.0,184,26170.330633
0.0,129,26172.510282
1.0,155,26175.266302
0.0,127,26177.37763
1.0,175,26180.336379
3.0,239,26184.512688
0.0,127,26186.552185
1.0,173,26189.646545
0.0,129,26191.895398
0.0,127,26193.882404
0.0,127,26195.949537
1.0,171,26198.968636
6.0,340,26205.100669
1.0,153,26207.729397
1.0,153,26210.304799
1.0,173,26213.182472
1.0,170,26216.154805
0.0,129,26218.237843
2.0,224,26222.011766
0.0,129,26224.110014
4.0,299,26229.40531
2.0,200,26232.823809
0.0,127,26234.897344
2.0,190,26238.050842
0.0,129,26240.23103
1.0,153,26242.772221
0.0,127,26244.846892
0.0,129,26247.089223
0.0,127,26249.155255
1.0,171,26252.231069
3.0,268,26257.030323
0.0,129,26259.135451
3.0,250,26263.614264
7.0,322,26269.383295
0.0,127,26271.456161
1.0,153,26274.050729
1.0,156,26276.851908
0.0,127,26278.960354
2.0,183,26282.18064
3.0,234,26286.162645
0.0,127,26288.381821
1.0,157,26290.987544
1.0,177,26293.927917
1.0,153,26296.558243
1.0,155,26299.103939
2.0,199,26302.678993
0.0,125,26304.710881
0.0,129,26306.664995
0.0,127,26308.649341
3.0,229,26312.548057
0.0,125,26314.593642
0.0,125,26316.488186
0.0,129,26318.693627
0.0,123,26320.677733
1.0,177,26323.59812
2.0,181,26326.847744
0.0,125,26328.831882
0.0,127,26330.829779
2.0,202,26334.265644
1.0,172,26337.138355
1.0,157,26339.85624
2.0,201,26343.340911
1.0,173,26346.601677
4.0,285,26351.49888
0.0,127,26353.404441
5.0,325,26358.918187
0.0,127,26360.930762
1.0,155,26363.490495
2.0,203,26366.757808
1.0,155,26369.183071
1.0,155,26371.639819
1.0,173,26374.638998
3.0,251,26378.739909
0.0,123,26380.711044
4.0,299,26385.564433
0.0,129,26387.63488
2.0,221,26391.286356
1.0,155,26393.606485
2.0,202,26396.977867
3.0,249,26401.22842
0.0,127,26403.160576
0.0,125,26405.099651
0.0,129,26407.088088
0.0,123,26408.998523
0.0,129,26411.030613
3.0,251,26414.940492
1.0,155,26417.412203
0.0,127,26419.383948
3.0,230,26423.201549
1.0,171,26426.011926
1.0,155,26428.373205
5.0,330,26433.583692
3.0,250,26437.55234
0.0,125,26439.562287
4.0,280,26444.000195
3.0,254,26448.06745
1.0,175,26450.724516
1.0,155,26453.005594
0.0,127,26454.884012
2.0,206,26457.969518
1.0,155,26460.419287
3.0,233,26463.900295
1.0,175,26466.530264
0.0,127,26468.346095
0.0,129,26470.113094
0.0,129,26471.917499
0.0,127,26473.778544
1.0,172,26476.367542
2.0,186,26479.227018
0.0,127,26481.023137
1.0,173,26483.587748
0.0,123,26485.293132
0.0,129,26487.277504
2.0,204,26490.219695
0.0,127,26491.955963
0.0,129,26493.644918
0.0,129,26495.23868
0.0,129,26496.805144
1.0,158,26498.993428
2.0,200,26501.543947
5.0,370,26506.459243
0.0,129,26508.068898
1.0,173,26510.153367
2.0,222,26512.870266
4.0,281,26516.362989
0.0,129,26517.852078
0.0,125,26519.291605
3.0,248,26522.35843
1.0,176,26524.509847
0.0,127,26525.992032
0.0,125,26527.478505
3.0,269,26530.802054
1.0,157,26532.729058
1.0,155,26534.504276
0.0,129,26536.062609
3.0,248,26539.170245
0.0,127,26540.636053
0.0,125,26542.155222
1.0,176,26544.274714
2.0,198,26546.738229
0.0,125,26548.144489
2.0,220,26550.668446
5.0,350,26554.840704
0.0,123,26556.227341
3.0,272,26559.536984
2.0,200,26561.703621
2.0,203,26564.072266
1.0,173,26566.032233
0.0,129,26567.428277
4.0,299,26570.939995
3.0,250,26573.860509
1.0,173,26575.832393
1.0,173,26577.673443
2.0,187,26579.78357
4.0,276,26583.099041
2.0,202,26585.331609
0.0,127,26586.669496
4.0,297,26589.831076
3.0,249,26592.571106
0.0,129,26593.932615
0.0,123,26595.233177
0.0,129,26596.576924
1.0,157,26598.351105
2.0,200,26600.656034
0.0,129,26601.969483
3.0,272,26605.103436
0.0,129,26606.585551
1.0,173,26608.556341
1.0,155,26610.19886
0.0,129,26611.646475
1.0,173,26613.473707
0.0,127,26614.796294
0.0,129,26616.120551
2.0,185,26618.096092
5.0,312,26621.703451
1.0,155,26623.317437
2.0,204,26625.555484
0.0,127,26626.826831
1.0,156,26628.425909
2.0,222,26630.82465
0.0,129,26632.084558
1.0,176,26633.927578
1.0,173,26635.81225
2.0,203,26638.002109
0.0,127,26639.283003
0.0,127,26640.590237
1.0,157,26642.242518
0.0,125,26643.541455
0.0,127,26644.856296
2.0,202,26646.990425
1.0,174,26648.778496
0.0,129,26650.157617
0.0,127,26651.462406
0.0,129,26652.814488
1.0,177,26654.73873
0.0,127,26656.051252
2.0,185,26657.998602
0.0,129,26659.248085
1.0,173,26660.869894
2.0,223,26663.003972
0.0,127,26664.183655
4.0,257,26666.616981
2.0,182,26668.428393
0.0,129,26669.50299
0.0,129,26670.524453
0.0,129,26671.614964
1.0,155,26672.898278
1.0,171,26674.330579
0.0,129,26675.423189
0.0,127,26676.485731
3.0,252,26678.786702
1.0,157,26680.140795
0.0,125,26681.126789
1.0,176,26682.587683
0.0,127,26683.632076
5.0,348,26686.664424
1.0,176,26688.123899
5.0,327,26690.784192
2.0,199,26692.339841
0.0,129,26693.31562
0.0,127,26694.262656
0.0,129,26695.186319
1.0,176,26696.559444
0.0,129,26697.499618
2.0,188,26698.88652
0.0,127,26699.803852
9.0,401,26702.889186
2.0,221,26704.558148
1.0,155,26705.748755
0.0,127,26706.670283
2.0,198,26708.212978
0.0,129,26709.144314
0.0,127,26710.096732
0.0,129,26711.023124
1.0,173,26712.395476
2.0,223,26714.117625
2.0,198,26715.58702
10.0,461,26719.188205
1.0,173,26720.50769
1.0,178,26721.779881
0.0,125,26722.680753
2.0,200,26724.170923
1.0,169,26725.398488
0.0,129,26726.345802
0.0,129,26727.314039
0.0,127,26728.212055
2.0,225,26729.868133
4.0,277,26731.982897
0.0,127,26732.895791
3.0,248,26734.742456
1.0,175,26736.098629
3.0,252,26738.067325
1.0,173,26739.392828
0.0,129,26740.343704
1.0,171,26741.617952
0.0,123,26742.574609
0.0,129,26743.52358
0.0,129,26744.513189
2.0,200,26746.022668
2.0,182,26747.356191
2.0,224,26749.080954
1.0,175,26750.397539
1.0,173,26751.677098
2.0,200,26753.159509
2.0,200,26754.668539
2.0,202,26756.147035
0.0,129,26757.109668
3.0,252,26759.030057
3.0,252,26761.041652
0.0,129,26761.967669
0.0,127,26762.933444
0.0,127,26763.801655
0.0,127,26764.711734
2.0,198,26766.183874
2.0,198,26767.650924
1.0,155,26768.8032
0.0,129,26769.724307
0.0,127,26770.642116
5.0,349,26773.381227
0.0,129,26774.319462
2.0,200,26775.865877
3.0,246,26777.736214
2.0,225,26779.443033
0.0,129,26780.415021
2.0,207,26782.042299
0.0,127,26782.970288
0.0,127,26783.897305
2.0,200,26785.488068
2.0,200,26787.075132
0.0,129,26788.038643
5.0,327,26790.50979
0.0,129,26791.468369
1.0,171,26792.770588
0.0,129,26793.774655
0.0,127,26794.702167
1.0,176,26796.037009
0.0,127,26796.96115
0.0,129,26797.919292
0.0,127,26798.862979
0.0,129,26799.797681
2.0,202,26801.341232
1.0,175,26802.762831
0.0,127,26803.669809
2.0,204,26805.251765
0.0,125,26806.15994
2.0,224,26807.860632
5.0,320,26810.354782
5.0,331,26812.878847
0.0,129,26813.912508
4.0,262,26815.945205
1.0,174,26817.237632
2.0,199,26818.741757
1.0,172,26819.997375
1.0,178,26821.369154
2.0,199,26822.879682
0.0,129,26823.836853
0.0,127,26824.755846
1.0,173,26826.10697
1.0,157,26827.2717
2.0,198,26828.703148
0.0,129,26829.670294
1.0,155,26830.845224
1.0,153,26831.898488
0.0,127,26832.83539
1.0,173,26834.147346
0.0,129,26835.141917
4.0,284,26837.374626
0.0,125,26838.247623
4.0,276,26840.450091
1.0,153,26841.535589
1.0,155,26842.70927
0.0,127,26843.676448
0.0,125,26844.608237
1.0,153,26845.699395
0.0,127,26846.616376
0.0,127,26847.629245
2.0,203,26849.16529
1.0,155,26850.34573
0.0,129,26851.328031
2.0,190,26852.762438
1.0,173,26854.055375
2.0,183,26855.399853
2.0,223,26857.079278
0.0,127,26858.010284
0.0,127,26858.904733
1.0,153,26860.075158
0.0,125,26860.930868
0.0,129,26861.881509
4.0,300,26864.285237
3.0,250,26866.140887
2.0,201,26867.68171
4.0,301,26870.071106
0.0,127,26871.028553
2.0,218,26872.669741
1.0,153,26873.857591
0.0,129,26874.778944
0.0,129,26875.733906
4.0,301,26878.070644
0.0,127,26878.967093
2.0,224,26880.695515
2.0,222,26882.270377
0.0,123,26883.109138
0.0,129,26884.059922
2.0,191,26885.497105
1.0,171,26886.692175
3.0,230,26888.394996
2.0,224,26890.075487
0.0,127,26890.960572
1.0,155,26892.127233
0.0,129,26893.070255
1.0,173,26894.335007
2.0,184,26895.729934
0.0,129,26896.661445
0.0,127,26897.573585
1.0,176,26898.852951
2.0,188,26900.2377
2.0,202,26901.711923
0.0,127,26902.612496
0.0,129,26903.551178
2.0,186,26904.929253
0.0,129,26905.832242
0.0,127,26906.77434
0.0,127,26907.72426
2.0,203,26909.232924
1.0,152,26910.361012
0.0,125,26911.221021
3.0,248,26913.114837
0.0,127,26914.032113
1.0,175,26915.304598
0.0,127,26916.142846
2.0,201,26917.559354
6.0,382,26920.263709
1.0,175,26921.539649
0.0,127,26922.397623
0.0,123,26923.273509
4.0,260,26925.213232
1.0,153,26926.298567
1.0,173,26927.544224
1.0,155,26928.675932
1.0,173,26929.850088
1.0,155,26931.026068
1.0,155,26932.132197
1.0,153,26933.251281
0.0,129,26934.160564
0.0,125,26935.096654
0.0,129,26935.97507
0.0,129,26936.864092
1.0,153,26937.936181
0.0,129,26938.870521
2.0,226,26940.525311
0.0,129,26941.453795
