#{"t_start": 1546137685.0976877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,24677.525383
1.0,176,24681.722728
3.0,248,24687.535619
2.0,205,24692.398509
3.0,274,24698.90627
0.0,127,24701.630733
0.0,129,24704.300936
1.0,173,24708.277087
0.0,127,24711.111482
0.0,127,24713.870104
3.0,250,24719.939894
2.0,203,24724.549404
1.0,170,24728.529571
0.0,127,24731.593851
0.0,127,24734.234445
0.0,129,24737.186272
3.0,248,24742.903528
2.0,200,24747.708888
1.0,173,24751.638882
0.0,129,24754.608838
2.0,200,24759.153562
4.0,300,24766.315348
0.0,129,24769.499888
2.0,202,24774.464865
0.0,129,24777.363736
1.0,175,24781.407072
9.0,404,24790.341112
1.0,171,24794.028746
0.0,125,24796.691479
0.0,127,24799.478302
5.0,326,24806.992027
0.0,127,24809.822975
0.0,129,24812.459069
2.0,207,24817.309967
0.0,127,24820.133957
0.0,127,24823.150915
0.0,129,24826.040957
4.0,280,24832.35504
0.0,129,24835.341359
0.0,129,24838.179581
0.0,127,24840.773232
2.0,200,24845.599061
0.0,125,24848.333882
3.0,252,24854.149992
0.0,125,24856.921337
2.0,222,24861.930806
1.0,153,24865.337987
1.0,173,24869.124829
0.0,123,24871.81578
0.0,129,24874.741369
1.0,173,24878.50044
3.0,270,24884.925525
0.0,129,24887.844299
1.0,173,24891.542953
1.0,171,24895.795585
0.0,125,24898.480972
1.0,155,24901.737299
2.0,222,24907.149234
0.0,127,24909.791739
0.0,127,24912.487443
0.0,123,24915.141971
1.0,173,24919.302853
4.0,283,24926.368109
2.0,185,24930.463522
1.0,174,24934.229329
3.0,256,24940.173702
0.0,123,24943.115653
0.0,125,24946.038065
1.0,157,24949.944936
3.0,248,24955.341264
1.0,176,24959.343913
4.0,297,24966.397797
0.0,125,24969.255082
2.0,202,24974.014342
2.0,190,24978.153409
8.0,374,24987.069027
0.0,129,24990.069096
1.0,173,24994.074922
1.0,159,24997.410295
2.0,200,25002.183822
0.0,129,25005.182013
2.0,202,25009.832989
0.0,127,25012.671378
1.0,176,25016.494912
0.0,129,25019.460742
0.0,127,25022.32919
1.0,156,25025.635692
2.0,223,25030.72552
2.0,202,25035.31407
1.0,175,25039.25574
2.0,206,25044.126959
0.0,125,25047.051009
0.0,129,25050.004741
0.0,127,25052.73549
0.0,129,25055.620008
0.0,125,25058.376519
1.0,176,25062.178164
1.0,171,25066.263012
0.0,125,25068.938934
1.0,173,25072.838735
1.0,157,25076.414996
2.0,204,25081.127348
4.0,298,25088.231403
1.0,157,25091.690506
0.0,129,25094.514265
1.0,157,25097.833832
1.0,176,25101.512797
0.0,127,25104.159402
0.0,129,25107.193578
3.0,252,25113.100977
2.0,203,25117.992823
0.0,129,25120.87855
2.0,204,25125.680792
1.0,174,25129.77676
0.0,125,25132.546415
4.0,277,25138.942667
2.0,200,25143.950631
4.0,281,25150.989477
0.0,127,25153.706074
2.0,204,25158.262035
1.0,157,25161.359162
0.0,129,25164.142845
1.0,178,25168.229567
5.0,295,25175.020227
0.0,127,25177.302943
0.0,127,25180.03965
0.0,129,25182.905856
2.0,185,25186.698853
1.0,174,25190.545263
1.0,173,25194.34094
2.0,199,25198.710183
1.0,174,25202.748599
1.0,153,25206.023189
3.0,277,25212.436123
0.0,129,25215.241152
1.0,171,25218.995305
1.0,170,25222.699701
0.0,127,25225.420628
0.0,129,25228.26233
2.0,205,25233.021373
3.0,274,25239.212977
0.0,129,25241.965527
1.0,157,25245.442354
3.0,228,25250.573676
2.0,204,25255.271222
3.0,254,25261.00514
0.0,127,25263.632305
3.0,218,25268.608862
3.0,252,25274.408356
0.0,129,25277.106512
0.0,127,25279.913569
2.0,202,25284.587759
1.0,170,25288.201723
0.0,127,25290.885003
2.0,205,25295.390122
3.0,230,25300.326817
0.0,127,25302.930106
3.0,248,25308.845551
1.0,178,25313.05451
7.0,406,25322.394207
2.0,204,25326.927018
2.0,202,25331.57898
5.0,350,25339.887116
1.0,175,25343.965616
0.0,129,25346.785251
5.0,348,25354.990178
3.0,248,25360.452108
1.0,175,25364.454188
0.0,129,25367.367436
0.0,125,25370.127428
0.0,127,25372.905451
3.0,246,25378.29628
4.0,321,25385.915875
0.0,129,25388.884246
0.0,129,25391.497278
2.0,200,25395.781719
0.0,125,25398.299292
1.0,175,25402.216721
0.0,129,25405.018055
1.0,157,25408.504057
1.0,155,25412.181232
0.0,129,25415.007849
2.0,185,25419.242575
1.0,170,25423.070797
2.0,209,25428.183627
1.0,176,25432.46439
0.0,127,25435.386569
2.0,225,25440.488536
1.0,172,25444.711513
0.0,123,25447.381129
9.0,404,25456.973055
0.0,129,25459.806446
0.0,125,25462.497778
0.0,125,25465.164024
2.0,222,25470.267344
0.0,127,25472.903593
3.0,235,25478.451228
3.0,257,25484.576447
2.0,225,25489.558446
1.0,176,25493.600143
1.0,155,25497.043407
0.0,125,25499.63495
4.0,300,25506.524631
0.0,129,25509.086579
2.0,222,25513.856575
2.0,224,25518.89344
1.0,175,25522.602882
1.0,155,25525.987646
1.0,173,25530.199469
0.0,127,25532.923127
0.0,129,25535.729945
1.0,175,25539.798314
2.0,203,25544.40924
0.0,125,25547.08185
1.0,157,25550.724658
2.0,185,25555.053155
0.0,125,25557.979979
1.0,155,25561.501361
2.0,201,25566.297821
1.0,177,25570.528054
1.0,175,25574.567028
1.0,176,25578.397717
0.0,127,25581.119379
0.0,127,25583.885787
2.0,202,25588.250473
1.0,175,25592.062789
3.0,231,25597.407621
1.0,155,25600.704667
2.0,204,25605.47015
1.0,171,25609.248873
0.0,127,25611.878942
0.0,125,25614.504656
0.0,129,25617.175189
1.0,155,25620.617541
2.0,202,25624.917712
0.0,123,25627.349686
6.0,321,25634.949442
1.0,155,25638.155747
1.0,154,25641.638784
0.0,127,25644.402677
0.0,129,25647.235807
1.0,175,25650.861246
0.0,129,25653.429344
1.0,176,25657.220189
0.0,129,25659.858761
2.0,205,25664.361491
1.0,172,25668.226422
1.0,153,25671.295264
0.0,127,25673.961902
0.0,129,25676.554403
3.0,248,25682.067772
0.0,127,25684.746195
2.0,202,25689.412914
0.0,127,25692.196319
0.0,129,25694.80153
0.0,127,25697.298366
1.0,174,25700.860609
0.0,125,25703.439665
0.0,129,25705.947167
1.0,175,25709.456048
0.0,129,25712.004923
0.0,125,25714.446895
0.0,127,25717.270052
2.0,224,25721.770687
1.0,177,25725.635692
3.0,248,25730.782836
1.0,177,25734.528233
3.0,218,25739.074571
0.0,125,25742.188259
1.0,175,25746.516843
2.0,225,25751.276314
1.0,173,25754.937183
2.0,200,25758.809077
1.0,157,25761.862398
0.0,129,25764.313285
0.0,127,25766.860088
0.0,129,25769.44824
1.0,178,25772.852551
0.0,127,25775.235473
0.0,129,25777.579773
2.0,204,25781.685623
0.0,129,25784.058696
0.0,127,25786.490824
0.0,125,25788.820296
0.0,125,25791.403555
4.0,282,25797.316449
2.0,202,25801.401148
4.0,277,25807.028367
4.0,280,25812.640564
1.0,157,25815.771795
2.0,199,25819.44542
0.0,129,25821.873682
5.0,353,25829.157233
1.0,178,25832.367274
0.0,125,25834.678157
1.0,155,25837.630701
2.0,200,25841.495079
4.0,299,25847.180108
1.0,178,25850.596664
0.0,129,25852.97723
0.0,129,25855.424969
1.0,152,25858.237599
0.0,127,25860.431148
0.0,125,25862.829045
1.0,177,25866.388096
0.0,129,25868.698241
2.0,202,25872.726265
1.0,157,25875.533743
2.0,200,25879.52543
2.0,198,25883.364875
2.0,200,25886.910124
3.0,251,25891.811111
2.0,202,25895.533124
0.0,123,25897.894134
0.0,129,25900.249892
0.0,129,25902.405644
1.0,155,25905.38092
2.0,200,25909.024704
3.0,248,25913.481373
2.0,202,25917.406263
0.0,129,25919.818156
5.0,350,25926.706904
0.0,127,25929.20696
0.0,123,25931.543883
1.0,157,25934.419566
0.0,127,25936.766276
1.0,173,25940.080087
3.0,252,25944.952424
0.0,127,25947.324109
0.0,127,25949.78217
0.0,125,25952.261132
2.0,222,25956.613055
11.0,479,25966.18084
5.0,350,25972.969075
2.0,219,25977.1586
0.0,127,25979.519043
0.0,129,25981.82253
2.0,217,25986.043436
0.0,129,25988.394794
0.0,127,25990.729783
1.0,174,25993.998418
2.0,202,25997.817963
1.0,172,26001.02281
1.0,157,26003.858782
2.0,200,26007.58909
0.0,129,26009.84133
1.0,177,26013.0821
1.0,157,26016.105479
0.0,127,26018.338379
2.0,221,26022.606347
2.0,202,26026.432266
0.0,127,26028.922636
2.0,199,26032.537996
5.0,350,26039.119425
2.0,217,26043.010157
1.0,177,26045.906035
0.0,127,26048.005585
5.0,332,26053.890596
0.0,125,26055.953778
0.0,125,26058.063778
0.0,125,26060.130022
1.0,176,26062.868613
1.0,173,26065.849631
14.0,509,26074.606403
0.0,129,26076.889324
0.0,127,26078.99393
0.0,129,26081.03664
0.0,127,26083.095383
1.0,157,26085.792252
0.0,125,26087.912727
2.0,200,26091.293704
0.0,125,26093.378311
0.0,129,26095.53763
0.0,127,26097.745216
2.0,185,26100.795415
2.0,202,26104.322326
1.0,173,26107.340001
4.0,263,26111.848667
0.0,125,26113.840356
0.0,125,26115.953996
0.0,127,26118.013434
0.0,127,26120.053355
3.0,233,26124.167091
0.0,127,26126.265071
5.0,330,26132.071362
3.0,250,26136.359656
1.0,173,26139.447203
0.0,127,26141.476853
2.0,204,26144.924197
1.0,155,26147.54696
0.0,129,26149.684309
2.0,203,26153.293713
0.0,129,26155.397253
2.0,222,26159.183789
2.0,204,26162.679083
0.0,127,26164.788189
1.0,155,26167.517227
2.0,225,26171.421263
1.0,155,26174.135827
1.0,155,26176.859817
2.0,183,26179.926886
0.0,125,26182.062891
1.0,169,26184.856523
0.0,129,26186.977701
1.0,155,26189.751684
2.0,201,26193.263895
1.0,157,26195.84429
2.0,226,26199.910107
1.0,153,26202.530887
3.0,251,26206.993654
3.0,251,26211.275328
6.0,375,26218.027126
0.0,127,26220.131059
1.0,175,26222.949991
0.0,129,26225.131885
0.0,125,26227.237047
3.0,270,26231.863105
5.0,344,26237.865516
5.0,350,26244.0848
2.0,202,26247.691223
3.0,238,26251.925928
3.0,272,26256.830041
1.0,174,26259.761996
0.0,129,26261.920125
2.0,202,26265.537686
9.0,404,26272.693144
0.0,127,26274.997017
0.0,127,26277.146475
2.0,188,26280.434999
1.0,157,26283.073859
5.0,347,26289.22875
0.0,127,26291.298238
1.0,155,26293.90582
2.0,222,26297.748817
0.0,127,26299.881428
0.0,125,26301.957389
2.0,222,26305.693383
0.0,127,26307.657723
0.0,129,26309.760417
2.0,224,26313.574525
3.0,269,26318.223807
2.0,203,26321.665073
3.0,233,26325.792329
1.0,173,26328.655511
0.0,127,26330.654435
1.0,175,26333.615195
9.0,423,26341.101846
0.0,125,26343.353423
3.0,237,26347.755219
3.0,230,26351.527844
0.0,127,26353.465321
2.0,220,26357.194917
0.0,129,26359.136171
1.0,150,26361.68332
0.0,127,26363.654514
0.0,127,26365.558691
2.0,182,26368.45701
3.0,269,26373.073368
1.0,156,26375.58542
1.0,173,26378.401949
5.0,352,26384.2315
2.0,202,26387.575269
1.0,173,26390.435873
2.0,198,26393.486423
0.0,129,26395.510476
4.0,300,26400.676636
0.0,127,26402.608638
0.0,127,26404.565543
0.0,129,26406.608295
0.0,129,26408.585812
0.0,127,26410.553501
3.0,252,26414.490453
2.0,217,26418.086169
3.0,231,26421.853371
0.0,127,26423.915152
0.0,127,26425.915082
2.0,183,26428.703232
2.0,201,26431.790766
1.0,173,26434.377533
0.0,125,26436.268359
0.0,129,26438.395115
2.0,199,26441.476495
0.0,125,26443.361262
2.0,203,26446.550157
4.0,321,26451.620759
2.0,206,26454.787522
0.0,125,26456.621036
2.0,201,26459.73892
2.0,220,26463.012785
1.0,176,26465.655622
1.0,156,26467.941127
4.0,298,26472.449711
1.0,176,26475.051647
4.0,301,26479.799574
2.0,221,26483.101834
1.0,173,26485.71685
0.0,127,26487.573886
0.0,127,26489.274941
0.0,127,26491.044298
0.0,127,26492.723723
1.0,177,26495.000738
1.0,157,26497.001257
0.0,129,26498.750184
8.0,350,26503.34628
0.0,127,26504.925338
0.0,129,26506.545799
0.0,127,26508.110839
3.0,275,26511.475186
0.0,127,26512.966035
0.0,127,26514.471633
0.0,129,26515.946641
0.0,127,26517.395022
2.0,201,26519.897014
4.0,271,26523.222292
1.0,173,26525.314491
5.0,365,26529.969702
2.0,201,26532.457584
1.0,173,26534.511001
0.0,129,26536.054351
2.0,201,26538.513777
0.0,125,26539.91143
0.0,127,26541.474735
1.0,173,26543.59239
2.0,202,26546.065241
0.0,129,26547.56701
2.0,202,26549.82495
0.0,129,26551.344379
0.0,127,26552.699315
0.0,125,26554.10066
0.0,129,26555.552051
0.0,129,26557.013659
1.0,157,26558.820801
0.0,129,26560.246742
3.0,248,26563.092997
1.0,171,26564.955636
2.0,183,26567.077009
0.0,127,26568.425308
5.0,350,26572.594364
5.0,350,26576.690759
2.0,225,26579.225496
0.0,127,26580.640266
0.0,127,26582.093383
0.0,127,26583.448736
10.0,453,26588.536107
2.0,202,26590.611941
0.0,129,26591.994113
1.0,175,26593.93588
0.0,125,26595.210667
0.0,129,26596.652852
0.0,129,26598.046597
0.0,129,26599.503943
3.0,250,26602.194359
3.0,250,26605.158398
0.0,123,26606.551327
2.0,183,26608.606886
2.0,201,26610.827185
4.0,263,26613.774904
3.0,250,26616.459879
0.0,129,26617.84698
0.0,129,26619.227293
1.0,173,26621.161216
0.0,125,26622.444985
2.0,221,26624.874666
0.0,129,26626.147794
0.0,127,26627.406242
0.0,127,26628.744203
2.0,203,26630.856058
1.0,177,26632.690162
0.0,129,26633.990604
0.0,129,26635.390455
0.0,129,26636.698857
1.0,172,26638.558604
2.0,203,26640.767318
0.0,129,26642.060284
2.0,202,26644.229664
2.0,204,26646.386914
0.0,125,26647.639622
1.0,152,26649.212973
2.0,220,26651.665731
1.0,155,26653.289288
0.0,125,26654.632026
2.0,201,26656.763434
2.0,220,26659.034104
0.0,127,26660.177256
3.0,247,26662.542061
0.0,127,26663.744296
2.0,202,26665.627134
3.0,248,26668.101608
2.0,223,26670.016806
0.0,127,26671.092987
0.0,127,26672.103475
0.0,127,26673.143014
1.0,157,26674.517035
1.0,176,26676.005258
0.0,127,26677.024422
2.0,200,26678.873376
1.0,174,26680.371022
0.0,129,26681.359081
1.0,171,26682.773429
0.0,127,26683.838263
0.0,125,26684.84381
4.0,277,26687.246648
1.0,175,26688.611095
1.0,175,26689.962669
0.0,127,26690.988209
0.0,127,26691.890926
0.0,129,26692.836214
0.0,129,26693.825686
1.0,173,26695.163496
3.0,250,26697.089138
0.0,127,26698.011403
0.0,125,26698.867619
0.0,127,26699.848119
0.0,125,26700.71092
3.0,248,26702.584167
3.0,248,26704.487185
0.0,127,26705.417516
7.0,428,26708.843371
3.0,272,26710.948929
4.0,298,26713.340235
7.0,410,26716.578302
3.0,248,26718.440486
4.0,275,26720.557776
4.0,300,26722.805437
1.0,175,26724.12223
3.0,270,26726.187445
0.0,129,26727.153423
2.0,202,26728.630255
3.0,250,26730.493042
0.0,129,26731.406757
0.0,129,26732.351957
0.0,129,26733.296401
1.0,177,26734.549684
0.0,125,26735.512607
1.0,173,26736.851957
2.0,222,26738.509475
0.0,125,26739.463398
0.0,125,26740.354697
0.0,127,26741.31116
0.0,127,26742.3134
2.0,203,26743.905489
3.0,250,26745.842175
5.0,350,26748.512457
3.0,256,26750.513706
0.0,125,26751.374608
0.0,127,26752.30564
3.0,248,26754.159461
2.0,200,26755.616271
0.0,125,26756.565891
0.0,129,26757.488417
4.0,322,26760.006408
0.0,125,26760.956674
0.0,127,26761.891296
4.0,297,26764.159364
0.0,129,26765.101693
0.0,125,26766.005142
3.0,271,26768.047861
0.0,127,26768.945797
1.0,158,26770.109638
1.0,158,26771.256483
0.0,127,26772.266578
0.0,127,26773.148263
0.0,125,26774.047937
0.0,127,26774.994926
0.0,127,26775.915248
2.0,202,26777.438576
4.0,297,26779.755321
0.0,125,26780.709859
2.0,200,26782.24964
2.0,187,26783.681324
1.0,151,26784.846581
1.0,153,26786.018393
0.0,127,26786.973405
3.0,246,26788.868159
1.0,177,26790.16103
3.0,248,26792.064591
0.0,129,26793.085473
4.0,318,26795.583474
1.0,153,26796.750563
0.0,127,26797.697191
7.0,448,26801.322635
0.0,127,26802.25538
1.0,157,26803.430871
1.0,155,26804.621792
0.0,129,26805.587157
2.0,224,26807.251024
0.0,125,26808.176054
0.0,129,26809.12657
2.0,204,26810.656781
0.0,129,26811.579797
1.0,176,26812.877312
3.0,250,26814.822587
1.0,176,26816.197921
3.0,230,26817.976194
1.0,157,26819.090317
3.0,232,26820.892826
0.0,123,26821.795221
1.0,175,26823.099402
3.0,250,26825.084216
2.0,219,26826.756271
0.0,127,26827.634842
0.0,127,26828.555842
0.0,123,26829.455077
4.0,305,26831.765564
1.0,155,26832.909615
0.0,129,26833.902476
2.0,185,26835.374394
2.0,202,26836.895064
0.0,125,26837.76911
0.0,127,26838.701711
1.0,175,26840.069571
2.0,201,26841.567213
2.0,202,26843.120857
0.0,129,26844.122013
2.0,222,26845.746918
3.0,246,26847.783004
3.0,230,26849.522011
0.0,125,26850.461289
0.0,127,26851.397674
1.0,155,26852.57247
0.0,129,26853.475343
2.0,202,26854.984547
0.0,127,26855.900356
1.0,157,26857.065591
2.0,220,26858.752283
0.0,125,26859.657747
2.0,182,26860.97891
1.0,173,26862.293678
3.0,250,26864.295092
5.0,353,26866.993005
0.0,127,26867.94231
1.0,157,26869.102428
4.0,315,26871.604125
0.0,125,26872.548181
0.0,129,26873.49925
2.0,184,26874.851113
4.0,300,26877.183446
4.0,299,26879.483892
2.0,204,26881.013049
0.0,129,26881.890465
1.0,173,26883.12767
0.0,127,26884.08705
0.0,125,26884.96371
1.0,175,26886.205841
1.0,154,26887.346261
3.0,230,26889.018526
2.0,201,26890.494219
0.0,127,26891.426645
4.0,300,26893.773332
0.0,127,26894.676519
0.0,129,26895.616704
0.0,127,26896.514105
1.0,174,26897.813296
0.0,129,26898.71637
2.0,206,26900.202204
1.0,173,26901.49838
0.0,127,26902.371399
0.0,123,26903.262728
2.0,203,26904.792698
1.0,155,26905.942144
3.0,267,26907.998956
1.0,157,26909.164583
2.0,201,26910.650277
0.0,125,26911.561651
2.0,201,26913.042097
1.0,170,26914.293243
0.0,129,26915.2022
2.0,202,26916.588278
4.0,299,26918.649874
1.0,173,26919.883793
0.0,129,26920.790918
6.0,343,26923.41166
0.0,127,26924.273776
0.0,127,26925.148548
0.0,127,26926.035403
1.0,173,26927.274738
0.0,125,26928.179939
3.0,274,26930.180478
0.0,123,26931.045584
1.0,157,26932.18624
1.0,171,26933.454302
3.0,212,26935.049863
1.0,173,26936.282406
3.0,227,26937.948027
1.0,155,26939.114929
1.0,155,26940.184887
0.0,127,26941.101358
1.0,173,26942.302473
