#{"t_start": 1544596947.3061597, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,15837.062253
2.0,203,15841.047141
3.0,229,15845.373264
1.0,153,15848.176199
0.0,129,15850.422811
2.0,202,15854.401395
3.0,232,15858.844689
0.0,127,15861.362453
0.0,129,15863.510444
0.0,129,15865.954162
0.0,129,15868.217148
2.0,223,15872.665224
0.0,129,15875.090528
2.0,219,15879.027723
2.0,223,15882.972187
2.0,201,15887.013484
0.0,127,15889.392265
2.0,200,15893.072963
0.0,129,15895.287864
1.0,175,15898.512487
1.0,158,15901.248176
2.0,223,15905.431184
4.0,299,15911.253416
0.0,129,15913.522144
0.0,129,15915.78201
2.0,202,15919.700639
2.0,204,15923.561529
0.0,129,15925.953972
2.0,222,15930.296513
1.0,178,15933.641496
1.0,155,15936.625638
0.0,127,15939.052446
0.0,125,15941.335825
4.0,303,15947.233813
2.0,221,15951.526459
2.0,202,15955.529623
0.0,127,15957.742916
0.0,127,15959.981279
1.0,157,15963.180469
2.0,202,15966.986928
1.0,175,15970.277493
2.0,204,15974.283334
0.0,129,15976.671195
0.0,127,15978.989708
1.0,153,15981.733856
0.0,127,15984.205159
1.0,176,15987.60426
0.0,127,15989.875635
0.0,127,15992.348081
0.0,125,15995.005544
1.0,173,15998.395796
0.0,125,16000.789483
2.0,202,16004.353108
2.0,222,16008.651178
0.0,129,16011.003068
2.0,219,16015.220738
0.0,127,16017.628168
0.0,125,16020.008436
0.0,129,16022.501462
0.0,129,16024.851468
3.0,250,16029.651154
3.0,232,16034.269816
0.0,129,16036.651895
0.0,125,16038.905015
1.0,157,16041.850954
0.0,127,16044.216787
5.0,332,16050.961074
0.0,129,16053.496345
3.0,251,16059.165995
0.0,125,16061.844146
1.0,157,16065.121495
7.0,324,16071.369205
0.0,127,16073.670743
0.0,129,16076.012805
1.0,171,16079.29843
1.0,178,16082.674662
1.0,178,16085.77869
1.0,174,16089.111245
0.0,129,16091.34688
2.0,220,16095.445758
3.0,248,16100.234734
0.0,125,16102.471591
2.0,200,16106.141066
8.0,375,16113.54969
0.0,125,16115.83393
2.0,224,16120.124247
2.0,205,16123.890317
0.0,129,16126.083195
1.0,153,16129.039903
4.0,319,16135.22595
5.0,350,16141.935983
4.0,299,16147.481318
0.0,129,16149.850604
0.0,127,16152.154223
0.0,125,16154.404839
0.0,127,16156.794144
0.0,127,16159.174457
2.0,199,16162.875837
4.0,298,16168.609304
4.0,321,16175.056634
1.0,151,16177.873864
0.0,127,16180.196679
0.0,127,16182.669504
1.0,175,16185.850836
1.0,175,16189.058551
1.0,155,16191.91041
2.0,202,16195.83286
4.0,297,16201.680663
0.0,125,16203.849985
2.0,219,16208.324644
4.0,299,16214.095893
0.0,127,16216.363229
0.0,129,16218.766095
3.0,248,16223.670022
4.0,317,16229.596554
1.0,175,16233.023477
3.0,248,16237.61717
0.0,127,16239.881739
0.0,129,16242.236781
0.0,129,16244.547665
2.0,200,16248.356459
3.0,248,16253.003743
0.0,129,16255.166034
0.0,129,16257.536265
2.0,202,16261.265125
8.0,469,16270.569492
2.0,200,16274.466187
7.0,448,16282.997831
1.0,174,16286.236506
0.0,127,16288.372432
3.0,250,16293.437483
3.0,271,16298.821826
0.0,129,16300.976748
1.0,175,16304.220437
4.0,280,16309.686398
0.0,127,16311.875388
1.0,157,16314.713215
3.0,270,16319.934542
2.0,209,16323.790226
0.0,129,16326.309519
2.0,185,16329.68005
5.0,348,16336.493972
0.0,127,16338.908661
0.0,129,16341.328533
2.0,200,16345.302256
4.0,301,16351.140016
0.0,123,16353.294738
0.0,129,16355.89634
3.0,250,16361.129307
0.0,127,16363.433641
1.0,173,16366.711381
3.0,273,16372.127364
2.0,201,16375.976309
0.0,129,16378.287293
1.0,156,16381.362049
4.0,279,16386.894203
1.0,155,16389.867588
2.0,202,16393.841386
1.0,155,16396.774928
0.0,127,16399.067006
2.0,202,16402.670376
0.0,129,16404.926304
0.0,127,16407.204097
0.0,127,16409.393054
0.0,127,16411.490209
0.0,129,16413.694471
2.0,202,16417.487406
2.0,223,16421.559453
0.0,127,16423.766768
2.0,184,16427.180346
1.0,172,16430.196496
0.0,129,16432.564535
0.0,129,16434.875989
1.0,157,16437.651335
2.0,202,16441.347204
5.0,350,16447.776041
0.0,127,16450.139354
0.0,129,16452.368796
6.0,396,16459.844318
0.0,127,16462.013539
0.0,127,16464.181872
0.0,129,16466.354261
0.0,129,16468.848238
0.0,129,16471.207671
0.0,127,16473.387598
0.0,129,16475.771526
1.0,178,16479.068181
1.0,173,16482.346847
0.0,127,16484.564629
4.0,258,16489.505605
2.0,201,16493.40166
0.0,129,16495.973787
0.0,127,16498.323577
4.0,301,16504.04754
0.0,127,16506.455181
0.0,125,16508.767098
1.0,155,16511.563746
2.0,222,16515.907844
2.0,203,16519.716735
0.0,125,16521.900829
0.0,129,16524.379338
0.0,125,16526.595865
1.0,155,16529.464969
3.0,271,16534.945685
3.0,270,16539.937104
10.0,431,16548.296286
2.0,200,16551.988842
6.0,419,16559.851274
0.0,125,16562.003734
5.0,350,16568.783738
0.0,127,16571.018761
0.0,129,16573.193183
5.0,369,16580.034831
0.0,129,16582.237691
0.0,127,16584.406118
4.0,321,16590.244907
2.0,190,16593.709337
3.0,231,16598.055983
0.0,129,16600.459425
0.0,127,16602.696437
6.0,401,16610.510089
0.0,127,16612.777933
3.0,219,16616.743573
3.0,252,16621.479263
2.0,223,16625.391852
0.0,129,16627.647798
3.0,272,16632.807518
0.0,129,16634.805499
2.0,202,16638.321145
1.0,173,16641.336433
5.0,331,16647.550149
2.0,225,16651.703629
0.0,129,16654.014322
4.0,321,16660.322204
2.0,202,16664.384521
4.0,301,16669.801289
3.0,272,16674.750928
1.0,173,16677.645511
0.0,129,16679.989605
3.0,251,16684.288509
0.0,127,16686.551314
0.0,125,16688.581161
1.0,155,16691.299434
0.0,123,16693.25401
1.0,155,16695.775142
1.0,175,16698.621822
1.0,153,16701.085311
0.0,127,16703.299693
0.0,129,16705.481031
2.0,202,16708.815224
0.0,129,16710.992138
1.0,173,16713.900673
4.0,296,16719.349203
0.0,129,16721.574301
4.0,264,16726.027734
0.0,127,16728.181871
1.0,173,16731.191974
1.0,171,16734.042349
2.0,206,16737.412009
2.0,221,16741.15742
0.0,125,16743.157385
0.0,127,16745.136006
5.0,329,16750.666234
1.0,175,16753.638011
0.0,127,16755.613166
0.0,127,16757.629312
5.0,352,16763.335369
3.0,230,16767.109823
0.0,127,16769.12315
8.0,354,16775.237567
5.0,350,16781.560831
2.0,224,16785.34162
0.0,127,16787.322891
0.0,129,16789.504705
4.0,297,16794.487589
0.0,129,16796.3751
0.0,129,16798.367163
0.0,125,16800.358152
0.0,127,16802.440632
0.0,125,16804.436452
3.0,270,16808.897184
0.0,127,16810.810131
1.0,154,16813.32057
5.0,352,16819.395569
2.0,220,16823.231881
3.0,272,16828.13217
0.0,125,16830.134564
5.0,329,16835.842705
3.0,252,16840.269713
1.0,175,16843.065087
0.0,125,16844.852821
2.0,198,16847.986494
2.0,200,16851.247487
3.0,236,16854.989283
0.0,129,16857.013954
4.0,320,16862.101064
0.0,129,16864.132295
2.0,198,16867.199262
0.0,129,16869.086371
1.0,156,16871.509257
1.0,175,16874.211313
2.0,200,16877.257497
1.0,173,16879.971772
1.0,157,16882.346424
1.0,177,16885.110945
1.0,155,16887.546502
0.0,129,16889.577437
2.0,225,16893.168694
1.0,176,16895.817062
0.0,127,16897.744512
1.0,174,16900.494816
4.0,298,16905.396212
2.0,202,16908.469925
0.0,125,16910.414614
3.0,248,16914.652088
0.0,129,16916.613459
0.0,127,16918.600766
0.0,125,16920.489337
0.0,127,16922.541051
3.0,236,16926.506359
0.0,129,16928.516657
0.0,125,16930.424525
0.0,127,16932.545595
0.0,125,16934.569181
1.0,157,16936.971246
6.0,399,16943.674998
1.0,155,16946.27638
0.0,127,16948.331305
0.0,127,16950.42519
1.0,155,16952.950556
2.0,183,16955.861815
1.0,173,16958.715976
0.0,129,16960.714149
0.0,125,16962.663138
2.0,202,16965.771262
0.0,129,16967.652636
0.0,127,16969.608708
0.0,129,16971.465385
2.0,217,16974.809779
3.0,246,16978.609004
0.0,129,16980.642471
0.0,129,16982.59076
0.0,129,16984.570951
1.0,173,16987.211313
0.0,129,16989.090787
0.0,129,16990.968781
0.0,127,16992.88948
3.0,234,16996.474343
5.0,330,17001.747714
1.0,157,17004.187078
1.0,157,17006.569766
0.0,127,17008.506995
2.0,223,17011.934741
1.0,172,17014.582387
1.0,157,17016.957765
0.0,129,17018.813319
3.0,254,17022.866057
2.0,187,17026.023203
0.0,129,17027.907935
1.0,173,17030.528217
0.0,127,17032.423334
1.0,174,17035.081107
0.0,125,17037.033084
2.0,190,17039.990768
0.0,123,17041.906682
1.0,176,17044.695004
0.0,125,17046.555886
2.0,204,17049.785017
1.0,174,17052.509152
1.0,171,17055.19515
2.0,183,17057.842164
3.0,270,17062.133653
0.0,127,17063.947057
4.0,322,17068.903248
0.0,127,17070.737651
2.0,200,17073.733295
0.0,129,17075.636634
2.0,202,17078.735162
0.0,129,17080.726353
3.0,248,17084.75614
0.0,127,17086.773412
2.0,202,17089.762385
0.0,125,17091.582628
2.0,202,17094.451617
0.0,129,17096.250474
0.0,127,17098.179657
2.0,202,17101.113092
0.0,125,17102.906546
4.0,321,17107.739129
1.0,173,17110.328163
2.0,200,17113.345016
0.0,129,17115.222392
5.0,349,17120.417477
2.0,185,17123.179465
2.0,201,17126.265802
2.0,204,17129.458765
0.0,129,17131.230077
0.0,129,17133.103928
1.0,153,17135.384949
0.0,129,17137.170168
4.0,322,17142.106359
0.0,129,17144.009563
1.0,173,17146.613779
1.0,171,17149.171873
0.0,129,17150.950224
1.0,155,17153.171221
1.0,153,17155.372817
1.0,154,17157.426995
0.0,127,17159.175984
1.0,176,17161.702806
0.0,129,17163.555382
2.0,223,17166.720422
0.0,127,17168.511969
1.0,173,17171.026598
4.0,297,17175.459166
0.0,127,17177.262601
1.0,154,17179.430789
1.0,153,17181.470002
0.0,129,17183.091791
0.0,127,17184.879931
0.0,127,17186.617057
0.0,129,17188.450387
1.0,173,17190.845803
1.0,155,17192.993567
3.0,248,17196.654039
1.0,173,17199.089079
1.0,155,17201.148242
0.0,129,17202.944546
0.0,127,17204.697728
0.0,127,17206.483445
0.0,129,17208.190022
0.0,129,17209.948369
0.0,129,17211.688706
3.0,232,17214.794993
3.0,218,17217.617655
0.0,125,17219.25398
1.0,155,17221.247667
2.0,181,17223.566008
0.0,127,17225.118113
1.0,155,17227.14459
0.0,127,17228.736972
0.0,127,17230.295563
3.0,229,17233.325023
2.0,201,17235.994358
0.0,125,17237.49967
2.0,182,17239.901041
0.0,127,17241.409811
2.0,185,17243.707322
9.0,402,17248.987041
2.0,204,17251.480859
1.0,177,17253.794582
4.0,262,17257.137589
0.0,127,17258.604676
0.0,127,17260.228409
0.0,129,17261.976596
1.0,153,17264.018286
0.0,127,17265.620624
10.0,428,17271.046142
2.0,202,17273.56049
2.0,224,17276.395368
2.0,225,17279.322163
1.0,170,17281.364278
3.0,272,17284.965401
0.0,127,17286.511028
3.0,271,17289.991158
1.0,154,17291.93317
3.0,248,17295.082703
0.0,127,17296.551239
0.0,129,17298.034051
0.0,127,17299.431739
0.0,129,17300.903251
2.0,202,17303.292694
0.0,129,17304.731642
0.0,127,17306.091344
5.0,347,17310.19602
5.0,350,17314.241817
2.0,202,17316.550679
0.0,129,17317.887571
0.0,127,17319.266889
5.0,329,17323.182343
0.0,129,17324.69239
0.0,129,17326.142679
2.0,202,17328.497638
0.0,129,17329.994253
0.0,127,17331.339875
0.0,125,17332.754052
2.0,200,17334.969175
0.0,129,17336.38073
0.0,127,17337.821608
0.0,125,17339.123992
0.0,125,17340.427022
0.0,129,17341.875653
9.0,401,17346.739945
0.0,127,17348.107117
4.0,300,17351.661521
1.0,155,17353.457052
0.0,127,17355.006004
1.0,171,17357.01242
0.0,125,17358.401545
0.0,129,17359.829608
0.0,129,17361.292757
0.0,123,17362.566483
8.0,372,17366.834421
3.0,248,17369.778038
1.0,170,17371.659457
0.0,127,17373.101023
1.0,155,17374.91962
0.0,127,17376.325878
0.0,127,17377.728302
1.0,153,17379.447514
1.0,175,17381.43683
1.0,153,17383.169717
0.0,127,17384.613593
0.0,123,17385.938999
1.0,170,17387.711091
0.0,129,17389.090454
0.0,129,17390.394382
4.0,276,17393.423905
0.0,129,17394.856557
0.0,129,17396.203794
3.0,229,17398.667127
0.0,125,17400.099373
2.0,206,17402.486408
0.0,127,17403.881505
0.0,123,17405.227795
1.0,169,17407.163605
0.0,129,17408.485038
5.0,350,17412.63571
2.0,202,17414.815814
2.0,190,17416.911887
1.0,177,17418.893707
0.0,127,17420.317053
1.0,173,17422.280285
1.0,176,17424.307739
0.0,127,17425.686199
0.0,127,17426.997314
4.0,302,17430.649653
1.0,172,17432.592491
0.0,129,17434.045803
1.0,173,17435.937884
0.0,127,17437.155824
0.0,127,17438.343499
1.0,157,17439.946654
1.0,173,17441.717188
3.0,248,17444.364877
0.0,127,17445.69436
0.0,129,17446.983122
1.0,152,17448.486904
2.0,219,17450.77923
1.0,173,17452.610351
1.0,157,17454.092664
0.0,129,17455.424487
1.0,178,17457.1987
0.0,127,17458.366378
1.0,176,17460.215507
0.0,123,17461.420462
2.0,224,17463.797036
0.0,125,17465.123037
2.0,227,17467.567392
1.0,172,17469.363502
2.0,190,17471.372971
1.0,154,17472.986046
0.0,127,17474.272585
3.0,248,17476.932323
0.0,127,17478.310374
3.0,232,17480.868599
1.0,173,17482.666926
3.0,217,17484.90041
1.0,171,17486.716814
1.0,155,17488.33136
2.0,200,17490.365285
1.0,175,17492.233762
2.0,199,17494.192833
0.0,129,17495.498832
0.0,127,17496.798953
2.0,223,17499.017578
3.0,251,17501.597203
0.0,129,17502.902083
1.0,155,17504.511077
1.0,157,17506.101598
1.0,170,17507.752534
1.0,175,17509.535193
0.0,129,17510.845302
1.0,155,17512.393189
0.0,129,17513.717943
0.0,127,17515.040716
5.0,352,17518.701187
1.0,155,17520.170413
2.0,226,17522.372373
4.0,279,17525.31411
0.0,127,17526.511055
1.0,155,17528.023201
1.0,173,17529.712767
2.0,200,17531.627842
4.0,265,17534.295143
2.0,219,17536.457115
0.0,125,17537.715483
2.0,219,17539.907313
0.0,129,17541.086844
14.0,610,17547.159263
0.0,129,17548.336977
0.0,125,17549.512402
0.0,129,17550.710377
0.0,129,17551.923564
0.0,129,17553.172719
0.0,129,17554.445427
2.0,202,17556.379362
4.0,264,17559.001672
2.0,218,17561.207482
0.0,129,17562.49132
0.0,129,17563.746101
0.0,127,17564.917653
1.0,155,17566.451971
2.0,208,17568.451853
0.0,129,17569.680964
2.0,222,17571.916374
0.0,127,17573.107322
1.0,157,17574.64805
1.0,155,17576.118812
2.0,185,17577.8993
0.0,129,17579.070047
1.0,175,17580.759476
3.0,273,17583.512263
1.0,174,17585.168904
2.0,199,17587.086118
9.0,401,17591.041465
0.0,129,17592.259128
5.0,326,17595.515754
2.0,183,17597.293205
1.0,174,17599.000374
0.0,125,17600.17734
4.0,264,17602.870096
1.0,155,17604.414411
3.0,231,17606.651724
2.0,200,17608.497519
1.0,174,17610.183651
0.0,127,17611.298594
1.0,176,17612.930824
0.0,127,17614.133728
1.0,155,17615.576898
1.0,177,17617.242243
1.0,178,17618.956526
0.0,127,17620.095804
3.0,248,17622.551714
0.0,127,17623.840362
0.0,125,17625.009378
0.0,127,17626.228481
1.0,155,17627.739073
0.0,127,17628.930095
0.0,127,17630.069209
0.0,129,17631.268149
0.0,127,17632.520522
1.0,157,17634.056588
5.0,316,17637.033709
2.0,223,17639.222131
0.0,127,17640.33645
3.0,250,17642.67912
0.0,125,17643.832071
0.0,127,17644.99695
4.0,301,17647.872248
3.0,230,17650.094135
0.0,129,17651.268348
1.0,157,17652.728469
1.0,175,17654.461016
3.0,252,17656.913657
1.0,158,17658.407247
0.0,129,17659.68996
0.0,127,17660.85254
0.0,127,17662.044228
5.0,316,17665.352803
1.0,175,17667.073698
3.0,236,17669.345467
1.0,157,17670.864826
0.0,127,17672.114751
1.0,155,17673.626428
0.0,129,17674.939693
4.0,322,17678.255588
1.0,172,17679.896149
0.0,125,17681.123863
3.0,248,17683.41467
1.0,155,17684.844081
0.0,129,17685.931381
1.0,157,17687.444311
4.0,280,17690.234128
1.0,175,17692.00408
1.0,173,17693.637264
0.0,125,17694.830246
1.0,171,17696.477125
1.0,174,17698.216563
0.0,127,17699.436785
1.0,175,17701.098515
3.0,270,17703.668407
3.0,228,17705.897893
0.0,129,17707.024421
0.0,125,17708.181888
0.0,127,17709.323886
0.0,129,17710.462369
1.0,174,17712.141356
0.0,129,17713.290482
0.0,129,17714.438577
5.0,329,17717.567605
10.0,432,17721.719471
0.0,125,17722.88638
0.0,129,17724.008378
5.0,326,17727.184891
2.0,203,17729.108263
1.0,157,17730.538206
0.0,129,17731.667902
1.0,174,17733.328165
0.0,127,17734.410262
5.0,350,17737.754203
0.0,129,17738.882715
0.0,129,17740.096531
0.0,129,17741.259322
0.0,125,17742.415321
2.0,224,17744.458876
3.0,252,17746.903977
0.0,127,17748.050058
0.0,125,17749.108679
2.0,205,17751.052328
0.0,125,17752.206443
3.0,273,17754.833709
2.0,220,17756.933134
1.0,155,17758.382362
0.0,129,17759.621494
0.0,127,17760.819094
1.0,176,17762.502628
0.0,127,17763.953901
0.0,129,17765.113632
3.0,250,17767.484956
1.0,171,17769.042225
0.0,127,17770.152452
1.0,153,17771.544919
0.0,125,17772.689422
4.0,283,17775.445521
0.0,127,17776.528184
0.0,127,17777.72672
0.0,129,17778.922343
6.0,397,17782.841232
5.0,348,17786.099012
0.0,129,17787.238797
2.0,200,17789.087597
4.0,318,17792.114696
2.0,200,17794.015357
1.0,175,17795.560297
0.0,129,17796.714929
11.0,463,17801.320527
1.0,178,17802.981708
0.0,127,17804.136976
1.0,173,17805.75016
3.0,271,17808.323765
3.0,248,17810.430797
0.0,129,17811.516905
0.0,125,17812.534828
2.0,200,17814.248147
5.0,350,17817.376732
4.0,299,17820.013536
1.0,172,17821.411754
4.0,291,17824.063203
3.0,245,17826.20204
1.0,173,17827.747282
1.0,173,17829.225862
1.0,155,17830.381983
0.0,127,17831.454756
1.0,155,17832.715671
2.0,203,17834.562466
0.0,129,17835.635402
2.0,224,17837.621081
0.0,129,17838.678607
0.0,127,17839.609304
1.0,157,17840.93392
2.0,206,17842.687821
1.0,157,17843.995438
0.0,123,17844.96374
1.0,155,17846.311711
0.0,127,17847.352744
1.0,173,17848.853829
0.0,125,17849.872254
1.0,157,17851.149252
0.0,127,17852.134724
0.0,125,17853.166054
0.0,129,17854.199118
0.0,129,17855.175667
0.0,129,17856.184091
1.0,175,17857.701482
0.0,129,17858.847194
0.0,127,17859.920563
0.0,127,17860.934527
1.0,157,17862.208141
1.0,175,17863.740445
1.0,171,17865.07004
0.0,127,17866.088474
0.0,129,17867.124256
2.0,204,17868.900249
2.0,222,17870.717785
6.0,339,17873.597615
3.0,246,17875.540776
1.0,171,17876.855597
2.0,222,17878.405415
2.0,202,17879.753422
2.0,220,17881.34231
0.0,125,17882.185204
1.0,157,17883.265741
1.0,173,17884.557837
0.0,127,17885.376567
3.0,248,17887.145716
0.0,127,17888.065739
1.0,157,17889.157823
0.0,127,17890.050904
1.0,175,17891.270639
1.0,177,17892.448583
0.0,127,17893.32276
2.0,224,17894.91772
1.0,172,17896.337549
0.0,127,17897.203079
2.0,204,17898.690195
2.0,184,17900.003825
0.0,127,17900.856502
0.0,129,17901.673516
1.0,175,17902.890189
2.0,180,17904.159128
2.0,221,17905.670848
2.0,202,17907.142914
2.0,201,17908.559444
0.0,129,17909.472695
2.0,200,17910.834903
0.0,127,17911.719277
1.0,171,17912.965782
4.0,301,17915.106266
0.0,127,17915.925751
2.0,183,17917.160972
2.0,220,17918.708326
0.0,125,17919.531371
0.0,127,17920.33218
3.0,249,17922.127881
0.0,129,17923.391522
2.0,202,17924.772194
4.0,279,17926.737238
0.0,125,17927.503093
1.0,157,17928.575634
3.0,252,17930.252332
0.0,127,17931.0899
1.0,155,17932.05157
1.0,178,17933.221753
0.0,127,17933.996128
3.0,250,17935.606676
1.0,157,17936.634769
0.0,127,17937.487473
1.0,154,17938.39245
1.0,175,17939.593602
0.0,129,17940.470295
0.0,127,17941.231139
1.0,157,17942.172393
0.0,125,17943.010371
2.0,188,17944.180623
0.0,125,17945.00177
0.0,129,17945.832587
0.0,129,17946.664679
2.0,201,17948.110888
0.0,123,17948.959199
1.0,157,17949.851412
3.0,270,17951.651852
2.0,204,17952.862157
3.0,214,17954.176556
0.0,127,17954.96659
4.0,288,17956.798525
4.0,266,17958.594262
2.0,206,17959.911618
2.0,202,17961.071148
2.0,203,17962.230933
1.0,155,17963.216688
2.0,183,17964.306671
0.0,129,17965.121744
0.0,129,17965.837635
2.0,203,17967.019436
0.0,129,17967.774689
0.0,129,17968.525586
4.0,279,17970.332485
1.0,175,17971.384658
0.0,127,17972.168957
1.0,155,17973.065633
2.0,198,17974.253433
0.0,129,17974.996475
0.0,129,17975.696051
2.0,202,17976.835595
1.0,157,17977.749013
0.0,127,17978.435371
0.0,127,17979.103889
2.0,202,17980.287284
