#{"t_start": 1544596947.311063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,15835.790495
0.0,127,15838.140012
2.0,201,15842.057477
0.0,127,15844.328778
0.0,129,15846.542076
1.0,175,15849.841837
0.0,127,15852.21872
4.0,264,15857.437792
0.0,129,15859.78914
10.0,452,15868.649157
4.0,297,15874.67029
0.0,129,15876.978263
2.0,222,15880.887819
3.0,250,15885.729173
1.0,173,15889.008103
2.0,207,15892.890099
5.0,352,15899.46273
8.0,375,15906.737415
2.0,186,15910.292339
5.0,350,15916.965904
4.0,297,15922.708079
0.0,127,15925.05648
0.0,125,15927.443244
2.0,186,15931.024234
1.0,173,15934.323939
1.0,175,15937.600055
2.0,203,15941.620843
3.0,235,15946.165119
0.0,127,15948.513359
1.0,155,15951.338784
0.0,127,15953.72717
0.0,127,15956.130677
4.0,301,15961.914201
0.0,127,15964.410794
0.0,129,15966.718315
1.0,157,15969.678653
2.0,203,15973.592395
2.0,183,15977.186788
4.0,296,15982.841796
0.0,125,15985.390019
4.0,301,15991.224695
0.0,127,15993.6085
8.0,371,16001.610606
1.0,173,16004.60027
0.0,125,16006.818346
1.0,157,16009.798112
1.0,155,16012.63633
4.0,269,16018.069939
2.0,188,16021.771443
0.0,125,16024.087968
2.0,202,16027.812963
2.0,190,16031.465849
1.0,156,16034.589751
4.0,280,16040.130648
5.0,367,16047.290319
3.0,252,16052.539111
2.0,223,16057.329175
2.0,224,16062.515385
0.0,129,16065.116647
5.0,312,16071.116377
0.0,127,16073.455167
2.0,202,16077.294407
0.0,125,16079.628205
0.0,127,16081.877642
2.0,188,16085.185488
0.0,125,16087.547282
0.0,129,16089.873556
0.0,129,16092.144351
5.0,350,16098.885762
0.0,129,16101.274133
1.0,174,16104.463029
0.0,125,16106.709097
0.0,129,16109.018407
0.0,129,16111.460909
0.0,125,16113.650593
0.0,125,16115.991538
0.0,127,16118.243844
0.0,127,16120.492837
2.0,202,16124.225224
0.0,127,16126.503489
4.0,322,16132.809712
1.0,155,16135.663302
4.0,301,16141.408661
6.0,397,16148.876943
1.0,178,16152.320316
0.0,125,16154.529078
0.0,127,16156.933029
10.0,452,16165.763713
3.0,249,16170.78387
1.0,173,16174.082129
0.0,127,16176.383035
0.0,125,16178.633114
0.0,125,16180.862227
1.0,176,16184.150043
0.0,129,16186.580416
1.0,170,16189.698814
2.0,222,16193.938608
0.0,127,16196.350582
1.0,155,16199.206712
1.0,155,16202.153463
0.0,127,16204.407905
0.0,129,16206.885307
4.0,282,16212.351736
0.0,127,16214.671596
5.0,350,16221.812801
13.0,555,16232.591816
0.0,129,16234.910324
0.0,129,16237.124112
0.0,129,16239.471389
1.0,157,16242.421405
5.0,350,16249.224903
2.0,202,16252.933303
0.0,127,16255.061789
0.0,125,16257.353889
5.0,350,16264.072253
1.0,155,16266.912229
2.0,202,16270.906355
2.0,202,16274.772286
5.0,350,16281.365361
3.0,248,16286.055709
2.0,220,16290.160869
3.0,275,16295.789892
2.0,225,16299.994852
1.0,172,16303.080137
2.0,223,16307.443271
1.0,171,16310.482148
0.0,129,16312.816854
0.0,127,16315.013397
4.0,299,16320.842171
1.0,157,16323.647638
0.0,127,16326.115057
0.0,129,16328.465567
0.0,125,16330.639606
0.0,127,16333.023079
2.0,200,16336.757058
0.0,129,16339.231061
0.0,123,16341.520263
0.0,127,16343.947628
0.0,127,16346.238952
0.0,125,16348.612572
3.0,248,16353.203969
1.0,174,16356.802747
0.0,129,16359.339073
2.0,201,16363.316981
2.0,204,16367.326913
1.0,171,16370.63693
0.0,125,16372.843909
0.0,127,16375.084752
3.0,254,16380.043684
0.0,129,16382.59079
1.0,175,16385.92284
0.0,129,16388.348794
1.0,173,16391.645335
0.0,129,16394.138664
0.0,129,16396.56201
0.0,129,16398.861267
0.0,129,16401.114378
0.0,127,16403.333328
0.0,125,16405.599961
0.0,127,16407.72734
3.0,233,16411.926014
0.0,125,16413.968071
0.0,129,16416.251247
0.0,125,16418.608147
2.0,202,16422.246153
0.0,125,16424.369569
0.0,127,16426.643163
2.0,200,16430.243384
0.0,125,16432.505191
1.0,155,16435.333621
2.0,190,16438.787482
0.0,129,16441.038668
2.0,200,16444.808125
3.0,252,16449.300866
0.0,125,16451.446181
3.0,251,16456.267339
2.0,202,16459.798174
10.0,467,16468.743936
0.0,129,16471.099925
2.0,187,16474.490144
1.0,174,16477.758004
0.0,129,16480.190417
0.0,127,16482.46472
0.0,129,16484.681159
3.0,234,16489.158317
0.0,129,16491.405663
2.0,190,16495.371049
1.0,173,16498.656984
3.0,252,16503.405011
0.0,127,16505.840794
2.0,186,16509.416086
2.0,199,16513.128285
0.0,127,16515.436933
2.0,206,16519.325593
0.0,125,16521.482375
3.0,248,16526.333465
0.0,127,16528.540066
3.0,250,16533.683781
5.0,328,16539.902126
0.0,125,16542.244006
1.0,174,16545.366345
3.0,252,16550.086007
2.0,200,16553.674246
3.0,248,16558.434242
2.0,202,16561.9154
0.0,127,16564.171142
5.0,350,16570.940421
4.0,297,16576.396054
3.0,251,16580.953356
5.0,310,16586.717443
0.0,125,16588.865974
1.0,157,16591.557318
0.0,125,16593.625625
0.0,125,16595.840662
1.0,159,16598.818406
5.0,330,16605.187767
0.0,125,16607.391878
0.0,129,16609.847228
3.0,213,16613.670769
0.0,127,16615.953616
0.0,127,16618.227463
3.0,236,16622.415741
0.0,125,16624.53329
0.0,125,16626.656581
0.0,127,16629.020031
0.0,129,16631.382967
0.0,129,16633.338437
2.0,198,16636.755007
10.0,473,16645.724963
0.0,127,16647.835938
5.0,332,16654.158689
0.0,127,16656.312019
3.0,272,16661.877059
0.0,129,16664.28933
2.0,203,16667.884684
1.0,171,16670.943955
0.0,125,16672.953746
0.0,129,16675.142193
1.0,178,16678.317247
0.0,125,16680.512493
5.0,328,16686.346756
0.0,127,16688.411062
0.0,125,16690.486687
3.0,234,16694.558738
1.0,153,16697.096941
3.0,236,16700.901827
2.0,220,16704.876019
1.0,176,16707.809117
0.0,125,16709.92119
3.0,252,16714.23179
0.0,127,16716.437926
0.0,125,16718.557901
1.0,155,16721.355509
1.0,155,16723.850667
1.0,155,16726.439339
0.0,129,16728.571305
0.0,129,16730.722368
3.0,253,16735.157367
1.0,155,16737.555485
0.0,127,16739.567601
1.0,157,16742.260131
3.0,270,16746.688917
1.0,173,16749.487736
0.0,129,16751.531213
2.0,204,16754.943569
10.0,433,16762.250473
0.0,125,16763.979267
0.0,127,16765.978586
0.0,127,16767.990899
1.0,174,16770.971137
0.0,129,16773.065345
0.0,127,16774.983172
0.0,127,16777.229992
1.0,157,16779.882421
1.0,177,16782.8824
9.0,394,16789.770599
4.0,301,16794.768652
0.0,129,16796.667179
9.0,380,16803.236342
0.0,125,16805.191085
1.0,174,16807.908483
2.0,224,16811.625928
2.0,202,16814.951255
0.0,127,16816.95044
0.0,129,16819.081463
3.0,230,16823.08931
1.0,172,16826.108747
2.0,201,16829.571306
1.0,177,16832.468615
1.0,157,16835.127852
1.0,155,16837.700714
3.0,233,16841.629164
0.0,125,16843.602053
1.0,173,16846.263457
3.0,266,16850.470644
0.0,127,16852.440361
0.0,129,16854.436862
4.0,300,16859.315626
5.0,352,16865.029115
0.0,129,16866.993408
4.0,301,16871.810079
1.0,175,16874.541514
0.0,129,16876.36504
0.0,127,16878.229649
0.0,125,16880.180183
0.0,127,16882.042288
3.0,271,16886.32941
0.0,129,16888.408515
9.0,402,16894.929378
7.0,322,16900.191756
0.0,129,16902.232406
5.0,352,16907.931548
2.0,202,16911.230603
2.0,202,16914.557942
1.0,155,16916.979315
0.0,129,16919.001715
1.0,159,16921.496239
0.0,127,16923.551564
0.0,129,16925.665727
0.0,127,16927.589406
2.0,206,16931.028599
2.0,204,16934.469689
4.0,252,16938.481884
0.0,129,16940.432474
1.0,155,16942.960288
1.0,157,16945.625195
0.0,123,16947.651173
0.0,129,16949.676052
1.0,173,16952.603502
1.0,173,16955.331815
1.0,154,16957.843581
0.0,127,16959.803241
5.0,347,16965.448541
1.0,173,16968.154156
7.0,320,16973.273488
5.0,350,16978.710929
2.0,202,16981.998073
0.0,129,16983.921886
3.0,228,16987.518131
2.0,224,16990.931138
0.0,125,16992.820516
1.0,155,16995.123916
7.0,323,17000.331348
0.0,127,17002.19762
3.0,248,17006.090271
0.0,127,17007.989645
0.0,129,17009.910931
2.0,202,17013.035376
2.0,204,17016.183645
2.0,202,17019.291873
0.0,125,17021.163744
2.0,224,17024.872265
1.0,173,17027.601303
0.0,127,17029.384661
1.0,175,17032.118586
4.0,264,17036.297018
1.0,176,17039.056249
0.0,123,17040.943723
1.0,175,17043.751428
2.0,221,17047.245311
0.0,129,17049.253533
0.0,125,17051.140474
3.0,252,17055.164171
0.0,127,17056.968096
5.0,329,17062.160052
0.0,129,17064.000495
4.0,298,17068.537911
2.0,200,17071.589191
0.0,125,17073.347567
2.0,200,17076.473277
4.0,263,17080.606736
1.0,152,17082.991363
1.0,155,17085.447516
1.0,173,17088.133029
2.0,201,17091.064219
0.0,125,17092.892242
0.0,129,17094.638363
0.0,129,17096.471869
0.0,127,17098.407735
0.0,129,17100.191508
0.0,129,17102.038798
1.0,155,17104.186741
1.0,173,17106.624052
1.0,173,17109.245119
4.0,263,17113.318779
0.0,129,17115.182081
1.0,173,17117.68368
2.0,201,17120.542854
2.0,202,17123.702948
2.0,221,17127.07791
2.0,187,17129.907301
1.0,155,17132.136721
1.0,175,17134.764065
2.0,204,17137.754657
1.0,174,17140.338465
1.0,171,17142.855095
1.0,171,17145.447515
1.0,153,17147.729484
0.0,129,17149.565075
0.0,129,17151.379292
6.0,352,17156.586472
5.0,340,17161.610475
0.0,129,17163.48474
1.0,171,17165.87485
1.0,169,17168.294223
3.0,234,17171.738312
0.0,129,17173.640039
2.0,203,17176.573577
3.0,232,17179.909761
7.0,320,17184.399143
3.0,272,17188.491687
2.0,222,17191.601947
0.0,127,17193.319875
0.0,127,17195.096976
0.0,127,17196.900586
1.0,175,17199.361648
4.0,276,17203.301452
0.0,127,17205.096537
0.0,127,17206.847115
3.0,232,17210.140594
0.0,127,17211.784074
2.0,187,17214.29771
1.0,155,17216.208749
2.0,201,17218.920653
0.0,125,17220.484223
0.0,127,17222.077954
0.0,127,17223.661467
0.0,127,17225.205965
0.0,125,17226.792579
1.0,174,17229.040559
1.0,176,17231.288652
0.0,125,17232.872277
0.0,125,17234.472777
0.0,125,17236.044538
1.0,175,17238.26431
1.0,157,17240.245385
2.0,200,17242.757
1.0,151,17244.610433
3.0,257,17247.938217
1.0,174,17250.100728
5.0,329,17254.399393
0.0,125,17255.832952
1.0,176,17257.976619
0.0,129,17259.569935
4.0,297,17263.837961
0.0,127,17265.44314
2.0,201,17267.961976
0.0,129,17269.39377
0.0,125,17270.833708
0.0,129,17272.407712
4.0,299,17276.207263
1.0,176,17278.422519
3.0,234,17281.416675
0.0,129,17282.971828
1.0,155,17284.983263
2.0,202,17287.511415
0.0,127,17288.972867
0.0,129,17290.658716
2.0,202,17293.230331
1.0,152,17295.053142
0.0,125,17296.491717
6.0,380,17301.134777
3.0,272,17304.385539
2.0,200,17306.69159
0.0,129,17308.10996
4.0,297,17311.574159
5.0,350,17315.606264
5.0,352,17319.719436
2.0,198,17321.961204
0.0,125,17323.411811
0.0,127,17324.893958
4.0,278,17328.188806
4.0,319,17331.956717
2.0,200,17334.260818
0.0,127,17335.580149
1.0,175,17337.615484
1.0,155,17339.290925
0.0,127,17340.674111
3.0,247,17343.56319
0.0,127,17344.957644
3.0,269,17348.161224
3.0,268,17351.317961
0.0,127,17352.76859
1.0,173,17354.859032
2.0,184,17357.053378
2.0,218,17359.590834
0.0,127,17361.03529
6.0,377,17365.217223
0.0,127,17366.678725
0.0,125,17368.079739
0.0,129,17369.504768
1.0,151,17371.256894
1.0,173,17373.182598
0.0,125,17374.600971
1.0,173,17376.595691
0.0,127,17378.004158
2.0,224,17380.618947
0.0,125,17382.020334
3.0,229,17384.693148
10.0,432,17389.588878
3.0,248,17392.299407
0.0,127,17393.604698
0.0,127,17395.010217
1.0,157,17396.68225
1.0,155,17398.303517
1.0,173,17400.275406
1.0,155,17402.025544
0.0,129,17403.485613
1.0,172,17405.427718
0.0,129,17406.862977
4.0,323,17410.552676
1.0,173,17412.529454
2.0,206,17414.753945
2.0,200,17416.98141
0.0,127,17418.359687
0.0,129,17419.813126
2.0,203,17422.107868
0.0,125,17423.483809
2.0,185,17425.602863
0.0,125,17426.891671
0.0,129,17428.374388
1.0,173,17430.361273
2.0,222,17432.953432
0.0,125,17434.379066
3.0,272,17437.269335
3.0,250,17439.82087
0.0,123,17441.05475
1.0,151,17442.610142
4.0,304,17445.96298
3.0,255,17448.644374
0.0,127,17449.837562
0.0,129,17451.213541
2.0,225,17453.479503
0.0,125,17454.676056
0.0,129,17455.925383
5.0,345,17459.543227
3.0,274,17462.478082
1.0,175,17464.352262
0.0,125,17465.67621
4.0,264,17468.53663
2.0,224,17470.922991
0.0,129,17472.194501
2.0,198,17474.342028
2.0,200,17476.435158
1.0,157,17478.155452
0.0,127,17479.520289
0.0,127,17480.797646
1.0,174,17482.599412
9.0,404,17487.030833
0.0,125,17488.272653
0.0,127,17489.489751
0.0,129,17490.769894
0.0,127,17492.120317
2.0,223,17494.390805
0.0,127,17495.64821
1.0,155,17497.251675
1.0,171,17498.896905
2.0,187,17500.731663
1.0,155,17502.346671
2.0,203,17504.4774
3.0,228,17506.777213
1.0,153,17508.279991
1.0,176,17510.12724
0.0,129,17511.43626
0.0,127,17512.708316
0.0,127,17513.985003
1.0,155,17515.554641
2.0,219,17517.830506
3.0,249,17520.294299
0.0,127,17521.506901
1.0,155,17522.963258
0.0,127,17524.205005
0.0,125,17525.445212
1.0,155,17526.986304
1.0,173,17528.673635
1.0,174,17530.322169
1.0,175,17532.042349
3.0,246,17534.460344
1.0,174,17536.144804
0.0,125,17537.38125
1.0,155,17538.872316
0.0,129,17540.129895
3.0,270,17542.726259
0.0,127,17543.836226
0.0,129,17545.024552
1.0,173,17546.663312
2.0,224,17548.833305
5.0,350,17552.363089
0.0,125,17553.628252
0.0,127,17554.867042
0.0,125,17556.011955
0.0,127,17557.151679
0.0,127,17558.335284
2.0,202,17560.270378
1.0,173,17562.089937
1.0,175,17563.84882
1.0,178,17565.605627
0.0,127,17566.79341
3.0,272,17569.471467
0.0,129,17570.708676
2.0,217,17572.877543
0.0,129,17574.121382
2.0,222,17576.302636
1.0,173,17577.961914
0.0,127,17579.135423
4.0,274,17581.860934
3.0,272,17584.554952
2.0,203,17586.47256
0.0,129,17587.723869
2.0,202,17589.630058
0.0,127,17590.759713
2.0,198,17592.717076
1.0,157,17594.234457
3.0,216,17596.330961
0.0,123,17597.500546
0.0,127,17598.671133
1.0,177,17600.421582
1.0,174,17602.123634
1.0,173,17603.864999
1.0,155,17605.406669
1.0,173,17606.971123
2.0,199,17608.864208
5.0,348,17612.227457
5.0,331,17615.510451
1.0,155,17616.945258
4.0,298,17619.886086
0.0,123,17621.063662
1.0,155,17622.49201
2.0,221,17624.789381
1.0,173,17626.489349
1.0,175,17628.181665
2.0,202,17630.144376
1.0,155,17631.59612
0.0,127,17632.869592
2.0,187,17634.653745
0.0,129,17635.791628
2.0,183,17637.49719
0.0,125,17638.65087
2.0,201,17640.566238
0.0,127,17641.703809
0.0,129,17642.807992
1.0,153,17644.280284
1.0,173,17645.880696
1.0,154,17647.232289
0.0,127,17648.417374
0.0,127,17649.585621
0.0,129,17650.740749
0.0,127,17651.94084
2.0,222,17654.061319
0.0,127,17655.290926
3.0,230,17657.527502
4.0,263,17660.185412
3.0,218,17662.320598
0.0,129,17663.536489
2.0,198,17665.657603
7.0,250,17668.069182
2.0,209,17670.115866
0.0,127,17671.329952
0.0,127,17672.544665
0.0,129,17673.809967
1.0,153,17675.328903
2.0,220,17677.578149
0.0,129,17678.804252
1.0,174,17680.50887
3.0,248,17682.834649
1.0,155,17684.27374
4.0,319,17687.343179
0.0,129,17688.534021
0.0,129,17689.744144
3.0,249,17692.304183
2.0,202,17694.237926
1.0,157,17695.740731
1.0,157,17697.297707
0.0,129,17698.530642
0.0,129,17699.746531
0.0,127,17700.909805
1.0,153,17702.317511
1.0,175,17703.94621
6.0,396,17707.875572
2.0,202,17709.759974
0.0,129,17710.921083
0.0,129,17712.136502
0.0,127,17713.245291
2.0,198,17715.168005
3.0,248,17717.408953
0.0,127,17718.51095
3.0,250,17720.875609
0.0,129,17722.099987
0.0,125,17723.179543
0.0,127,17724.319245
1.0,170,17725.795094
2.0,204,17727.822364
2.0,200,17729.67487
0.0,125,17730.807419
0.0,129,17731.981494
5.0,350,17735.303711
0.0,125,17736.399865
2.0,202,17738.275501
0.0,127,17739.417047
0.0,127,17740.631919
0.0,127,17741.776096
0.0,127,17742.925849
0.0,129,17743.982628
3.0,252,17746.394901
0.0,129,17747.647462
1.0,157,17749.002271
0.0,127,17750.16119
4.0,320,17753.287086
5.0,320,17756.406633
0.0,125,17757.518147
5.0,302,17760.57533
0.0,125,17761.752884
6.0,397,17765.939245
1.0,173,17767.535792
4.0,299,17770.358248
1.0,177,17772.025803
4.0,320,17775.118504
1.0,175,17776.704663
0.0,129,17777.944821
2.0,206,17779.936989
2.0,202,17781.858766
2.0,202,17783.682317
2.0,224,17785.687929
2.0,223,17787.836364
2.0,198,17789.641093
2.0,202,17791.524526
2.0,224,17793.655699
0.0,127,17794.806147
6.0,399,17798.600591
0.0,127,17799.739907
0.0,125,17800.850181
5.0,350,17804.32882
0.0,129,17805.531171
0.0,127,17806.690137
8.0,372,17809.988902
0.0,125,17811.066277
0.0,127,17812.112933
2.0,198,17813.81812
0.0,127,17814.86883
0.0,127,17815.869869
0.0,125,17816.961166
5.0,329,17819.870683
0.0,127,17820.868338
3.0,248,17823.100458
4.0,280,17825.568827
0.0,123,17826.623423
1.0,175,17828.140361
0.0,129,17829.199145
1.0,171,17830.517331
1.0,176,17832.084912
1.0,155,17833.330074
1.0,155,17834.723458
0.0,127,17835.756057
1.0,173,17837.30611
3.0,216,17839.107235
0.0,127,17840.06237
2.0,202,17841.808397
1.0,177,17843.309293
1.0,157,17844.580046
1.0,151,17845.855606
3.0,268,17848.275726
0.0,125,17849.261944
2.0,225,17851.178654
3.0,233,17853.1362
5.0,348,17856.037329
1.0,173,17857.554348
5.0,352,17860.750102
2.0,225,17862.671969
0.0,129,17863.771045
0.0,127,17864.721318
3.0,270,17866.981044
1.0,152,17868.304574
2.0,202,17869.939252
7.0,326,17872.742885
2.0,185,17874.253376
3.0,228,17876.025377
2.0,198,17877.473747
0.0,129,17878.324918
0.0,125,17879.146701
4.0,299,17881.262726
4.0,301,17883.472804
2.0,205,17884.95491
0.0,129,17885.835747
1.0,176,17887.043255
0.0,129,17887.940043
1.0,173,17889.193392
2.0,201,17890.650134
7.0,323,17892.937176
0.0,127,17893.776332
2.0,203,17895.301425
2.0,202,17896.873392
1.0,173,17898.145977
0.0,129,17899.010151
1.0,155,17900.122407
1.0,157,17901.155533
1.0,171,17902.302646
2.0,202,17903.729651
0.0,125,17904.587417
0.0,127,17905.428044
3.0,273,17907.418448
1.0,175,17908.638067
0.0,127,17909.530063
1.0,174,17910.68555
0.0,125,17911.549892
0.0,125,17912.420366
2.0,202,17913.856054
0.0,127,17914.707179
0.0,125,17915.537595
2.0,200,17916.934026
0.0,129,17917.708771
0.0,127,17918.615797
1.0,157,17919.65089
1.0,178,17920.891841
2.0,200,17922.291148
0.0,127,17923.527017
0.0,129,17924.33445
2.0,200,17925.750038
1.0,178,17926.957877
0.0,125,17927.729567
0.0,127,17928.54462
0.0,129,17929.362329
3.0,248,17931.055462
0.0,127,17931.862658
0.0,127,17932.633854
10.0,445,17935.601779
1.0,155,17936.603261
1.0,175,17937.783662
0.0,129,17938.553773
0.0,127,17939.378554
0.0,129,17940.255047
2.0,199,17941.517697
2.0,187,17942.752064
1.0,173,17943.802471
1.0,155,17944.856875
1.0,176,17946.044093
0.0,127,17946.869992
1.0,171,17948.05398
0.0,125,17948.920502
4.0,271,17950.614919
2.0,187,17951.810457
4.0,275,17953.497386
3.0,250,17955.127358
1.0,175,17956.148192
3.0,234,17957.70644
1.0,173,17958.86312
1.0,176,17959.945293
3.0,232,17961.294256
2.0,222,17962.621424
1.0,176,17963.705384
0.0,127,17964.462541
4.0,307,17966.360339
1.0,173,17967.333113
1.0,173,17968.410962
0.0,127,17969.129322
1.0,173,17970.221131
1.0,176,17971.307462
0.0,129,17972.09762
1.0,178,17973.171464
6.0,366,17975.376617
0.0,127,17976.073993
4.0,279,17977.727212
0.0,129,17978.44892
1.0,171,17979.394914
0.0,129,17980.096453
