#{"t_start": 1544596948.151578, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15685.939539
3.0,250,15690.873782
1.0,173,15694.217814
2.0,187,15697.72161
0.0,129,15700.075269
0.0,127,15702.323368
0.0,129,15704.588316
6.0,421,15712.599117
2.0,198,15716.561035
0.0,127,15718.832283
0.0,127,15721.092458
3.0,248,15725.806839
0.0,127,15728.090113
0.0,129,15730.383831
1.0,176,15733.608285
0.0,129,15735.943284
3.0,250,15740.703879
0.0,127,15742.981643
2.0,202,15746.882041
0.0,129,15749.440149
4.0,296,15755.53973
0.0,129,15757.967495
0.0,127,15760.61224
0.0,127,15762.971727
0.0,129,15765.515799
1.0,170,15768.652512
0.0,129,15771.09928
1.0,173,15774.212335
0.0,127,15776.706612
0.0,127,15778.99007
0.0,129,15781.286999
6.0,358,15788.200562
1.0,155,15791.129119
9.0,404,15799.205287
0.0,127,15801.36446
0.0,127,15803.571668
4.0,299,15809.613132
0.0,127,15811.944405
4.0,278,15817.297273
0.0,127,15819.577231
0.0,125,15821.964159
3.0,216,15826.058351
1.0,171,15829.169228
1.0,175,15832.420346
3.0,240,15837.049294
0.0,129,15839.452468
2.0,201,15843.348428
2.0,201,15847.051299
2.0,203,15850.951791
0.0,127,15853.326321
1.0,155,15856.244267
2.0,188,15859.907364
2.0,200,15863.621578
2.0,186,15867.090225
4.0,278,15872.686205
4.0,278,15877.830981
0.0,127,15879.998297
0.0,127,15882.169209
1.0,177,15885.652777
1.0,170,15888.917948
1.0,153,15891.644305
1.0,174,15894.82908
5.0,329,15901.003191
2.0,224,15905.168974
2.0,202,15909.106255
0.0,129,15911.344855
0.0,125,15913.562561
0.0,127,15915.787859
0.0,129,15918.150296
0.0,129,15920.59959
3.0,253,15925.460179
1.0,157,15928.395126
2.0,225,15932.768735
2.0,203,15936.716051
0.0,125,15939.109466
2.0,184,15942.70186
2.0,220,15946.867022
1.0,172,15950.086175
0.0,125,15952.474567
4.0,275,15957.85212
1.0,174,15961.033177
2.0,186,15964.732095
1.0,157,15967.693691
0.0,127,15969.968512
1.0,153,15972.909225
1.0,155,15975.887526
0.0,127,15978.178896
1.0,176,15981.365787
0.0,129,15983.953948
1.0,176,15987.266276
1.0,176,15990.664057
1.0,173,15994.397932
3.0,249,15999.404079
0.0,129,16001.747058
3.0,252,16006.361308
3.0,253,16011.290907
2.0,204,16015.235003
1.0,155,16018.18907
2.0,228,16022.838359
0.0,127,16025.133442
0.0,125,16027.323365
2.0,206,16031.236377
0.0,129,16033.865866
1.0,178,16037.158316
2.0,221,16041.426575
2.0,224,16045.74506
1.0,152,16048.741883
0.0,127,16051.31635
1.0,154,16054.362976
1.0,173,16058.259671
0.0,125,16060.924118
3.0,252,16066.108962
1.0,159,16068.980759
0.0,129,16071.442499
1.0,157,16074.275639
0.0,129,16076.709659
0.0,129,16079.053467
2.0,221,16083.126575
0.0,127,16085.400365
0.0,129,16087.757074
1.0,173,16090.941227
5.0,348,16097.648238
5.0,352,16104.466802
3.0,253,16109.368041
2.0,202,16113.160794
0.0,127,16115.519148
4.0,299,16121.244051
7.0,322,16127.468788
2.0,200,16131.171344
5.0,372,16138.442912
1.0,175,16141.578005
10.0,444,16150.199061
3.0,275,16155.4525
3.0,251,16160.443787
1.0,173,16163.51381
3.0,248,16168.343569
5.0,332,16175.094409
0.0,129,16177.40895
2.0,202,16181.329592
1.0,153,16184.091455
1.0,173,16187.292779
2.0,188,16190.838661
2.0,202,16194.736928
0.0,127,16197.120064
1.0,153,16199.918028
2.0,207,16203.910201
1.0,171,16207.294287
0.0,125,16209.526462
2.0,222,16213.723871
0.0,129,16216.143954
6.0,377,16223.64711
4.0,299,16229.263112
2.0,200,16233.158551
0.0,127,16235.268311
4.0,299,16241.081585
3.0,252,16245.908132
0.0,129,16248.256197
0.0,127,16250.483466
3.0,248,16255.018641
6.0,377,16262.339529
0.0,129,16264.688099
0.0,129,16267.031977
0.0,123,16269.261961
8.0,372,16276.50335
3.0,248,16281.216409
0.0,127,16283.423263
1.0,175,16286.612929
1.0,171,16289.884067
0.0,129,16292.248697
4.0,299,16298.266529
0.0,129,16300.408657
5.0,299,16306.287685
0.0,129,16308.582029
5.0,305,16314.304408
1.0,172,16317.490927
2.0,204,16321.373269
0.0,129,16323.698943
1.0,175,16327.17345
4.0,297,16332.872684
0.0,127,16335.077074
1.0,157,16338.142004
2.0,202,16342.05632
0.0,127,16344.527053
0.0,129,16346.925394
6.0,401,16354.905862
3.0,272,16360.62133
5.0,352,16367.66071
0.0,129,16370.073504
3.0,250,16374.805312
2.0,200,16378.568617
4.0,328,16385.29835
3.0,274,16390.697012
1.0,173,16394.121573
5.0,367,16401.207365
0.0,129,16403.412828
6.0,277,16408.646732
0.0,129,16410.762616
2.0,201,16414.389047
1.0,173,16417.649159
0.0,127,16419.803426
1.0,157,16422.57985
4.0,280,16427.755103
0.0,129,16430.045012
0.0,129,16432.402951
2.0,222,16436.546727
2.0,200,16440.126466
0.0,129,16442.533222
1.0,171,16445.423841
0.0,125,16447.600658
6.0,382,16454.970175
0.0,127,16457.104442
0.0,129,16459.322462
6.0,378,16466.361429
4.0,279,16471.856022
3.0,235,16476.210097
0.0,125,16478.553018
4.0,267,16483.604003
2.0,185,16487.020774
4.0,302,16493.022692
1.0,173,16496.505738
0.0,127,16498.855803
3.0,271,16503.979086
3.0,230,16508.548161
3.0,212,16512.481349
0.0,125,16514.789827
0.0,127,16517.150436
0.0,129,16519.451635
5.0,348,16526.226323
2.0,200,16530.099329
2.0,205,16534.188215
0.0,125,16536.360161
1.0,155,16539.09136
1.0,171,16542.300267
0.0,123,16544.43611
0.0,125,16546.60964
2.0,202,16550.302311
2.0,202,16554.122046
9.0,404,16561.608485
0.0,129,16563.921281
6.0,376,16571.163738
1.0,153,16573.757466
1.0,174,16576.893322
4.0,299,16582.392723
0.0,129,16584.645639
3.0,254,16589.123577
0.0,123,16591.315589
1.0,177,16594.452063
5.0,309,16600.476512
0.0,129,16602.781844
0.0,129,16605.101577
0.0,129,16607.467312
0.0,127,16609.747588
1.0,157,16612.53412
4.0,298,16618.255142
2.0,220,16622.167313
0.0,129,16624.277407
0.0,129,16626.488626
6.0,382,16633.603822
1.0,175,16636.586911
0.0,125,16638.678485
2.0,224,16642.916999
3.0,252,16647.480615
4.0,299,16653.025413
11.0,484,16662.97328
0.0,127,16665.144971
0.0,125,16667.231637
0.0,129,16669.446373
1.0,173,16672.454673
0.0,129,16674.597353
0.0,125,16676.62558
0.0,129,16678.976169
1.0,157,16681.66586
1.0,173,16684.580179
4.0,288,16689.742217
0.0,127,16691.879286
4.0,289,16696.78971
5.0,313,16702.201599
0.0,129,16704.413488
0.0,127,16706.444865
1.0,173,16709.43767
1.0,155,16711.968799
3.0,248,16716.457116
0.0,125,16718.586012
0.0,129,16720.80797
0.0,125,16722.748458
1.0,171,16725.639561
0.0,125,16727.691264
1.0,157,16730.402644
0.0,129,16732.481852
4.0,301,16737.547456
2.0,198,16740.935946
2.0,202,16744.214019
0.0,127,16746.264142
6.0,396,16753.098613
1.0,175,16755.876389
4.0,278,16760.461234
0.0,127,16762.340294
0.0,127,16764.353756
0.0,127,16766.266361
1.0,158,16768.917798
3.0,246,16773.107411
3.0,270,16777.861715
0.0,127,16779.924794
4.0,298,16785.027683
2.0,200,16788.357426
0.0,129,16790.581516
2.0,217,16794.015687
1.0,153,16796.318698
2.0,203,16799.677778
0.0,129,16801.81046
3.0,228,16805.482014
0.0,125,16807.445354
9.0,404,16814.351882
0.0,127,16816.364146
0.0,129,16818.484977
2.0,202,16821.956702
0.0,127,16824.097952
2.0,226,16828.130426
7.0,278,16832.87022
3.0,235,16836.962613
0.0,125,16839.044618
3.0,251,16843.156217
2.0,225,16846.649588
2.0,202,16849.794962
0.0,129,16851.798035
4.0,263,16856.119092
0.0,127,16857.942592
0.0,127,16859.959679
10.0,436,16867.059717
0.0,129,16868.899582
0.0,129,16870.929844
0.0,127,16872.786799
2.0,202,16875.894928
4.0,296,16880.681245
0.0,127,16882.553208
3.0,248,16886.484005
5.0,366,16892.584994
4.0,278,16897.025037
3.0,248,16901.118538
2.0,198,16904.228386
0.0,129,16906.161326
4.0,301,16911.177426
1.0,173,16913.948364
0.0,129,16915.91206
1.0,157,16918.408398
1.0,171,16921.123972
0.0,127,16923.180575
0.0,125,16925.186909
3.0,248,16929.262648
4.0,319,16934.758106
0.0,127,16936.692886
2.0,224,16940.269487
0.0,127,16942.306539
0.0,127,16944.375027
1.0,153,16946.949667
1.0,178,16949.906787
0.0,129,16951.999237
2.0,200,16955.248339
0.0,125,16957.219846
10.0,431,16964.312009
0.0,129,16966.217906
5.0,350,16971.898426
1.0,174,16974.481674
1.0,173,16977.086746
0.0,127,16979.047521
0.0,127,16980.983395
0.0,127,16982.881648
1.0,157,16985.21846
3.0,214,16988.609911
0.0,129,16990.50526
0.0,127,16992.383191
9.0,404,16998.817636
1.0,155,17001.202676
2.0,202,17004.404481
0.0,125,17006.189646
1.0,178,17008.963552
2.0,220,17012.349442
3.0,236,17016.062979
1.0,155,17018.368374
0.0,127,17020.273231
1.0,157,17022.767492
2.0,222,17026.370934
1.0,175,17029.062448
0.0,123,17030.866332
0.0,125,17032.684737
1.0,155,17035.07916
1.0,171,17037.761677
2.0,204,17041.090995
0.0,129,17043.073235
0.0,127,17044.97682
0.0,125,17046.800704
0.0,129,17048.806388
4.0,304,17053.720224
1.0,155,17056.040869
4.0,282,17060.346777
1.0,177,17063.064723
0.0,129,17064.934801
0.0,129,17066.696657
5.0,327,17071.839633
0.0,129,17073.647958
0.0,127,17075.595731
1.0,155,17077.934492
0.0,127,17079.849549
0.0,127,17081.755881
0.0,127,17083.742678
0.0,127,17085.761199
1.0,175,17088.316378
14.0,505,17096.1192
4.0,297,17100.638638
1.0,173,17103.142034
2.0,198,17105.989949
3.0,248,17109.848954
3.0,251,17113.639594
0.0,123,17115.479136
2.0,203,17118.419868
1.0,170,17120.832765
0.0,125,17122.668963
3.0,250,17126.583348
0.0,127,17128.448626
2.0,202,17131.408236
0.0,127,17133.202523
0.0,127,17135.072367
1.0,153,17137.247046
2.0,185,17139.995696
3.0,254,17143.952661
0.0,127,17145.804028
2.0,201,17148.78292
3.0,218,17151.998301
6.0,379,17157.537905
1.0,173,17160.050178
2.0,204,17163.069705
1.0,175,17165.483401
0.0,127,17167.288239
0.0,127,17169.032584
1.0,156,17171.322513
1.0,173,17173.892549
0.0,127,17175.603116
0.0,127,17177.344588
0.0,127,17179.101166
2.0,198,17181.761127
2.0,220,17184.887948
1.0,175,17187.428626
0.0,125,17189.09652
0.0,129,17190.875944
2.0,202,17193.725084
0.0,125,17195.510498
1.0,174,17197.946617
2.0,202,17200.819144
4.0,302,17205.243962
1.0,155,17207.384687
2.0,183,17209.940123
2.0,202,17212.744817
3.0,256,17216.064151
0.0,127,17217.700772
0.0,127,17219.303162
2.0,187,17221.742305
2.0,224,17224.701751
0.0,127,17226.24049
1.0,175,17228.509122
3.0,233,17231.606457
0.0,127,17233.191865
3.0,275,17236.880192
1.0,159,17238.891785
0.0,127,17240.392184
0.0,127,17241.951145
3.0,268,17245.388548
4.0,277,17249.000904
1.0,157,17250.826603
0.0,127,17252.435104
2.0,219,17255.189874
4.0,297,17259.02376
5.0,352,17264.060097
0.0,127,17265.642366
0.0,127,17267.144742
1.0,177,17269.195038
1.0,157,17271.15009
0.0,129,17272.595984
1.0,156,17274.469831
1.0,178,17276.756564
0.0,129,17278.379183
0.0,129,17279.944386
1.0,175,17282.03818
0.0,125,17283.621367
0.0,127,17285.213654
4.0,299,17289.043039
2.0,200,17291.648116
0.0,125,17293.158259
0.0,127,17294.640808
1.0,173,17296.705798
2.0,226,17299.361327
8.0,372,17303.90512
2.0,202,17306.160005
0.0,129,17307.629073
9.0,404,17312.33808
0.0,127,17313.69596
5.0,329,17317.543099
0.0,127,17318.909709
3.0,248,17321.784395
2.0,202,17324.24853
0.0,129,17325.726055
0.0,127,17327.119701
0.0,129,17328.512146
2.0,200,17330.800695
5.0,352,17334.909433
0.0,129,17336.440869
6.0,400,17341.087236
0.0,129,17342.496833
0.0,129,17343.921708
3.0,271,17347.140933
2.0,198,17349.390807
0.0,125,17350.81586
1.0,173,17352.824471
2.0,183,17355.142537
0.0,125,17356.607524
0.0,129,17357.971707
0.0,125,17359.348249
0.0,127,17360.753059
3.0,270,17363.711646
0.0,127,17365.038013
2.0,200,17367.425345
0.0,127,17368.843491
0.0,127,17370.266217
1.0,172,17372.182621
1.0,155,17373.998762
3.0,270,17377.197529
2.0,225,17379.84366
2.0,199,17382.128222
2.0,198,17384.377449
0.0,129,17385.744663
2.0,200,17387.930376
0.0,129,17389.242856
2.0,224,17391.69413
0.0,127,17393.014448
0.0,127,17394.390002
3.0,255,17397.184754
0.0,123,17398.533349
0.0,129,17399.958566
1.0,155,17401.721533
3.0,231,17404.408582
0.0,129,17405.808674
1.0,173,17407.70216
5.0,331,17411.606148
1.0,171,17413.461814
0.0,129,17414.807123
0.0,127,17416.17398
3.0,270,17419.338473
2.0,202,17421.647878
0.0,125,17423.000071
2.0,190,17425.164665
1.0,173,17427.119942
1.0,173,17429.079994
0.0,127,17430.516812
6.0,363,17434.789071
0.0,129,17436.062696
3.0,235,17438.395106
0.0,129,17439.706929
0.0,127,17441.030201
1.0,153,17442.580626
2.0,221,17444.982424
2.0,225,17447.295358
1.0,172,17449.04718
9.0,405,17453.357427
3.0,234,17455.814117
4.0,281,17458.674807
3.0,253,17461.402077
0.0,127,17462.677499
0.0,129,17463.999272
0.0,127,17465.355655
3.0,249,17468.046419
2.0,185,17469.97136
2.0,184,17471.93041
0.0,127,17473.218016
1.0,155,17474.838559
1.0,157,17476.496884
1.0,175,17478.381778
4.0,298,17481.64651
2.0,201,17483.748222
0.0,129,17485.088528
0.0,127,17486.395765
0.0,129,17487.64402
1.0,175,17489.382934
1.0,155,17491.02043
1.0,175,17492.810718
5.0,328,17496.327084
1.0,175,17498.009938
0.0,127,17499.234094
2.0,201,17501.273118
2.0,187,17503.244162
0.0,127,17504.558878
0.0,129,17505.752205
1.0,157,17507.284064
4.0,282,17510.307311
4.0,281,17513.359395
1.0,177,17515.144811
2.0,191,17517.100413
4.0,298,17520.051063
0.0,127,17521.229541
0.0,129,17522.507253
1.0,173,17524.244462
1.0,155,17525.776775
1.0,172,17527.477533
2.0,207,17529.501415
1.0,155,17530.981797
0.0,125,17532.133163
1.0,173,17533.817106
0.0,129,17535.018117
1.0,155,17536.605937
1.0,173,17538.277968
1.0,175,17539.94304
2.0,188,17541.753637
0.0,127,17542.823308
3.0,274,17545.524941
0.0,129,17546.762652
1.0,173,17548.372721
4.0,301,17551.399647
0.0,127,17552.662399
0.0,129,17553.928789
5.0,331,17557.15312
2.0,186,17558.951916
1.0,175,17560.779101
2.0,184,17562.655369
2.0,182,17564.405482
0.0,127,17565.656798
1.0,155,17567.08876
1.0,155,17568.552967
0.0,125,17569.748135
0.0,129,17571.005645
3.0,252,17573.557175
1.0,174,17575.209772
1.0,174,17576.888726
0.0,129,17578.000949
1.0,157,17579.541931
3.0,252,17582.068196
0.0,127,17583.243495
0.0,129,17584.4775
1.0,157,17585.916823
0.0,129,17587.173445
5.0,301,17590.039951
1.0,175,17591.764399
2.0,202,17593.747983
0.0,129,17594.926477
1.0,155,17596.398956
0.0,129,17597.600888
1.0,157,17599.138183
3.0,235,17601.49516
3.0,231,17603.900745
2.0,206,17605.857947
3.0,248,17608.243222
0.0,129,17609.427042
0.0,127,17610.544058
0.0,125,17611.649476
1.0,172,17613.313643
2.0,225,17615.501959
1.0,153,17616.878821
0.0,129,17618.076854
1.0,173,17619.736647
2.0,203,17621.705956
0.0,127,17622.99514
0.0,127,17624.192771
0.0,129,17625.428833
1.0,174,17627.122012
1.0,155,17628.561907
0.0,127,17629.779017
0.0,125,17630.919024
1.0,155,17632.469434
1.0,173,17634.063221
1.0,173,17635.661339
2.0,201,17637.604866
1.0,174,17639.196277
3.0,271,17641.774731
4.0,301,17644.754787
0.0,125,17645.778616
0.0,127,17646.959325
3.0,271,17649.571775
0.0,127,17650.739068
5.0,346,17654.259803
0.0,129,17655.424864
2.0,205,17657.389887
0.0,127,17658.64423
5.0,311,17661.804764
0.0,125,17663.008757
0.0,129,17664.252941
0.0,129,17665.52582
2.0,204,17667.474785
0.0,127,17668.623287
1.0,173,17670.341583
2.0,221,17672.562982
1.0,157,17674.204266
1.0,157,17675.740502
1.0,155,17677.277038
4.0,288,17680.151632
2.0,202,17682.021677
0.0,125,17683.146941
6.0,372,17686.756727
2.0,226,17689.000534
0.0,129,17690.247013
0.0,127,17691.463673
4.0,296,17694.383966
5.0,353,17698.048092
1.0,176,17699.717777
2.0,224,17701.859365
0.0,125,17702.972219
1.0,173,17704.677952
2.0,204,17706.55586
2.0,202,17708.447157
4.0,319,17711.594244
5.0,350,17714.971513
5.0,350,17718.242831
5.0,328,17721.457276
6.0,399,17725.226033
1.0,155,17726.772473
0.0,125,17727.877402
0.0,127,17728.964685
5.0,372,17732.629493
4.0,299,17735.392923
0.0,129,17736.559397
2.0,202,17738.420766
0.0,123,17739.602386
0.0,129,17740.774504
6.0,378,17744.376559
4.0,299,17747.29163
0.0,129,17748.400949
0.0,129,17749.576073
0.0,125,17750.738841
0.0,129,17751.927641
1.0,155,17753.313332
0.0,127,17754.464824
2.0,199,17756.338473
0.0,127,17757.512456
2.0,222,17759.766137
1.0,157,17761.270852
0.0,129,17762.706319
0.0,129,17763.86931
8.0,374,17767.506153
0.0,125,17768.57756
1.0,155,17770.001748
3.0,253,17772.472622
1.0,157,17773.910385
3.0,235,17776.058901
5.0,351,17779.626215
0.0,127,17780.760007
2.0,223,17782.795619
2.0,220,17784.748138
2.0,202,17786.71663
3.0,274,17789.281573
2.0,225,17791.398591
2.0,202,17793.354866
4.0,299,17796.094741
0.0,125,17797.215881
0.0,129,17798.371731
0.0,129,17799.529839
0.0,127,17800.740736
0.0,127,17801.917293
6.0,399,17805.849656
0.0,129,17806.967919
4.0,299,17809.586116
0.0,125,17810.625414
1.0,155,17811.922937
0.0,127,17812.956386
0.0,127,17814.007719
2.0,202,17815.76391
5.0,329,17818.674476
1.0,171,17820.099312
4.0,297,17822.775769
4.0,302,17825.478847
0.0,127,17826.54948
1.0,153,17827.876898
3.0,231,17829.753815
2.0,206,17831.54008
0.0,129,17832.570113
1.0,153,17833.954955
0.0,129,17835.021068
1.0,153,17836.352943
4.0,301,17838.88822
1.0,153,17840.169334
4.0,296,17842.752342
1.0,153,17843.991564
2.0,201,17845.730039
1.0,155,17847.080042
0.0,129,17848.160396
1.0,173,17849.564593
2.0,224,17851.428259
0.0,123,17852.439029
6.0,401,17855.875114
1.0,155,17857.185846
0.0,129,17858.375695
2.0,202,17860.047058
0.0,127,17861.101552
0.0,129,17862.119448
1.0,157,17863.432311
0.0,127,17864.400484
0.0,127,17865.438025
1.0,174,17866.9006
1.0,157,17868.210131
0.0,127,17869.176363
8.0,376,17872.426645
2.0,200,17873.98217
0.0,127,17874.928365
1.0,155,17876.120159
5.0,372,17878.718149
2.0,199,17880.104806
0.0,129,17881.009599
0.0,127,17881.852118
0.0,129,17882.772641
3.0,248,17884.57621
2.0,198,17885.933084
0.0,125,17886.814019
0.0,127,17887.722579
2.0,186,17889.041019
1.0,174,17890.260797
0.0,129,17891.115856
1.0,155,17892.181148
0.0,129,17893.020109
0.0,127,17893.893965
1.0,174,17895.346946
2.0,188,17896.720206
3.0,253,17898.493729
0.0,125,17899.398306
2.0,187,17900.668198
1.0,173,17901.807805
1.0,157,17902.923126
1.0,155,17904.00063
1.0,155,17905.054687
0.0,129,17905.930467
2.0,223,17907.539835
0.0,125,17908.399057
2.0,202,17909.752548
0.0,125,17910.626575
1.0,172,17911.883014
0.0,129,17912.807403
0.0,129,17913.604909
2.0,200,17914.980292
0.0,125,17915.847422
0.0,129,17916.629715
2.0,205,17918.121415
0.0,125,17918.916268
1.0,154,17919.951408
1.0,155,17921.009889
3.0,274,17923.301741
0.0,129,17924.201205
0.0,129,17925.075359
3.0,252,17926.726599
0.0,127,17927.562423
2.0,225,17929.020429
0.0,127,17929.916208
0.0,125,17930.695735
1.0,176,17931.844495
2.0,207,17933.196376
0.0,129,17933.997832
2.0,187,17935.163097
1.0,175,17936.348293
2.0,199,17937.599919
1.0,175,17938.793375
1.0,173,17939.971237
1.0,153,17940.896959
0.0,127,17941.658098
0.0,123,17942.44808
0.0,127,17943.190386
3.0,235,17944.823516
1.0,155,17945.870516
4.0,287,17947.967683
3.0,269,17949.641824
3.0,217,17951.048961
0.0,129,17951.789739
2.0,225,17953.155245
1.0,173,17954.286654
0.0,127,17955.013503
0.0,129,17955.767304
0.0,127,17956.595965
1.0,155,17957.582767
0.0,127,17958.409023
2.0,203,17959.601807
2.0,183,17960.684712
3.0,237,17962.120447
2.0,224,17963.483743
0.0,129,17964.295011
3.0,250,17965.776041
4.0,286,17967.519288
2.0,198,17968.746488
2.0,183,17969.913759
1.0,155,17970.838904
5.0,332,17972.944507
0.0,125,17973.659948
3.0,250,17975.086933
0.0,127,17975.778929
2.0,224,17977.110742
0.0,125,17977.798159
0.0,127,17978.461279
0.0,129,17979.16177
