#{"t_start": 1544596947.8380778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,15673.504212
2.0,223,15677.946575
10.0,447,15686.643137
2.0,183,15690.128778
0.0,129,15692.564568
3.0,233,15697.15476
1.0,175,15700.422843
2.0,205,15704.134046
0.0,127,15706.523372
2.0,200,15710.022403
1.0,173,15713.252425
2.0,202,15717.255488
0.0,127,15719.567493
2.0,198,15723.290492
0.0,127,15725.494859
2.0,202,15729.266341
7.0,326,15735.458607
0.0,125,15737.721957
0.0,127,15739.991735
0.0,129,15742.398393
0.0,125,15744.626864
0.0,125,15746.892612
0.0,129,15749.524959
0.0,129,15751.913258
6.0,363,15759.605363
0.0,129,15762.174995
9.0,403,15770.216054
1.0,173,15773.486166
0.0,129,15775.907791
8.0,459,15784.974591
0.0,129,15787.198506
0.0,129,15789.606872
0.0,129,15791.964345
0.0,129,15794.371148
1.0,175,15797.686629
0.0,129,15800.077281
3.0,267,15804.954877
0.0,127,15807.247244
0.0,125,15809.7983
9.0,404,15817.767296
2.0,207,15821.739836
0.0,129,15824.072567
0.0,129,15826.439829
0.0,129,15828.648805
1.0,175,15831.935263
4.0,280,15837.387058
1.0,155,15840.432156
4.0,281,15845.725741
0.0,123,15847.981986
0.0,129,15850.28978
0.0,125,15852.677034
0.0,127,15854.986607
0.0,127,15857.341306
1.0,169,15860.654807
2.0,198,15864.268861
3.0,252,15869.171487
0.0,125,15871.538907
0.0,127,15873.871868
4.0,278,15879.012243
2.0,224,15883.086383
4.0,276,15888.603121
4.0,274,15893.808822
0.0,125,15895.982702
3.0,248,15900.485341
2.0,202,15904.220994
0.0,129,15906.647255
3.0,252,15911.420295
2.0,202,15915.103768
0.0,125,15917.445305
1.0,174,15920.743271
0.0,125,15922.96665
0.0,123,15925.2222
1.0,155,15928.158324
2.0,203,15932.116577
0.0,127,15934.46813
1.0,155,15937.408536
2.0,222,15941.78698
1.0,157,15944.654648
0.0,125,15946.957848
2.0,202,15950.833578
0.0,127,15953.227483
2.0,220,15957.464174
0.0,127,15959.671908
9.0,404,15967.892315
1.0,157,15970.918943
1.0,171,15974.137132
1.0,155,15977.105312
5.0,349,15984.021075
4.0,319,15990.321547
4.0,275,15996.277723
6.0,395,16003.954399
2.0,201,16007.724845
0.0,129,16010.140081
0.0,129,16012.454352
0.0,129,16014.862268
0.0,125,16017.2711
1.0,153,16020.29012
9.0,407,16028.336726
3.0,254,16033.378073
1.0,173,16036.682439
1.0,157,16039.711063
1.0,175,16042.897854
0.0,127,16045.277996
2.0,222,16049.697812
0.0,127,16052.239839
0.0,125,16054.710205
2.0,222,16059.812722
3.0,234,16064.915861
0.0,125,16067.067812
1.0,153,16069.835099
2.0,220,16074.101102
5.0,330,16080.564662
4.0,318,16086.636756
0.0,127,16088.952741
0.0,127,16091.172065
5.0,349,16097.882756
0.0,129,16100.266162
0.0,129,16102.51671
0.0,127,16104.821984
1.0,155,16107.773792
0.0,127,16110.05152
8.0,374,16117.399858
0.0,127,16119.666529
0.0,125,16121.851956
4.0,297,16127.572803
0.0,127,16129.832624
3.0,252,16134.650172
0.0,127,16136.984953
1.0,155,16139.762051
0.0,127,16141.966872
1.0,154,16144.69103
1.0,174,16147.839105
0.0,127,16150.183968
0.0,129,16152.544731
5.0,326,16159.072071
0.0,125,16161.235433
2.0,200,16164.922026
0.0,127,16167.3504
0.0,125,16169.72258
0.0,125,16172.17852
0.0,125,16174.245703
4.0,283,16179.778014
2.0,183,16183.236966
2.0,204,16187.117159
0.0,129,16189.423199
0.0,127,16191.735508
1.0,173,16194.994705
1.0,176,16198.356067
0.0,125,16200.651355
4.0,329,16207.28506
0.0,125,16209.581591
3.0,272,16214.777851
3.0,272,16220.311918
6.0,397,16227.825646
4.0,280,16233.305145
0.0,127,16235.473185
1.0,173,16238.661386
1.0,173,16241.952618
0.0,125,16244.16368
5.0,350,16250.945087
6.0,382,16258.220339
0.0,127,16260.435146
5.0,350,16267.260934
1.0,170,16270.595999
0.0,127,16272.887309
0.0,127,16275.122924
10.0,433,16283.395011
4.0,324,16289.66125
4.0,301,16295.849513
3.0,274,16300.914907
5.0,352,16307.818323
5.0,306,16313.643795
4.0,281,16319.055758
3.0,248,16323.663005
1.0,155,16326.696543
0.0,129,16328.989516
0.0,129,16331.375568
0.0,129,16333.681108
1.0,157,16336.629567
0.0,127,16339.006131
1.0,177,16342.412618
1.0,173,16345.801615
3.0,248,16350.56295
2.0,221,16354.920947
0.0,129,16357.479489
5.0,328,16364.220685
0.0,127,16366.535851
2.0,188,16370.227153
1.0,173,16373.371044
3.0,228,16377.790761
0.0,127,16380.140867
0.0,127,16382.578233
0.0,129,16385.000062
2.0,203,16389.02459
1.0,176,16392.383918
0.0,129,16394.824998
0.0,125,16397.100281
0.0,127,16399.326238
1.0,155,16402.057731
1.0,156,16404.947289
2.0,202,16408.567386
5.0,348,16414.964754
4.0,297,16420.595559
0.0,127,16422.764918
0.0,127,16425.015383
0.0,127,16427.294197
0.0,129,16429.40617
1.0,153,16432.259196
1.0,157,16435.168988
3.0,252,16439.723911
2.0,202,16443.582679
4.0,297,16449.008866
6.0,369,16456.07504
2.0,200,16459.585742
1.0,155,16462.323868
0.0,129,16464.47237
2.0,219,16468.725658
1.0,174,16471.941257
1.0,175,16475.165577
4.0,281,16480.682675
0.0,125,16482.848106
2.0,203,16486.584749
1.0,172,16489.758067
0.0,127,16492.173031
0.0,127,16494.710756
0.0,129,16497.135715
3.0,228,16501.335104
1.0,159,16504.346797
3.0,229,16508.91731
1.0,173,16512.082854
0.0,129,16514.365336
0.0,129,16516.810472
0.0,127,16519.053216
5.0,350,16525.904481
2.0,198,16529.702888
0.0,129,16532.187432
9.0,418,16540.320985
2.0,202,16544.039511
1.0,155,16546.799338
1.0,157,16549.733133
0.0,127,16551.962382
0.0,127,16554.151692
1.0,154,16556.967036
3.0,248,16561.354134
0.0,127,16563.566403
0.0,129,16565.954286
0.0,129,16568.309065
0.0,129,16570.593145
0.0,127,16572.751208
0.0,129,16574.871608
0.0,129,16577.128126
0.0,127,16579.325564
0.0,129,16581.492327
1.0,178,16584.701978
0.0,127,16586.95446
4.0,295,16592.276622
0.0,127,16594.484209
0.0,127,16596.779402
0.0,129,16599.120666
0.0,127,16601.372814
0.0,123,16603.609659
3.0,249,16608.309822
0.0,127,16610.63278
0.0,127,16612.817073
1.0,155,16615.623076
1.0,176,16618.925462
0.0,127,16621.041607
1.0,157,16623.711166
0.0,127,16625.84042
3.0,250,16630.685241
3.0,250,16634.903006
1.0,157,16637.58738
2.0,200,16641.20116
2.0,206,16645.051846
0.0,129,16647.186836
9.0,421,16655.183525
2.0,206,16659.229965
0.0,129,16661.826192
4.0,299,16667.358104
0.0,129,16669.538626
0.0,125,16671.655742
1.0,175,16674.702833
2.0,203,16678.348542
2.0,204,16681.946581
0.0,129,16683.953058
0.0,129,16686.256253
2.0,185,16689.396358
1.0,175,16692.426705
1.0,173,16695.288056
1.0,175,16698.133264
5.0,350,16704.387544
2.0,222,16708.074858
2.0,204,16711.604299
0.0,125,16713.656942
0.0,127,16715.885139
0.0,125,16717.987329
1.0,176,16721.21009
2.0,184,16724.239371
0.0,129,16726.342518
0.0,129,16728.505511
1.0,155,16731.17411
1.0,173,16734.069999
2.0,222,16737.619319
0.0,125,16739.685927
3.0,248,16743.807403
4.0,301,16748.897906
0.0,127,16750.893647
0.0,127,16752.985575
2.0,200,16756.274239
5.0,330,16761.756976
1.0,175,16764.499872
6.0,399,16771.331196
2.0,202,16774.663372
1.0,175,16777.785576
2.0,200,16781.178015
0.0,127,16783.286873
0.0,125,16785.191862
0.0,127,16787.177579
5.0,333,16792.955836
0.0,127,16794.851923
1.0,155,16797.262651
0.0,127,16799.273389
0.0,123,16801.236361
4.0,280,16805.899562
2.0,202,16809.221385
0.0,127,16811.246766
0.0,127,16813.293752
3.0,271,16817.838675
0.0,127,16819.951506
1.0,173,16822.886974
1.0,173,16825.94444
0.0,129,16828.088027
2.0,198,16831.38275
3.0,254,16835.73485
1.0,155,16838.43156
2.0,186,16841.432773
0.0,129,16843.47125
6.0,416,16850.189164
0.0,127,16852.137583
4.0,320,16857.375652
0.0,127,16859.305506
2.0,200,16862.473046
11.0,486,16870.382156
1.0,155,16872.710909
3.0,252,16876.688068
6.0,379,16882.845348
0.0,129,16884.812767
3.0,247,16888.857075
1.0,157,16891.330922
1.0,173,16893.907586
0.0,129,16895.905369
2.0,200,16899.031111
3.0,248,16902.996648
10.0,453,16910.587148
2.0,220,16914.259224
3.0,230,16918.007744
1.0,173,16920.712705
0.0,127,16922.767467
2.0,202,16926.152705
0.0,125,16928.093985
1.0,155,16930.63634
2.0,200,16934.009145
0.0,127,16935.922572
0.0,125,16937.768791
0.0,129,16939.75418
0.0,127,16941.722583
0.0,127,16943.81113
2.0,206,16947.367223
1.0,175,16950.263335
0.0,127,16952.308489
0.0,127,16954.25092
0.0,127,16956.217551
0.0,129,16958.304292
0.0,129,16960.301655
0.0,129,16962.3562
4.0,301,16967.007861
0.0,127,16968.932524
2.0,200,16972.013036
4.0,299,16976.653018
2.0,200,16979.924774
2.0,202,16983.07284
2.0,202,16986.252469
0.0,123,16988.021549
3.0,248,16991.927662
0.0,127,16993.786031
3.0,274,16997.979768
0.0,127,17000.040094
3.0,252,17004.006452
0.0,125,17005.810791
3.0,252,17009.756181
3.0,250,17013.709931
3.0,252,17017.659082
0.0,129,17019.601521
1.0,154,17021.903839
0.0,127,17023.915071
1.0,176,17026.738992
1.0,153,17029.054399
1.0,174,17031.720715
2.0,187,17034.592186
1.0,157,17037.058054
2.0,220,17040.580209
2.0,222,17044.212403
0.0,125,17046.080917
0.0,127,17047.968905
2.0,226,17051.589031
0.0,127,17053.480655
0.0,127,17055.431013
0.0,129,17057.150383
0.0,129,17059.005929
0.0,127,17060.930328
0.0,125,17062.782357
2.0,204,17065.848725
8.0,456,17072.954719
0.0,129,17074.86359
2.0,202,17077.956631
0.0,129,17079.91273
1.0,174,17082.747928
2.0,204,17086.048569
0.0,125,17087.843054
0.0,129,17089.722722
3.0,248,17093.349009
9.0,404,17099.618953
0.0,125,17101.409032
1.0,173,17103.857298
2.0,224,17107.173252
0.0,129,17109.036198
2.0,200,17112.059908
2.0,219,17115.395615
4.0,315,17120.04249
2.0,202,17123.202056
2.0,202,17126.223454
0.0,127,17128.112196
3.0,249,17131.883264
0.0,129,17133.710577
5.0,338,17138.897476
1.0,175,17141.476343
0.0,127,17143.358163
1.0,153,17145.592462
1.0,153,17147.916411
0.0,127,17149.674121
0.0,127,17151.4709
0.0,125,17153.177026
1.0,157,17155.432972
1.0,157,17157.488958
2.0,223,17160.791538
2.0,202,17163.788868
1.0,173,17166.185935
1.0,176,17168.739123
0.0,127,17170.579585
1.0,177,17173.189367
2.0,198,17176.004938
0.0,129,17177.759297
2.0,202,17180.654598
0.0,129,17182.27263
1.0,155,17184.438116
1.0,156,17186.654251
3.0,258,17190.397253
0.0,129,17192.118406
1.0,158,17194.344519
2.0,205,17197.332014
0.0,127,17199.073774
0.0,129,17200.757197
0.0,125,17202.493283
3.0,268,17206.47361
1.0,155,17208.589523
6.0,347,17213.485029
0.0,127,17215.02922
1.0,175,17217.297933
0.0,125,17218.901552
0.0,129,17220.524601
4.0,294,17224.387926
1.0,176,17226.714551
0.0,127,17228.317034
0.0,127,17229.889811
1.0,172,17232.120594
3.0,231,17235.178764
3.0,231,17238.175327
0.0,129,17239.799563
1.0,171,17241.933089
2.0,223,17244.759878
0.0,125,17246.265951
9.0,421,17251.680943
0.0,129,17253.398046
1.0,157,17255.238886
9.0,404,17260.716635
0.0,129,17262.46526
0.0,125,17264.056698
0.0,125,17265.602734
4.0,302,17269.320888
0.0,125,17270.787125
1.0,176,17272.956652
5.0,326,17277.193116
0.0,127,17278.786777
2.0,202,17281.263021
0.0,127,17282.842239
1.0,176,17285.126165
0.0,125,17286.586979
0.0,129,17288.094249
4.0,301,17292.10365
3.0,268,17295.485229
0.0,127,17296.930196
2.0,202,17299.304561
2.0,202,17301.701193
0.0,127,17303.124102
2.0,198,17305.383491
0.0,127,17306.762069
4.0,295,17310.20139
0.0,129,17311.623148
1.0,177,17313.553853
0.0,125,17314.93576
1.0,176,17316.882202
4.0,299,17320.38952
0.0,125,17321.701376
4.0,297,17325.31776
0.0,129,17326.825932
5.0,350,17330.986661
0.0,125,17332.403139
0.0,125,17333.73094
0.0,127,17335.052836
0.0,125,17336.513677
5.0,352,17340.530124
0.0,129,17341.986874
2.0,200,17344.295084
2.0,202,17346.697602
0.0,127,17348.08898
2.0,220,17350.598806
3.0,272,17353.944133
2.0,188,17356.195011
1.0,173,17358.221257
1.0,155,17359.995513
2.0,202,17362.267334
0.0,127,17363.555265
2.0,224,17366.043879
0.0,127,17367.503167
0.0,125,17368.882804
0.0,125,17370.322126
0.0,125,17371.583557
2.0,224,17374.311781
0.0,127,17375.726592
1.0,173,17377.72246
2.0,200,17379.994357
1.0,155,17381.787156
1.0,175,17383.827545
5.0,350,17387.753494
3.0,228,17390.208566
0.0,127,17391.53679
1.0,176,17393.487458
2.0,200,17395.700031
4.0,298,17399.086362
2.0,201,17401.357207
1.0,174,17403.381266
0.0,125,17404.763191
1.0,157,17406.520563
3.0,247,17409.291249
1.0,171,17411.162702
3.0,252,17414.058234
2.0,226,17416.580131
0.0,127,17417.966367
0.0,129,17419.396504
0.0,129,17420.781864
0.0,127,17422.23269
0.0,127,17423.61441
0.0,125,17424.93558
1.0,155,17426.639951
2.0,220,17429.230683
0.0,129,17430.68563
0.0,125,17432.057572
1.0,176,17434.082422
0.0,127,17435.425647
1.0,159,17436.951865
0.0,127,17438.157564
0.0,127,17439.449857
2.0,198,17441.537498
0.0,125,17442.752572
2.0,191,17444.786573
7.0,405,17449.145477
4.0,302,17452.420666
3.0,276,17455.235752
0.0,129,17456.511875
0.0,127,17457.687544
5.0,331,17461.223571
0.0,127,17462.476382
1.0,173,17464.356514
3.0,256,17467.185847
2.0,202,17469.266955
3.0,232,17471.785255
1.0,153,17473.402007
5.0,308,17476.763534
2.0,180,17478.761633
3.0,252,17481.441596
1.0,159,17483.120979
1.0,173,17484.930289
0.0,125,17486.164809
2.0,225,17488.525487
0.0,129,17489.789202
1.0,157,17491.439993
0.0,129,17492.676184
0.0,125,17493.943347
0.0,125,17495.182454
1.0,155,17496.789849
2.0,202,17498.73858
3.0,249,17501.310345
0.0,129,17502.600164
0.0,127,17503.896633
3.0,250,17506.45428
1.0,153,17508.004627
0.0,127,17509.26291
1.0,175,17511.083668
0.0,129,17512.413275
0.0,125,17513.645622
1.0,155,17515.193081
2.0,203,17517.285287
1.0,155,17518.778811
2.0,200,17520.731302
2.0,203,17522.716058
0.0,129,17523.979514
2.0,206,17526.05992
0.0,127,17527.246835
3.0,231,17529.572277
1.0,173,17531.245798
2.0,202,17533.227069
0.0,127,17534.433494
1.0,156,17535.905004
1.0,153,17537.48748
1.0,155,17538.961139
0.0,129,17540.136807
9.0,396,17543.997352
2.0,185,17545.756099
0.0,125,17546.952831
9.0,424,17551.249058
0.0,125,17552.415485
1.0,173,17554.199685
0.0,129,17555.402339
4.0,299,17558.32582
1.0,173,17560.00648
1.0,173,17561.791492
2.0,186,17563.631561
0.0,127,17564.847953
2.0,225,17567.063221
2.0,224,17569.284353
1.0,174,17570.993172
1.0,157,17572.524944
0.0,129,17573.778265
1.0,175,17575.437117
0.0,129,17576.631237
2.0,185,17578.357694
2.0,205,17580.427172
2.0,203,17582.405272
1.0,173,17584.084258
0.0,129,17585.24249
0.0,129,17586.460345
6.0,379,17590.172648
1.0,155,17591.67248
3.0,270,17594.38742
0.0,129,17595.587138
0.0,129,17596.813963
2.0,206,17598.824653
1.0,153,17600.325691
1.0,173,17601.997227
3.0,256,17604.658043
1.0,155,17606.063536
1.0,155,17607.476197
0.0,129,17608.660939
0.0,127,17609.841406
1.0,175,17611.405622
0.0,129,17612.597846
2.0,198,17614.511655
3.0,234,17616.771547
4.0,300,17619.754202
0.0,127,17620.953755
2.0,204,17623.013255
1.0,173,17624.69019
0.0,129,17625.91138
1.0,155,17627.402766
2.0,185,17629.165294
0.0,127,17630.386043
0.0,127,17631.560349
0.0,129,17632.837034
3.0,231,17634.992327
0.0,127,17636.131248
0.0,127,17637.335092
0.0,129,17638.503136
0.0,127,17639.628906
4.0,301,17642.536724
1.0,174,17644.17393
0.0,129,17645.326928
0.0,123,17646.351477
2.0,224,17648.538314
6.0,420,17652.675777
0.0,125,17653.910252
0.0,125,17655.075659
1.0,174,17656.733485
1.0,173,17658.377387
0.0,129,17659.635809
0.0,127,17660.85505
1.0,155,17662.334318
0.0,129,17663.599629
0.0,127,17664.843725
0.0,129,17666.079629
3.0,249,17668.479542
3.0,233,17670.835102
0.0,127,17672.059799
1.0,153,17673.5692
1.0,169,17675.306419
1.0,174,17677.009682
0.0,127,17678.213345
3.0,272,17680.967426
7.0,427,17684.968359
1.0,155,17686.454962
1.0,173,17688.121594
1.0,173,17689.816113
2.0,180,17691.603557
0.0,129,17692.822477
3.0,252,17695.30786
0.0,125,17696.520767
0.0,129,17697.746505
1.0,159,17699.301227
1.0,171,17700.869309
1.0,173,17702.507538
0.0,125,17703.696294
0.0,129,17704.876205
0.0,129,17706.004203
0.0,127,17707.155372
1.0,155,17708.545339
3.0,252,17711.014199
3.0,248,17713.371559
6.0,376,17716.959819
5.0,350,17720.278689
0.0,127,17721.469403
0.0,129,17722.609631
0.0,129,17723.76161
2.0,222,17725.827799
0.0,127,17727.040783
0.0,127,17728.172717
1.0,173,17729.74509
1.0,153,17731.157948
0.0,127,17732.322355
0.0,129,17733.467126
0.0,125,17734.545978
0.0,127,17735.628509
0.0,129,17736.784443
0.0,129,17737.946078
1.0,173,17739.611825
0.0,127,17740.753198
0.0,129,17741.939072
2.0,200,17743.728596
0.0,129,17744.918622
3.0,250,17747.349046
3.0,230,17749.457833
0.0,125,17750.581926
1.0,175,17752.290935
3.0,232,17754.435617
0.0,127,17755.569119
0.0,125,17756.717169
1.0,151,17758.176136
0.0,127,17759.367249
1.0,155,17760.883414
2.0,204,17763.113594
0.0,127,17764.243793
0.0,123,17765.346897
2.0,200,17767.244581
1.0,155,17768.624226
2.0,187,17770.34933
1.0,171,17771.923249
2.0,220,17774.036847
0.0,129,17775.198205
1.0,157,17776.609738
2.0,202,17778.586779
0.0,129,17779.800366
1.0,171,17781.404189
1.0,175,17782.941086
0.0,129,17784.055317
2.0,200,17785.963872
0.0,127,17787.061823
0.0,129,17788.202895
2.0,204,17790.045657
5.0,308,17793.021991
4.0,295,17795.789278
2.0,202,17797.701569
0.0,125,17798.814304
1.0,173,17800.434993
0.0,129,17801.662427
6.0,382,17805.425001
0.0,129,17806.616153
0.0,129,17807.710113
0.0,129,17808.769318
2.0,200,17810.419173
10.0,433,17814.321396
0.0,127,17815.324109
3.0,248,17817.577726
0.0,129,17818.624326
9.0,404,17822.231186
0.0,123,17823.272038
0.0,125,17824.281447
0.0,125,17825.3383
1.0,177,17826.899269
0.0,125,17827.926394
0.0,127,17828.931708
0.0,125,17829.867143
1.0,157,17831.226652
0.0,129,17832.227265
0.0,129,17833.372141
1.0,175,17834.888257
0.0,125,17835.978347
0.0,125,17836.980525
2.0,220,17838.819557
4.0,250,17840.976449
1.0,155,17842.246894
0.0,129,17843.314915
0.0,129,17844.338418
0.0,127,17845.391059
0.0,125,17846.423046
0.0,127,17847.520724
4.0,285,17849.961375
3.0,228,17851.860667
0.0,129,17852.917252
8.0,354,17855.931656
7.0,427,17859.848639
5.0,352,17862.943886
0.0,127,17863.911989
2.0,224,17865.83299
0.0,129,17866.882388
0.0,127,17867.916374
2.0,200,17869.524655
0.0,127,17870.527666
3.0,230,17872.468105
4.0,320,17875.056853
0.0,129,17876.007143
2.0,220,17877.59157
2.0,206,17878.969153
0.0,127,17879.803675
0.0,127,17880.673706
2.0,201,17882.088578
3.0,248,17883.968174
1.0,175,17885.175669
0.0,129,17886.063186
5.0,344,17888.589727
0.0,129,17889.497626
1.0,155,17890.553652
1.0,175,17891.724652
3.0,272,17893.727539
0.0,129,17894.632142
2.0,220,17896.361812
3.0,218,17897.952082
1.0,157,17899.047271
3.0,229,17900.679642
1.0,153,17901.6584
2.0,188,17902.995612
2.0,202,17904.429138
2.0,204,17905.857915
2.0,223,17907.488857
0.0,129,17908.373119
1.0,157,17909.430916
2.0,204,17910.845068
5.0,350,17913.42755
0.0,127,17914.303662
1.0,155,17915.33654
0.0,125,17916.203735
1.0,177,17917.329666
0.0,127,17918.216717
6.0,365,17920.823245
2.0,222,17922.777701
0.0,129,17923.58429
6.0,381,17926.345087
0.0,125,17927.097646
0.0,127,17927.924594
0.0,129,17928.747336
0.0,127,17929.547461
5.0,350,17931.961241
0.0,129,17932.773152
0.0,127,17933.582918
0.0,129,17934.384708
0.0,125,17935.099729
2.0,200,17936.40821
0.0,125,17937.22931
1.0,174,17938.342833
1.0,155,17939.407334
1.0,157,17940.405197
1.0,175,17941.467564
0.0,127,17942.324274
0.0,127,17943.064281
0.0,127,17943.899167
2.0,224,17945.412514
1.0,175,17946.595763
3.0,266,17948.528857
0.0,127,17949.240796
4.0,300,17951.222903
1.0,157,17952.134067
1.0,172,17953.170452
1.0,155,17954.121018
0.0,129,17954.932091
2.0,201,17956.134385
1.0,157,17957.163893
0.0,129,17957.975974
3.0,231,17959.483143
0.0,127,17960.167802
1.0,176,17961.19885
1.0,155,17962.079097
1.0,176,17963.165495
9.0,406,17965.729088
1.0,176,17966.716152
0.0,127,17967.509926
2.0,188,17968.640452
0.0,127,17969.426969
2.0,185,17970.563301
1.0,175,17971.664775
1.0,157,17972.571958
0.0,129,17973.341775
1.0,172,17974.330991
6.0,402,17976.697983
3.0,248,17978.172951
0.0,127,17978.841301
0.0,127,17979.535547
