#{"t_start": 1544596945.0008478, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15697.692472
2.0,183,15701.196327
0.0,127,15703.446156
4.0,276,15708.609746
3.0,250,15713.221262
0.0,125,15715.404129
9.0,382,15723.094267
5.0,328,15729.296614
0.0,129,15731.72456
0.0,125,15733.956045
2.0,200,15737.554183
2.0,222,15741.774045
1.0,173,15745.096458
0.0,129,15747.374324
0.0,129,15749.767431
0.0,127,15752.332227
0.0,129,15754.7196
1.0,175,15758.267812
1.0,176,15761.739262
0.0,129,15764.460307
0.0,129,15766.782284
0.0,127,15769.238176
7.0,431,15777.766086
2.0,200,15781.709169
8.0,351,15788.520081
4.0,277,15793.742371
10.0,433,15802.474879
6.0,397,15809.99504
2.0,221,15814.518579
3.0,230,15818.836033
0.0,127,15821.224393
0.0,127,15823.459397
2.0,186,15827.0968
2.0,201,15830.801471
0.0,129,15833.2407
1.0,174,15836.373785
2.0,206,15840.355804
0.0,127,15842.673134
0.0,129,15845.084581
0.0,127,15847.341984
3.0,230,15851.700006
2.0,223,15856.104865
2.0,220,15860.345907
0.0,127,15862.699567
5.0,348,15869.471438
0.0,129,15871.845263
4.0,323,15878.30615
1.0,173,15881.331931
4.0,298,15886.94061
0.0,125,15889.275895
2.0,222,15893.508054
0.0,129,15895.884396
5.0,352,15902.389602
0.0,129,15904.631936
5.0,352,15911.595365
0.0,129,15913.880043
0.0,125,15916.093331
4.0,301,15921.885701
5.0,314,15928.012715
1.0,173,15931.313779
1.0,157,15934.377257
1.0,157,15937.326674
0.0,127,15939.644125
0.0,127,15942.052402
0.0,129,15944.475489
2.0,199,15948.242883
0.0,129,15950.655231
2.0,205,15954.581475
0.0,129,15956.948748
0.0,129,15959.315801
3.0,252,15964.134382
0.0,127,15966.625545
1.0,174,15969.917962
1.0,173,15973.166404
3.0,257,15978.229506
4.0,317,15984.362142
2.0,200,15988.392867
0.0,127,15990.726484
0.0,127,15993.068367
7.0,322,15999.995654
1.0,175,16003.431847
2.0,204,16007.077838
0.0,129,16009.349145
0.0,127,16011.727135
0.0,127,16014.069076
0.0,127,16016.371733
1.0,157,16019.404475
3.0,235,16024.129531
2.0,201,16027.978373
2.0,204,16031.82971
1.0,155,16034.746204
0.0,129,16037.330948
2.0,225,16041.607074
5.0,318,16047.842955
0.0,129,16050.166412
1.0,155,16053.366472
1.0,175,16056.905585
2.0,185,16060.991195
1.0,172,16064.925365
0.0,125,16067.392495
0.0,127,16069.664201
3.0,251,16074.518323
0.0,127,16076.789251
0.0,129,16079.134295
5.0,329,16085.596185
3.0,234,16089.968687
0.0,129,16092.271493
4.0,297,16097.861374
0.0,129,16100.211656
0.0,129,16102.586262
2.0,188,16105.995044
0.0,129,16108.332699
1.0,175,16111.654473
0.0,129,16114.085461
0.0,129,16116.357347
0.0,129,16118.738529
0.0,129,16121.039281
4.0,280,16126.326113
0.0,127,16128.530779
0.0,127,16130.947395
3.0,270,16136.161795
1.0,176,16139.383952
0.0,125,16141.6505
0.0,127,16143.911944
3.0,249,16148.364403
0.0,129,16150.71814
7.0,432,16159.431061
1.0,173,16162.707077
4.0,299,16168.370901
1.0,170,16171.543906
8.0,331,16178.242645
0.0,129,16180.545695
0.0,127,16182.819094
0.0,127,16185.297925
0.0,129,16187.581199
0.0,129,16189.852012
2.0,220,16194.043242
1.0,155,16196.969659
0.0,127,16199.367149
1.0,157,16202.241612
2.0,186,16205.678726
0.0,129,16208.171207
0.0,129,16210.694988
0.0,129,16212.975733
0.0,125,16215.232547
0.0,129,16217.557763
0.0,125,16219.863255
5.0,350,16226.861142
0.0,129,16229.11818
0.0,127,16231.279587
5.0,349,16238.075503
0.0,129,16240.425415
4.0,297,16246.084028
6.0,399,16253.934174
1.0,175,16257.004966
0.0,127,16259.266212
0.0,129,16261.622163
2.0,200,16265.286016
0.0,129,16267.638103
2.0,202,16271.612291
2.0,200,16275.42727
9.0,404,16283.166333
6.0,397,16290.674977
4.0,301,16296.839867
0.0,127,16299.246897
0.0,127,16301.515248
0.0,129,16303.649822
3.0,253,16308.511984
0.0,127,16310.902476
0.0,127,16313.063429
2.0,204,16316.819986
0.0,125,16319.134701
2.0,202,16322.900218
1.0,157,16325.714297
0.0,125,16328.150726
2.0,203,16331.932055
2.0,223,16336.223134
4.0,301,16342.150783
0.0,129,16344.546555
5.0,350,16351.664955
0.0,129,16353.905119
4.0,300,16360.064195
4.0,325,16366.798854
0.0,123,16368.952406
0.0,125,16371.36895
2.0,200,16375.201099
1.0,157,16378.076002
3.0,251,16382.979569
0.0,129,16385.471449
0.0,125,16387.778306
0.0,125,16390.120789
1.0,174,16393.346095
2.0,189,16397.150712
0.0,129,16399.57995
2.0,202,16403.253633
0.0,129,16405.518317
2.0,204,16409.269761
0.0,127,16411.505216
5.0,325,16417.443961
2.0,224,16421.636428
1.0,173,16424.756355
1.0,173,16427.861684
0.0,129,16430.198138
0.0,129,16432.312559
2.0,223,16436.570405
0.0,129,16438.843076
0.0,127,16441.034389
0.0,127,16443.198684
0.0,127,16445.559566
1.0,174,16448.514179
0.0,129,16450.80297
1.0,173,16453.92602
0.0,127,16456.080798
2.0,198,16459.835744
2.0,202,16463.420326
0.0,129,16465.628599
2.0,224,16469.80069
2.0,198,16473.607744
1.0,176,16476.747426
1.0,175,16480.037021
2.0,203,16484.012952
1.0,153,16486.650701
3.0,268,16491.8391
1.0,154,16494.698795
0.0,129,16497.304927
4.0,295,16503.064476
2.0,184,16506.456501
1.0,174,16509.791485
2.0,224,16514.085751
0.0,127,16516.416968
0.0,129,16518.813664
3.0,274,16523.976542
1.0,155,16526.994771
0.0,129,16529.250626
4.0,299,16535.28832
1.0,169,16538.550935
0.0,129,16540.68597
0.0,123,16542.890346
0.0,125,16545.128087
2.0,187,16548.607121
1.0,174,16551.733677
0.0,129,16554.01677
2.0,202,16557.692054
0.0,127,16559.978005
2.0,202,16563.477437
0.0,125,16565.684255
0.0,125,16567.951654
2.0,202,16571.819457
10.0,431,16579.759073
1.0,157,16582.537668
0.0,125,16584.68904
3.0,251,16589.33003
8.0,377,16596.255317
2.0,221,16600.361285
2.0,202,16604.170723
0.0,129,16606.550647
1.0,155,16609.288203
3.0,250,16614.053172
1.0,153,16616.812056
1.0,157,16619.645207
1.0,174,16622.938518
2.0,201,16626.321857
1.0,157,16629.069115
0.0,129,16631.496262
0.0,129,16633.841986
2.0,202,16637.159074
1.0,155,16639.763511
2.0,201,16643.269098
1.0,172,16646.54788
0.0,125,16648.677095
1.0,155,16651.432962
6.0,388,16658.7713
3.0,271,16664.317027
3.0,272,16669.364256
0.0,129,16671.566336
3.0,253,16676.112588
0.0,127,16678.301858
0.0,129,16680.480896
3.0,250,16685.009648
3.0,255,16689.454094
1.0,176,16692.468895
1.0,153,16695.107081
3.0,250,16699.380276
2.0,203,16702.648379
2.0,201,16706.231459
4.0,287,16711.156506
1.0,171,16714.050267
3.0,248,16718.570822
1.0,155,16721.231629
0.0,125,16723.413629
0.0,123,16725.366159
3.0,235,16729.376281
0.0,129,16731.53733
0.0,129,16733.73456
5.0,330,16739.368388
0.0,129,16741.344591
1.0,155,16743.964808
3.0,250,16748.09351
9.0,404,16755.063499
5.0,352,16761.055458
10.0,452,16768.481342
0.0,129,16770.560609
0.0,123,16772.603474
0.0,129,16774.623115
2.0,224,16778.363568
5.0,348,16784.661141
0.0,127,16786.750845
0.0,127,16788.728749
0.0,127,16790.662978
0.0,129,16792.917415
0.0,129,16794.858411
1.0,173,16797.602171
4.0,283,16802.307861
0.0,127,16804.354647
0.0,125,16806.391021
4.0,282,16810.98411
3.0,271,16815.519457
2.0,200,16818.81652
0.0,129,16820.905369
0.0,127,16823.060716
1.0,178,16826.070401
0.0,125,16828.192262
0.0,129,16830.363642
0.0,127,16832.41407
0.0,127,16834.424165
1.0,155,16837.007508
2.0,204,16840.547385
2.0,187,16843.61018
0.0,127,16845.623889
3.0,232,16849.262572
3.0,252,16853.361864
1.0,157,16855.766022
0.0,129,16857.773994
0.0,127,16859.666967
3.0,228,16863.337704
2.0,202,16866.516221
0.0,127,16868.406713
1.0,156,16870.802886
1.0,173,16873.445663
0.0,127,16875.244128
0.0,129,16877.259161
0.0,129,16879.150157
2.0,202,16882.34769
2.0,201,16885.437515
6.0,380,16891.752711
0.0,127,16893.730671
0.0,127,16895.621181
1.0,157,16897.938123
1.0,178,16900.749998
0.0,127,16902.694012
2.0,218,16906.114529
0.0,127,16908.185424
3.0,230,16911.739431
2.0,200,16915.061483
5.0,312,16920.281242
1.0,157,16922.748353
0.0,127,16924.773606
0.0,127,16926.890453
2.0,200,16930.091617
2.0,219,16933.818304
1.0,173,16936.646835
0.0,127,16938.594763
4.0,282,16943.146399
0.0,129,16945.166126
3.0,250,16949.54228
0.0,127,16951.586138
0.0,127,16953.65003
2.0,201,16956.935831
2.0,202,16960.280456
2.0,220,16963.871422
0.0,129,16965.873263
1.0,175,16968.549805
0.0,129,16970.4245
0.0,129,16972.332606
0.0,127,16974.225399
3.0,232,16977.814229
5.0,326,16983.037444
0.0,127,16984.971902
0.0,125,16986.876412
0.0,127,16988.708709
0.0,125,16990.534889
1.0,155,16992.873873
3.0,234,16996.542877
3.0,248,17000.310485
0.0,129,17002.319961
1.0,177,17005.065835
0.0,129,17007.066674
1.0,157,17009.375759
0.0,129,17011.327017
0.0,127,17013.168794
0.0,127,17015.095339
0.0,129,17017.027344
1.0,175,17019.687646
0.0,127,17021.498778
0.0,129,17023.446484
0.0,125,17025.33604
1.0,172,17028.216495
1.0,171,17030.750847
1.0,154,17033.123899
1.0,157,17035.45722
2.0,223,17039.059716
1.0,155,17041.422724
0.0,129,17043.4192
1.0,172,17046.185909
1.0,157,17048.585526
1.0,155,17051.00868
2.0,201,17054.189193
1.0,155,17056.548599
0.0,129,17058.516678
5.0,328,17063.523396
1.0,171,17066.066456
1.0,173,17068.716892
1.0,174,17071.317826
3.0,230,17074.798801
6.0,382,17080.807551
0.0,125,17082.6529
0.0,127,17084.61093
0.0,129,17086.655691
1.0,155,17089.158406
0.0,127,17090.927083
4.0,299,17095.513366
0.0,127,17097.249217
5.0,352,17102.686098
5.0,352,17107.934824
0.0,123,17109.683438
0.0,125,17111.467211
2.0,204,17114.558886
2.0,200,17117.659851
0.0,127,17119.419061
0.0,127,17121.193149
3.0,252,17124.865194
3.0,271,17129.188755
0.0,125,17131.030436
3.0,248,17134.790563
0.0,129,17136.643385
0.0,127,17138.448611
2.0,184,17141.107858
1.0,154,17143.362933
0.0,125,17145.165285
0.0,129,17147.101281
2.0,223,17150.514454
0.0,125,17152.261079
5.0,356,17157.642065
0.0,129,17159.315246
1.0,170,17161.7046
3.0,237,17165.224793
0.0,127,17167.042912
1.0,155,17169.144135
1.0,157,17171.374079
0.0,129,17173.183291
0.0,127,17175.112816
2.0,204,17178.011614
2.0,223,17181.212308
0.0,127,17182.963283
3.0,254,17186.417241
1.0,176,17188.990003
0.0,127,17190.799888
0.0,129,17192.494819
0.0,125,17194.209133
2.0,223,17197.44012
2.0,220,17200.604409
2.0,222,17203.772954
3.0,228,17207.07024
3.0,271,17211.022468
0.0,125,17212.689727
0.0,125,17214.307611
1.0,155,17216.387919
1.0,175,17218.574904
1.0,175,17220.901018
1.0,155,17222.916897
2.0,204,17225.569853
2.0,183,17227.949922
1.0,174,17230.172759
2.0,188,17232.600851
0.0,129,17234.211284
0.0,129,17235.852377
0.0,127,17237.452249
2.0,204,17240.124638
0.0,129,17241.713959
2.0,206,17244.338253
2.0,201,17246.824402
1.0,157,17248.802542
2.0,202,17251.397332
0.0,127,17252.847197
2.0,198,17255.375777
4.0,299,17259.241174
4.0,279,17262.889531
2.0,202,17265.769316
2.0,202,17268.35937
0.0,129,17269.910286
0.0,129,17271.343616
0.0,129,17272.848029
1.0,177,17275.082318
2.0,220,17277.816731
4.0,303,17281.807439
2.0,187,17284.076995
0.0,127,17285.65497
0.0,129,17287.292792
2.0,223,17290.117946
1.0,173,17292.258854
0.0,127,17293.831728
7.0,322,17297.99749
0.0,127,17299.441658
1.0,159,17301.29795
0.0,123,17302.65064
0.0,127,17304.051559
9.0,404,17308.941703
7.0,430,17314.055429
0.0,129,17315.411155
0.0,125,17316.739013
0.0,127,17318.136505
2.0,218,17320.578878
5.0,352,17324.73848
0.0,127,17326.253243
8.0,375,17330.766409
8.0,373,17335.288159
5.0,350,17339.405472
5.0,350,17343.392869
0.0,129,17344.851474
4.0,275,17348.114037
1.0,155,17349.905392
2.0,225,17352.415663
1.0,173,17354.496576
2.0,222,17357.224924
1.0,174,17359.241973
4.0,281,17362.599278
2.0,201,17364.872384
5.0,349,17368.806309
1.0,155,17370.639008
2.0,202,17373.007962
3.0,268,17376.144777
2.0,202,17378.516831
1.0,171,17380.46281
0.0,127,17381.893988
0.0,125,17383.244809
2.0,224,17385.84376
2.0,183,17387.948319
5.0,350,17391.839151
1.0,173,17393.667002
0.0,127,17395.016737
3.0,268,17397.986953
0.0,127,17399.400775
1.0,172,17401.191107
0.0,125,17402.620127
0.0,129,17404.010026
0.0,125,17405.402532
3.0,230,17408.108701
5.0,352,17412.186022
0.0,125,17413.516906
0.0,127,17414.974795
7.0,319,17418.540115
0.0,129,17419.911521
0.0,127,17421.293369
2.0,203,17423.619754
3.0,246,17426.521873
0.0,129,17427.930884
1.0,175,17429.868113
0.0,127,17431.314203
0.0,129,17432.742303
0.0,127,17434.141368
2.0,204,17436.538471
1.0,173,17438.403065
1.0,157,17439.90636
1.0,175,17441.642248
2.0,188,17443.618985
2.0,207,17445.830701
0.0,127,17447.06923
1.0,173,17448.953022
1.0,173,17450.64692
0.0,129,17451.922378
0.0,127,17453.263822
5.0,350,17456.887309
2.0,202,17459.004967
3.0,248,17461.502369
0.0,125,17462.809803
0.0,129,17464.025128
1.0,155,17465.64297
5.0,296,17468.95616
2.0,205,17471.13607
1.0,175,17472.932127
3.0,252,17475.683448
1.0,171,17477.492763
1.0,155,17479.089391
2.0,201,17481.287371
0.0,127,17482.66889
1.0,175,17484.447553
2.0,227,17486.836819
2.0,200,17488.959112
0.0,127,17490.248879
1.0,176,17492.029624
0.0,129,17493.34692
4.0,260,17496.096559
0.0,129,17497.369756
0.0,125,17498.621296
0.0,129,17499.922355
2.0,200,17501.843566
2.0,185,17503.693375
1.0,173,17505.485272
0.0,129,17506.839129
1.0,155,17508.367337
2.0,200,17510.354267
2.0,180,17512.227298
0.0,125,17513.47875
0.0,129,17514.762123
1.0,159,17516.424227
3.0,231,17518.831689
0.0,129,17520.085428
3.0,233,17522.384071
1.0,157,17523.921618
2.0,201,17525.92108
9.0,392,17529.989135
2.0,225,17532.24906
1.0,155,17533.677535
1.0,173,17535.375171
2.0,205,17537.420545
2.0,186,17539.269264
6.0,361,17542.919391
4.0,299,17545.781021
6.0,399,17549.812391
5.0,350,17553.329775
0.0,123,17554.455045
0.0,127,17555.710277
5.0,346,17559.196424
1.0,155,17560.676201
2.0,204,17562.646446
0.0,129,17563.991455
0.0,127,17565.257869
0.0,127,17566.39197
1.0,178,17568.183788
2.0,200,17570.094996
0.0,129,17571.282236
0.0,129,17572.549289
0.0,129,17573.774769
0.0,127,17574.965787
0.0,125,17576.178348
0.0,129,17577.381092
0.0,129,17578.590383
0.0,129,17579.778565
1.0,153,17581.170969
0.0,127,17582.410498
0.0,129,17583.602799
2.0,198,17585.540707
0.0,129,17586.73283
0.0,129,17587.942206
0.0,127,17589.115052
5.0,330,17592.361434
0.0,129,17593.559084
0.0,129,17594.761213
1.0,177,17596.4821
1.0,169,17598.117324
0.0,127,17599.250729
1.0,177,17601.026459
2.0,185,17602.845083
2.0,219,17605.050092
0.0,127,17606.288707
2.0,204,17608.293061
3.0,272,17610.884031
0.0,127,17612.054871
0.0,127,17613.206592
0.0,127,17614.30062
3.0,274,17617.027164
3.0,248,17619.414555
4.0,259,17621.937307
2.0,200,17623.905403
1.0,176,17625.64256
2.0,203,17627.690938
0.0,129,17628.910711
2.0,184,17630.670409
0.0,125,17631.824403
0.0,123,17632.998882
1.0,175,17634.706826
0.0,129,17635.925458
1.0,153,17637.350303
4.0,327,17640.521154
2.0,200,17642.413395
0.0,127,17643.570608
1.0,173,17645.117543
1.0,155,17646.622141
0.0,129,17647.789627
4.0,299,17650.623797
0.0,127,17651.792374
0.0,129,17652.911751
0.0,127,17654.127125
3.0,252,17656.600623
1.0,178,17658.341698
1.0,173,17659.976753
1.0,157,17661.482913
1.0,175,17663.217874
1.0,155,17664.694993
0.0,129,17665.92986
1.0,175,17667.740649
2.0,186,17669.577403
3.0,234,17671.814447
0.0,127,17673.020521
0.0,127,17674.24702
1.0,155,17675.748549
1.0,171,17677.52745
0.0,125,17678.721887
1.0,155,17680.237086
2.0,198,17682.157378
4.0,301,17685.082589
0.0,127,17686.247936
2.0,202,17688.049407
2.0,200,17690.03241
0.0,127,17691.202972
3.0,239,17693.631952
3.0,250,17696.097724
0.0,127,17697.306238
0.0,127,17698.533395
3.0,235,17700.891264
2.0,198,17702.807163
2.0,198,17704.708599
0.0,127,17705.832472
3.0,247,17708.251941
4.0,317,17711.277742
1.0,173,17712.896534
5.0,308,17715.901469
0.0,125,17717.039977
2.0,202,17718.891411
2.0,200,17720.687432
4.0,299,17723.545716
0.0,129,17724.756774
1.0,173,17726.34498
0.0,127,17727.427906
1.0,173,17729.083917
2.0,189,17730.854132
2.0,204,17732.775698
2.0,202,17734.698004
0.0,127,17735.837711
9.0,403,17739.645625
0.0,125,17740.732626
0.0,127,17741.898963
2.0,202,17743.854282
6.0,400,17747.707342
0.0,127,17748.817036
0.0,129,17750.070812
2.0,202,17751.90704
0.0,125,17753.005538
0.0,127,17754.191236
1.0,155,17755.639714
2.0,219,17757.691973
3.0,233,17759.926652
1.0,171,17761.577819
0.0,127,17762.784007
0.0,127,17763.977199
2.0,198,17766.16996
0.0,127,17767.305902
0.0,129,17768.483375
0.0,127,17769.577355
4.0,264,17772.065425
1.0,155,17773.492756
0.0,127,17774.623939
2.0,198,17776.536005
0.0,129,17777.695235
0.0,125,17778.750775
0.0,129,17779.971727
2.0,204,17781.965203
2.0,202,17783.861831
3.0,251,17786.192113
0.0,127,17787.271222
0.0,129,17788.491081
0.0,127,17789.593316
2.0,227,17791.694184
2.0,201,17793.544478
1.0,154,17794.9341
6.0,394,17798.726606
2.0,185,17800.442638
0.0,129,17801.60403
0.0,125,17802.745199
0.0,123,17803.891717
4.0,297,17806.792687
2.0,223,17808.933404
4.0,255,17811.244986
1.0,157,17812.502241
0.0,127,17813.582537
0.0,123,17814.578828
5.0,350,17817.68745
0.0,127,17818.734037
0.0,127,17819.841817
0.0,127,17820.844368
0.0,129,17821.941148
8.0,331,17824.826246
5.0,351,17828.018286
0.0,129,17829.140652
0.0,127,17830.177306
6.0,361,17833.259749
0.0,127,17834.354476
1.0,173,17835.78101
1.0,157,17837.178732
0.0,129,17838.268387
3.0,250,17840.496965
3.0,269,17842.693516
0.0,127,17843.771363
1.0,155,17845.03704
1.0,175,17846.500505
0.0,123,17847.511158
2.0,200,17849.237639
1.0,172,17850.749931
1.0,155,17852.030454
1.0,155,17853.264786
2.0,221,17855.164331
0.0,127,17856.181407
3.0,230,17857.997533
5.0,350,17861.232396
4.0,319,17864.02071
0.0,129,17865.066569
0.0,127,17866.153716
2.0,202,17867.757108
3.0,270,17870.10757
0.0,127,17871.135443
6.0,398,17874.49549
2.0,224,17876.391214
1.0,173,17877.680434
5.0,352,17880.347431
5.0,352,17882.851207
0.0,127,17883.73861
1.0,155,17884.795904
4.0,321,17887.187321
1.0,172,17888.413959
3.0,272,17890.406254
2.0,190,17891.720527
3.0,252,17893.575422
1.0,155,17894.594768
3.0,252,17896.40382
1.0,157,17897.55883
2.0,224,17899.308595
3.0,232,17901.022018
0.0,127,17901.858932
1.0,155,17902.965638
3.0,216,17904.402754
1.0,175,17905.631816
0.0,129,17906.554711
4.0,325,17908.857196
0.0,129,17909.796802
0.0,127,17910.62727
5.0,326,17912.955517
0.0,127,17913.835056
0.0,125,17914.709355
0.0,127,17915.610835
6.0,364,17918.196196
4.0,298,17920.268486
0.0,127,17921.16293
1.0,176,17922.322297
4.0,299,17924.468533
3.0,270,17926.752945
0.0,129,17927.623318
2.0,203,17929.014912
5.0,332,17931.311828
0.0,127,17932.047637
2.0,202,17933.454005
1.0,173,17934.539141
7.0,450,17937.590849
1.0,155,17938.573984
2.0,201,17939.956575
3.0,266,17941.71394
1.0,157,17942.819253
0.0,123,17943.518537
3.0,256,17945.238637
0.0,125,17945.954394
1.0,158,17947.01235
0.0,127,17947.799268
2.0,222,17949.346468
1.0,155,17950.436156
1.0,175,17951.602311
3.0,252,17953.194561
0.0,127,17954.004047
2.0,200,17955.194068
1.0,157,17956.113816
6.0,346,17958.350469
0.0,129,17959.148073
0.0,123,17959.930258
0.0,129,17960.733465
0.0,127,17961.55989
0.0,129,17962.305901
1.0,174,17963.281156
0.0,129,17964.023484
1.0,175,17965.060311
3.0,232,17966.485226
0.0,129,17967.294584
0.0,129,17968.025848
0.0,125,17968.722775
0.0,127,17969.416499
0.0,129,17970.213958
0.0,129,17970.930951
1.0,173,17972.039842
1.0,157,17972.971083
1.0,176,17974.064021
0.0,129,17974.834336
0.0,125,17975.552763
0.0,129,17976.30267
0.0,129,17977.027663
0.0,127,17977.715264
2.0,190,17978.780115
2.0,224,17980.124287
0.0,129,17980.825197
2.0,223,17982.062144
0.0,127,17982.780251
