#{"t_start": 1544596943.2173667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,15722.905236
0.0,129,15725.205369
0.0,127,15727.631444
2.0,205,15731.270701
0.0,127,15733.636801
1.0,174,15736.792042
0.0,129,15739.094239
0.0,127,15741.39801
0.0,127,15743.629458
5.0,352,15750.422244
0.0,127,15753.01754
0.0,125,15755.423432
0.0,127,15757.778283
4.0,297,15764.064821
0.0,127,15766.619493
0.0,129,15769.036783
10.0,431,15777.601188
4.0,299,15783.581836
0.0,129,15785.887835
2.0,201,15789.661789
0.0,129,15791.883212
3.0,233,15796.448592
1.0,173,15799.684257
2.0,200,15803.513788
2.0,202,15807.217572
0.0,127,15809.424742
2.0,200,15813.452214
3.0,246,15818.291279
1.0,159,15821.138083
1.0,171,15824.348591
1.0,157,15827.383062
1.0,173,15830.649336
0.0,127,15832.817113
2.0,221,15837.028808
0.0,129,15839.371637
0.0,129,15841.712718
0.0,125,15844.051905
2.0,224,15848.422051
2.0,187,15851.850788
2.0,201,15855.691228
3.0,251,15860.664404
3.0,219,15864.947861
1.0,175,15868.110924
5.0,352,15874.982683
0.0,127,15877.482602
2.0,200,15881.257361
3.0,250,15885.746988
1.0,173,15888.987043
2.0,219,15893.288625
1.0,173,15896.387165
0.0,127,15898.692407
2.0,200,15902.370085
0.0,125,15904.466258
0.0,127,15906.660074
0.0,129,15908.970168
1.0,178,15912.350442
0.0,125,15914.685603
0.0,127,15916.881218
2.0,202,15920.601378
5.0,329,15927.029783
2.0,201,15930.991875
1.0,173,15934.247446
1.0,159,15937.316434
0.0,127,15939.661542
4.0,301,15945.645403
1.0,176,15948.975999
1.0,155,15951.882628
0.0,127,15954.191793
0.0,127,15956.563019
0.0,127,15958.967325
0.0,129,15961.259914
2.0,224,15965.455261
3.0,250,15970.509855
3.0,252,15975.477814
0.0,127,15977.794037
4.0,281,15983.36818
1.0,173,15986.457363
0.0,125,15988.971068
0.0,125,15991.222556
0.0,127,15993.528146
4.0,297,15999.950983
0.0,129,16002.355818
0.0,127,16004.786094
0.0,129,16007.070761
3.0,266,16011.992284
0.0,127,16014.38795
1.0,175,16017.648561
5.0,309,16023.893892
1.0,155,16026.941911
1.0,174,16030.245183
1.0,157,16033.101274
0.0,129,16035.404678
0.0,129,16037.930408
5.0,307,16044.062789
2.0,203,16047.901722
2.0,200,16051.715616
0.0,123,16054.112879
0.0,127,16056.62949
0.0,129,16059.167595
1.0,173,16063.044801
1.0,173,16066.95307
0.0,129,16069.533934
1.0,155,16072.264106
3.0,252,16077.191447
0.0,129,16079.480809
3.0,267,16084.718436
1.0,173,16087.796741
1.0,173,16091.036003
1.0,178,16094.330194
0.0,129,16096.630705
0.0,129,16098.914682
0.0,127,16101.229449
0.0,129,16103.510114
0.0,129,16105.905833
0.0,123,16107.994774
1.0,173,16111.307879
1.0,173,16114.544072
0.0,129,16116.950024
2.0,202,16120.736644
1.0,175,16124.061357
0.0,129,16126.292439
0.0,127,16128.539126
1.0,171,16131.668013
5.0,353,16138.521658
0.0,129,16140.870876
2.0,202,16144.646447
0.0,129,16146.893916
0.0,127,16149.047919
0.0,127,16151.343608
0.0,127,16153.64939
0.0,129,16155.967086
9.0,403,16164.128418
3.0,268,16169.06751
0.0,127,16171.419648
1.0,171,16174.79607
0.0,123,16177.172618
1.0,153,16179.905746
1.0,176,16183.199844
2.0,199,16187.110371
1.0,153,16189.846244
1.0,170,16192.948738
0.0,123,16195.181546
0.0,127,16197.486629
1.0,173,16200.848654
6.0,399,16208.736712
1.0,155,16211.795944
3.0,248,16216.499772
2.0,202,16220.3451
0.0,125,16222.635914
1.0,173,16226.121016
1.0,176,16229.302634
0.0,127,16231.550285
0.0,129,16233.761763
9.0,404,16241.618685
2.0,202,16245.443789
2.0,202,16249.268521
9.0,380,16256.622687
3.0,248,16261.224953
2.0,200,16264.929986
0.0,129,16267.239055
0.0,129,16269.592788
0.0,129,16271.934051
0.0,129,16274.31679
0.0,127,16276.742519
0.0,127,16279.042555
2.0,198,16282.677329
1.0,173,16285.797506
9.0,421,16293.907684
1.0,153,16296.776424
3.0,250,16301.847883
4.0,293,16307.3814
0.0,125,16309.463398
0.0,127,16311.977781
2.0,219,16316.009317
1.0,155,16318.783019
0.0,127,16321.126014
3.0,271,16326.262897
0.0,127,16328.510028
4.0,299,16334.403975
2.0,222,16338.658373
1.0,174,16341.998644
0.0,127,16344.290037
0.0,125,16346.597399
0.0,127,16349.107143
4.0,280,16354.552989
0.0,129,16356.829854
0.0,125,16359.252815
2.0,202,16363.421015
0.0,129,16365.969456
1.0,157,16368.953897
0.0,127,16371.259894
2.0,203,16375.239853
0.0,127,16377.479362
1.0,153,16380.349472
0.0,127,16382.658992
0.0,125,16384.994174
0.0,129,16387.469504
3.0,248,16392.347509
0.0,127,16394.681562
1.0,173,16398.101468
0.0,125,16400.473024
3.0,270,16405.523777
0.0,127,16407.747179
0.0,127,16410.064108
0.0,127,16412.195683
0.0,127,16414.33669
1.0,174,16417.340591
0.0,127,16419.58533
2.0,202,16423.360668
1.0,157,16426.135805
1.0,177,16429.351909
0.0,127,16431.628075
3.0,252,16436.282515
0.0,129,16438.589403
0.0,129,16440.880144
4.0,299,16446.486538
0.0,129,16448.809491
4.0,277,16453.844399
2.0,202,16457.431177
1.0,157,16460.435486
2.0,202,16463.966287
0.0,127,16466.156366
0.0,129,16468.38644
0.0,129,16470.535564
0.0,129,16473.032982
3.0,252,16477.78216
0.0,127,16480.11803
0.0,125,16482.3032
2.0,227,16486.737106
0.0,129,16488.976111
2.0,201,16492.743293
0.0,127,16495.018747
0.0,127,16497.427127
1.0,173,16500.881942
4.0,301,16506.655579
1.0,175,16510.076326
0.0,127,16512.32667
2.0,198,16516.099401
1.0,157,16518.985786
1.0,177,16522.510489
4.0,297,16528.129956
2.0,220,16532.251277
0.0,127,16534.658284
3.0,248,16539.719478
0.0,127,16541.847804
0.0,127,16544.055596
3.0,248,16548.754989
1.0,174,16551.941688
0.0,129,16554.236173
7.0,429,16562.46389
3.0,269,16567.275826
0.0,127,16569.585222
0.0,129,16571.937578
2.0,202,16575.644928
2.0,200,16579.140128
2.0,224,16583.313099
0.0,125,16585.377022
0.0,129,16587.550592
1.0,155,16590.359401
3.0,250,16594.787907
0.0,127,16597.040512
1.0,155,16599.767543
0.0,129,16602.101084
1.0,158,16605.045484
0.0,127,16607.281728
0.0,129,16609.635915
0.0,129,16611.956985
0.0,125,16614.224781
0.0,129,16616.514403
0.0,123,16618.620402
0.0,129,16620.877115
1.0,157,16623.846807
2.0,204,16627.424267
0.0,129,16629.540468
0.0,129,16631.806963
8.0,459,16640.264247
2.0,204,16643.875737
0.0,125,16646.034286
1.0,175,16649.304274
1.0,173,16652.296183
1.0,169,16655.262031
1.0,152,16658.018098
3.0,273,16663.405471
1.0,176,16666.983128
1.0,155,16669.784102
1.0,175,16672.786403
0.0,129,16675.004076
2.0,202,16678.509291
2.0,222,16682.504979
0.0,127,16684.785879
1.0,173,16687.591374
0.0,127,16689.749752
0.0,129,16691.855911
2.0,201,16695.464093
0.0,125,16697.461245
1.0,173,16700.342832
3.0,250,16704.485058
3.0,230,16708.558422
1.0,155,16711.110201
0.0,127,16713.218356
3.0,252,16717.571354
4.0,301,16723.124868
3.0,251,16727.514545
2.0,190,16730.752399
0.0,129,16732.907976
1.0,178,16735.99031
0.0,129,16738.053846
0.0,125,16740.035292
3.0,252,16744.271543
0.0,127,16746.399038
2.0,201,16749.600631
2.0,198,16752.800891
0.0,129,16754.870321
0.0,125,16756.888147
2.0,222,16760.620476
0.0,129,16762.625468
0.0,125,16764.607289
3.0,230,16768.044535
0.0,129,16770.096521
0.0,129,16772.147566
0.0,129,16774.305494
2.0,204,16777.784274
0.0,129,16779.739918
0.0,127,16781.993992
1.0,155,16784.571622
5.0,371,16790.944267
0.0,129,16793.010381
0.0,129,16795.265832
0.0,129,16797.129057
2.0,202,16800.343069
0.0,127,16802.297596
0.0,129,16804.392504
4.0,298,16809.48071
0.0,127,16811.39088
0.0,125,16813.419117
0.0,129,16815.379328
0.0,129,16817.444682
0.0,129,16819.489885
0.0,129,16821.534722
0.0,129,16823.663332
0.0,123,16825.775173
0.0,127,16827.755107
1.0,154,16830.448686
0.0,125,16832.548321
1.0,157,16835.07233
2.0,206,16838.61119
3.0,234,16842.701661
0.0,129,16844.757404
0.0,127,16846.710712
2.0,223,16850.255636
0.0,127,16852.137723
0.0,127,16854.085705
5.0,346,16859.838791
4.0,298,16864.580491
1.0,157,16867.01728
13.0,479,16874.81596
1.0,173,16877.463524
3.0,268,16881.704511
0.0,129,16883.678105
3.0,254,16887.706027
0.0,129,16889.672403
4.0,299,16894.618584
0.0,129,16896.550964
1.0,173,16899.129201
2.0,201,16902.38543
2.0,203,16905.622457
0.0,129,16907.484513
0.0,125,16909.510202
8.0,375,16915.705486
2.0,202,16919.017284
2.0,201,16922.259461
2.0,201,16925.448881
0.0,127,16927.504288
0.0,129,16929.627097
2.0,222,16933.24883
3.0,272,16937.851039
1.0,173,16940.683083
7.0,324,16945.992418
0.0,127,16948.035119
0.0,127,16950.092559
2.0,184,16953.169806
0.0,129,16955.298092
1.0,173,16958.099199
1.0,172,16960.886869
1.0,173,16963.690202
2.0,202,16967.055413
6.0,396,16973.317956
0.0,125,16975.17763
8.0,351,16980.706362
0.0,129,16982.594208
1.0,155,16985.052881
2.0,202,16988.288351
0.0,129,16990.108243
0.0,129,16992.083585
1.0,173,16994.709924
4.0,303,16999.464098
4.0,299,17004.235124
6.0,379,17010.333409
1.0,155,17012.769502
0.0,127,17014.564886
0.0,129,17016.501293
0.0,127,17018.387066
2.0,187,17021.265386
3.0,211,17024.581057
0.0,129,17026.427582
0.0,127,17028.448707
1.0,173,17031.223859
1.0,153,17033.509641
3.0,250,17037.427842
0.0,129,17039.375408
3.0,228,17043.02487
2.0,201,17046.300582
1.0,173,17049.049974
1.0,177,17051.730411
1.0,176,17054.56705
0.0,129,17056.476561
0.0,127,17058.401922
3.0,234,17061.960581
1.0,155,17064.253202
0.0,127,17066.192475
0.0,125,17067.951672
0.0,127,17069.784682
1.0,174,17072.345221
0.0,129,17074.255451
0.0,125,17076.046941
0.0,129,17077.902016
1.0,171,17080.471889
3.0,251,17084.371053
1.0,153,17086.816612
1.0,177,17089.682539
0.0,127,17091.589116
0.0,129,17093.447962
2.0,200,17096.410054
0.0,129,17098.178545
0.0,127,17099.967474
0.0,129,17101.890513
0.0,127,17103.72964
11.0,484,17111.031141
1.0,157,17113.377575
0.0,127,17115.221633
2.0,202,17118.254277
0.0,123,17120.056461
3.0,232,17123.47705
0.0,125,17125.135697
0.0,129,17127.012139
0.0,129,17128.989962
0.0,129,17130.811101
0.0,129,17132.758961
0.0,127,17134.536484
2.0,188,17137.357239
4.0,295,17141.827312
2.0,183,17144.554858
1.0,153,17146.777733
0.0,129,17148.72645
2.0,209,17151.895768
2.0,204,17154.882867
0.0,127,17156.6632
1.0,153,17158.803094
0.0,129,17160.571324
1.0,175,17163.018939
6.0,378,17168.784007
3.0,248,17172.362599
2.0,190,17175.167096
3.0,234,17178.684811
3.0,248,17182.253948
4.0,281,17186.2446
1.0,176,17188.674493
3.0,241,17192.185295
0.0,127,17193.90475
1.0,176,17196.41595
2.0,220,17199.583172
0.0,127,17201.407609
4.0,298,17205.673851
2.0,203,17208.562327
3.0,272,17212.543097
2.0,203,17215.399742
1.0,155,17217.499007
1.0,155,17219.42026
1.0,157,17221.389788
2.0,201,17224.080133
2.0,224,17227.043688
3.0,230,17230.096307
1.0,173,17232.305514
2.0,219,17235.188122
0.0,129,17236.804456
1.0,155,17238.813241
0.0,127,17240.407736
2.0,203,17242.999462
5.0,333,17247.375866
2.0,183,17249.639071
1.0,155,17251.611222
5.0,347,17255.995263
2.0,201,17258.678404
4.0,299,17262.435695
0.0,127,17264.023737
6.0,399,17269.682821
4.0,299,17273.410221
0.0,127,17274.885177
1.0,155,17276.804289
0.0,129,17278.334914
0.0,127,17279.84393
1.0,170,17281.992185
4.0,301,17285.835344
0.0,129,17287.462791
7.0,326,17291.733498
0.0,127,17293.211868
1.0,157,17295.22499
1.0,178,17297.523051
0.0,127,17299.000643
0.0,123,17300.425713
4.0,278,17303.773883
0.0,129,17305.227252
1.0,153,17306.981838
1.0,157,17308.794758
0.0,129,17310.199895
0.0,127,17311.579811
2.0,202,17313.907901
0.0,129,17315.284999
9.0,404,17320.011551
4.0,301,17323.484532
2.0,198,17325.737922
5.0,329,17329.751074
0.0,125,17331.194406
0.0,129,17332.619623
2.0,200,17334.952576
0.0,127,17336.361872
5.0,350,17340.399674
0.0,129,17341.88267
0.0,127,17343.211603
0.0,127,17344.56609
2.0,202,17346.887973
2.0,220,17349.485243
0.0,125,17350.889021
2.0,198,17353.14937
1.0,177,17355.123357
5.0,342,17359.456159
1.0,155,17361.276812
4.0,299,17364.806097
0.0,129,17366.184384
4.0,301,17369.496042
0.0,129,17371.001531
0.0,129,17372.449342
2.0,222,17375.061327
1.0,155,17376.758334
3.0,257,17379.84638
0.0,127,17381.203043
1.0,173,17383.227366
3.0,230,17385.934825
0.0,125,17387.305102
1.0,155,17389.063633
3.0,250,17391.828896
0.0,127,17393.157424
2.0,202,17395.28101
2.0,202,17397.478352
1.0,174,17399.453064
0.0,127,17400.776664
2.0,221,17403.18092
1.0,172,17405.144685
2.0,203,17407.546432
0.0,127,17408.907945
1.0,171,17410.883382
3.0,248,17413.673497
0.0,129,17415.060566
0.0,125,17416.435791
1.0,174,17418.32814
1.0,172,17420.191978
1.0,155,17421.89736
0.0,127,17423.315631
2.0,186,17425.402411
2.0,205,17427.789595
2.0,205,17430.136081
0.0,127,17431.474915
1.0,155,17433.275589
1.0,155,17435.051264
0.0,125,17436.393186
4.0,279,17439.636744
2.0,225,17441.949741
2.0,202,17444.009028
1.0,173,17445.781887
3.0,248,17448.433213
0.0,129,17449.804351
1.0,157,17451.42494
0.0,129,17452.690196
4.0,321,17456.138418
0.0,127,17457.352504
1.0,157,17458.892633
2.0,202,17460.978238
2.0,203,17463.006581
1.0,157,17464.648833
0.0,129,17465.872676
4.0,298,17469.157489
0.0,125,17470.458961
3.0,254,17473.20835
0.0,127,17474.458043
0.0,127,17475.768536
0.0,129,17477.102379
1.0,176,17478.921819
1.0,171,17480.739271
2.0,218,17483.146594
0.0,125,17484.486652
1.0,175,17486.271169
4.0,297,17489.490262
0.0,125,17490.704717
0.0,127,17492.008336
4.0,298,17495.197778
2.0,224,17497.525067
2.0,198,17499.540535
1.0,173,17501.37608
2.0,200,17503.306435
2.0,204,17505.372792
0.0,127,17506.655279
0.0,129,17507.945378
0.0,127,17509.265916
0.0,127,17510.464676
0.0,127,17511.670013
0.0,127,17512.950926
3.0,253,17515.611294
0.0,127,17516.920072
1.0,157,17518.548736
1.0,175,17520.30334
1.0,176,17522.078753
1.0,157,17523.593565
1.0,173,17525.228113
1.0,173,17526.876282
1.0,173,17528.657438
0.0,125,17529.868521
0.0,127,17531.130589
0.0,129,17532.332822
0.0,129,17533.555038
1.0,153,17534.971626
1.0,174,17536.674608
3.0,240,17539.0885
2.0,183,17540.878276
0.0,129,17542.169001
4.0,299,17545.132548
0.0,123,17546.210102
1.0,173,17547.789172
1.0,157,17549.342131
1.0,157,17550.777704
0.0,127,17551.957622
0.0,129,17553.123055
3.0,248,17555.616145
0.0,129,17556.807042
0.0,127,17558.073148
0.0,125,17559.298235
0.0,127,17560.412407
2.0,204,17562.391124
3.0,250,17564.905189
0.0,127,17566.183423
3.0,233,17568.538205
3.0,270,17571.268883
1.0,156,17572.72354
3.0,249,17575.220133
3.0,276,17578.048238
1.0,175,17579.727967
2.0,204,17581.712392
1.0,155,17583.185149
1.0,174,17584.870583
0.0,127,17586.057167
0.0,127,17587.226452
0.0,127,17588.389587
2.0,199,17590.270197
2.0,203,17592.330302
3.0,250,17594.691547
0.0,129,17595.926614
2.0,203,17597.86885
2.0,201,17599.838041
1.0,153,17601.28812
2.0,199,17603.284589
0.0,125,17604.449816
0.0,129,17605.698728
1.0,155,17607.21763
0.0,127,17608.450799
3.0,277,17611.147057
2.0,201,17613.058973
0.0,127,17614.236251
2.0,223,17616.282166
0.0,129,17617.499222
0.0,123,17618.668614
0.0,129,17619.859424
5.0,328,17623.0702
0.0,129,17624.237727
1.0,173,17625.949759
0.0,125,17627.112681
0.0,127,17628.365134
1.0,171,17630.045841
0.0,127,17631.288842
1.0,173,17632.908017
1.0,175,17634.587822
3.0,275,17637.367496
4.0,301,17640.262182
3.0,232,17642.499004
1.0,177,17644.129894
0.0,127,17645.301426
2.0,200,17647.182293
0.0,125,17648.307787
4.0,299,17651.091961
0.0,129,17652.313776
1.0,155,17653.810424
2.0,203,17655.696332
0.0,127,17656.870986
1.0,155,17658.338244
1.0,170,17660.015356
0.0,129,17661.195855
1.0,173,17662.839897
3.0,234,17665.213776
1.0,155,17666.699842
1.0,157,17668.292309
0.0,129,17669.568831
0.0,127,17670.77392
0.0,129,17671.941615
0.0,129,17673.127125
2.0,203,17675.127982
3.0,255,17677.764303
2.0,203,17679.843674
0.0,129,17681.078379
4.0,300,17684.128573
0.0,127,17685.357965
2.0,200,17687.144925
0.0,129,17688.314572
3.0,232,17690.459258
6.0,379,17694.2997
0.0,127,17695.567756
0.0,129,17696.769045
0.0,127,17697.942998
4.0,324,17701.245619
0.0,125,17702.434408
4.0,297,17705.369058
5.0,352,17708.876111
6.0,396,17712.68896
0.0,127,17713.853347
0.0,127,17714.976191
0.0,127,17716.184585
0.0,127,17717.294455
5.0,350,17720.674651
0.0,129,17721.819625
4.0,282,17724.428215
0.0,127,17725.572613
0.0,127,17726.759712
2.0,202,17728.630857
3.0,233,17730.848289
0.0,129,17732.034262
0.0,129,17733.217516
0.0,129,17734.308773
0.0,129,17735.48587
3.0,248,17737.874629
4.0,297,17740.629731
0.0,127,17741.773801
2.0,200,17743.630248
2.0,224,17745.810532
3.0,250,17748.129746
1.0,173,17749.802808
0.0,129,17750.937629
0.0,129,17752.113233
3.0,268,17754.637788
2.0,204,17756.595133
2.0,186,17758.32317
1.0,157,17759.756297
3.0,230,17761.983065
1.0,153,17763.472391
0.0,129,17764.72131
5.0,314,17768.115907
3.0,252,17770.492615
0.0,129,17771.652898
0.0,129,17772.77047
1.0,171,17774.332781
1.0,177,17775.998099
2.0,183,17777.721088
2.0,187,17779.477704
0.0,127,17780.559283
2.0,198,17782.464056
0.0,127,17783.654307
2.0,202,17785.575089
3.0,272,17788.122255
2.0,202,17789.94089
0.0,129,17791.147547
2.0,202,17793.022578
2.0,220,17795.030682
4.0,299,17797.913935
3.0,250,17800.213317
4.0,279,17802.913486
3.0,248,17805.310205
0.0,127,17806.499876
5.0,352,17809.928901
2.0,202,17811.803527
0.0,125,17812.867342
0.0,129,17813.863157
4.0,299,17816.514538
0.0,129,17817.598734
0.0,127,17818.621347
2.0,200,17820.317702
2.0,198,17822.106574
7.0,409,17825.692784
0.0,129,17826.794771
3.0,246,17828.970549
2.0,186,17830.596539
3.0,252,17832.886721
1.0,157,17834.005594
1.0,157,17835.368297
0.0,125,17836.428828
1.0,155,17837.706797
1.0,175,17839.251155
2.0,188,17840.956267
1.0,155,17842.238371
3.0,251,17844.295246
0.0,129,17845.371826
2.0,201,17847.06171
1.0,157,17848.374785
1.0,171,17849.804111
0.0,127,17850.866621
0.0,129,17851.946589
1.0,157,17853.274245
0.0,129,17854.334932
0.0,127,17855.357662
1.0,174,17856.778988
0.0,127,17857.792589
1.0,173,17859.16353
0.0,129,17860.158741
1.0,157,17861.504608
0.0,129,17862.539161
0.0,129,17863.756068
0.0,125,17864.742601
2.0,188,17866.330114
3.0,234,17868.315805
2.0,220,17870.132272
4.0,296,17872.758439
1.0,157,17873.975142
5.0,357,17877.0597
5.0,352,17879.913458
2.0,203,17881.421386
0.0,129,17882.29611
0.0,129,17883.116574
4.0,301,17885.249746
0.0,127,17886.13333
2.0,204,17887.604645
1.0,171,17888.850245
0.0,125,17889.671543
2.0,223,17891.233548
1.0,173,17892.507965
1.0,176,17893.754991
3.0,250,17895.569127
0.0,125,17896.32974
3.0,271,17898.318958
0.0,125,17899.185127
1.0,155,17900.457448
0.0,127,17901.317694
5.0,311,17903.573012
2.0,202,17905.027868
1.0,153,17906.002073
1.0,173,17907.262044
1.0,168,17908.46488
0.0,125,17909.234647
0.0,127,17910.103571
1.0,155,17911.185009
4.0,301,17913.396957
0.0,127,17914.213184
1.0,176,17915.421579
4.0,301,17917.723778
1.0,157,17918.750769
0.0,125,17919.568403
0.0,129,17920.424369
1.0,155,17921.43614
7.0,248,17923.272413
1.0,155,17924.225258
0.0,127,17925.125452
3.0,240,17927.22625
2.0,223,17928.717704
1.0,176,17929.944884
8.0,352,17932.361426
3.0,247,17933.982927
3.0,247,17935.72888
0.0,129,17936.496781
4.0,300,17938.5379
0.0,125,17939.283094
1.0,173,17940.378765
1.0,155,17941.449708
2.0,222,17942.847615
0.0,127,17943.682274
1.0,176,17944.881716
1.0,171,17945.923369
0.0,129,17946.72866
0.0,127,17947.508244
0.0,129,17948.328613
0.0,125,17949.153348
2.0,222,17950.62746
1.0,157,17951.716311
0.0,125,17952.603372
0.0,127,17953.403791
0.0,129,17954.118261
10.0,455,17957.107356
2.0,203,17958.339457
0.0,125,17959.122337
1.0,157,17960.060192
1.0,155,17961.024979
2.0,204,17962.370856
2.0,185,17963.600476
1.0,175,17964.599459
4.0,301,17966.380579
8.0,350,17968.658219
0.0,127,17969.407587
0.0,127,17970.109621
0.0,127,17970.82656
0.0,127,17971.523349
1.0,155,17972.469922
2.0,201,17973.727196
2.0,202,17974.977927
3.0,237,17976.49986
0.0,125,17977.207379
4.0,281,17978.914592
0.0,127,17979.607332
0.0,127,17980.277393
0.0,125,17980.981433
1.0,155,17981.880017
0.0,127,17982.572348
0.0,129,17983.258778
