#{"t_start": 1544596948.1412268, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,15624.092785
0.0,129,15626.645671
2.0,199,15630.304756
0.0,129,15632.683721
0.0,129,15635.254303
0.0,127,15637.578978
0.0,127,15639.755332
1.0,173,15642.916649
0.0,125,15645.107643
0.0,127,15647.539209
0.0,125,15649.682994
0.0,129,15651.895736
1.0,153,15654.583303
0.0,127,15656.950419
0.0,125,15659.210545
2.0,219,15663.407954
0.0,129,15665.801211
4.0,302,15671.660861
1.0,177,15675.182583
3.0,270,15680.429193
0.0,127,15682.631701
3.0,252,15687.553462
0.0,129,15689.894827
0.0,129,15692.330447
5.0,353,15699.341617
0.0,127,15701.57392
6.0,378,15708.665789
0.0,129,15710.987429
0.0,129,15713.366877
3.0,248,15718.274519
2.0,205,15722.122796
1.0,175,15725.3573
2.0,200,15729.082654
5.0,352,15735.827365
0.0,125,15737.985743
2.0,202,15741.914225
5.0,352,15749.01968
3.0,250,15754.048651
8.0,375,15762.079049
5.0,366,15769.393904
1.0,173,15772.609108
0.0,127,15774.926068
1.0,155,15777.924854
0.0,129,15780.292923
0.0,129,15782.504101
0.0,129,15784.943965
2.0,203,15788.751707
1.0,157,15791.63387
1.0,173,15794.927839
2.0,202,15798.794115
4.0,322,15804.845874
3.0,250,15809.970381
4.0,299,15815.668835
2.0,190,15819.281611
4.0,263,15824.536658
0.0,125,15826.702195
3.0,228,15831.005348
2.0,203,15834.859694
0.0,129,15837.242442
2.0,204,15841.258917
0.0,129,15843.591585
0.0,129,15845.837716
4.0,318,15852.072657
5.0,328,15858.521716
3.0,230,15862.924458
4.0,299,15868.825761
0.0,125,15871.204178
4.0,319,15877.279535
0.0,127,15879.454719
1.0,153,15882.056095
5.0,345,15889.107548
2.0,201,15892.868339
8.0,372,15899.784893
5.0,328,15906.104974
0.0,125,15908.396269
7.0,409,15916.306228
0.0,127,15918.545723
0.0,129,15921.036813
2.0,202,15924.802746
0.0,127,15927.247391
2.0,204,15931.159303
4.0,287,15936.79252
1.0,178,15940.265294
3.0,218,15944.434503
0.0,125,15946.7208
0.0,129,15949.102022
2.0,200,15953.001785
0.0,129,15955.440205
1.0,173,15958.515642
1.0,171,15961.850557
2.0,202,15965.788968
3.0,248,15970.710756
4.0,280,15976.230727
1.0,175,15979.507143
0.0,129,15981.717072
0.0,129,15984.359361
0.0,127,15986.624051
0.0,125,15988.873828
0.0,123,15991.218029
2.0,201,15995.586776
2.0,198,15999.48849
0.0,125,16001.721051
2.0,204,16005.366406
0.0,127,16007.696206
0.0,127,16010.056065
1.0,173,16013.33526
1.0,157,16016.361578
2.0,203,16020.441289
0.0,129,16022.793807
0.0,127,16025.109732
4.0,264,16030.172954
0.0,129,16032.647542
4.0,305,16038.731442
3.0,230,16043.17627
1.0,171,16046.359682
0.0,127,16048.825043
1.0,155,16051.99368
1.0,175,16055.50805
1.0,175,16059.63068
2.0,188,16063.80598
2.0,201,16067.42501
0.0,129,16069.755015
2.0,198,16073.561036
0.0,127,16075.853673
7.0,416,16083.87515
0.0,127,16086.26098
1.0,172,16089.457558
0.0,129,16091.774585
1.0,172,16094.891763
9.0,425,16103.200635
0.0,129,16105.532997
3.0,230,16109.971559
0.0,127,16112.284357
3.0,248,16117.07084
0.0,127,16119.327889
3.0,248,16123.962778
2.0,198,16127.705062
0.0,129,16130.026101
1.0,175,16133.316251
0.0,127,16135.567617
4.0,299,16141.26444
0.0,129,16143.457298
0.0,125,16145.672355
1.0,177,16148.953225
0.0,129,16151.316547
3.0,271,16156.733793
4.0,321,16162.861866
2.0,222,16167.148486
2.0,198,16171.193663
2.0,183,16174.461331
0.0,127,16176.764794
2.0,222,16181.12111
0.0,129,16183.371925
0.0,123,16185.647707
1.0,155,16188.479801
2.0,224,16192.745934
0.0,129,16195.169509
1.0,173,16198.429358
0.0,125,16200.769496
4.0,288,16206.480039
4.0,278,16211.865638
1.0,153,16214.688044
1.0,173,16218.030401
2.0,198,16221.906729
3.0,250,16226.593723
8.0,354,16233.454569
0.0,125,16235.563204
3.0,248,16240.305161
2.0,222,16244.573299
1.0,155,16247.438217
4.0,297,16253.054875
12.0,431,16261.3047
2.0,202,16265.13843
2.0,200,16268.979636
0.0,129,16271.451888
5.0,330,16277.758231
2.0,202,16281.42993
5.0,348,16288.028284
9.0,405,16296.381879
1.0,157,16299.196322
4.0,297,16304.711828
2.0,203,16308.705055
1.0,155,16311.443998
0.0,129,16313.723789
8.0,378,16321.085557
0.0,127,16323.329747
0.0,125,16325.792209
0.0,129,16328.058568
0.0,125,16330.323647
0.0,129,16332.705103
1.0,155,16335.508278
0.0,125,16337.861955
2.0,204,16341.793213
0.0,127,16344.311271
0.0,129,16346.71396
3.0,274,16351.883209
3.0,230,16356.586126
0.0,129,16359.22303
0.0,127,16361.62881
3.0,228,16366.057182
0.0,123,16368.404251
2.0,205,16372.28317
1.0,174,16375.547304
0.0,127,16377.859485
1.0,155,16380.906813
3.0,230,16385.390892
0.0,129,16387.823545
0.0,127,16390.046924
0.0,129,16392.646029
0.0,127,16395.008132
0.0,127,16397.282422
1.0,175,16400.471657
0.0,127,16402.696521
0.0,127,16405.015191
0.0,127,16407.130704
1.0,157,16409.849507
1.0,155,16412.543505
1.0,175,16415.7006
1.0,157,16418.590202
0.0,129,16420.826204
0.0,127,16422.996518
0.0,127,16425.273065
1.0,175,16428.348418
3.0,250,16433.127904
1.0,173,16436.292699
1.0,157,16439.016689
2.0,198,16442.796086
0.0,129,16444.967318
1.0,153,16447.571569
1.0,154,16450.351122
2.0,201,16453.992405
9.0,405,16461.689631
0.0,127,16463.825931
2.0,200,16467.617527
0.0,127,16469.933133
2.0,204,16473.656571
0.0,127,16475.942237
0.0,129,16478.312718
1.0,173,16481.606396
2.0,204,16485.311315
2.0,225,16489.583979
3.0,250,16494.778826
2.0,223,16499.070677
0.0,127,16501.190269
2.0,201,16505.204519
2.0,224,16509.476012
4.0,278,16514.869776
0.0,127,16517.244009
1.0,173,16520.363318
0.0,129,16522.769254
0.0,125,16524.951731
1.0,173,16528.148329
2.0,204,16532.319482
2.0,202,16536.153095
0.0,129,16538.369108
2.0,202,16542.177695
1.0,173,16545.357346
3.0,230,16549.621902
0.0,127,16551.834096
0.0,127,16554.076795
2.0,202,16557.787113
9.0,404,16565.374467
0.0,129,16567.734225
5.0,350,16574.167329
2.0,202,16577.911572
2.0,220,16581.821569
0.0,127,16584.014953
0.0,127,16586.281777
0.0,129,16588.388544
3.0,250,16592.915703
0.0,129,16595.243948
0.0,125,16597.449136
0.0,129,16599.858788
0.0,127,16602.057695
0.0,129,16604.407123
0.0,127,16606.65284
7.0,322,16612.803647
2.0,223,16616.945834
3.0,272,16621.945846
0.0,127,16624.097614
5.0,332,16630.486991
2.0,225,16634.308903
0.0,127,16636.366556
5.0,350,16642.982319
2.0,201,16646.539227
2.0,222,16650.517455
3.0,249,16655.231531
7.0,324,16661.918361
2.0,202,16665.560956
0.0,127,16667.757277
2.0,223,16671.673734
0.0,129,16673.905422
0.0,125,16675.958119
3.0,270,16680.955905
2.0,187,16684.038594
0.0,123,16686.135942
0.0,125,16688.203535
2.0,183,16691.434403
0.0,127,16693.443141
1.0,157,16696.082637
2.0,202,16699.310377
0.0,129,16701.348348
1.0,158,16704.218218
2.0,203,16707.553622
0.0,125,16709.761649
1.0,175,16712.621178
0.0,127,16714.856014
1.0,171,16717.808911
0.0,129,16720.09234
7.0,385,16726.847012
0.0,127,16728.98155
0.0,123,16731.034771
2.0,204,16734.486846
0.0,129,16736.454661
0.0,125,16738.386904
1.0,173,16741.367435
1.0,177,16744.14903
4.0,297,16749.137833
0.0,125,16751.127543
0.0,129,16753.301097
2.0,224,16756.998272
0.0,127,16758.947685
14.0,512,16767.483094
0.0,127,16769.567369
1.0,157,16772.138875
1.0,155,16774.62378
0.0,125,16776.835554
0.0,127,16778.892908
0.0,129,16781.050352
2.0,202,16784.390193
3.0,248,16788.642626
0.0,127,16790.755877
0.0,127,16792.589804
1.0,173,16795.243873
9.0,401,16802.226505
3.0,230,16805.916106
0.0,129,16808.01261
2.0,200,16811.242293
9.0,403,16818.223114
0.0,125,16820.343187
0.0,125,16822.348817
0.0,127,16824.493247
0.0,129,16826.674135
0.0,127,16828.76801
3.0,250,16833.012647
2.0,202,16836.450903
0.0,127,16838.676157
1.0,155,16841.030613
2.0,220,16844.581119
0.0,129,16846.483823
0.0,125,16848.33896
1.0,175,16851.183926
0.0,129,16853.107865
0.0,129,16855.172421
0.0,127,16856.979391
0.0,127,16858.898323
0.0,127,16860.803681
5.0,345,16866.447468
2.0,200,16869.491638
1.0,155,16871.835159
8.0,455,16879.307174
2.0,204,16882.44263
9.0,404,16889.222839
0.0,129,16891.185805
0.0,127,16893.048987
0.0,125,16894.865858
1.0,155,16897.272113
0.0,125,16899.119601
1.0,174,16901.896671
0.0,129,16903.860358
0.0,127,16905.853416
1.0,173,16908.450564
0.0,129,16910.575233
0.0,125,16912.570518
1.0,175,16915.305273
0.0,129,16917.335009
1.0,173,16920.041574
2.0,200,16923.435749
3.0,270,16927.989902
2.0,202,16931.362252
3.0,274,16935.909803
0.0,127,16937.774427
1.0,175,16940.59933
0.0,125,16942.572826
2.0,225,16946.471207
1.0,157,16949.098735
2.0,199,16952.408253
0.0,127,16954.337704
0.0,127,16956.344593
3.0,273,16960.940314
0.0,129,16962.892127
2.0,224,16966.306304
0.0,127,16968.212105
5.0,350,16973.755709
2.0,198,16976.78065
1.0,173,16979.552506
1.0,173,16982.268293
2.0,200,16985.311243
1.0,157,16987.719164
3.0,232,16991.366344
0.0,125,16993.19156
5.0,350,16998.706226
3.0,251,17002.712929
0.0,127,17004.652138
1.0,173,17007.267967
2.0,219,17010.664282
1.0,155,17013.001263
3.0,250,17016.953052
0.0,127,17018.830414
0.0,129,17020.724806
0.0,129,17022.718961
0.0,127,17024.799753
0.0,127,17026.691225
0.0,127,17028.48776
2.0,201,17031.665266
0.0,127,17033.540839
4.0,276,17038.002321
0.0,127,17039.946514
0.0,127,17041.963181
4.0,277,17046.365173
1.0,157,17048.844862
0.0,129,17050.831348
3.0,247,17054.769505
2.0,185,17057.434056
1.0,155,17059.737249
1.0,174,17062.384758
1.0,171,17064.970584
4.0,281,17069.290616
1.0,155,17071.547937
0.0,127,17073.341424
0.0,129,17075.289608
5.0,349,17080.857204
0.0,127,17082.893221
0.0,125,17084.819193
1.0,175,17087.500587
0.0,127,17089.342392
1.0,173,17091.812204
2.0,202,17094.823969
0.0,127,17096.607667
5.0,350,17101.959783
3.0,248,17105.556885
3.0,248,17109.416204
1.0,173,17111.980722
1.0,173,17114.661408
1.0,171,17117.090648
3.0,214,17120.116922
2.0,201,17123.299998
0.0,129,17125.059812
6.0,375,17130.970892
0.0,127,17132.767592
1.0,173,17135.370572
1.0,174,17137.855294
3.0,247,17141.637696
1.0,174,17144.286169
0.0,127,17146.115421
0.0,129,17147.981749
3.0,248,17151.651555
1.0,173,17154.144361
0.0,129,17155.891635
1.0,155,17158.013355
6.0,277,17162.196006
0.0,129,17164.004635
5.0,350,17169.161757
3.0,265,17173.239537
1.0,157,17175.400954
4.0,299,17179.786623
0.0,129,17181.454482
2.0,201,17184.282041
3.0,217,17187.43909
0.0,127,17189.141126
0.0,125,17190.835026
3.0,254,17194.538725
4.0,299,17198.982023
1.0,151,17201.058951
1.0,157,17203.191741
1.0,155,17205.41485
4.0,272,17209.346689
3.0,235,17212.62292
1.0,176,17214.828037
0.0,125,17216.344887
0.0,127,17218.012632
1.0,171,17220.240307
0.0,129,17221.864102
1.0,173,17223.998939
4.0,260,17227.544828
1.0,155,17229.498042
0.0,129,17231.107736
1.0,153,17233.070483
0.0,127,17234.676102
0.0,127,17236.248101
1.0,157,17238.262224
0.0,129,17239.855786
0.0,129,17241.397977
0.0,129,17242.956117
1.0,178,17245.155399
2.0,204,17247.77153
2.0,222,17250.491383
0.0,127,17252.084227
4.0,297,17255.897255
3.0,248,17259.128593
1.0,175,17261.573432
9.0,402,17266.97638
2.0,222,17269.598085
2.0,207,17272.251072
2.0,219,17274.991551
1.0,155,17276.918717
1.0,171,17279.100799
5.0,333,17283.406079
1.0,155,17285.375372
2.0,198,17287.790917
0.0,127,17289.427446
3.0,254,17292.72206
1.0,171,17294.78392
2.0,200,17297.168348
2.0,202,17299.542097
1.0,174,17301.562733
0.0,127,17302.98276
5.0,352,17307.13763
0.0,127,17308.537714
0.0,129,17309.932867
0.0,129,17311.351792
0.0,125,17312.645965
0.0,125,17314.012054
0.0,125,17315.360168
2.0,202,17317.651638
9.0,404,17322.442337
0.0,127,17323.934559
0.0,127,17325.370697
0.0,129,17326.860391
0.0,127,17328.211446
0.0,125,17329.643442
3.0,248,17332.556478
0.0,125,17333.830493
5.0,345,17337.874982
0.0,123,17339.180701
4.0,298,17342.685191
2.0,198,17345.031571
3.0,250,17347.971798
1.0,173,17349.854493
0.0,127,17351.388424
4.0,243,17354.345862
1.0,155,17356.150987
0.0,129,17357.621577
1.0,173,17359.579249
2.0,201,17361.869966
4.0,299,17365.178289
0.0,129,17366.659617
2.0,201,17369.025546
3.0,220,17371.497803
0.0,127,17372.973194
0.0,125,17374.41113
2.0,205,17376.7688
1.0,157,17378.532661
3.0,249,17381.484232
2.0,219,17384.030107
0.0,125,17385.3597
0.0,127,17386.630004
2.0,200,17388.837446
1.0,172,17390.660399
2.0,220,17393.083727
2.0,198,17395.269736
1.0,173,17397.108208
2.0,222,17399.668509
3.0,253,17402.675876
1.0,159,17404.459921
2.0,198,17406.68692
0.0,127,17408.030415
1.0,173,17409.940782
0.0,129,17411.339184
3.0,273,17414.447478
1.0,173,17416.363012
0.0,129,17417.76756
0.0,129,17419.186195
0.0,129,17420.591388
1.0,158,17422.381107
0.0,127,17423.782741
0.0,123,17425.101897
1.0,153,17426.797934
2.0,220,17429.381482
3.0,248,17432.284684
1.0,153,17434.024981
2.0,201,17436.132669
3.0,251,17438.650644
0.0,127,17439.942889
4.0,264,17442.815508
1.0,176,17444.656667
2.0,202,17446.775273
1.0,173,17448.530675
1.0,153,17450.091868
1.0,157,17451.695077
0.0,129,17452.90056
0.0,127,17454.171834
3.0,250,17456.75804
2.0,223,17459.007878
2.0,224,17461.365428
1.0,155,17463.0064
0.0,127,17464.336098
2.0,206,17466.541589
1.0,173,17468.374332
1.0,155,17469.92259
1.0,155,17471.591321
2.0,202,17473.719205
1.0,171,17475.500442
0.0,127,17476.880861
1.0,171,17478.759664
1.0,176,17480.566733
0.0,127,17481.880668
0.0,129,17483.171794
0.0,127,17484.441476
1.0,154,17486.015417
0.0,127,17487.275111
3.0,230,17489.656373
2.0,186,17491.645312
1.0,176,17493.380612
3.0,250,17496.076801
0.0,125,17497.249086
0.0,129,17498.466402
1.0,173,17500.155493
0.0,129,17501.480643
1.0,157,17503.077496
0.0,127,17504.39343
1.0,173,17506.043967
2.0,187,17507.994879
0.0,129,17509.254359
0.0,127,17510.553412
2.0,204,17512.690922
0.0,129,17514.0196
4.0,271,17516.796963
1.0,155,17518.335956
2.0,226,17520.561522
1.0,154,17521.997883
1.0,150,17523.497532
3.0,252,17526.115808
1.0,173,17527.808896
0.0,129,17529.001551
0.0,125,17530.129399
2.0,218,17532.309354
5.0,295,17535.266394
1.0,159,17536.903124
1.0,175,17538.593093
3.0,248,17541.003318
5.0,373,17544.657963
0.0,127,17545.811425
5.0,338,17549.215107
0.0,129,17550.413052
0.0,129,17551.623351
1.0,157,17553.224006
5.0,352,17556.697814
2.0,200,17558.633646
0.0,127,17559.890653
2.0,206,17562.063384
1.0,156,17563.538958
1.0,171,17565.264653
1.0,157,17566.695651
1.0,173,17568.327457
5.0,310,17571.548431
0.0,129,17572.78282
2.0,219,17574.92031
1.0,155,17576.400943
2.0,185,17578.135435
0.0,129,17579.378792
3.0,253,17581.877534
6.0,398,17585.863548
4.0,280,17588.638638
5.0,328,17591.910187
1.0,157,17593.426878
0.0,129,17594.596806
1.0,157,17596.068976
2.0,201,17598.078184
0.0,129,17599.288795
1.0,153,17600.817247
0.0,129,17602.055373
2.0,203,17604.131834
4.0,301,17606.968307
0.0,127,17608.16883
1.0,175,17609.824635
2.0,219,17611.870404
2.0,186,17613.680157
0.0,129,17614.877918
0.0,129,17616.009467
0.0,125,17617.141078
0.0,129,17618.356907
4.0,299,17621.343034
0.0,129,17622.62745
2.0,187,17624.468709
0.0,127,17625.687878
0.0,129,17626.903622
2.0,202,17628.806893
1.0,155,17630.288604
0.0,129,17631.533696
1.0,155,17633.069081
3.0,230,17635.203451
1.0,153,17636.616992
0.0,129,17637.820208
1.0,155,17639.241849
4.0,299,17642.116514
4.0,297,17644.99066
1.0,175,17646.576714
1.0,173,17648.194221
1.0,178,17649.885331
0.0,127,17651.092565
1.0,175,17652.713547
1.0,174,17654.441494
0.0,129,17655.617678
2.0,227,17657.836281
0.0,129,17659.090889
1.0,155,17660.608466
2.0,186,17662.398151
3.0,218,17664.702929
1.0,176,17666.398796
0.0,129,17667.579671
1.0,175,17669.254217
0.0,127,17670.456648
0.0,129,17671.714253
0.0,127,17672.948101
1.0,155,17674.498809
0.0,127,17675.727762
0.0,129,17676.970479
0.0,129,17678.225691
0.0,125,17679.389405
5.0,350,17682.77546
0.0,129,17683.926007
8.0,354,17687.388437
0.0,127,17688.597875
0.0,127,17689.803073
0.0,127,17691.007878
0.0,129,17692.202265
3.0,234,17694.526588
1.0,155,17696.04534
0.0,129,17697.271166
1.0,159,17698.802298
4.0,280,17701.546215
1.0,175,17703.170571
2.0,200,17705.110205
0.0,127,17706.213291
1.0,176,17707.838963
2.0,202,17709.774662
0.0,127,17710.952571
4.0,299,17713.82588
2.0,200,17715.659089
5.0,326,17718.719494
4.0,321,17721.87545
0.0,129,17722.989019
2.0,202,17724.815964
0.0,127,17726.052459
0.0,127,17727.225046
4.0,294,17730.01788
1.0,173,17731.641075
0.0,129,17732.789812
0.0,127,17733.920913
0.0,127,17734.996104
0.0,129,17736.142471
1.0,175,17737.75271
0.0,125,17738.88535
0.0,125,17740.031901
3.0,272,17742.598484
1.0,173,17744.187085
3.0,252,17746.674375
2.0,183,17748.29531
1.0,171,17749.894529
1.0,177,17751.58059
3.0,249,17753.949955
1.0,155,17755.378587
3.0,230,17757.614807
2.0,187,17759.439487
1.0,155,17760.952805
1.0,172,17762.865842
2.0,202,17764.724602
0.0,129,17765.868036
1.0,151,17767.320292
1.0,173,17768.838302
2.0,203,17770.753608
0.0,127,17771.936033
2.0,198,17773.805039
0.0,129,17774.950398
2.0,185,17776.655997
3.0,216,17778.769835
1.0,173,17780.385154
5.0,350,17783.683755
0.0,129,17784.781582
1.0,155,17786.289384
3.0,250,17788.606414
0.0,127,17789.687188
1.0,156,17791.148323
2.0,200,17793.041198
2.0,202,17794.847723
2.0,202,17796.732236
1.0,157,17798.18647
1.0,175,17799.80675
0.0,129,17801.047742
4.0,320,17804.175093
2.0,198,17806.078705
12.0,431,17809.909505
0.0,127,17810.984969
0.0,127,17812.075029
0.0,125,17813.058851
0.0,127,17814.119751
5.0,352,17817.274406
0.0,127,17818.296228
5.0,344,17821.31519
7.0,449,17825.410465
1.0,173,17826.941889
0.0,127,17828.031374
1.0,178,17829.367791
1.0,157,17830.704188
1.0,175,17832.192722
3.0,252,17834.488603
0.0,127,17835.567887
0.0,125,17836.58821
1.0,155,17837.901222
2.0,217,17839.654562
2.0,201,17841.345332
0.0,127,17842.396204
0.0,125,17843.413884
0.0,129,17844.476892
0.0,129,17845.548075
0.0,123,17846.565905
1.0,155,17847.879034
2.0,201,17849.574677
0.0,129,17850.646395
3.0,250,17852.746819
1.0,175,17854.136416
1.0,172,17855.519534
2.0,202,17857.29023
0.0,127,17858.480278
0.0,127,17859.472553
0.0,129,17860.504586
0.0,129,17861.554676
2.0,222,17863.458735
1.0,155,17864.68964
0.0,125,17865.731269
15.0,516,17870.197773
3.0,250,17872.321735
0.0,127,17873.32032
3.0,232,17875.101886
5.0,352,17877.720265
6.0,380,17880.431538
3.0,250,17882.220868
1.0,173,17883.516283
1.0,156,17884.56886
2.0,224,17886.149642
0.0,125,17887.022034
3.0,232,17888.733542
0.0,129,17889.622303
2.0,204,17891.040143
4.0,323,17893.367054
0.0,129,17894.278914
3.0,251,17896.265312
3.0,250,17898.101321
3.0,218,17899.669947
1.0,173,17900.817999
2.0,200,17902.200348
0.0,129,17903.084941
0.0,127,17903.953892
1.0,153,17904.994355
1.0,155,17906.062813
3.0,233,17907.749341
3.0,226,17909.333797
1.0,171,17910.512818
0.0,129,17911.425447
1.0,154,17912.546966
0.0,123,17913.320659
1.0,157,17914.429775
1.0,155,17915.448575
1.0,157,17916.465442
1.0,155,17917.543833
1.0,173,17918.734606
0.0,127,17919.542336
3.0,252,17921.367915
2.0,223,17923.255543
2.0,202,17924.718411
5.0,315,17926.868278
0.0,127,17927.694817
2.0,203,17928.977272
3.0,249,17930.745777
1.0,173,17931.876975
2.0,229,17933.381658
0.0,129,17934.1848
0.0,129,17934.92553
0.0,127,17935.707189
1.0,174,17936.881483
1.0,173,17937.988281
0.0,127,17938.833793
0.0,123,17939.657008
1.0,174,17940.726918
2.0,220,17942.192602
1.0,176,17943.261906
2.0,200,17944.611027
0.0,127,17945.45123
1.0,157,17946.487679
1.0,155,17947.605223
1.0,177,17948.74742
0.0,129,17949.496295
1.0,171,17950.622466
2.0,202,17951.831031
2.0,202,17953.053573
1.0,153,17954.015517
0.0,127,17954.792856
0.0,129,17955.508054
1.0,173,17956.664892
3.0,220,17958.134014
0.0,127,17958.901863
2.0,207,17960.074875
0.0,127,17960.808403
0.0,129,17961.515816
4.0,301,17963.419604
3.0,272,17965.114323
1.0,173,17966.118646
4.0,303,17968.000541
0.0,127,17968.777505
1.0,155,17969.730228
1.0,153,17970.65273
3.0,216,17971.99875
0.0,123,17972.745731
0.0,127,17973.434758
0.0,129,17974.179143
0.0,127,17974.860777
3.0,251,17976.305246
7.0,408,17978.739372
0.0,123,17979.414594
