#{"t_start": 1544596947.6911318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15661.230849
2.0,201,15665.118952
0.0,127,15667.32027
4.0,264,15672.499971
5.0,350,15679.593211
2.0,226,15683.829978
3.0,250,15688.639678
0.0,127,15690.970659
0.0,127,15693.351828
0.0,127,15695.64877
2.0,222,15699.974615
0.0,127,15702.176996
3.0,252,15707.033947
0.0,125,15708.989164
0.0,129,15711.352153
1.0,173,15714.705345
4.0,297,15720.484488
0.0,129,15722.860265
1.0,157,15725.669539
0.0,127,15727.86329
0.0,123,15730.140538
1.0,175,15733.261492
0.0,125,15735.483816
0.0,127,15737.7865
0.0,127,15740.050114
0.0,125,15742.406671
1.0,176,15745.561057
0.0,129,15748.143111
0.0,129,15750.653748
1.0,174,15754.03909
0.0,129,15756.585185
2.0,202,15760.777059
6.0,379,15768.492044
9.0,404,15776.573864
10.0,447,15785.394665
2.0,202,15789.172225
2.0,190,15792.765831
2.0,200,15796.600771
0.0,127,15798.868555
0.0,127,15801.174597
1.0,157,15803.906368
0.0,129,15806.215057
0.0,127,15808.720429
0.0,127,15811.18348
0.0,129,15813.510278
0.0,127,15815.737265
2.0,200,15819.491765
1.0,177,15822.97789
3.0,251,15827.713079
0.0,127,15830.070684
2.0,224,15834.271224
1.0,173,15837.538918
1.0,173,15840.935688
0.0,125,15843.164675
0.0,127,15845.375668
2.0,200,15849.165733
1.0,155,15852.10419
0.0,129,15854.475173
1.0,173,15857.822595
0.0,129,15860.213419
1.0,155,15862.972411
3.0,248,15867.759467
0.0,129,15870.128324
3.0,272,15875.585331
1.0,175,15878.673695
0.0,127,15880.812604
0.0,125,15882.93835
1.0,175,15886.409817
2.0,206,15890.317068
0.0,129,15892.644164
2.0,198,15896.30433
0.0,127,15898.455846
4.0,322,15904.503834
0.0,129,15906.918215
1.0,155,15909.822296
5.0,330,15916.040194
1.0,174,15919.38396
2.0,219,15923.552011
1.0,175,15926.923117
2.0,185,15930.51226
1.0,174,15933.786729
4.0,299,15939.767309
1.0,157,15942.803214
1.0,152,15945.548899
2.0,202,15949.408069
2.0,187,15953.060107
0.0,129,15955.478956
1.0,175,15958.640231
5.0,347,15965.656782
2.0,183,15969.111522
3.0,228,15973.554938
0.0,125,15975.828041
1.0,171,15979.190248
0.0,127,15981.319865
1.0,174,15984.874679
2.0,198,15988.612732
2.0,202,15992.537625
0.0,127,15995.361766
4.0,321,16001.831423
2.0,203,16005.404188
1.0,178,16008.812024
1.0,157,16011.687013
2.0,204,16015.624701
1.0,175,16019.044837
3.0,251,16024.113193
3.0,252,16028.955212
3.0,250,16033.960032
2.0,187,16037.463411
1.0,155,16040.455278
0.0,127,16042.689958
2.0,203,16046.579549
2.0,222,16051.18546
1.0,176,16054.751714
1.0,171,16058.595765
2.0,187,16062.822067
2.0,206,16066.820162
2.0,203,16070.643118
2.0,201,16074.454385
2.0,200,16078.345206
1.0,178,16081.67647
1.0,173,16084.656989
2.0,200,16088.520655
2.0,220,16092.617392
0.0,127,16094.890386
0.0,127,16097.184006
2.0,221,16101.409456
0.0,127,16103.616733
0.0,127,16105.900621
2.0,198,16109.700562
3.0,250,16114.515452
2.0,198,16118.247355
6.0,398,16125.840486
2.0,200,16129.721383
0.0,129,16132.063583
0.0,129,16134.350711
3.0,232,16138.766837
0.0,125,16140.996125
0.0,127,16143.134097
4.0,301,16148.859825
3.0,272,16154.119315
2.0,227,16158.610276
0.0,127,16160.902384
0.0,129,16163.136968
1.0,175,16166.437392
2.0,203,16170.526576
0.0,127,16172.888567
1.0,173,16176.081082
8.0,279,16181.490109
2.0,186,16185.031615
0.0,129,16187.334817
0.0,125,16189.540981
2.0,202,16193.354919
1.0,173,16196.76571
0.0,129,16199.076971
1.0,175,16202.366809
1.0,175,16205.74517
0.0,127,16208.209578
0.0,129,16210.508222
0.0,127,16212.786926
0.0,125,16215.024572
0.0,127,16217.372281
0.0,127,16219.901889
0.0,129,16222.22982
2.0,202,16225.896324
4.0,299,16231.670358
0.0,127,16233.963963
0.0,125,16236.093464
4.0,298,16241.889912
5.0,346,16248.619444
3.0,270,16253.67868
0.0,127,16255.8947
5.0,350,16262.571308
2.0,202,16266.344556
2.0,202,16270.328901
2.0,202,16274.243533
0.0,129,16276.438421
3.0,246,16281.098118
2.0,220,16285.162653
2.0,202,16288.890942
0.0,127,16291.281994
0.0,129,16293.753865
0.0,127,16296.246783
0.0,129,16298.535702
3.0,272,16303.573145
3.0,234,16308.112743
1.0,175,16311.264247
0.0,129,16313.572434
0.0,127,16315.831777
0.0,127,16318.062419
0.0,129,16320.442568
1.0,173,16323.589051
1.0,170,16326.93904
3.0,268,16332.093437
1.0,155,16334.931509
0.0,129,16337.350456
0.0,127,16339.630112
0.0,123,16341.913779
2.0,202,16345.97552
0.0,129,16348.399057
1.0,178,16351.628236
4.0,299,16357.824571
2.0,202,16361.872304
3.0,268,16367.194708
1.0,155,16370.192802
1.0,173,16373.319186
0.0,127,16375.693597
0.0,127,16377.998422
0.0,127,16380.385663
0.0,129,16382.87331
3.0,250,16387.770599
0.0,129,16390.117267
1.0,154,16393.191867
5.0,350,16400.018515
4.0,295,16405.644362
0.0,125,16407.72255
0.0,129,16409.923686
0.0,129,16412.080397
1.0,173,16415.178101
0.0,129,16417.49894
5.0,332,16423.673177
5.0,352,16430.323521
0.0,127,16432.625683
0.0,129,16434.950861
6.0,395,16442.500736
0.0,127,16444.709365
0.0,129,16446.76598
10.0,450,16455.50213
2.0,198,16458.924496
0.0,127,16461.137774
0.0,125,16463.263855
1.0,173,16466.347146
11.0,421,16474.666532
1.0,153,16477.476042
1.0,175,16480.892934
2.0,208,16484.705666
0.0,125,16486.878495
3.0,230,16491.23129
0.0,125,16493.668987
0.0,123,16496.12511
0.0,127,16498.417403
3.0,252,16503.205181
3.0,270,16508.572901
0.0,127,16510.855051
0.0,125,16513.063046
0.0,127,16515.442957
0.0,127,16517.832644
3.0,228,16522.096676
2.0,198,16525.778517
2.0,202,16529.666252
2.0,202,16533.716412
5.0,350,16540.418296
2.0,204,16544.154537
4.0,322,16550.29083
0.0,127,16552.505834
2.0,202,16556.281518
0.0,127,16558.485511
0.0,123,16560.448421
0.0,127,16562.679858
0.0,129,16565.05138
0.0,129,16567.379169
0.0,127,16569.686007
7.0,448,16577.998082
4.0,318,16583.803223
0.0,129,16586.107594
1.0,178,16589.10843
0.0,127,16591.408884
0.0,125,16593.516527
1.0,155,16596.397349
0.0,125,16598.615241
0.0,129,16600.895636
2.0,201,16604.692673
3.0,274,16609.93011
0.0,129,16612.239653
1.0,178,16615.468566
0.0,129,16617.751894
3.0,250,16622.262063
4.0,295,16627.716453
0.0,129,16630.135498
1.0,175,16633.046973
0.0,127,16635.105574
4.0,301,16640.463893
1.0,170,16643.708708
0.0,127,16645.87769
2.0,224,16649.928199
2.0,200,16653.606548
3.0,252,16658.474086
0.0,129,16660.935678
0.0,127,16663.433902
3.0,252,16667.964474
0.0,129,16670.181387
1.0,155,16672.824155
0.0,127,16674.960129
1.0,155,16677.604132
0.0,125,16679.863657
1.0,176,16682.82434
0.0,125,16684.854357
1.0,175,16687.884773
2.0,185,16691.209096
2.0,222,16694.881225
2.0,184,16697.867209
2.0,220,16701.53208
1.0,173,16704.700054
0.0,125,16706.665992
0.0,127,16708.780566
1.0,158,16711.359528
0.0,129,16713.515085
0.0,125,16715.716573
8.0,434,16723.588129
1.0,153,16726.155622
1.0,176,16729.143486
4.0,302,16734.456924
0.0,129,16736.468732
0.0,125,16738.378114
4.0,263,16742.948293
2.0,198,16746.125539
9.0,420,16753.446343
0.0,127,16755.376789
2.0,198,16758.668316
0.0,129,16760.620096
7.0,433,16767.769094
8.0,478,16776.171277
0.0,129,16778.479829
0.0,125,16780.50091
1.0,157,16783.137509
0.0,129,16785.119433
2.0,204,16788.475193
3.0,248,16792.684599
1.0,173,16795.389981
5.0,328,16800.930528
1.0,153,16803.525327
7.0,324,16808.91901
9.0,406,16815.808104
4.0,297,16821.113024
1.0,171,16823.900263
4.0,301,16829.359554
1.0,173,16832.165726
3.0,270,16836.858494
1.0,170,16839.801898
6.0,397,16846.276456
2.0,201,16849.479984
3.0,270,16853.876019
4.0,297,16858.666074
5.0,350,16864.377422
0.0,127,16866.326817
0.0,127,16868.203794
2.0,202,16871.347364
1.0,178,16874.121841
2.0,202,16877.155546
3.0,272,16881.535275
0.0,129,16883.502565
1.0,173,16886.118841
0.0,127,16888.195931
3.0,274,16892.620935
2.0,198,16895.72147
2.0,222,16899.213598
0.0,127,16901.211757
0.0,129,16903.050248
1.0,155,16905.611378
2.0,202,16908.634803
3.0,270,16913.264211
0.0,129,16915.283686
0.0,127,16917.219634
0.0,129,16919.217899
0.0,129,16921.204865
1.0,155,16923.769398
0.0,127,16925.775854
1.0,155,16928.291104
2.0,202,16931.653788
0.0,127,16933.64618
2.0,185,16936.633166
1.0,155,16938.971531
2.0,224,16942.695044
0.0,125,16944.725156
0.0,123,16946.745343
2.0,220,16950.495416
2.0,220,16954.147279
1.0,176,16957.011986
0.0,129,16959.021423
6.0,378,16965.213076
0.0,127,16967.048347
0.0,129,16969.000141
6.0,381,16975.097461
5.0,350,16980.768215
0.0,125,16982.651283
1.0,155,16985.018625
2.0,200,16988.075418
1.0,173,16990.704396
1.0,169,16993.302179
1.0,173,16995.85878
0.0,127,16997.688428
0.0,129,16999.715711
0.0,129,17001.628433
1.0,156,17004.050569
7.0,320,17009.151319
1.0,178,17011.859665
2.0,202,17015.011362
1.0,155,17017.326057
0.0,127,17019.219628
3.0,225,17022.766619
0.0,123,17024.836227
3.0,232,17028.355027
5.0,311,17033.371529
0.0,127,17035.253404
0.0,129,17037.236902
3.0,248,17041.265682
3.0,248,17045.249485
0.0,127,17047.152293
1.0,157,17049.609997
1.0,170,17052.2534
0.0,125,17054.124145
0.0,123,17055.996278
0.0,125,17057.681387
0.0,127,17059.528916
0.0,127,17061.443785
3.0,270,17065.617199
0.0,129,17067.389043
0.0,125,17069.252132
9.0,404,17075.587115
0.0,129,17077.481431
1.0,173,17080.164983
0.0,127,17082.084629
1.0,153,17084.554012
1.0,173,17087.260197
2.0,202,17090.265292
0.0,125,17092.026844
13.0,577,17100.981706
3.0,272,17105.011824
9.0,382,17110.945051
0.0,125,17112.75254
4.0,299,17117.32304
2.0,201,17120.190098
1.0,155,17122.452807
1.0,157,17124.903887
2.0,206,17128.050382
3.0,237,17131.599782
1.0,155,17133.889824
1.0,176,17136.486331
0.0,125,17138.214779
0.0,129,17140.115905
1.0,175,17142.710507
2.0,202,17145.771609
0.0,129,17147.69891
1.0,157,17149.946758
2.0,206,17152.962621
0.0,129,17154.752744
1.0,175,17157.168289
2.0,185,17159.7871
0.0,129,17161.592619
1.0,175,17164.176308
1.0,155,17166.255965
2.0,202,17169.250047
0.0,127,17171.061344
4.0,277,17175.173758
1.0,155,17177.350007
0.0,129,17179.165444
4.0,301,17183.290141
3.0,231,17186.751638
1.0,157,17188.938285
2.0,198,17191.772001
0.0,129,17193.49902
0.0,129,17195.335591
2.0,182,17197.913186
0.0,129,17199.681643
1.0,157,17201.890993
0.0,125,17203.534947
1.0,173,17206.028477
1.0,175,17208.477021
0.0,129,17210.202818
0.0,127,17211.88021
0.0,125,17213.483558
0.0,127,17215.053279
2.0,184,17217.395427
0.0,127,17219.074166
1.0,157,17221.094455
2.0,226,17223.993093
2.0,204,17226.663599
1.0,171,17228.89617
4.0,301,17232.940391
0.0,129,17234.583484
1.0,155,17236.552406
0.0,125,17238.098531
1.0,172,17240.308132
0.0,127,17241.803668
2.0,183,17244.035441
0.0,127,17245.631186
1.0,157,17247.613495
5.0,346,17251.990521
0.0,129,17253.692684
1.0,175,17255.787251
4.0,319,17259.99625
0.0,123,17261.692439
0.0,127,17263.347623
0.0,129,17264.948696
1.0,153,17266.847132
5.0,350,17271.248832
4.0,299,17275.002129
2.0,218,17277.79972
0.0,127,17279.395199
2.0,198,17281.820314
0.0,127,17283.398847
0.0,125,17284.967988
1.0,173,17287.109209
2.0,198,17289.651254
1.0,153,17291.577294
2.0,200,17294.064525
4.0,301,17297.817533
0.0,127,17299.188153
0.0,129,17300.657671
0.0,129,17302.121702
0.0,127,17303.559642
4.0,299,17307.020701
9.0,404,17311.849161
3.0,246,17314.608958
0.0,127,17315.992859
3.0,248,17318.779361
0.0,127,17320.211961
5.0,350,17324.487266
0.0,127,17325.924461
2.0,202,17328.253653
4.0,297,17331.769413
0.0,129,17333.241566
0.0,129,17334.5536
0.0,129,17335.959998
0.0,129,17337.436461
5.0,350,17341.467079
0.0,127,17342.860528
3.0,248,17345.841384
4.0,297,17349.291364
2.0,182,17351.428526
2.0,185,17353.615897
0.0,127,17355.156536
0.0,125,17356.525685
4.0,297,17360.108092
1.0,173,17362.008518
5.0,352,17366.003092
0.0,127,17367.443037
1.0,175,17369.513785
2.0,186,17371.511542
2.0,223,17374.244527
0.0,129,17375.680434
1.0,155,17377.448328
2.0,203,17379.75792
1.0,175,17381.809982
0.0,125,17383.149323
0.0,127,17384.590153
3.0,248,17387.303907
0.0,129,17388.683622
0.0,125,17389.946413
1.0,173,17391.790733
0.0,129,17393.142473
2.0,202,17395.364344
0.0,129,17396.789539
2.0,204,17399.023893
4.0,251,17401.941103
5.0,348,17406.091514
4.0,301,17409.573694
5.0,346,17413.566024
5.0,328,17417.302372
1.0,173,17419.300033
3.0,248,17422.202144
0.0,127,17423.565658
1.0,153,17425.280936
1.0,155,17426.936402
1.0,153,17428.727167
2.0,222,17431.30661
3.0,268,17434.475609
0.0,129,17435.818089
3.0,216,17437.938206
2.0,202,17440.030247
0.0,129,17441.331177
1.0,157,17442.960971
0.0,127,17444.238852
1.0,172,17446.093943
3.0,250,17448.695816
0.0,127,17449.941366
0.0,129,17451.30558
9.0,423,17455.688876
0.0,127,17456.958533
0.0,125,17458.126506
0.0,125,17459.358192
1.0,153,17460.928783
0.0,125,17462.1969
1.0,174,17464.042954
2.0,200,17466.187501
0.0,127,17467.52877
1.0,155,17469.07696
2.0,222,17471.467502
0.0,127,17472.755055
1.0,173,17474.587835
0.0,125,17475.838356
1.0,154,17477.510067
2.0,202,17479.71977
5.0,330,17483.315803
4.0,299,17486.536518
0.0,125,17487.784297
0.0,127,17488.999198
2.0,183,17490.920448
1.0,155,17492.50662
1.0,178,17494.331014
1.0,157,17495.931105
4.0,298,17498.996813
0.0,129,17500.183206
1.0,173,17502.024906
0.0,125,17503.210172
2.0,201,17505.375257
5.0,324,17508.747494
1.0,155,17510.321038
0.0,127,17511.577208
4.0,302,17514.876127
0.0,129,17516.095551
1.0,175,17517.886577
0.0,125,17519.025953
1.0,172,17520.66481
0.0,127,17521.84475
1.0,155,17523.408396
3.0,211,17525.543247
0.0,125,17526.760798
2.0,221,17528.949311
0.0,129,17530.138983
0.0,129,17531.343182
0.0,127,17532.536985
2.0,225,17534.779258
1.0,176,17536.515404
0.0,127,17537.772752
1.0,155,17539.260202
0.0,129,17540.425733
5.0,370,17544.022269
1.0,178,17545.681541
0.0,127,17546.909328
5.0,349,17550.406862
2.0,198,17552.333739
0.0,129,17553.642962
4.0,301,17556.611923
2.0,200,17558.571626
1.0,153,17560.01265
1.0,173,17561.829996
3.0,232,17564.157954
2.0,188,17566.031445
1.0,170,17567.652431
0.0,129,17568.822305
0.0,127,17570.055496
0.0,127,17571.280117
0.0,127,17572.446038
1.0,173,17574.198102
3.0,232,17576.486597
1.0,175,17578.095466
0.0,127,17579.29057
0.0,125,17580.479064
2.0,221,17582.641532
0.0,127,17583.807931
1.0,178,17585.50728
0.0,127,17586.728344
0.0,127,17587.930836
2.0,222,17589.993816
0.0,129,17591.188832
1.0,157,17592.68352
0.0,129,17593.932673
1.0,153,17595.336946
2.0,201,17597.330479
3.0,256,17599.899123
0.0,127,17601.121159
1.0,155,17602.648463
1.0,173,17604.384708
0.0,129,17605.549965
1.0,171,17607.141273
0.0,127,17608.283975
3.0,273,17610.913174
1.0,172,17612.506356
0.0,125,17613.673312
2.0,198,17615.628707
0.0,129,17616.765955
0.0,129,17617.943743
0.0,129,17619.134057
0.0,127,17620.310561
1.0,155,17621.792655
0.0,127,17623.052613
0.0,129,17624.269949
2.0,208,17626.368315
1.0,175,17628.030848
2.0,187,17629.846145
2.0,221,17632.039915
0.0,127,17633.235091
1.0,157,17634.706362
2.0,198,17636.520769
4.0,318,17639.623919
4.0,298,17642.487975
0.0,125,17643.618759
0.0,127,17644.786092
3.0,250,17647.148142
5.0,350,17650.570192
0.0,127,17651.773066
0.0,125,17652.876562
3.0,272,17655.634079
0.0,127,17656.799536
2.0,187,17658.613809
0.0,127,17659.850934
1.0,155,17661.320862
4.0,266,17664.064407
0.0,125,17665.338581
0.0,129,17666.496852
2.0,220,17668.602822
0.0,127,17669.821632
1.0,173,17671.506564
1.0,174,17673.262213
0.0,123,17674.477742
3.0,231,17676.839854
3.0,270,17679.543042
0.0,129,17680.796733
0.0,129,17681.909708
0.0,129,17683.063375
5.0,350,17686.414695
0.0,129,17687.63305
0.0,125,17688.788093
1.0,173,17690.508893
2.0,204,17692.505387
0.0,127,17693.678997
0.0,129,17694.904744
1.0,157,17696.438286
1.0,157,17697.998242
1.0,156,17699.505288
2.0,222,17701.612557
2.0,222,17703.755961
2.0,203,17705.690072
0.0,127,17706.822918
2.0,202,17708.692237
0.0,129,17709.85545
6.0,276,17712.560116
0.0,129,17713.714266
0.0,123,17714.882395
0.0,127,17715.929706
5.0,352,17719.270423
1.0,155,17720.666687
0.0,129,17721.879044
0.0,127,17722.989834
4.0,318,17726.014356
1.0,157,17727.515113
0.0,129,17728.682813
2.0,204,17730.585216
0.0,127,17731.739229
0.0,127,17732.86062
1.0,155,17734.267997
0.0,129,17735.385166
7.0,425,17739.558255
0.0,129,17740.712203
1.0,172,17742.328259
4.0,299,17745.188489
0.0,129,17746.288244
0.0,127,17747.513294
0.0,129,17748.560818
1.0,155,17750.00836
0.0,125,17751.162029
2.0,224,17753.282313
1.0,175,17754.9251
0.0,127,17756.091795
1.0,155,17757.530837
1.0,155,17759.051702
1.0,155,17760.528829
1.0,155,17762.003784
3.0,230,17764.476902
0.0,125,17765.62634
1.0,155,17767.010171
1.0,173,17768.586569
0.0,127,17769.692038
4.0,320,17772.857411
1.0,178,17774.497006
1.0,171,17776.013846
0.0,129,17777.211318
3.0,234,17779.536357
1.0,155,17780.96249
0.0,127,17782.106194
6.0,379,17785.666602
9.0,502,17790.517221
0.0,129,17791.692496
0.0,129,17792.871485
0.0,129,17794.035781
0.0,129,17795.11773
2.0,220,17797.15068
0.0,127,17798.334596
0.0,125,17799.43888
0.0,127,17800.607397
2.0,200,17802.545741
0.0,127,17803.687635
0.0,127,17804.861607
3.0,248,17807.188282
0.0,127,17808.276309
1.0,173,17809.682386
0.0,129,17810.783958
4.0,299,17813.39972
0.0,129,17814.488483
3.0,248,17816.678739
0.0,129,17817.777637
8.0,374,17820.991427
0.0,127,17822.057657
0.0,127,17823.157868
0.0,129,17824.219389
5.0,335,17827.278346
0.0,127,17828.372527
2.0,183,17829.737206
1.0,175,17831.29452
0.0,125,17832.272078
0.0,127,17833.367501
1.0,173,17834.892925
0.0,127,17835.964052
1.0,172,17837.45766
3.0,252,17839.512872
2.0,226,17841.487044
2.0,222,17843.380928
2.0,202,17845.096976
0.0,127,17846.130405
0.0,129,17847.223563
2.0,204,17848.986925
2.0,225,17850.911217
10.0,449,17854.741068
1.0,157,17856.033769
0.0,127,17857.083823
0.0,129,17858.111003
0.0,127,17859.303002
3.0,230,17861.245494
1.0,170,17862.676471
3.0,235,17864.626183
0.0,129,17865.63707
0.0,127,17866.663776
4.0,320,17869.43465
5.0,350,17872.452668
1.0,154,17873.678675
0.0,129,17874.602737
2.0,202,17876.186148
5.0,350,17878.713237
0.0,129,17879.544448
2.0,222,17881.14961
0.0,125,17881.980411
1.0,157,17883.072802
1.0,173,17884.346454
0.0,127,17885.17344
0.0,127,17886.093646
2.0,220,17887.616794
2.0,203,17889.078781
3.0,252,17890.941716
0.0,127,17891.722222
0.0,127,17892.603628
1.0,174,17893.817164
3.0,270,17895.999564
1.0,170,17897.235767
1.0,173,17898.423101
0.0,127,17899.279448
1.0,155,17900.380588
1.0,176,17901.489214
0.0,127,17902.378702
2.0,183,17903.686765
1.0,175,17904.875676
0.0,125,17905.723956
0.0,127,17906.595753
0.0,127,17907.470922
5.0,351,17909.996777
7.0,322,17912.413554
6.0,381,17915.157183
2.0,203,17916.574635
3.0,234,17918.159028
0.0,123,17919.01005
1.0,175,17920.173693
3.0,234,17921.84569
0.0,127,17923.07388
4.0,320,17925.343613
4.0,318,17927.538745
0.0,127,17928.379125
2.0,200,17929.63741
5.0,348,17932.046415
0.0,127,17932.855218
0.0,127,17933.642839
4.0,282,17935.484646
4.0,301,17937.527599
0.0,127,17938.306403
0.0,125,17939.114383
2.0,224,17940.622605
3.0,215,17941.993329
3.0,248,17943.583142
0.0,125,17944.453905
0.0,125,17945.243288
0.0,125,17946.039937
0.0,125,17946.862058
2.0,198,17948.332555
1.0,174,17949.372756
2.0,199,17950.647058
0.0,127,17951.430286
0.0,129,17952.143413
1.0,174,17953.213255
2.0,183,17954.360901
1.0,173,17955.419253
2.0,201,17956.716338
0.0,127,17957.50232
1.0,173,17958.657843
1.0,159,17959.615388
5.0,371,17961.799735
2.0,202,17963.08297
1.0,153,17964.029252
1.0,173,17965.070905
1.0,155,17965.960872
1.0,173,17966.935118
2.0,204,17968.204363
1.0,177,17969.328249
0.0,125,17970.075822
0.0,125,17970.81279
0.0,129,17971.583554
0.0,127,17972.309656
0.0,127,17973.081604
5.0,349,17975.174181
0.0,127,17975.84105
2.0,222,17977.147473
6.0,397,17979.499076
0.0,127,17980.194313
