#{"t_start": 1544596948.4249735, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,15770.740541
5.0,350,15777.641247
0.0,127,15779.926199
0.0,129,15782.160404
1.0,173,15785.465522
0.0,125,15787.688704
3.0,246,15792.502827
0.0,129,15794.853817
0.0,123,15797.100403
2.0,186,15800.523087
3.0,251,15805.157385
0.0,129,15807.598754
5.0,352,15814.660456
1.0,155,15817.581875
2.0,224,15821.95388
0.0,127,15824.315728
1.0,158,15827.072532
1.0,157,15830.068472
1.0,155,15832.811186
0.0,127,15835.244478
0.0,123,15837.526695
4.0,274,15842.868769
1.0,157,15845.685566
0.0,129,15848.008285
0.0,129,15850.350845
0.0,129,15852.826521
0.0,129,15855.190435
2.0,200,15859.0147
5.0,372,15866.278151
2.0,202,15870.17773
0.0,129,15872.681545
0.0,129,15875.023165
2.0,201,15878.559149
2.0,202,15882.139462
1.0,173,15885.55803
0.0,127,15887.893974
1.0,173,15891.037652
2.0,202,15894.817447
0.0,129,15897.077676
4.0,275,15902.151008
4.0,301,15908.043357
1.0,172,15911.202373
0.0,129,15913.453536
0.0,127,15915.74644
0.0,127,15918.029323
2.0,202,15921.879112
0.0,129,15924.276836
0.0,127,15926.7239
2.0,200,15930.462069
2.0,186,15934.104136
1.0,176,15937.519608
0.0,127,15939.860212
1.0,177,15943.241703
2.0,217,15947.453354
0.0,127,15949.654068
0.0,129,15952.123043
0.0,129,15954.562372
0.0,125,15956.773217
0.0,127,15958.977659
0.0,129,15961.451872
0.0,127,15963.898074
3.0,246,15968.649729
2.0,183,15972.161303
1.0,176,15975.53338
1.0,159,15978.611646
3.0,250,15983.483926
2.0,198,15987.220697
0.0,129,15989.598284
7.0,426,15998.784199
2.0,202,16002.476119
3.0,248,16007.152897
0.0,125,16009.453327
1.0,176,16012.786809
3.0,233,16017.457681
2.0,202,16021.475518
3.0,274,16026.669733
0.0,127,16029.082844
1.0,154,16031.996226
2.0,186,16035.668804
0.0,127,16037.964142
3.0,251,16042.867533
4.0,286,16048.591596
1.0,174,16052.143223
1.0,175,16055.809942
0.0,129,16058.75683
1.0,177,16062.643052
0.0,129,16065.053628
2.0,200,16068.667255
0.0,125,16071.064087
2.0,204,16074.889224
0.0,125,16077.282104
1.0,175,16080.4416
2.0,186,16083.754872
0.0,127,16086.15051
2.0,220,16090.286319
1.0,173,16093.394068
1.0,153,16096.247328
2.0,200,16100.048146
1.0,155,16102.817615
2.0,202,16106.751029
5.0,350,16113.503609
0.0,129,16115.987509
0.0,127,16118.183053
0.0,127,16120.440181
1.0,176,16123.651748
0.0,127,16125.971351
2.0,220,16130.065508
2.0,190,16133.698886
4.0,278,16139.003722
3.0,231,16143.216514
0.0,127,16145.485946
2.0,222,16149.704212
1.0,175,16152.920719
3.0,232,16157.520111
0.0,129,16159.904788
0.0,127,16162.10825
0.0,125,16164.27848
1.0,171,16167.541394
1.0,159,16170.840019
3.0,270,16175.924181
2.0,201,16179.745927
2.0,220,16184.015689
4.0,279,16189.410014
0.0,129,16191.700044
1.0,176,16195.060587
0.0,125,16197.363987
1.0,173,16200.649926
1.0,153,16203.466353
3.0,248,16208.497542
3.0,270,16213.595839
0.0,125,16215.94095
0.0,129,16218.403917
1.0,170,16221.624841
4.0,319,16227.585354
0.0,125,16229.787154
4.0,297,16235.509702
0.0,129,16237.85377
10.0,451,16246.745423
3.0,248,16251.421278
0.0,129,16253.638458
0.0,129,16255.931622
0.0,129,16258.284979
2.0,220,16262.361108
0.0,125,16264.630631
0.0,127,16266.944374
0.0,127,16269.27668
2.0,205,16273.271575
0.0,125,16275.371157
0.0,127,16277.705663
3.0,270,16282.718089
0.0,129,16285.066474
2.0,198,16288.739947
0.0,129,16291.10485
1.0,155,16294.235928
1.0,173,16297.485887
0.0,129,16299.63163
1.0,173,16302.886836
3.0,270,16308.117562
3.0,251,16312.811918
5.0,326,16319.131817
2.0,225,16323.304447
4.0,300,16329.225658
3.0,247,16333.974498
0.0,129,16336.411813
3.0,250,16341.272031
0.0,129,16343.80689
0.0,127,16346.193211
0.0,127,16348.52865
0.0,125,16350.683951
4.0,300,16356.855737
2.0,219,16361.317769
2.0,200,16365.063972
1.0,171,16368.543203
1.0,174,16371.759533
0.0,129,16374.037392
1.0,155,16376.961906
0.0,129,16379.366391
0.0,129,16381.852613
1.0,153,16384.73048
2.0,222,16389.093499
0.0,129,16391.519419
0.0,127,16393.940864
4.0,301,16399.716408
0.0,125,16401.846334
0.0,129,16404.170296
3.0,231,16408.453286
1.0,169,16411.320776
2.0,222,16415.340431
0.0,129,16417.748158
1.0,157,16420.494913
1.0,173,16423.626723
2.0,201,16427.271818
1.0,174,16430.469831
2.0,204,16434.317338
4.0,300,16439.825346
0.0,125,16442.135264
4.0,301,16447.636324
5.0,352,16454.337218
0.0,129,16456.564095
3.0,248,16461.071334
6.0,352,16467.795698
2.0,204,16471.680646
3.0,236,16476.043506
0.0,127,16478.460285
1.0,175,16481.732754
1.0,171,16484.727255
1.0,155,16487.692535
4.0,299,16493.747141
1.0,177,16497.130328
0.0,129,16499.446671
0.0,127,16501.685693
2.0,181,16505.16773
0.0,129,16507.526466
0.0,127,16509.824514
1.0,157,16512.68321
0.0,125,16515.085239
2.0,222,16519.331682
0.0,129,16521.651165
0.0,127,16523.915655
1.0,155,16526.692234
0.0,125,16529.063902
2.0,222,16533.535103
3.0,252,16538.215253
4.0,278,16543.480437
0.0,125,16545.664615
0.0,127,16547.91249
0.0,127,16550.127911
8.0,355,16556.921407
4.0,297,16562.33927
2.0,202,16566.141334
5.0,329,16572.379296
0.0,129,16574.509917
0.0,125,16576.677404
0.0,125,16578.813489
5.0,352,16585.40069
8.0,375,16592.277588
0.0,129,16594.505363
0.0,125,16596.750282
2.0,206,16600.659838
0.0,129,16603.021989
3.0,232,16607.384368
0.0,129,16609.735166
2.0,186,16613.083103
1.0,155,16615.861984
4.0,285,16621.101258
2.0,225,16625.143024
1.0,170,16628.45598
0.0,127,16630.682833
2.0,223,16634.345824
10.0,453,16642.877887
3.0,250,16647.424843
2.0,200,16650.98582
0.0,127,16653.341373
0.0,127,16655.554416
2.0,207,16659.664236
2.0,224,16664.035384
0.0,125,16666.1149
2.0,222,16670.215513
0.0,125,16672.236853
0.0,127,16674.367677
4.0,279,16679.552031
0.0,129,16681.658359
0.0,129,16683.650124
1.0,169,16686.586263
1.0,175,16689.658551
1.0,173,16692.585282
0.0,127,16694.570598
0.0,129,16696.675339
2.0,224,16700.354396
1.0,155,16703.114622
0.0,129,16705.185753
2.0,203,16708.723468
0.0,127,16710.723058
2.0,200,16714.268494
0.0,125,16716.432153
2.0,202,16720.070446
2.0,204,16723.485827
2.0,187,16726.648351
2.0,186,16729.887577
1.0,175,16732.822431
0.0,123,16734.785009
14.0,527,16743.865368
0.0,127,16745.915685
0.0,129,16747.877534
0.0,129,16749.954292
1.0,157,16752.605241
6.0,397,16759.321281
0.0,125,16761.203871
4.0,299,16766.039844
2.0,200,16769.434963
0.0,129,16771.466411
0.0,125,16773.465891
2.0,200,16777.005608
1.0,172,16779.918989
0.0,127,16781.976678
0.0,127,16783.977058
5.0,328,16789.726787
0.0,125,16791.591929
0.0,129,16793.622001
2.0,200,16796.736107
0.0,129,16798.786037
0.0,127,16800.862514
0.0,129,16802.966823
0.0,129,16804.848338
0.0,127,16806.856166
5.0,348,16812.809158
0.0,129,16814.772551
0.0,127,16816.874229
0.0,129,16818.959585
1.0,175,16821.939747
0.0,125,16824.010657
1.0,178,16827.160526
0.0,127,16829.217034
2.0,204,16832.630917
4.0,297,16837.941096
2.0,223,16841.577984
1.0,174,16844.269081
0.0,129,16846.178251
2.0,222,16849.737685
1.0,173,16852.473003
0.0,129,16854.471776
1.0,176,16857.166722
0.0,127,16859.111338
2.0,202,16862.346506
1.0,173,16865.032894
11.0,454,16872.3342
9.0,404,16878.897145
2.0,200,16881.965324
2.0,202,16885.129344
0.0,127,16887.177175
0.0,127,16889.155515
1.0,157,16891.554114
1.0,175,16894.159446
5.0,352,16899.999439
0.0,127,16901.918
0.0,129,16903.919704
3.0,251,16907.811029
0.0,129,16909.919863
2.0,202,16913.316646
2.0,202,16916.541266
3.0,233,16920.30332
0.0,129,16922.40026
1.0,174,16925.261172
0.0,127,16927.280889
0.0,129,16929.252337
0.0,127,16931.35185
2.0,202,16934.679661
2.0,223,16938.164243
0.0,127,16940.181746
0.0,127,16942.190014
0.0,127,16944.288887
1.0,157,16946.929393
2.0,190,16950.090655
1.0,175,16952.936406
1.0,155,16955.423487
4.0,296,16960.369766
0.0,125,16962.320134
0.0,127,16964.117137
10.0,454,16971.463895
0.0,125,16973.24932
2.0,200,16976.319254
0.0,129,16978.279351
0.0,129,16980.298802
3.0,248,16984.24162
3.0,248,16988.124727
0.0,129,16990.048806
0.0,129,16991.94715
5.0,329,16997.043041
1.0,173,16999.841065
1.0,177,17002.572775
0.0,127,17004.455884
1.0,174,17007.133308
3.0,230,17010.708841
0.0,127,17012.546926
3.0,216,17015.945343
1.0,157,17018.311252
2.0,185,17021.135494
1.0,155,17023.697566
1.0,175,17026.486423
0.0,127,17028.270263
1.0,175,17031.003446
2.0,186,17033.826936
2.0,200,17037.019395
1.0,155,17039.431392
0.0,125,17041.423905
0.0,127,17043.378604
0.0,129,17045.304184
2.0,203,17048.475495
1.0,157,17050.932004
2.0,201,17054.134741
7.0,406,17060.450352
1.0,153,17062.713575
1.0,170,17065.261454
6.0,380,17071.188188
0.0,125,17072.933889
1.0,154,17075.2917
2.0,201,17078.354861
1.0,170,17081.009271
3.0,246,17085.131821
2.0,200,17088.146615
0.0,127,17089.906188
3.0,248,17093.615306
2.0,198,17096.618225
2.0,200,17099.555441
4.0,299,17104.046453
3.0,228,17107.433901
0.0,127,17109.312644
2.0,220,17112.623121
1.0,157,17114.97808
2.0,198,17117.866129
0.0,127,17119.55772
3.0,211,17122.860005
1.0,154,17125.053175
2.0,185,17127.950453
3.0,251,17131.738652
2.0,222,17135.091201
3.0,216,17138.232235
1.0,174,17140.815863
0.0,129,17142.733387
1.0,173,17145.331467
0.0,127,17147.233253
2.0,221,17150.450737
1.0,157,17152.704529
1.0,153,17154.898725
1.0,155,17156.902074
1.0,172,17159.401538
2.0,220,17162.699768
2.0,199,17165.467716
0.0,127,17167.27722
0.0,123,17168.977491
1.0,173,17171.587098
1.0,157,17173.811625
0.0,129,17175.583532
0.0,129,17177.343906
2.0,225,17180.527871
0.0,127,17182.116375
0.0,129,17183.931687
0.0,129,17185.709123
1.0,157,17187.915253
0.0,129,17189.675417
1.0,177,17192.13915
1.0,175,17194.687885
0.0,129,17196.493191
0.0,127,17198.198594
1.0,173,17200.638589
2.0,224,17203.831814
1.0,171,17206.259678
0.0,129,17208.023872
1.0,157,17210.140052
0.0,129,17211.847003
0.0,127,17213.441704
4.0,267,17216.958864
0.0,125,17218.56303
0.0,129,17220.188174
1.0,175,17222.422709
2.0,206,17225.171698
1.0,175,17227.406238
0.0,129,17228.990248
0.0,127,17230.593051
2.0,202,17233.237912
0.0,127,17234.853635
0.0,125,17236.359991
0.0,125,17237.923285
0.0,127,17239.497103
0.0,127,17241.022591
0.0,125,17242.504792
1.0,174,17244.674825
1.0,158,17246.682575
1.0,173,17248.833644
0.0,125,17250.250387
0.0,123,17251.747783
1.0,173,17253.968772
9.0,382,17258.964973
4.0,299,17263.174909
2.0,200,17265.752121
4.0,299,17269.424274
0.0,127,17271.022765
6.0,384,17275.941891
0.0,123,17277.443095
1.0,155,17279.437728
2.0,222,17282.164448
0.0,129,17283.807735
1.0,175,17285.967161
0.0,129,17287.475763
0.0,129,17289.168826
2.0,219,17291.947821
0.0,129,17293.495431
2.0,204,17295.946916
0.0,127,17297.428274
0.0,129,17298.85678
0.0,125,17300.246381
2.0,227,17302.954588
0.0,129,17304.376727
5.0,350,17308.504942
5.0,350,17312.522632
0.0,123,17313.874592
0.0,129,17315.295101
1.0,173,17317.197001
0.0,127,17318.560183
0.0,129,17319.977928
0.0,123,17321.336232
0.0,127,17322.850992
2.0,202,17325.228742
0.0,129,17326.674302
0.0,129,17328.051301
0.0,125,17329.517495
0.0,125,17330.802621
0.0,127,17332.298705
3.0,248,17335.030806
0.0,129,17336.501402
0.0,127,17337.839534
0.0,125,17339.160708
0.0,129,17340.575138
2.0,198,17342.896123
0.0,125,17344.313678
0.0,129,17345.770026
5.0,346,17349.796672
0.0,127,17351.291849
1.0,173,17353.33025
0.0,123,17354.827929
0.0,127,17356.309853
0.0,127,17357.658875
0.0,125,17359.022396
2.0,225,17361.618115
5.0,347,17365.536784
1.0,174,17367.578073
4.0,295,17370.969228
0.0,127,17372.478651
1.0,172,17374.495296
1.0,173,17376.435723
2.0,203,17378.80332
0.0,125,17380.168429
2.0,203,17382.555706
1.0,155,17384.266047
9.0,380,17388.572242
0.0,129,17389.84245
4.0,301,17393.304449
4.0,296,17396.554428
2.0,205,17398.90604
1.0,153,17400.608086
0.0,127,17402.035698
3.0,248,17404.939784
4.0,278,17408.133775
0.0,129,17409.505127
2.0,201,17411.848203
2.0,201,17414.01409
0.0,123,17415.307156
0.0,129,17416.667804
3.0,252,17419.626561
3.0,271,17422.80187
0.0,127,17424.154876
1.0,177,17426.129951
1.0,176,17428.188991
3.0,272,17431.388038
0.0,129,17432.857401
1.0,154,17434.535933
3.0,216,17436.705553
2.0,203,17438.777898
0.0,125,17440.049248
0.0,127,17441.333259
1.0,175,17443.12633
0.0,125,17444.443761
2.0,199,17446.530244
3.0,235,17448.952185
0.0,127,17450.281777
0.0,127,17451.541828
2.0,202,17453.503139
1.0,157,17455.078396
5.0,350,17458.76063
0.0,127,17460.038402
0.0,129,17461.316937
1.0,151,17462.899555
2.0,198,17465.057585
4.0,264,17467.931538
2.0,185,17469.874996
0.0,123,17471.108541
0.0,127,17472.4367
1.0,173,17474.232181
1.0,155,17475.845105
2.0,222,17478.338021
0.0,129,17479.642251
0.0,127,17480.904936
0.0,127,17482.170877
0.0,127,17483.453897
1.0,178,17485.320603
1.0,155,17486.921459
2.0,202,17488.966143
4.0,299,17492.205934
4.0,277,17495.125461
2.0,183,17497.007739
0.0,129,17498.206782
0.0,123,17499.341762
4.0,281,17502.306421
0.0,129,17503.705285
3.0,250,17506.215278
4.0,275,17509.151391
2.0,184,17511.029842
2.0,207,17513.279393
1.0,177,17515.045724
1.0,173,17516.793512
1.0,173,17518.476132
3.0,215,17520.600264
0.0,129,17521.786599
2.0,219,17524.043051
0.0,129,17525.285055
0.0,127,17526.483083
0.0,125,17527.692452
1.0,171,17529.331914
2.0,203,17531.314732
0.0,127,17532.471556
0.0,127,17533.71624
1.0,173,17535.381292
0.0,127,17536.668263
0.0,129,17537.857063
4.0,278,17540.594818
5.0,330,17543.803882
0.0,129,17544.929397
0.0,129,17546.200598
1.0,173,17547.813105
1.0,175,17549.50661
1.0,155,17550.989055
0.0,125,17552.226635
0.0,127,17553.49103
9.0,405,17557.504947
0.0,129,17558.696795
1.0,155,17560.311456
1.0,153,17561.870497
2.0,184,17563.617143
0.0,127,17564.874206
2.0,201,17566.773539
7.0,324,17570.098126
2.0,217,17572.264671
1.0,157,17573.799735
4.0,296,17576.729476
0.0,129,17577.870602
3.0,236,17580.217453
3.0,250,17582.728308
0.0,125,17583.881526
5.0,350,17587.388334
4.0,317,17590.48802
1.0,175,17592.148088
2.0,201,17594.095876
1.0,155,17595.576464
1.0,157,17597.087301
0.0,129,17598.343235
0.0,129,17599.566499
0.0,129,17600.787207
1.0,157,17602.351582
0.0,129,17603.60801
1.0,155,17605.082268
0.0,125,17606.155686
0.0,127,17607.274649
1.0,176,17608.973738
0.0,129,17610.12457
2.0,220,17612.218884
1.0,175,17613.88
1.0,155,17615.377307
3.0,234,17617.620774
2.0,219,17619.76929
1.0,178,17621.462435
1.0,173,17623.237266
0.0,129,17624.478658
1.0,154,17625.974936
1.0,178,17627.65777
2.0,203,17629.65404
1.0,157,17631.14265
1.0,157,17632.693165
0.0,129,17633.846548
0.0,129,17634.995665
1.0,176,17636.660343
2.0,220,17638.738201
4.0,300,17641.608156
3.0,250,17644.027078
0.0,127,17645.157005
2.0,220,17647.251619
0.0,127,17648.416388
3.0,272,17651.079356
0.0,127,17652.211442
0.0,129,17653.466791
2.0,201,17655.413658
1.0,175,17657.038028
0.0,129,17658.301618
3.0,234,17660.643219
1.0,175,17662.335534
2.0,181,17664.206116
1.0,177,17665.954685
0.0,127,17667.107687
1.0,172,17668.771684
1.0,171,17670.466562
1.0,153,17671.941545
1.0,178,17673.785487
3.0,246,17676.283014
3.0,272,17679.027604
2.0,202,17680.96598
3.0,250,17683.323838
0.0,129,17684.38157
3.0,250,17686.86525
4.0,302,17689.937158
2.0,225,17692.163793
0.0,125,17693.329005
1.0,170,17694.995036
1.0,157,17696.518807
0.0,127,17697.747162
2.0,198,17699.648742
0.0,127,17700.807636
2.0,221,17702.919242
0.0,127,17704.11041
2.0,205,17706.018811
1.0,173,17707.603764
0.0,129,17708.786379
0.0,127,17709.922957
0.0,129,17711.142165
0.0,129,17712.277062
0.0,127,17713.414706
9.0,404,17717.242428
1.0,157,17718.700499
2.0,202,17720.564418
0.0,127,17721.767334
3.0,248,17724.059761
5.0,334,17727.332086
0.0,129,17728.480119
1.0,157,17729.966505
0.0,123,17731.082899
2.0,205,17732.974681
2.0,202,17734.79526
2.0,202,17736.694504
0.0,127,17737.808488
1.0,171,17739.444077
1.0,153,17740.850108
0.0,129,17742.024954
0.0,125,17743.069795
1.0,157,17744.570395
2.0,202,17746.488935
0.0,127,17747.543526
0.0,129,17748.719429
2.0,221,17750.843351
0.0,125,17751.996778
3.0,228,17754.130879
1.0,155,17755.579645
1.0,157,17757.059232
0.0,127,17758.244562
0.0,127,17759.436329
1.0,153,17760.92408
1.0,174,17762.852096
1.0,173,17764.410248
1.0,153,17765.803672
0.0,129,17767.01653
4.0,299,17769.8449
3.0,250,17772.277417
4.0,276,17774.869518
1.0,175,17776.495518
0.0,125,17777.664546
0.0,127,17778.875084
1.0,173,17780.465356
8.0,473,17785.010395
0.0,127,17786.11965
3.0,268,17788.630894
2.0,198,17790.48439
0.0,127,17791.596597
2.0,202,17793.530221
0.0,129,17794.601439
0.0,127,17795.728206
1.0,173,17797.345269
0.0,125,17798.474608
1.0,177,17800.165745
0.0,129,17801.359485
0.0,127,17802.535001
0.0,127,17803.646885
2.0,202,17805.599559
1.0,175,17807.163317
4.0,297,17809.706039
6.0,399,17813.273235
0.0,129,17814.347918
0.0,127,17815.403347
0.0,127,17816.504941
0.0,129,17817.519473
8.0,350,17820.582951
0.0,127,17821.695161
2.0,202,17823.427179
0.0,127,17824.510584
0.0,127,17825.6009
3.0,252,17827.84876
2.0,201,17829.423853
5.0,333,17832.392144
1.0,172,17833.90004
2.0,202,17835.72982
2.0,203,17837.451518
0.0,129,17838.39834
5.0,309,17841.091707
0.0,127,17842.151916
2.0,202,17843.82703
0.0,127,17844.906236
0.0,127,17845.958465
0.0,125,17847.043594
1.0,173,17848.468567
0.0,129,17849.504631
0.0,129,17850.562425
0.0,129,17851.587136
2.0,206,17853.316738
7.0,410,17856.854565
0.0,125,17857.974488
6.0,400,17861.482074
0.0,127,17862.572835
2.0,202,17864.186155
0.0,125,17865.199805
0.0,125,17866.187931
0.0,127,17867.258656
3.0,248,17869.322041
0.0,127,17870.324181
1.0,177,17871.784306
1.0,155,17873.037068
5.0,350,17875.809432
1.0,174,17876.98473
7.0,323,17879.243489
4.0,319,17881.559182
2.0,202,17883.042835
0.0,129,17883.95104
0.0,129,17884.834575
0.0,129,17885.6477
0.0,127,17886.563274
0.0,127,17887.469712
1.0,173,17888.678458
1.0,171,17889.868702
1.0,157,17890.920341
0.0,129,17891.779307
0.0,127,17892.634325
1.0,175,17893.904931
2.0,201,17895.524424
0.0,127,17896.429322
4.0,299,17898.621909
1.0,155,17899.687926
1.0,175,17900.794164
0.0,125,17901.67063
1.0,171,17902.872522
1.0,155,17903.926142
2.0,208,17905.37866
1.0,176,17906.653512
3.0,273,17908.632022
0.0,129,17909.442766
1.0,176,17910.736361
0.0,127,17911.628197
0.0,127,17912.515908
4.0,300,17914.593694
1.0,155,17915.684423
3.0,232,17917.241684
1.0,155,17918.333771
0.0,129,17919.124744
1.0,176,17920.362598
1.0,159,17921.904188
3.0,230,17923.43697
0.0,125,17924.299813
1.0,157,17925.359109
2.0,184,17926.539869
0.0,129,17927.371804
0.0,129,17928.210073
2.0,190,17929.486674
0.0,123,17930.237264
0.0,127,17931.023373
0.0,129,17931.884914
0.0,129,17932.630546
0.0,127,17933.459943
3.0,230,17934.926358
1.0,176,17936.124626
1.0,157,17937.051676
0.0,127,17937.895938
2.0,201,17939.30776
1.0,157,17940.244716
1.0,173,17941.339543
0.0,125,17942.140956
0.0,129,17942.871807
2.0,192,17944.236972
0.0,127,17945.036469
2.0,183,17946.282944
1.0,154,17947.413123
0.0,127,17948.209605
4.0,283,17950.01753
1.0,173,17951.038734
0.0,129,17951.82112
5.0,315,17953.827572
0.0,127,17954.592249
1.0,173,17955.641054
1.0,175,17956.805028
3.0,233,17958.365392
1.0,157,17959.246379
0.0,129,17959.977159
3.0,232,17961.344254
0.0,129,17962.13164
2.0,200,17963.369745
3.0,250,17964.886555
4.0,303,17966.767662
1.0,175,17967.784059
0.0,129,17968.61557
5.0,317,17970.615771
0.0,129,17971.3856
0.0,125,17972.106412
0.0,127,17972.8488
1.0,174,17973.851154
0.0,127,17974.541426
0.0,127,17975.208425
1.0,173,17976.200461
0.0,127,17976.947381
4.0,299,17978.655264
