#{"t_start": 1544596946.7808337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,15766.481794
0.0,127,15768.723171
1.0,173,15772.026784
0.0,127,15774.309374
0.0,127,15776.624116
0.0,127,15779.014703
9.0,404,15786.956909
0.0,129,15789.165377
1.0,158,15792.151649
2.0,198,15795.957922
3.0,274,15801.34954
2.0,200,15804.888967
5.0,332,15811.677795
1.0,177,15815.021688
1.0,175,15818.212445
0.0,129,15820.514982
1.0,173,15823.884763
0.0,125,15826.244649
7.0,326,15832.422561
0.0,127,15834.703415
0.0,125,15837.04057
1.0,155,15839.939887
1.0,175,15843.242263
3.0,254,15848.092031
2.0,224,15852.415749
3.0,272,15857.786648
0.0,129,15860.114824
0.0,127,15862.501807
0.0,127,15864.724366
9.0,404,15872.846967
0.0,129,15875.247191
2.0,202,15878.843518
2.0,204,15882.527632
0.0,125,15884.766574
0.0,127,15887.152489
0.0,125,15889.443357
0.0,127,15891.710416
0.0,125,15893.985925
1.0,173,15897.12256
2.0,198,15900.652686
2.0,206,15904.433915
1.0,177,15907.787671
0.0,129,15910.193213
3.0,250,15914.851314
4.0,299,15920.645887
1.0,175,15923.892703
2.0,222,15928.319865
1.0,155,15931.211473
0.0,127,15933.542205
0.0,127,15935.900551
1.0,155,15938.873076
1.0,171,15942.151069
3.0,218,15946.284195
0.0,125,15948.599329
0.0,129,15950.933318
2.0,224,15955.404052
2.0,200,15959.194085
2.0,200,15962.971853
2.0,224,15967.376407
2.0,198,15971.179061
1.0,173,15974.502429
0.0,129,15976.852685
0.0,127,15979.23869
1.0,175,15982.39286
1.0,173,15985.977914
0.0,127,15988.256548
0.0,127,15990.509831
0.0,127,15992.982071
2.0,200,15997.270412
0.0,127,15999.647841
4.0,298,16005.368617
1.0,151,16008.057028
1.0,173,16011.37016
5.0,297,16017.217925
0.0,127,16019.585607
1.0,175,16023.119633
2.0,226,16027.41431
0.0,127,16029.710972
0.0,127,16032.02009
0.0,129,16034.542449
1.0,173,16037.837615
1.0,172,16041.158548
1.0,178,16044.468197
1.0,155,16047.337661
0.0,127,16049.789677
0.0,129,16052.400698
2.0,222,16056.944745
3.0,252,16062.881581
1.0,155,16066.093575
0.0,125,16068.26743
0.0,129,16070.505748
2.0,201,16074.406473
1.0,175,16077.713375
4.0,269,16082.968298
2.0,222,16087.031855
0.0,127,16089.307464
2.0,202,16093.069204
0.0,125,16095.252897
0.0,129,16097.612767
0.0,127,16099.885023
0.0,129,16102.265731
0.0,127,16104.43785
0.0,127,16106.75115
1.0,173,16110.034772
8.0,370,16117.344076
2.0,202,16121.075415
1.0,153,16123.820785
4.0,297,16129.601097
0.0,127,16131.775322
2.0,201,16135.641733
0.0,127,16137.955333
4.0,319,16143.901619
1.0,153,16146.611986
3.0,235,16151.101408
2.0,188,16154.650008
0.0,127,16157.0242
2.0,200,16161.006083
0.0,127,16163.161357
0.0,125,16165.347603
0.0,127,16167.665208
2.0,203,16171.791368
2.0,221,16175.955829
0.0,127,16178.237966
2.0,200,16182.062136
0.0,129,16184.428112
1.0,176,16187.772999
0.0,125,16189.96649
1.0,157,16192.907712
1.0,175,16196.236656
0.0,127,16198.6363
1.0,158,16201.523314
2.0,201,16205.36842
0.0,129,16207.884344
5.0,350,16214.729171
0.0,125,16216.979709
2.0,202,16221.065458
0.0,127,16223.33108
2.0,186,16226.642941
0.0,129,16228.952029
0.0,129,16231.210405
1.0,170,16234.566629
6.0,400,16242.223448
0.0,129,16244.49627
9.0,400,16252.398661
0.0,129,16254.616311
1.0,171,16257.717617
0.0,125,16259.95583
0.0,125,16262.134911
0.0,123,16264.319229
1.0,173,16267.517055
2.0,202,16271.547356
5.0,350,16278.204878
2.0,202,16282.007603
2.0,198,16285.665724
1.0,174,16288.749501
3.0,265,16294.115406
6.0,378,16301.459743
0.0,125,16303.714515
3.0,237,16308.342434
2.0,188,16311.726299
0.0,125,16313.95632
0.0,125,16316.197432
4.0,321,16322.359445
1.0,157,16325.259331
1.0,173,16328.702217
2.0,202,16332.432963
2.0,224,16336.656396
0.0,127,16339.060466
0.0,129,16341.478129
4.0,296,16347.441997
5.0,350,16354.206838
0.0,127,16356.787413
1.0,173,16360.27487
2.0,200,16364.234258
0.0,127,16366.496668
1.0,175,16370.005222
4.0,317,16376.077093
2.0,204,16379.965635
0.0,129,16382.532901
0.0,127,16384.928535
0.0,129,16387.276396
3.0,270,16392.610632
2.0,206,16396.782637
0.0,129,16399.045196
0.0,127,16401.275306
5.0,350,16407.849476
0.0,127,16410.133048
0.0,125,16412.164988
5.0,313,16418.067097
1.0,173,16421.168971
1.0,157,16423.947631
0.0,127,16426.212821
0.0,129,16428.520637
1.0,173,16431.57535
0.0,127,16433.845819
2.0,205,16437.652111
4.0,281,16442.923837
0.0,129,16445.24607
2.0,202,16448.69414
3.0,272,16453.764249
3.0,270,16458.847518
1.0,155,16461.570269
0.0,129,16463.788959
0.0,127,16465.944978
2.0,225,16470.314999
2.0,203,16474.06269
0.0,127,16476.405478
4.0,263,16481.526328
0.0,127,16483.767615
0.0,129,16485.990922
3.0,251,16490.762644
0.0,125,16493.109958
0.0,127,16495.651823
2.0,201,16499.494627
1.0,173,16502.639558
2.0,183,16506.192285
0.0,129,16508.530975
2.0,224,16512.888233
2.0,198,16516.670806
1.0,155,16519.528171
0.0,125,16521.724875
3.0,250,16526.504207
3.0,270,16531.888643
9.0,382,16539.354705
0.0,125,16541.626084
1.0,155,16544.446297
2.0,201,16548.136027
3.0,248,16552.821333
0.0,129,16554.980068
0.0,125,16557.270194
3.0,248,16561.671627
0.0,125,16563.852568
0.0,129,16566.24083
0.0,129,16568.564171
0.0,127,16570.877342
4.0,301,16576.284345
0.0,127,16578.49625
0.0,123,16580.62227
0.0,127,16582.765906
2.0,224,16586.86535
0.0,129,16589.166818
2.0,198,16592.568859
3.0,251,16597.294457
4.0,301,16603.052262
3.0,252,16607.811876
0.0,129,16610.260651
0.0,129,16612.471758
1.0,175,16615.601374
4.0,264,16620.699746
0.0,127,16622.670358
1.0,175,16625.796813
3.0,232,16630.250762
4.0,286,16635.233092
0.0,125,16637.285203
3.0,253,16641.791291
0.0,129,16644.203019
0.0,127,16646.411227
0.0,127,16648.529518
0.0,125,16650.706607
0.0,129,16652.884059
0.0,125,16655.221185
0.0,127,16657.4523
3.0,248,16662.492335
1.0,178,16665.856917
0.0,129,16668.007747
0.0,127,16670.128638
0.0,125,16672.357589
1.0,157,16674.971518
0.0,127,16677.090401
3.0,254,16681.818041
2.0,206,16685.187791
1.0,175,16688.266468
0.0,129,16690.421466
1.0,176,16693.505136
1.0,175,16696.414179
2.0,186,16699.440416
1.0,157,16701.933126
0.0,127,16704.173383
2.0,184,16707.281949
1.0,157,16709.949759
0.0,127,16711.972423
3.0,215,16715.759021
0.0,125,16717.943635
0.0,129,16720.144068
0.0,127,16722.327868
1.0,152,16724.775189
0.0,127,16726.831292
0.0,123,16728.834002
0.0,129,16731.021321
1.0,170,16733.90871
2.0,202,16737.216035
1.0,176,16740.097536
1.0,157,16742.784231
0.0,129,16744.702138
0.0,125,16746.627369
0.0,129,16748.648471
0.0,129,16750.717531
2.0,200,16754.127759
3.0,230,16757.985134
0.0,129,16759.968584
0.0,127,16761.868619
0.0,127,16763.743635
0.0,129,16765.79644
0.0,127,16767.72124
0.0,125,16769.712814
0.0,129,16771.811906
0.0,127,16773.849349
6.0,401,16781.009613
1.0,157,16783.647142
0.0,125,16785.587407
0.0,127,16787.574744
0.0,127,16789.605296
0.0,127,16791.801473
4.0,299,16796.540313
0.0,127,16798.551039
2.0,200,16801.868167
1.0,175,16804.806697
6.0,380,16811.146193
3.0,271,16815.718467
5.0,351,16821.952723
1.0,174,16824.838371
1.0,175,16827.967004
0.0,129,16830.056806
2.0,186,16833.18439
0.0,125,16835.150227
2.0,203,16838.668795
0.0,129,16840.823799
2.0,185,16843.778344
0.0,127,16845.576533
0.0,129,16847.588255
1.0,175,16850.296536
1.0,173,16853.017518
2.0,202,16856.331424
1.0,155,16858.620538
0.0,129,16860.612991
5.0,352,16866.325856
3.0,248,16870.172966
4.0,282,16874.808811
5.0,326,16879.950328
3.0,234,16883.633922
0.0,129,16885.598439
3.0,252,16889.712904
0.0,125,16891.643825
0.0,125,16893.530721
3.0,274,16897.842813
9.0,403,16904.486865
0.0,129,16906.590925
0.0,127,16908.374308
0.0,129,16910.341856
5.0,339,16916.126717
1.0,155,16918.577714
1.0,155,16920.99152
1.0,175,16923.857947
0.0,129,16925.967374
0.0,125,16927.895491
0.0,125,16929.863389
1.0,155,16932.452749
1.0,175,16935.347602
0.0,129,16937.269714
0.0,129,16939.188804
0.0,127,16941.129143
2.0,201,16944.504656
0.0,127,16946.558597
0.0,127,16948.668
4.0,280,16953.467454
4.0,327,16958.971498
0.0,127,16960.940742
3.0,245,16964.935907
5.0,324,16970.056021
2.0,202,16973.171458
0.0,127,16974.982091
0.0,129,16976.867997
1.0,173,16979.538434
0.0,129,16981.545565
0.0,125,16983.438251
0.0,129,16985.407658
1.0,173,16988.022619
3.0,249,16991.941753
0.0,127,16993.787055
0.0,129,16995.651621
1.0,157,16997.968421
1.0,173,17000.716397
0.0,127,17002.601728
0.0,129,17004.545293
2.0,189,17007.431681
0.0,129,17009.396462
3.0,250,17013.311656
1.0,173,17015.962035
1.0,173,17018.561655
0.0,129,17020.504463
2.0,207,17023.758235
2.0,186,17026.828965
0.0,125,17028.664004
3.0,218,17032.052394
0.0,125,17033.864005
0.0,127,17035.776235
1.0,157,17038.248335
0.0,125,17040.132747
0.0,125,17042.063912
3.0,246,17046.035763
1.0,178,17048.825287
0.0,127,17050.778219
1.0,174,17053.50766
0.0,127,17055.378331
0.0,129,17057.272358
3.0,212,17060.404767
3.0,252,17064.312298
5.0,345,17069.731449
2.0,220,17073.073845
2.0,202,17076.109037
2.0,200,17079.185877
2.0,202,17082.348902
2.0,186,17085.406125
4.0,278,17089.790754
2.0,202,17092.789643
1.0,173,17095.259517
0.0,127,17097.058922
4.0,322,17102.00691
0.0,129,17103.8576
3.0,248,17107.471871
1.0,173,17110.066765
1.0,171,17112.59755
0.0,127,17114.462123
2.0,222,17117.781869
0.0,127,17119.589614
1.0,175,17122.06809
2.0,205,17125.266491
2.0,202,17128.317579
1.0,177,17130.929075
2.0,224,17134.278795
5.0,323,17139.236807
2.0,207,17142.350132
1.0,153,17144.687881
0.0,127,17146.484272
0.0,129,17148.429579
0.0,127,17150.195257
4.0,324,17154.985734
3.0,252,17158.613542
3.0,275,17162.712262
0.0,129,17164.596469
2.0,199,17167.405782
0.0,129,17169.191277
0.0,127,17170.926591
2.0,220,17174.319692
2.0,222,17177.520262
2.0,202,17180.382328
1.0,175,17182.748081
1.0,173,17185.14666
1.0,174,17187.606875
1.0,169,17190.018521
0.0,125,17191.702816
0.0,129,17193.460145
3.0,248,17197.117043
1.0,173,17199.540442
0.0,129,17201.23463
0.0,127,17203.050339
0.0,127,17204.750952
0.0,129,17206.513174
1.0,157,17208.671005
4.0,293,17212.877596
1.0,153,17214.889173
3.0,230,17217.860719
0.0,123,17219.473922
0.0,129,17221.103764
0.0,129,17222.724461
0.0,127,17224.287388
0.0,129,17225.863295
1.0,174,17228.127059
0.0,127,17229.699075
0.0,125,17231.313656
2.0,206,17233.981115
2.0,187,17236.428138
2.0,183,17238.793894
0.0,127,17240.383426
0.0,127,17241.885957
0.0,125,17243.405328
2.0,183,17245.676281
0.0,127,17247.240668
10.0,456,17253.141712
0.0,127,17254.791954
2.0,200,17257.223565
4.0,301,17261.264196
1.0,157,17263.429325
0.0,129,17265.076159
0.0,127,17266.660698
3.0,230,17269.411006
4.0,299,17273.241082
1.0,154,17275.099722
0.0,127,17276.61948
0.0,127,17278.158148
1.0,173,17280.383981
0.0,127,17281.832274
3.0,270,17285.397971
0.0,125,17286.937491
0.0,129,17288.459286
0.0,129,17289.972418
3.0,271,17293.557634
1.0,176,17295.752155
0.0,127,17297.204305
0.0,127,17298.690955
5.0,350,17302.89259
5.0,350,17307.036184
0.0,127,17308.421282
5.0,350,17312.572903
9.0,404,17317.303687
4.0,318,17320.989768
3.0,246,17323.874783
0.0,125,17325.333748
0.0,129,17326.789244
4.0,297,17330.331651
2.0,202,17332.645739
6.0,378,17337.108075
4.0,299,17340.541225
0.0,129,17341.931076
2.0,202,17344.293702
0.0,127,17345.728506
0.0,127,17347.160105
0.0,129,17348.544646
3.0,248,17351.406502
2.0,221,17354.078544
3.0,254,17357.204695
2.0,220,17359.840155
2.0,202,17362.189406
8.0,353,17366.100848
3.0,248,17369.081469
4.0,317,17372.769994
1.0,176,17374.880543
1.0,177,17376.948018
3.0,210,17379.37012
0.0,129,17380.790513
0.0,129,17382.270129
2.0,204,17384.661381
2.0,224,17387.145978
11.0,501,17392.778074
1.0,155,17394.481725
0.0,129,17395.835229
8.0,427,17400.763988
0.0,127,17402.108034
0.0,125,17403.53915
1.0,173,17405.504558
1.0,153,17407.241992
0.0,129,17408.60619
0.0,127,17409.99886
3.0,250,17412.848934
0.0,127,17414.211969
0.0,127,17415.539726
0.0,125,17416.862961
0.0,127,17418.212344
0.0,123,17419.57775
7.0,322,17423.390267
1.0,173,17425.34126
1.0,157,17427.054944
1.0,175,17429.074203
1.0,173,17431.073456
0.0,127,17432.466647
0.0,129,17433.877927
0.0,129,17435.313266
5.0,324,17438.705975
4.0,279,17441.693368
1.0,157,17443.340128
3.0,228,17445.740897
1.0,153,17447.349368
4.0,300,17450.490388
1.0,157,17452.168696
0.0,129,17453.418354
2.0,203,17455.444783
0.0,129,17456.667281
0.0,129,17457.963423
0.0,129,17459.193203
1.0,173,17460.993838
3.0,234,17463.409902
0.0,127,17464.748693
0.0,129,17466.118869
1.0,155,17467.729061
0.0,129,17469.065997
1.0,155,17470.613113
1.0,173,17472.476008
3.0,230,17474.942948
1.0,155,17476.530767
2.0,183,17478.523643
2.0,225,17481.032539
3.0,253,17483.691909
0.0,127,17484.961825
0.0,127,17486.26945
0.0,129,17487.619622
3.0,246,17490.12739
0.0,129,17491.454639
1.0,157,17493.093598
1.0,173,17494.804262
0.0,127,17496.071624
3.0,249,17498.699096
1.0,154,17500.149681
3.0,250,17502.742256
1.0,153,17504.307597
2.0,200,17506.409444
0.0,129,17507.612356
0.0,127,17508.828643
0.0,127,17510.127079
1.0,157,17511.755688
0.0,127,17513.004425
0.0,129,17514.316163
3.0,256,17517.005733
1.0,155,17518.572091
1.0,155,17520.056159
1.0,175,17521.723148
1.0,175,17523.403628
2.0,202,17525.466454
0.0,129,17526.734405
0.0,127,17527.963605
1.0,173,17529.64548
1.0,176,17531.311646
0.0,125,17532.522375
1.0,176,17534.184629
0.0,127,17535.42237
0.0,129,17536.602373
0.0,127,17537.874931
3.0,270,17540.614511
0.0,129,17541.796942
0.0,127,17542.930926
1.0,158,17544.344693
6.0,372,17548.088792
3.0,272,17550.757199
0.0,129,17551.962548
2.0,198,17553.962243
2.0,202,17556.007172
0.0,129,17557.129258
0.0,125,17558.282254
0.0,125,17559.460983
0.0,125,17560.610322
1.0,174,17562.448387
0.0,129,17563.721792
5.0,333,17567.101244
1.0,174,17568.747038
0.0,129,17569.946753
0.0,125,17571.137791
0.0,129,17572.396592
0.0,125,17573.545871
0.0,129,17574.808876
1.0,174,17576.459009
1.0,155,17577.934269
1.0,171,17579.532912
1.0,177,17581.265202
3.0,269,17583.974793
1.0,157,17585.43658
3.0,253,17587.924738
0.0,129,17589.145133
1.0,157,17590.551378
0.0,129,17591.758752
4.0,293,17594.673831
1.0,175,17596.398264
1.0,173,17598.079824
1.0,172,17599.744071
1.0,157,17601.265185
0.0,129,17602.491448
0.0,125,17603.702498
0.0,129,17604.962756
1.0,177,17606.668765
4.0,279,17609.313952
4.0,319,17612.391712
2.0,204,17614.368022
1.0,153,17615.784019
4.0,325,17619.002937
2.0,202,17620.961653
0.0,129,17622.190376
0.0,129,17623.378387
0.0,125,17624.628271
3.0,263,17627.307813
0.0,129,17628.492506
3.0,233,17630.78755
1.0,155,17632.227468
0.0,127,17633.496903
5.0,335,17636.747171
0.0,127,17637.877477
1.0,173,17639.516094
5.0,350,17642.897172
1.0,178,17644.564258
0.0,125,17645.726752
2.0,218,17647.708467
2.0,202,17649.673061
2.0,200,17651.559978
3.0,272,17654.234808
0.0,129,17655.484011
2.0,201,17657.39915
2.0,201,17659.356371
1.0,157,17660.926932
2.0,204,17662.914489
0.0,127,17664.121275
0.0,127,17665.370227
3.0,266,17668.104609
0.0,129,17669.239698
0.0,127,17670.451502
2.0,224,17672.726151
2.0,192,17674.652631
0.0,127,17675.902984
1.0,175,17677.652459
0.0,127,17678.873924
5.0,333,17682.237202
0.0,129,17683.301875
2.0,186,17685.096074
2.0,202,17686.914926
3.0,268,17689.582549
0.0,127,17690.792923
0.0,129,17692.064184
1.0,175,17693.732402
0.0,127,17694.901763
1.0,175,17696.621645
9.0,404,17700.763221
2.0,201,17702.694292
2.0,218,17704.833468
2.0,223,17706.913342
1.0,173,17708.518229
1.0,157,17709.990638
0.0,127,17711.088008
4.0,301,17714.016422
1.0,173,17715.674001
0.0,129,17716.766457
2.0,202,17718.610982
0.0,127,17719.729085
0.0,129,17720.841834
5.0,350,17724.24632
3.0,272,17726.818113
0.0,129,17728.074268
0.0,129,17729.229986
1.0,175,17730.82898
4.0,278,17733.521241
1.0,178,17735.13432
6.0,402,17738.952829
0.0,129,17740.148832
5.0,323,17743.331948
0.0,125,17744.364821
2.0,225,17746.566756
0.0,127,17747.677873
3.0,232,17749.842863
1.0,155,17751.290217
1.0,153,17752.702593
0.0,129,17753.905207
1.0,155,17755.288287
0.0,125,17756.40554
1.0,153,17757.86532
1.0,173,17759.508304
0.0,127,17760.704021
1.0,157,17762.235132
3.0,254,17764.983106
1.0,173,17766.610913
1.0,173,17768.197503
2.0,221,17770.215654
2.0,200,17772.08796
0.0,127,17773.262039
0.0,123,17774.376719
2.0,227,17776.491525
1.0,176,17778.139467
0.0,127,17779.33737
0.0,127,17780.552948
1.0,175,17782.176766
0.0,125,17783.273081
5.0,347,17786.507704
2.0,218,17788.556272
0.0,129,17789.684409
0.0,127,17790.79605
0.0,129,17791.959238
2.0,202,17793.87983
1.0,173,17795.470112
1.0,175,17797.031343
2.0,221,17799.105997
1.0,157,17800.549654
0.0,125,17801.71439
0.0,127,17802.896634
0.0,129,17804.090486
0.0,127,17805.202347
1.0,176,17806.850583
2.0,200,17808.720973
0.0,127,17809.74566
0.0,127,17810.741803
3.0,250,17812.92741
8.0,377,17816.272179
0.0,129,17817.390552
3.0,248,17819.549159
0.0,129,17820.627173
2.0,200,17822.296707
3.0,250,17824.53164
2.0,202,17826.316507
2.0,224,17828.302283
2.0,203,17830.01005
1.0,155,17831.226585
2.0,202,17832.989123
5.0,367,17836.329387
1.0,157,17837.689984
3.0,251,17839.819085
1.0,157,17841.105869
2.0,181,17842.60662
2.0,224,17844.554746
0.0,127,17845.541046
0.0,129,17846.652066
1.0,172,17848.109232
5.0,350,17851.187476
4.0,282,17853.603609
3.0,248,17855.650979
2.0,200,17857.339094
0.0,127,17858.378923
2.0,202,17860.247164
2.0,200,17861.910882
4.0,325,17864.720423
0.0,129,17865.72138
0.0,129,17866.763621
8.0,372,17870.031362
2.0,204,17871.695653
0.0,127,17872.673017
8.0,375,17875.809653
4.0,301,17878.12797
4.0,297,17880.179838
3.0,251,17882.009542
2.0,202,17883.397237
1.0,157,17884.542572
0.0,125,17885.407218
2.0,200,17886.868662
1.0,171,17888.018263
1.0,175,17889.295446
1.0,175,17890.529109
0.0,129,17891.405045
2.0,183,17892.632476
1.0,155,17893.731117
0.0,125,17894.568086
2.0,225,17896.430953
2.0,199,17897.813256
0.0,127,17898.711645
1.0,155,17899.745836
0.0,123,17900.622778
1.0,173,17901.809024
2.0,185,17903.029013
1.0,157,17904.138402
2.0,183,17905.426833
2.0,203,17906.832194
0.0,125,17907.711395
3.0,250,17909.528099
0.0,129,17910.375641
2.0,224,17911.951935
0.0,127,17912.843237
1.0,174,17914.11971
0.0,127,17914.908679
0.0,123,17915.755322
2.0,200,17917.137462
3.0,236,17918.739801
0.0,127,17919.657844
2.0,204,17920.994766
1.0,155,17922.059938
2.0,202,17923.869062
1.0,155,17924.887512
3.0,248,17926.65597
0.0,127,17927.488062
0.0,125,17928.259929
0.0,129,17929.113872
0.0,129,17929.91408
1.0,175,17931.069365
4.0,320,17933.262835
1.0,174,17934.331936
1.0,171,17935.47526
1.0,171,17936.503332
1.0,176,17937.690297
4.0,299,17939.6827
2.0,205,17941.126003
3.0,268,17942.798939
1.0,175,17943.962004
0.0,127,17944.749913
3.0,232,17946.331115
0.0,125,17947.121939
0.0,129,17948.001376
1.0,155,17949.134468
0.0,127,17949.910955
0.0,127,17950.610528
1.0,155,17951.618154
2.0,220,17952.946879
0.0,125,17953.712154
0.0,127,17954.441789
2.0,223,17955.882966
1.0,173,17956.901939
2.0,183,17958.119381
1.0,177,17959.284876
0.0,129,17960.090176
1.0,173,17961.086004
0.0,129,17961.794498
1.0,173,17962.772664
0.0,127,17963.564542
0.0,129,17964.321712
2.0,200,17965.584831
1.0,173,17966.585709
3.0,267,17968.171182
1.0,176,17969.231201
0.0,129,17970.031597
1.0,175,17971.123939
0.0,127,17971.868597
3.0,231,17973.297769
2.0,189,17974.457902
3.0,250,17975.920323
3.0,268,17977.485286
1.0,174,17978.508287
2.0,202,17979.611201
0.0,127,17980.32358
