#{"t_start": 1544715595.6443841, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,13222.617751
1.0,157,13227.914784
0.0,127,13231.577171
3.0,221,13238.086773
2.0,203,13244.354891
2.0,222,13251.320168
0.0,125,13254.955728
5.0,328,13265.013186
0.0,129,13268.930881
0.0,127,13272.530382
1.0,157,13277.361208
0.0,129,13281.318269
4.0,299,13290.092674
1.0,173,13295.275892
8.0,350,13305.286929
2.0,225,13312.315857
0.0,127,13316.114965
0.0,127,13319.732537
0.0,127,13323.42445
0.0,127,13326.963259
0.0,125,13330.584935
2.0,202,13336.43233
2.0,201,13342.61604
0.0,129,13346.593185
1.0,157,13351.157038
0.0,127,13354.831524
1.0,175,13360.3713
3.0,272,13368.991084
1.0,155,13373.564747
4.0,302,13381.937687
4.0,301,13391.050531
0.0,127,13394.640759
0.0,127,13398.365676
2.0,222,13405.192156
2.0,202,13411.396803
2.0,198,13416.806639
6.0,399,13429.430297
1.0,171,13434.789899
1.0,173,13439.885386
2.0,205,13446.173203
0.0,125,13449.740856
2.0,220,13456.331188
0.0,127,13459.926044
0.0,127,13463.708558
3.0,254,13471.486434
2.0,202,13477.478138
1.0,157,13482.048018
0.0,127,13485.738957
2.0,200,13491.88383
0.0,127,13495.492261
1.0,155,13500.066853
1.0,175,13505.228482
1.0,153,13509.972765
0.0,129,13513.960671
0.0,129,13518.19559
2.0,224,13524.966164
0.0,127,13528.65802
1.0,171,13533.886111
0.0,127,13537.585728
0.0,129,13541.08237
0.0,127,13544.405579
0.0,129,13548.238029
0.0,127,13551.877123
3.0,253,13559.437091
0.0,125,13562.975419
0.0,129,13566.551592
0.0,127,13570.106787
0.0,123,13573.490659
3.0,248,13580.583521
1.0,173,13585.648834
1.0,153,13590.007674
2.0,202,13595.69225
2.0,184,13600.721302
0.0,129,13604.122439
1.0,157,13608.276651
0.0,127,13611.761811
1.0,173,13616.226323
0.0,127,13619.430193
2.0,198,13624.296874
0.0,129,13627.723916
0.0,123,13630.814821
2.0,222,13636.624904
3.0,251,13642.933239
0.0,129,13645.901459
0.0,127,13649.01248
2.0,202,13654.142666
2.0,202,13659.051853
3.0,250,13665.114392
0.0,129,13668.25383
2.0,203,13673.323591
4.0,279,13680.055408
0.0,127,13682.591004
0.0,127,13685.878619
0.0,129,13688.775944
1.0,175,13692.893314
2.0,220,13698.095279
1.0,178,13702.168509
0.0,129,13705.517978
1.0,153,13709.330561
2.0,203,13714.377053
0.0,129,13717.565713
0.0,129,13720.266665
2.0,201,13725.522609
0.0,129,13728.487345
5.0,327,13736.958578
1.0,176,13741.052486
0.0,127,13744.097439
0.0,127,13747.276814
0.0,129,13750.16672
0.0,125,13753.35469
0.0,127,13756.027979
3.0,272,13762.544753
1.0,157,13766.171107
2.0,184,13770.381795
1.0,153,13774.070288
3.0,274,13780.70105
0.0,127,13784.022387
3.0,248,13789.345281
4.0,282,13795.861365
4.0,300,13802.92786
3.0,252,13808.336155
1.0,171,13812.483872
1.0,153,13816.717846
0.0,127,13819.777921
2.0,204,13824.648146
0.0,129,13827.395903
0.0,125,13829.869016
0.0,129,13832.494238
0.0,127,13835.231561
0.0,127,13837.957108
1.0,155,13841.18092
1.0,157,13844.652604
0.0,123,13847.334685
1.0,170,13851.214602
0.0,127,13853.83732
4.0,280,13860.078322
5.0,317,13867.580475
0.0,127,13870.190712
0.0,129,13873.037212
1.0,176,13876.97454
4.0,301,13884.052604
4.0,295,13890.24273
4.0,280,13896.618251
1.0,175,13900.369657
0.0,129,13903.172889
0.0,127,13906.222587
6.0,402,13915.336655
0.0,129,13917.98717
1.0,173,13921.879292
0.0,125,13924.545675
2.0,201,13928.863288
0.0,125,13931.621575
0.0,129,13934.344883
1.0,157,13937.359383
2.0,223,13942.511901
2.0,181,13946.080438
1.0,155,13949.074239
0.0,129,13951.957334
0.0,127,13954.694079
1.0,176,13958.600142
1.0,173,13962.113338
0.0,129,13964.761315
1.0,174,13968.353211
0.0,127,13971.05244
0.0,127,13973.928799
0.0,125,13976.415316
0.0,127,13979.004925
0.0,129,13981.797381
0.0,127,13984.314748
0.0,129,13986.814674
4.0,299,13993.357044
5.0,347,14000.636242
0.0,129,14003.225316
0.0,129,14005.627109
2.0,203,14009.778748
1.0,173,14013.094456
2.0,184,14016.61738
2.0,200,14020.849259
0.0,125,14023.366916
0.0,129,14025.661474
0.0,127,14028.014657
3.0,237,14032.923575
0.0,127,14035.379697
5.0,313,14041.867805
0.0,127,14044.368724
1.0,157,14047.348185
3.0,250,14052.571859
4.0,294,14058.514656
4.0,295,14064.223663
0.0,127,14066.706551
2.0,182,14070.398938
0.0,129,14072.970123
2.0,200,14077.034239
0.0,127,14079.391895
2.0,183,14082.904029
3.0,272,14088.446546
0.0,127,14090.970384
2.0,185,14094.607455
0.0,127,14096.940096
1.0,174,14099.806093
0.0,127,14102.097836
0.0,123,14104.559478
2.0,223,14108.765237
0.0,129,14111.318477
4.0,276,14117.418228
2.0,184,14120.977245
2.0,200,14124.910421
0.0,129,14127.470554
4.0,299,14133.630853
2.0,206,14137.777567
0.0,125,14139.904673
3.0,252,14145.021142
0.0,127,14147.514021
0.0,127,14149.766965
1.0,155,14153.03034
2.0,200,14156.988562
3.0,272,14162.476549
0.0,125,14164.745953
2.0,183,14168.137628
2.0,200,14171.899167
0.0,129,14174.234843
0.0,125,14176.376509
1.0,173,14179.678434
1.0,153,14182.513934
0.0,125,14184.894285
0.0,129,14187.329224
9.0,420,14195.400206
2.0,202,14199.141337
1.0,175,14202.509392
4.0,314,14208.717081
4.0,299,14214.772968
0.0,129,14217.275642
2.0,202,14220.985434
1.0,155,14224.045913
4.0,281,14229.508183
0.0,127,14231.850324
1.0,173,14235.08193
3.0,270,14240.323668
0.0,127,14242.698179
0.0,129,14245.104955
1.0,171,14248.260878
0.0,129,14250.768338
2.0,202,14254.723091
1.0,157,14257.62883
4.0,303,14263.492537
3.0,232,14267.8082
0.0,127,14270.075991
1.0,175,14273.475736
0.0,127,14275.810389
3.0,235,14280.312029
0.0,129,14282.701617
0.0,125,14284.995297
3.0,250,14289.563368
7.0,401,14297.428595
0.0,127,14299.719676
0.0,125,14302.07559
2.0,183,14305.704009
1.0,176,14308.856522
1.0,171,14312.030098
0.0,127,14314.287221
3.0,230,14318.860054
0.0,127,14321.034082
2.0,200,14324.66633
0.0,125,14326.856874
1.0,153,14329.699273
0.0,127,14332.053809
3.0,272,14337.238981
1.0,176,14340.495498
1.0,157,14343.315105
0.0,127,14345.745469
1.0,176,14348.832444
1.0,177,14352.073048
4.0,277,14357.326379
0.0,129,14359.478159
1.0,172,14362.561823
2.0,185,14365.903357
1.0,173,14369.12403
1.0,175,14372.446349
1.0,174,14375.648533
2.0,203,14379.40302
1.0,178,14382.61868
1.0,157,14385.465731
6.0,382,14392.747582
1.0,178,14396.095028
1.0,155,14398.948065
0.0,125,14401.100448
0.0,127,14403.504422
0.0,127,14405.824059
2.0,199,14409.476918
1.0,171,14412.951889
0.0,127,14415.468724
4.0,301,14420.98633
0.0,127,14423.170316
6.0,380,14430.112688
3.0,254,14434.57746
2.0,201,14437.964324
0.0,127,14440.213904
0.0,129,14442.492157
2.0,200,14445.943531
3.0,251,14449.806931
0.0,129,14452.062883
1.0,173,14455.114722
0.0,125,14457.342088
0.0,125,14459.487934
2.0,188,14462.748203
2.0,225,14466.82468
1.0,173,14469.755995
3.0,250,14474.121122
0.0,127,14476.190866
0.0,125,14478.282031
2.0,200,14481.820618
3.0,276,14486.698855
2.0,198,14490.249855
0.0,125,14492.334769
0.0,127,14494.47865
2.0,198,14497.84358
1.0,176,14500.94097
9.0,402,14508.430985
1.0,174,14511.514689
4.0,280,14516.844934
0.0,129,14519.053974
1.0,175,14521.913586
1.0,154,14524.66173
4.0,301,14530.033759
3.0,253,14534.521278
0.0,125,14536.602116
3.0,252,14541.134932
0.0,129,14543.31766
0.0,129,14545.547273
8.0,377,14552.314558
1.0,176,14555.441258
0.0,125,14557.619178
1.0,155,14560.241332
0.0,129,14562.480574
1.0,173,14565.573225
0.0,127,14567.680092
3.0,270,14572.525307
4.0,321,14578.487112
1.0,155,14581.298013
5.0,327,14587.143913
0.0,127,14589.397478
0.0,129,14591.679528
5.0,317,14597.409852
0.0,125,14599.554311
0.0,129,14601.814835
0.0,129,14604.127181
0.0,129,14606.232002
0.0,129,14608.325925
0.0,129,14610.421369
0.0,127,14612.740016
4.0,260,14617.15304
1.0,178,14619.788392
2.0,201,14623.344474
0.0,127,14625.312135
1.0,157,14628.170727
2.0,186,14631.324903
0.0,125,14633.352792
1.0,174,14636.38537
0.0,129,14638.384539
0.0,129,14640.716843
1.0,155,14643.210524
1.0,153,14645.892975
4.0,291,14651.338626
1.0,157,14654.020128
4.0,303,14659.801664
2.0,200,14663.337666
0.0,127,14665.621281
1.0,173,14668.67066
2.0,198,14672.096739
1.0,177,14675.122446
1.0,174,14678.319154
0.0,129,14680.48327
0.0,129,14682.540486
6.0,414,14690.224789
0.0,129,14692.328292
1.0,173,14695.373874
2.0,223,14699.502316
0.0,129,14701.839941
1.0,171,14704.914076
5.0,352,14711.722183
0.0,127,14714.077365
2.0,202,14717.938041
0.0,127,14720.050912
0.0,127,14722.091416
3.0,251,14726.578561
2.0,202,14730.17548
0.0,129,14732.384673
1.0,173,14735.404079
1.0,173,14738.514105
2.0,200,14742.043952
0.0,125,14744.141185
2.0,188,14747.414194
0.0,127,14749.531796
0.0,129,14751.928307
1.0,173,14754.874204
1.0,172,14757.877298
4.0,297,14763.352592
2.0,201,14768.622039
1.0,173,14771.759745
2.0,186,14774.940934
13.0,454,14783.42674
5.0,352,14789.749461
3.0,270,14794.510663
3.0,252,14799.153504
0.0,127,14801.492474
5.0,329,14807.531311
0.0,129,14809.656278
2.0,224,14813.812184
1.0,175,14817.368352
1.0,171,14820.29699
2.0,204,14823.871911
0.0,129,14826.238023
1.0,173,14829.230659
0.0,127,14831.339534
2.0,223,14835.188147
1.0,155,14837.850041
0.0,129,14840.214082
1.0,157,14842.857664
0.0,127,14845.039447
0.0,129,14847.334131
1.0,158,14850.030879
1.0,157,14852.898958
0.0,129,14855.035055
1.0,171,14858.097721
1.0,173,14861.182431
2.0,223,14865.405776
0.0,129,14867.606405
0.0,129,14869.820957
3.0,251,14874.43092
3.0,269,14879.325727
2.0,204,14883.079866
0.0,123,14885.108227
0.0,127,14887.196206
1.0,172,14890.352724
1.0,172,14893.294822
0.0,127,14895.307494
2.0,200,14898.698785
0.0,129,14900.725547
0.0,127,14902.854035
3.0,276,14907.819501
1.0,175,14910.830718
2.0,222,14914.824374
2.0,204,14918.671546
1.0,158,14921.315427
2.0,186,14924.617271
3.0,213,14928.419781
0.0,125,14930.434504
1.0,173,14933.314844
1.0,178,14936.216516
0.0,129,14938.510101
3.0,251,14943.379747
1.0,157,14946.080293
1.0,173,14949.14355
2.0,204,14952.835505
0.0,127,14954.954279
0.0,129,14957.008673
1.0,173,14960.076373
0.0,129,14962.366465
2.0,223,14966.46348
2.0,226,14970.641233
1.0,153,14973.255414
4.0,280,14978.354245
1.0,173,14981.32952
2.0,220,14985.155924
0.0,129,14987.40067
0.0,129,14989.560409
2.0,222,14993.624119
3.0,236,14997.776153
0.0,129,14999.949358
0.0,127,15002.117057
1.0,178,15005.195516
0.0,125,15007.512258
3.0,251,15012.54455
2.0,204,15016.816065
3.0,249,15021.372379
7.0,412,15028.97071
1.0,175,15032.023373
1.0,155,15034.502095
0.0,127,15036.684405
5.0,326,15042.841397
0.0,125,15044.833047
3.0,270,15050.045946
0.0,125,15052.050967
1.0,173,15055.239329
1.0,153,15058.010478
0.0,127,15060.165764
1.0,175,15063.334331
4.0,278,15068.382086
1.0,157,15071.224216
4.0,276,15076.049314
0.0,127,15078.302998
0.0,129,15080.388048
4.0,299,15085.831409
0.0,127,15088.101373
2.0,205,15091.790753
2.0,224,15095.607352
1.0,155,15098.319814
1.0,174,15101.409825
0.0,129,15103.561069
0.0,127,15105.614554
4.0,302,15110.953013
0.0,127,15113.201873
2.0,205,15116.838386
1.0,153,15119.365833
0.0,127,15121.386101
2.0,201,15125.160643
0.0,129,15127.316017
0.0,127,15129.349239
2.0,198,15132.850325
0.0,127,15134.964503
3.0,252,15139.593787
3.0,230,15143.68372
0.0,127,15145.767726
1.0,155,15148.522408
1.0,155,15151.37145
0.0,127,15153.439379
2.0,200,15156.927345
0.0,129,15159.1677
0.0,123,15161.310987
4.0,280,15166.432519
5.0,329,15172.785445
0.0,125,15174.964273
3.0,250,15179.534079
2.0,206,15183.094187
1.0,173,15186.263293
2.0,201,15190.008953
1.0,155,15192.712239
0.0,127,15194.805133
1.0,177,15198.007164
0.0,127,15200.346521
0.0,127,15202.50949
1.0,178,15205.636971
0.0,129,15207.326318
0.0,125,15209.390221
2.0,220,15213.300808
0.0,129,15215.419483
1.0,155,15218.026867
1.0,178,15221.181787
0.0,127,15223.279641
5.0,346,15229.539482
0.0,127,15231.69445
0.0,127,15233.758319
1.0,173,15237.010595
2.0,202,15240.633121
3.0,231,15244.731386
2.0,202,15248.373144
0.0,129,15250.611808
5.0,308,15256.054777
1.0,173,15259.073785
1.0,175,15262.15501
0.0,127,15264.227295
0.0,123,15266.248041
0.0,127,15268.379898
0.0,125,15270.600258
2.0,201,15274.195861
0.0,123,15276.439998
1.0,176,15279.455185
0.0,127,15281.650538
3.0,255,15286.227994
0.0,129,15288.458104
3.0,252,15292.95767
1.0,177,15295.979246
2.0,209,15299.75422
4.0,297,15305.181872
1.0,157,15308.292423
1.0,152,15311.043244
2.0,204,15314.907558
1.0,173,15318.02816
1.0,173,15321.06851
0.0,127,15323.22426
1.0,153,15325.93788
0.0,129,15328.000345
2.0,202,15331.431282
1.0,175,15334.551038
1.0,173,15337.594239
0.0,125,15339.752603
4.0,297,15345.32786
0.0,127,15347.467775
3.0,270,15352.493468
2.0,206,15356.010341
0.0,129,15358.179563
0.0,127,15360.295271
1.0,176,15363.465333
1.0,155,15366.013354
1.0,155,15368.871916
0.0,127,15371.16905
6.0,401,15378.558287
0.0,125,15380.772281
5.0,295,15386.05247
2.0,183,15389.426767
0.0,125,15391.593307
1.0,175,15394.571994
1.0,173,15397.484835
2.0,202,15401.181207
8.0,353,15407.564454
1.0,156,15410.265215
3.0,272,15415.368171
1.0,177,15418.377113
0.0,127,15422.633322
3.0,234,15426.8857
7.0,418,15434.346728
1.0,157,15437.195633
0.0,129,15439.450529
2.0,224,15443.368845
1.0,175,15446.395384
0.0,129,15448.557644
0.0,129,15450.758196
0.0,123,15452.765251
2.0,199,15456.369466
4.0,296,15461.626771
0.0,127,15463.70583
3.0,212,15467.319976
1.0,173,15470.437225
1.0,173,15473.576974
0.0,129,15475.58471
3.0,272,15480.406761
1.0,155,15483.091835
2.0,224,15487.014764
5.0,346,15493.40288
0.0,129,15495.480582
0.0,129,15497.734702
1.0,173,15500.838672
1.0,175,15503.839216
3.0,228,15508.418931
1.0,172,15511.620034
4.0,290,15516.726959
2.0,220,15520.580509
0.0,127,15522.830531
0.0,127,15524.974103
2.0,223,15528.924328
0.0,127,15530.975549
0.0,129,15533.090007
1.0,157,15535.846398
0.0,127,15537.941388
1.0,157,15540.578781
2.0,200,15543.96761
0.0,129,15546.191573
1.0,155,15548.978172
2.0,218,15552.866587
3.0,253,15557.46804
5.0,338,15563.54751
1.0,157,15566.256135
1.0,171,15569.204106
0.0,129,15571.338993
2.0,203,15575.17693
1.0,157,15577.741942
0.0,129,15579.869662
1.0,170,15582.894694
0.0,127,15585.006355
1.0,159,15587.807357
0.0,129,15590.021759
0.0,129,15592.281766
1.0,173,15595.26004
0.0,127,15597.401356
1.0,173,15600.568781
3.0,217,15604.42063
0.0,125,15606.634238
5.0,331,15613.281026
3.0,250,15618.343032
3.0,252,15623.361258
0.0,127,15625.444527
1.0,173,15628.458353
1.0,157,15631.289018
1.0,172,15634.213418
2.0,220,15638.139419
0.0,127,15640.201137
0.0,127,15642.838417
1.0,173,15645.763254
0.0,125,15648.008753
0.0,125,15650.197776
1.0,171,15653.214832
0.0,123,15655.238986
1.0,174,15658.289342
3.0,248,15662.938475
3.0,251,15667.350585
0.0,127,15669.618377
0.0,127,15671.797058
1.0,173,15674.983752
4.0,280,15679.989936
2.0,225,15683.95922
0.0,127,15686.325688
1.0,155,15688.947929
0.0,127,15691.138708
0.0,127,15693.281446
1.0,159,15696.072685
2.0,204,15699.776498
0.0,123,15701.98719
1.0,155,15704.68923
1.0,157,15707.327507
1.0,155,15710.060845
0.0,129,15712.382092
1.0,153,15714.95524
2.0,203,15718.579604
1.0,173,15721.787636
4.0,299,15727.105441
0.0,125,15729.356519
0.0,127,15731.485392
0.0,129,15733.642852
1.0,174,15736.809137
4.0,304,15742.557003
0.0,127,15744.413182
2.0,220,15748.386251
1.0,155,15751.068958
3.0,244,15755.364438
0.0,127,15757.418213
2.0,187,15760.826187
0.0,125,15763.089617
0.0,127,15765.165286
0.0,125,15767.463096
0.0,129,15769.540482
0.0,129,15771.665847
14.0,485,15780.383384
1.0,153,15782.991692
0.0,129,15785.186331
0.0,127,15787.407296
0.0,129,15789.520558
0.0,125,15791.7453
4.0,319,15797.67202
2.0,204,15801.418912
2.0,224,15805.469334
4.0,301,15810.982578
0.0,125,15812.954431
2.0,220,15816.787328
0.0,127,15818.767081
1.0,173,15821.617398
1.0,173,15824.840416
0.0,127,15826.972913
3.0,256,15831.375606
0.0,125,15833.607414
0.0,129,15835.839019
0.0,125,15838.030887
2.0,202,15841.502706
5.0,350,15848.006172
1.0,175,15851.321803
0.0,125,15853.512065
3.0,232,15857.507639
2.0,220,15861.395227
0.0,129,15863.871713
4.0,301,15869.254986
0.0,127,15871.356863
0.0,125,15873.625834
0.0,127,15875.746863
3.0,268,15880.419932
0.0,129,15882.716636
2.0,202,15886.403991
0.0,125,15888.377833
5.0,348,15894.766361
0.0,127,15896.835794
2.0,224,15900.821962
1.0,173,15903.759901
2.0,220,15907.805737
1.0,176,15911.160265
0.0,125,15913.432206
4.0,284,15918.665088
2.0,206,15922.365482
1.0,176,15925.411928
2.0,202,15928.845387
0.0,127,15931.602348
0.0,125,15933.61791
2.0,221,15937.633853
1.0,175,15940.951463
0.0,127,15943.028559
1.0,173,15946.009319
2.0,225,15950.189514
1.0,155,15952.871895
1.0,175,15955.892313
1.0,173,15958.898124
0.0,127,15961.10612
0.0,129,15963.281613
0.0,129,15965.462383
0.0,129,15967.526563
0.0,129,15969.578768
5.0,348,15976.027133
1.0,157,15978.606651
0.0,129,15980.797589
3.0,255,15985.37698
1.0,175,15988.383093
4.0,302,15993.826833
2.0,225,15997.80447
0.0,123,15999.874894
1.0,157,16002.500273
2.0,202,16006.144636
0.0,125,16008.222393
3.0,268,16013.119093
1.0,173,16016.185781
1.0,157,16018.766691
0.0,123,16020.754437
6.0,379,16027.648138
4.0,303,16033.113395
2.0,198,16036.81084
7.0,450,16044.885055
1.0,157,16047.533528
0.0,129,16049.679801
1.0,171,16052.656138
3.0,250,16057.049221
4.0,299,16062.453163
1.0,155,16065.156891
0.0,129,16067.40449
1.0,155,16069.937964
2.0,202,16073.59915
3.0,252,16078.038201
1.0,157,16080.672033
0.0,127,16082.857915
0.0,125,16085.009393
0.0,129,16087.1887
0.0,125,16089.247179
1.0,155,16091.873897
1.0,176,16095.032407
1.0,155,16097.780605
0.0,127,16099.789908
0.0,127,16102.035369
2.0,183,16105.325217
5.0,349,16111.626233
3.0,229,16115.613595
0.0,125,16117.746396
0.0,127,16119.896935
1.0,176,16123.127217
1.0,175,16126.233837
1.0,176,16129.240674
0.0,129,16131.408201
0.0,125,16133.600699
4.0,279,16138.696201
4.0,280,16143.363527
0.0,125,16145.441074
0.0,129,16147.731219
0.0,129,16149.952048
1.0,157,16152.626856
0.0,129,16154.773833
2.0,205,16158.347733
0.0,129,16160.571738
2.0,200,16164.064761
0.0,127,16166.231247
1.0,173,16169.135522
1.0,152,16171.925217
0.0,129,16174.0757
0.0,129,16176.177438
4.0,318,16181.835444
0.0,129,16184.151013
1.0,157,16186.878191
2.0,201,16190.287527
1.0,175,16193.156884
0.0,127,16195.678441
2.0,186,16199.000609
0.0,127,16201.156291
1.0,157,16203.949886
3.0,270,16208.971078
1.0,175,16212.437719
1.0,175,16215.947036
1.0,176,16219.172436
0.0,127,16221.423699
0.0,129,16223.581569
1.0,173,16226.637286
1.0,173,16229.591599
0.0,125,16231.699041
3.0,250,16236.366961
2.0,202,16239.742183
2.0,199,16243.253577
2.0,188,16246.841396
1.0,157,16249.39274
3.0,218,16253.147409
2.0,207,16256.797886
4.0,278,16261.823726
2.0,184,16265.13849
3.0,230,16269.32174
10.0,410,16276.947279
0.0,125,16278.990267
0.0,127,16281.028666
0.0,123,16282.970361
4.0,318,16288.630804
2.0,202,16292.142984
0.0,129,16294.249366
0.0,127,16296.398238
0.0,129,16298.420749
3.0,252,16303.032103
0.0,129,16305.327989
2.0,202,16308.950621
7.0,324,16314.798849
0.0,127,16316.892953
3.0,251,16321.271717
2.0,200,16324.568165
1.0,157,16327.219635
0.0,129,16329.429457
2.0,222,16333.467903
0.0,127,16335.60355
1.0,157,16338.418188
5.0,292,16343.554276
4.0,246,16348.042132
2.0,201,16351.50133
0.0,127,16353.600879
1.0,175,16356.623641
1.0,172,16359.553141
1.0,157,16362.262132
0.0,127,16364.312804
1.0,175,16367.373737
1.0,175,16370.571301
1.0,171,16373.44052
1.0,173,16376.411628
0.0,129,16378.49228
2.0,201,16381.952671
0.0,129,16384.346676
0.0,125,16386.472948
2.0,202,16389.93858
0.0,127,16392.000383
0.0,129,16394.223222
2.0,219,16398.431046
3.0,270,16403.224846
3.0,230,16407.279564
0.0,125,16409.115344
0.0,129,16410.941374
0.0,127,16412.919289
3.0,250,16417.408108
0.0,125,16419.451713
0.0,125,16421.527956
2.0,220,16425.629385
1.0,157,16428.295222
0.0,125,16430.281724
0.0,129,16432.578259
0.0,127,16434.955196
0.0,127,16437.110842
0.0,127,16439.19134
0.0,123,16441.264603
2.0,224,16445.399501
2.0,220,16449.397174
2.0,222,16453.453973
0.0,127,16455.68931
2.0,198,16459.556195
4.0,299,16465.108911
1.0,157,16467.781276
0.0,129,16469.90321
7.0,326,16475.993654
2.0,190,16479.180369
1.0,175,16482.156524
0.0,127,16484.429397
2.0,223,16488.237785
2.0,208,16491.984772
0.0,123,16493.994101
1.0,177,16497.279624
1.0,176,16500.516878
0.0,127,16502.753253
1.0,157,16505.464982
4.0,276,16510.909011
2.0,202,16514.711605
0.0,127,16516.934644
0.0,125,16519.183168
5.0,331,16525.608272
0.0,127,16527.643805
1.0,175,16530.434372
0.0,129,16532.809529
0.0,127,16535.103296
1.0,157,16537.652029
0.0,127,16539.79603
1.0,176,16542.882116
1.0,174,16546.00719
1.0,155,16548.799134
2.0,191,16552.215858
3.0,248,16556.708174
0.0,129,16559.009825
2.0,200,16562.592026
1.0,176,16565.784011
1.0,175,16568.895678
3.0,250,16573.37078
8.0,354,16579.908419
1.0,176,16583.243113
1.0,159,16586.004804
0.0,129,16588.347624
2.0,202,16591.96784
0.0,127,16594.079842
1.0,157,16596.825651
0.0,127,16598.976324
3.0,250,16603.510357
0.0,127,16605.679614
0.0,129,16608.133198
1.0,155,16610.78783
0.0,125,16612.76665
1.0,155,16615.346683
1.0,173,16618.433559
8.0,373,16625.060398
0.0,129,16627.347919
1.0,157,16629.791027
2.0,224,16633.825819
4.0,319,16639.731102
0.0,127,16641.748842
0.0,129,16643.806039
1.0,153,16646.503289
4.0,275,16651.375715
1.0,175,16654.490222
0.0,127,16656.515443
1.0,171,16659.810827
4.0,319,16665.492371
1.0,157,16668.2115
2.0,185,16671.463145
0.0,127,16673.685766
2.0,202,16677.110349
1.0,173,16680.035044
0.0,129,16682.155318
1.0,169,16685.136068
0.0,129,16687.370489
0.0,125,16689.438874
0.0,127,16691.587008
2.0,201,16695.083913
1.0,156,16697.756843
3.0,274,16702.71662
4.0,299,16708.279883
0.0,125,16710.395924
2.0,202,16713.893646
0.0,127,16715.986407
0.0,125,16718.153171
1.0,175,16721.239517
1.0,155,16723.822767
3.0,250,16728.227112
0.0,129,16730.446637
0.0,127,16732.578298
0.0,129,16734.74703
4.0,299,16740.082986
0.0,127,16742.245708
1.0,157,16745.166318
1.0,157,16747.774301
1.0,173,16750.945427
0.0,125,16753.115802
0.0,127,16755.306069
2.0,203,16759.005099
1.0,153,16761.714985
0.0,127,16763.778059
8.0,353,16770.195484
4.0,260,16774.716183
1.0,157,16777.546136
1.0,155,16780.221406
0.0,127,16782.445874
2.0,224,16786.301162
2.0,218,16790.043082
0.0,127,16792.060456
1.0,159,16795.053107
1.0,171,16798.106229
1.0,173,16800.976074
3.0,250,16805.365753
1.0,155,16810.229992
1.0,155,16813.324261
3.0,237,16818.188666
0.0,129,16820.538321
1.0,175,16823.566806
0.0,127,16825.573206
3.0,248,16829.874781
3.0,273,16834.731013
0.0,125,16836.82744
1.0,173,16839.880201
1.0,173,16842.817424
0.0,125,16844.922519
2.0,199,16848.348767
2.0,222,16852.303014
0.0,129,16854.45669
2.0,200,16858.023618
3.0,252,16862.406162
2.0,200,16866.879893
1.0,171,16870.055445
1.0,174,16872.69068
3.0,248,16877.107111
2.0,205,16880.682405
1.0,153,16883.381177
1.0,175,16886.36599
2.0,204,16889.980923
2.0,225,16893.938866
0.0,127,16896.17484
2.0,220,16899.999207
1.0,172,16902.428225
1.0,155,16906.279499
0.0,125,16908.445
1.0,177,16911.407004
0.0,125,16913.566474
1.0,173,16916.747295
1.0,171,16919.817337
0.0,127,16921.876482
0.0,129,16924.112624
0.0,129,16926.166081
0.0,129,16928.353425
1.0,155,16931.168862
1.0,157,16933.954721
0.0,129,16935.709902
1.0,171,16938.743358
2.0,201,16942.089507
2.0,202,16945.812799
0.0,129,16948.043164
0.0,127,16950.15087
1.0,168,16952.929543
0.0,129,16955.165415
6.0,379,16962.541073
1.0,153,16965.152714
2.0,223,16969.221483
1.0,173,16972.295065
1.0,175,16975.278864
3.0,274,16980.105824
0.0,125,16982.338679
0.0,129,16984.513156
0.0,125,16986.443985
2.0,202,16989.961296
2.0,200,16993.558232
4.0,291,16998.999559
4.0,319,17004.987376
2.0,224,17009.074319
4.0,299,17014.181364
1.0,157,17016.975293
0.0,127,17019.215611
2.0,223,17023.136559
0.0,129,17025.346215
0.0,129,17027.61204
3.0,236,17031.987362
2.0,187,17035.121187
1.0,176,17038.295246
1.0,178,17041.253582
4.0,279,17046.21403
2.0,201,17049.825058
0.0,127,17051.872563
3.0,279,17056.937402
2.0,200,17060.248091
0.0,127,17062.428909
5.0,351,17068.9025
1.0,175,17071.875793
0.0,125,17073.948457
4.0,297,17079.346765
1.0,157,17082.159483
1.0,154,17084.754433
1.0,155,17087.575623
2.0,201,17090.945862
0.0,129,17093.149582
0.0,127,17095.475534
2.0,204,17098.989534
1.0,153,17101.631885
2.0,201,17105.187961
4.0,295,17110.900544
1.0,175,17114.080612
3.0,250,17119.373023
4.0,286,17126.67011
2.0,224,17130.686385
3.0,272,17135.664806
0.0,127,17137.891925
4.0,301,17143.315314
4.0,280,17148.521617
3.0,270,17153.191419
0.0,127,17155.384564
1.0,157,17158.241838
0.0,125,17160.490895
1.0,152,17163.175884
1.0,173,17166.345277
0.0,127,17168.526405
1.0,157,17171.290925
0.0,127,17173.371689
4.0,280,17178.295562
2.0,200,17181.864232
0.0,129,17184.141073
4.0,301,17189.668058
3.0,248,17194.308729
0.0,125,17196.338991
0.0,129,17198.564492
4.0,285,17203.619424
1.0,175,17206.859632
0.0,129,17209.132967
4.0,277,17213.866336
3.0,272,17218.892557
0.0,129,17221.112547
1.0,153,17223.712661
1.0,173,17226.645353
0.0,127,17228.777501
1.0,153,17231.529815
