#{"t_start": 1544715597.690188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17142.182554
2.0,208,17145.953469
1.0,170,17148.889273
1.0,158,17151.416421
1.0,155,17154.316411
0.0,127,17156.461811
0.0,129,17158.787674
3.0,229,17162.934602
0.0,129,17165.294199
1.0,151,17167.989015
0.0,127,17170.094346
0.0,125,17172.149374
1.0,155,17174.654022
0.0,125,17176.84512
2.0,202,17180.501482
1.0,174,17183.730571
1.0,176,17186.702444
3.0,248,17191.175885
5.0,373,17198.064062
0.0,123,17200.094631
0.0,129,17202.277993
0.0,129,17204.634237
4.0,321,17210.365939
0.0,129,17212.541846
5.0,335,17218.737554
0.0,123,17220.833155
0.0,129,17222.990114
0.0,129,17225.104621
3.0,235,17229.372154
3.0,232,17233.572986
2.0,220,17237.405679
7.0,326,17243.387851
10.0,432,17251.336664
0.0,129,17253.560852
1.0,175,17256.676347
2.0,182,17259.859306
0.0,127,17261.989003
0.0,127,17264.072474
3.0,251,17268.782539
0.0,127,17270.950332
1.0,176,17274.030513
1.0,155,17276.695072
2.0,201,17280.535969
0.0,127,17282.63818
0.0,129,17284.881284
0.0,127,17286.952946
3.0,230,17291.017749
0.0,129,17293.340938
0.0,125,17295.478063
1.0,172,17298.947135
3.0,248,17303.160696
0.0,127,17305.396502
0.0,129,17307.78777
0.0,129,17310.043066
5.0,352,17316.725881
1.0,173,17319.716065
2.0,198,17323.312177
2.0,224,17327.339228
0.0,123,17329.522833
4.0,318,17335.26872
1.0,174,17338.344583
0.0,129,17340.697642
0.0,123,17342.895907
1.0,157,17345.620876
1.0,174,17348.89272
0.0,127,17350.992417
2.0,200,17354.72076
1.0,174,17358.037165
0.0,127,17360.042454
3.0,230,17364.037074
0.0,125,17366.385757
1.0,175,17369.320119
0.0,129,17371.503055
2.0,205,17375.025179
0.0,129,17377.345103
1.0,152,17380.07703
0.0,127,17382.189771
8.0,371,17388.93665
1.0,175,17391.981441
1.0,155,17394.79597
4.0,299,17400.06787
2.0,220,17404.056389
3.0,268,17409.039404
3.0,272,17414.743418
0.0,127,17417.048106
0.0,129,17419.205544
1.0,177,17422.061738
3.0,267,17426.918505
2.0,202,17430.466438
1.0,176,17433.754823
2.0,204,17437.281144
0.0,127,17439.46798
5.0,348,17445.878249
3.0,219,17449.719181
0.0,129,17451.884255
1.0,157,17454.761727
0.0,125,17456.896724
2.0,200,17460.478683
0.0,125,17462.661897
0.0,129,17464.881049
0.0,127,17467.224827
4.0,280,17472.335075
0.0,129,17474.497812
0.0,129,17476.639995
1.0,175,17479.682637
1.0,176,17482.903733
1.0,178,17486.03086
2.0,201,17489.683545
0.0,129,17491.992571
0.0,127,17493.996705
0.0,125,17496.145093
2.0,222,17500.139898
1.0,173,17503.256323
1.0,171,17506.27406
3.0,250,17510.830338
0.0,125,17512.89001
4.0,299,17518.51838
1.0,173,17521.528331
4.0,280,17526.777428
2.0,222,17530.852367
0.0,129,17532.862167
2.0,202,17536.399672
3.0,230,17540.465514
0.0,125,17542.670363
2.0,185,17545.729386
2.0,199,17549.680081
2.0,198,17553.23355
2.0,206,17556.702051
1.0,176,17559.779513
0.0,127,17561.894709
3.0,227,17565.967318
1.0,175,17569.20499
3.0,270,17573.779713
1.0,176,17576.807697
1.0,173,17580.029828
1.0,155,17582.695194
0.0,127,17584.789363
1.0,151,17587.528508
3.0,229,17591.593104
0.0,125,17593.763314
1.0,173,17596.88445
0.0,129,17598.953279
1.0,172,17601.97049
0.0,125,17603.957469
0.0,123,17605.957536
1.0,171,17608.997587
6.0,395,17616.00782
3.0,239,17620.281563
1.0,173,17623.18458
0.0,129,17625.356854
1.0,174,17628.519681
2.0,200,17632.005587
4.0,276,17636.964322
1.0,172,17640.032616
0.0,127,17642.194295
3.0,250,17646.442149
1.0,157,17649.139318
0.0,127,17651.262103
1.0,154,17654.036188
0.0,127,17656.173277
2.0,206,17659.872033
1.0,155,17662.524724
1.0,173,17665.633636
0.0,129,17667.767607
6.0,380,17674.858649
0.0,129,17676.970878
2.0,200,17680.543378
3.0,231,17684.678632
2.0,222,17688.35696
0.0,127,17690.541564
1.0,173,17693.585175
3.0,218,17697.337906
0.0,127,17699.434471
1.0,177,17702.644831
0.0,129,17704.983547
1.0,174,17708.023871
1.0,176,17711.320718
2.0,200,17715.12144
6.0,377,17722.167671
1.0,155,17724.767128
1.0,173,17727.728964
0.0,127,17729.9671
2.0,200,17733.479113
3.0,252,17737.81779
2.0,220,17741.794332
0.0,127,17743.922161
0.0,127,17745.981425
0.0,129,17748.074438
2.0,201,17751.683738
0.0,127,17753.786244
0.0,123,17755.840698
1.0,175,17758.918539
0.0,127,17761.076369
5.0,331,17767.187084
0.0,127,17769.342147
0.0,129,17771.543085
1.0,175,17774.583938
2.0,223,17778.65596
2.0,201,17782.133352
8.0,368,17788.602024
1.0,155,17791.354668
1.0,176,17794.384507
2.0,222,17798.43792
1.0,157,17801.051032
4.0,299,17806.538378
3.0,274,17811.376931
0.0,129,17813.482387
0.0,129,17815.590798
1.0,157,17818.334873
0.0,123,17820.352071
1.0,157,17823.014977
0.0,129,17825.109061
0.0,129,17827.399041
7.0,326,17833.179063
3.0,272,17837.926805
0.0,125,17840.035572
2.0,202,17843.716176
2.0,202,17847.167994
0.0,129,17849.464388
1.0,173,17852.721635
2.0,198,17856.189497
2.0,202,17859.894881
0.0,129,17861.94306
3.0,250,17866.358582
1.0,178,17869.410964
0.0,127,17871.653172
2.0,228,17875.360362
1.0,173,17878.263427
4.0,302,17883.704895
4.0,297,17888.590896
1.0,178,17891.689834
2.0,222,17895.21165
0.0,127,17897.288636
1.0,157,17900.093688
1.0,173,17903.106907
2.0,224,17906.850333
2.0,202,17910.494497
2.0,224,17914.547965
0.0,129,17916.789032
0.0,125,17919.001155
2.0,202,17922.648039
3.0,251,17927.08078
0.0,129,17929.170183
2.0,202,17932.560548
0.0,127,17934.709816
0.0,129,17936.974102
3.0,232,17941.091294
1.0,157,17943.872752
2.0,221,17947.726841
0.0,129,17949.995912
4.0,297,17955.273149
0.0,127,17957.293795
6.0,382,17964.011426
3.0,232,17967.962103
0.0,125,17970.060119
3.0,269,17974.801153
2.0,202,17978.394546
3.0,250,17982.632293
0.0,129,17984.716624
0.0,127,17986.937251
0.0,129,17989.13706
0.0,129,17991.255199
4.0,274,17995.992678
1.0,173,17998.903554
4.0,279,18004.252235
1.0,175,18007.363822
1.0,175,18010.882181
0.0,127,18013.445307
3.0,216,18017.276005
2.0,220,18020.877134
2.0,216,18024.410801
1.0,171,18027.330927
4.0,299,18032.57191
1.0,155,18034.955438
1.0,175,18037.768356
1.0,173,18040.410601
0.0,125,18042.223204
1.0,157,18044.616908
1.0,175,18047.179213
1.0,171,18049.688105
3.0,267,18053.848148
3.0,274,18057.890387
3.0,250,18061.622037
1.0,171,18064.183859
0.0,125,18065.874825
0.0,127,18067.573402
0.0,127,18069.410835
2.0,222,18072.973641
1.0,178,18075.590755
2.0,223,18078.942019
0.0,125,18080.814777
0.0,127,18082.7313
1.0,173,18085.116296
1.0,178,18087.614882
3.0,250,18090.988546
0.0,129,18092.645467
5.0,309,18096.884822
2.0,202,18099.401595
3.0,252,18102.655171
4.0,301,18106.437339
3.0,275,18109.723612
1.0,175,18111.744033
4.0,299,18115.233941
0.0,127,18116.585553
0.0,127,18118.018839
0.0,125,18119.573727
6.0,341,18123.732944
3.0,272,18127.004707
3.0,234,18129.712998
0.0,127,18131.046986
2.0,198,18133.224462
0.0,127,18134.621594
0.0,127,18135.935683
2.0,221,18138.473988
3.0,272,18141.819703
0.0,127,18143.427124
0.0,127,18144.811464
2.0,222,18147.447837
2.0,202,18149.849179
2.0,200,18152.246526
1.0,155,18153.978235
0.0,129,18155.473066
1.0,178,18157.398771
7.0,303,18160.924149
0.0,129,18162.308537
3.0,273,18165.473027
2.0,203,18167.952122
2.0,202,18170.18417
1.0,173,18172.168695
1.0,171,18173.960315
0.0,129,18175.200694
1.0,175,18177.080866
0.0,127,18178.35232
0.0,125,18179.492528
2.0,202,18181.524181
1.0,155,18183.130484
0.0,125,18184.336096
0.0,127,18185.721012
0.0,129,18187.047056
1.0,176,18188.957675
1.0,157,18190.623299
3.0,236,18193.245414
0.0,127,18194.58527
1.0,176,18196.295274
1.0,157,18197.818405
1.0,173,18199.764529
3.0,248,18202.220466
3.0,248,18204.726712
0.0,127,18205.85418
0.0,127,18207.111636
3.0,250,18209.67678
3.0,252,18212.105631
2.0,202,18214.068326
2.0,200,18215.98492
1.0,178,18217.570561
2.0,221,18219.57742
0.0,129,18220.778784
0.0,129,18221.924827
1.0,172,18223.55613
3.0,228,18225.668727
0.0,127,18226.847097
6.0,382,18230.529854
1.0,157,18231.96755
3.0,272,18234.471905
0.0,129,18235.648227
0.0,129,18236.802153
3.0,233,18238.914007
4.0,317,18241.818042
2.0,224,18243.899327
1.0,173,18245.543803
0.0,123,18246.604458
0.0,125,18247.638144
0.0,127,18248.703399
0.0,125,18249.802903
0.0,127,18250.855896
0.0,129,18251.945056
1.0,155,18253.265637
2.0,202,18255.048056
5.0,368,18258.355858
0.0,127,18259.461623
3.0,250,18261.669268
2.0,200,18263.395892
0.0,129,18264.568929
1.0,173,18266.038419
1.0,176,18267.598028
0.0,125,18268.80282
0.0,125,18269.905084
1.0,157,18271.329219
1.0,173,18272.913303
0.0,125,18274.094692
0.0,127,18275.198863
0.0,129,18276.319905
2.0,205,18278.199773
0.0,127,18279.387143
0.0,127,18280.466024
1.0,175,18281.993878
1.0,178,18283.701095
1.0,157,18285.133063
1.0,157,18286.550314
0.0,127,18287.649413
2.0,226,18289.760475
3.0,272,18292.1949
0.0,127,18293.342007
1.0,153,18294.764764
0.0,127,18295.925696
1.0,155,18297.300275
3.0,251,18299.57262
4.0,284,18302.156923
3.0,228,18304.348218
3.0,252,18306.745678
1.0,175,18308.355217
1.0,155,18309.72415
2.0,204,18311.568682
1.0,176,18313.293571
0.0,129,18314.421467
2.0,201,18316.206927
0.0,129,18317.343675
0.0,127,18318.566574
0.0,127,18319.6955
0.0,127,18320.725456
0.0,125,18321.767591
0.0,127,18322.958911
1.0,176,18324.523747
3.0,250,18326.715928
3.0,248,18329.072166
0.0,129,18330.230991
0.0,125,18331.353604
1.0,177,18332.96946
5.0,326,18336.109054
0.0,129,18337.167687
0.0,125,18338.431818
2.0,204,18340.232311
0.0,127,18341.328844
1.0,155,18342.799253
2.0,200,18344.615355
2.0,202,18346.53973
0.0,129,18347.72176
0.0,129,18348.888689
1.0,155,18350.296011
0.0,127,18351.390745
1.0,178,18353.11887
3.0,214,18355.26688
1.0,155,18356.649498
1.0,155,18358.134773
1.0,153,18359.496447
0.0,127,18360.628733
0.0,129,18361.760838
9.0,420,18365.794897
10.0,454,18370.174334
1.0,171,18371.71703
5.0,350,18375.051114
1.0,176,18376.764633
0.0,129,18377.910089
2.0,206,18379.844501
2.0,201,18381.650652
0.0,127,18382.745617
1.0,173,18384.376901
1.0,155,18385.780625
2.0,200,18387.611057
0.0,125,18388.712135
1.0,173,18390.340248
1.0,155,18391.81975
1.0,175,18393.427013
2.0,203,18395.17999
0.0,129,18396.296117
4.0,278,18398.888847
0.0,123,18400.032422
1.0,155,18401.428993
2.0,201,18403.3582
0.0,129,18404.49471
1.0,155,18405.883847
0.0,129,18407.049663
4.0,300,18409.895214
0.0,127,18411.087582
0.0,127,18412.263017
3.0,266,18414.776012
0.0,127,18415.898554
2.0,223,18418.101415
0.0,125,18419.157179
0.0,125,18420.231178
3.0,268,18422.751884
2.0,186,18424.501958
0.0,129,18425.692386
0.0,129,18426.862916
0.0,127,18428.011141
4.0,300,18430.869079
0.0,129,18432.072296
1.0,174,18433.71791
0.0,129,18434.865835
4.0,299,18437.844097
0.0,127,18439.083182
2.0,200,18440.945848
4.0,315,18444.03579
1.0,176,18445.746135
0.0,127,18446.917863
0.0,129,18448.128899
0.0,125,18449.315799
2.0,221,18451.433304
0.0,125,18452.578133
3.0,253,18455.006337
3.0,250,18457.378304
0.0,127,18458.493884
0.0,125,18459.636182
0.0,125,18460.753022
2.0,186,18462.477965
2.0,184,18464.231761
0.0,127,18465.344814
0.0,129,18466.516075
1.0,178,18468.074751
0.0,127,18469.271849
1.0,175,18470.877579
0.0,129,18472.101784
0.0,125,18473.26105
1.0,153,18474.645944
2.0,221,18476.642906
2.0,200,18478.537948
0.0,129,18479.774786
0.0,127,18480.849671
1.0,173,18482.469727
1.0,174,18484.062215
0.0,127,18485.29679
3.0,218,18487.379079
1.0,155,18488.868502
1.0,174,18490.51275
2.0,202,18492.374095
2.0,205,18494.260859
2.0,202,18496.248724
1.0,173,18497.890531
0.0,127,18499.053553
3.0,230,18501.358702
0.0,129,18502.594515
0.0,125,18503.758225
1.0,171,18505.356239
0.0,125,18506.419285
1.0,175,18508.080413
0.0,129,18509.213555
4.0,318,18512.296221
0.0,127,18513.434255
2.0,200,18515.300355
0.0,129,18516.49938
0.0,129,18517.673959
0.0,127,18518.836256
8.0,332,18522.029803
1.0,155,18523.406012
4.0,298,18526.267442
3.0,250,18528.557528
0.0,127,18529.61678
5.0,330,18532.590916
0.0,127,18533.681285
2.0,204,18535.887608
1.0,173,18537.508646
0.0,129,18538.557382
1.0,176,18540.474872
4.0,304,18543.29259
0.0,129,18544.370365
0.0,125,18545.477018
0.0,127,18546.513109
3.0,254,18548.794675
3.0,250,18551.162156
1.0,155,18552.564918
0.0,129,18553.65818
0.0,129,18554.860227
5.0,342,18558.051171
0.0,129,18559.156757
1.0,175,18560.826265
1.0,157,18562.127287
1.0,173,18563.657083
0.0,129,18564.801304
4.0,302,18567.518856
0.0,127,18568.897128
0.0,129,18570.058572
1.0,175,18571.654797
2.0,221,18573.638345
3.0,265,18576.318364
2.0,226,18578.349726
3.0,270,18580.724832
2.0,225,18582.673894
0.0,129,18583.76927
0.0,127,18584.893952
0.0,125,18585.997081
0.0,127,18587.143787
1.0,158,18588.581393
0.0,129,18589.816432
1.0,173,18591.35806
0.0,127,18592.418989
0.0,129,18593.481629
2.0,222,18595.402199
0.0,127,18596.481091
1.0,171,18597.954887
