#{"t_start": 1544715600.1948583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,12818.82148
4.0,297,12827.836837
5.0,331,12837.993138
1.0,156,12842.595391
0.0,129,12846.293919
0.0,129,12849.975148
1.0,177,12855.053682
1.0,155,12859.805294
1.0,174,12865.01034
0.0,129,12868.536054
0.0,129,12872.449838
0.0,129,12876.647507
0.0,127,12880.449577
2.0,200,12886.603697
0.0,129,12890.464895
0.0,125,12894.228096
2.0,205,12900.779191
2.0,223,12907.713393
1.0,176,12913.477033
0.0,125,12917.012793
0.0,127,12920.691256
2.0,200,12926.603671
2.0,220,12933.348751
0.0,125,12937.213372
0.0,125,12940.871348
4.0,271,12949.207297
2.0,200,12955.332368
1.0,173,12960.594588
0.0,125,12964.432217
0.0,129,12968.248795
2.0,201,12974.20138
1.0,175,12979.443331
0.0,129,12983.253003
3.0,251,12991.438238
1.0,176,12996.577532
0.0,127,13000.295805
3.0,248,13007.985229
2.0,224,13014.977028
2.0,201,13020.947023
4.0,302,13030.651857
2.0,188,13036.316773
3.0,250,13043.662223
7.0,410,13056.72604
1.0,173,13061.976821
0.0,127,13065.837376
2.0,202,13071.883151
0.0,127,13075.519357
0.0,125,13079.082187
1.0,175,13084.385366
2.0,182,13090.013151
0.0,127,13093.525776
3.0,238,13100.584602
0.0,127,13104.126591
4.0,282,13112.848232
0.0,127,13116.598893
5.0,350,13127.548941
0.0,127,13131.080173
0.0,123,13134.608937
0.0,129,13138.399042
4.0,317,13148.222767
2.0,200,13154.239191
3.0,270,13162.640162
2.0,227,13169.814362
1.0,153,13174.404747
2.0,202,13180.511414
1.0,157,13185.023258
3.0,252,13192.896182
2.0,225,13199.571038
1.0,153,13204.678299
3.0,236,13212.395811
0.0,123,13216.165401
1.0,174,13221.902031
2.0,225,13228.701011
1.0,155,13233.177948
0.0,123,13236.76671
1.0,157,13241.487023
1.0,174,13246.871524
1.0,175,13252.093395
4.0,281,13260.597416
1.0,173,13265.993776
3.0,233,13273.222675
0.0,129,13277.209537
3.0,250,13284.329477
0.0,127,13288.112629
1.0,155,13292.530215
3.0,250,13299.453108
9.0,396,13312.150476
0.0,127,13315.701864
2.0,220,13322.256441
1.0,176,13327.620527
3.0,276,13335.881997
0.0,127,13339.626024
1.0,175,13345.135887
5.0,332,13355.601914
4.0,282,13364.59337
3.0,214,13370.947841
2.0,198,13376.059139
0.0,127,13379.392394
0.0,129,13383.500137
3.0,252,13390.868337
1.0,155,13395.694095
1.0,178,13400.961338
4.0,302,13409.922766
1.0,155,13414.474416
0.0,127,13418.222288
0.0,129,13421.782175
2.0,227,13429.035313
8.0,455,13443.324456
1.0,155,13448.00156
0.0,127,13451.539078
3.0,248,13459.193536
0.0,129,13462.829716
5.0,333,13473.131603
2.0,198,13479.111295
4.0,299,13488.356548
1.0,173,13493.618347
2.0,222,13500.218705
0.0,125,13504.098866
1.0,169,13509.315297
0.0,127,13513.524064
0.0,127,13517.275557
1.0,176,13522.421867
1.0,171,13527.494194
0.0,123,13531.191355
1.0,158,13535.693551
0.0,129,13539.033724
0.0,125,13542.635267
2.0,187,13548.340749
4.0,299,13557.352681
2.0,201,13563.316422
0.0,127,13566.852686
2.0,188,13571.951085
1.0,157,13576.462785
0.0,129,13580.222158
0.0,127,13583.688359
1.0,173,13588.482719
1.0,151,13592.740338
2.0,203,13598.214536
3.0,250,13605.296462
2.0,222,13611.168692
2.0,205,13616.49799
1.0,173,13620.807847
0.0,125,13624.042771
1.0,153,13627.944164
1.0,175,13632.414872
1.0,173,13636.689603
3.0,268,13643.408945
2.0,203,13648.58052
2.0,184,13653.249343
0.0,123,13656.147243
0.0,129,13658.97222
3.0,250,13665.069891
0.0,125,13668.180593
0.0,129,13670.979157
0.0,127,13674.061473
1.0,153,13677.15767
2.0,202,13682.405473
1.0,178,13686.537186
1.0,173,13690.634634
0.0,127,13693.42748
1.0,172,13697.362063
1.0,174,13701.856389
1.0,157,13705.880339
0.0,129,13708.870757
0.0,127,13711.956114
2.0,221,13717.331298
0.0,127,13720.549007
3.0,252,13726.995229
1.0,174,13730.920583
0.0,127,13734.107113
1.0,173,13738.054283
0.0,127,13741.326448
2.0,200,13746.156906
4.0,295,13753.507785
3.0,250,13759.174542
0.0,125,13762.114082
0.0,129,13764.887455
2.0,200,13769.854033
1.0,176,13773.903699
5.0,350,13782.525146
0.0,125,13785.163327
3.0,270,13791.409766
3.0,271,13797.653153
2.0,224,13802.417515
0.0,129,13805.130014
0.0,129,13808.531501
7.0,324,13817.288774
0.0,127,13820.097687
3.0,252,13825.500722
2.0,202,13830.000478
0.0,129,13832.661733
0.0,123,13835.403487
4.0,275,13841.5941
1.0,173,13845.535136
1.0,155,13848.857804
0.0,127,13851.670852
5.0,331,13859.223347
0.0,129,13861.876309
0.0,127,13864.925828
1.0,171,13868.487709
3.0,228,13873.702066
0.0,129,13876.714648
0.0,129,13879.344545
2.0,202,13883.276255
4.0,280,13889.757943
0.0,129,13892.44455
4.0,302,13899.366148
4.0,303,13906.507325
0.0,125,13909.068247
1.0,155,13912.347873
3.0,252,13918.136204
1.0,175,13921.767091
0.0,129,13924.578323
3.0,232,13929.888074
0.0,127,13932.242998
3.0,228,13937.357866
2.0,221,13941.850478
6.0,377,13950.494873
3.0,234,13955.653046
3.0,272,13961.403692
0.0,127,13964.072232
0.0,129,13966.771399
3.0,255,13972.487543
2.0,202,13976.882958
0.0,129,13979.48787
0.0,127,13982.027021
2.0,223,13986.60167
2.0,204,13990.938529
2.0,204,13995.147422
0.0,127,13997.571589
0.0,127,13999.97345
1.0,153,14003.146429
0.0,125,14005.521978
0.0,125,14007.839197
0.0,127,14010.196802
2.0,222,14014.817311
1.0,155,14017.920325
0.0,129,14020.296702
2.0,204,14024.33012
0.0,129,14026.915507
0.0,127,14029.337226
1.0,176,14032.761119
0.0,129,14035.223389
1.0,157,14038.536806
1.0,173,14041.829392
0.0,129,14044.228276
4.0,280,14050.105303
1.0,155,14053.117646
0.0,129,14055.574872
0.0,127,14058.00271
0.0,127,14060.163836
0.0,129,14062.769586
0.0,129,14065.148186
2.0,199,14069.23472
1.0,174,14072.747934
0.0,125,14075.106057
2.0,200,14078.983448
1.0,157,14082.083751
0.0,127,14084.458401
0.0,127,14086.957205
0.0,123,14089.424978
2.0,202,14093.12789
1.0,157,14095.656455
2.0,198,14099.646018
6.0,399,14107.840549
1.0,171,14111.424837
0.0,127,14114.044514
9.0,400,14122.194439
2.0,218,14126.727237
2.0,183,14130.219153
0.0,129,14132.821679
3.0,252,14137.586332
2.0,224,14142.138875
1.0,177,14145.600492
0.0,129,14148.186934
0.0,129,14150.796961
2.0,226,14155.253017
2.0,202,14159.181223
1.0,155,14162.098048
1.0,157,14164.802239
0.0,129,14167.193609
0.0,127,14169.523505
1.0,153,14172.112882
2.0,226,14176.56813
5.0,345,14183.528689
1.0,175,14186.803772
3.0,272,14191.825716
0.0,125,14194.108416
3.0,248,14198.95662
0.0,129,14201.29882
0.0,129,14203.732131
2.0,186,14207.301972
0.0,129,14209.801216
3.0,235,14214.297
1.0,171,14217.592298
2.0,200,14221.485372
1.0,157,14224.45815
0.0,129,14226.800138
0.0,127,14229.10007
4.0,319,14235.300198
3.0,230,14239.841116
4.0,299,14245.757057
1.0,157,14248.871649
2.0,198,14252.618891
0.0,129,14254.868248
0.0,127,14257.282226
1.0,153,14260.081536
9.0,404,14267.916191
0.0,129,14270.31515
1.0,157,14273.401668
1.0,173,14276.49554
0.0,129,14278.893646
3.0,230,14283.281302
1.0,156,14286.006369
2.0,199,14289.904085
1.0,172,14292.963742
2.0,200,14296.752299
0.0,129,14299.216898
0.0,129,14301.638499
4.0,299,14307.272575
0.0,129,14309.58636
2.0,219,14313.965301
0.0,129,14316.183151
0.0,127,14318.316427
0.0,129,14320.686129
2.0,201,14324.40238
0.0,125,14326.585755
4.0,278,14331.959126
0.0,125,14334.228287
2.0,221,14338.394035
0.0,129,14340.794319
0.0,125,14342.951312
1.0,173,14345.946904
0.0,129,14348.39928
1.0,171,14351.62942
2.0,187,14354.811654
2.0,222,14358.814526
3.0,248,14363.476576
1.0,155,14366.282172
0.0,129,14368.831414
1.0,175,14371.931358
6.0,401,14379.618856
1.0,175,14382.749755
1.0,171,14385.855882
2.0,200,14389.728134
3.0,250,14394.492999
1.0,157,14397.333575
1.0,157,14400.280131
0.0,129,14402.557285
1.0,174,14405.806651
0.0,123,14408.212616
4.0,282,14413.957785
3.0,230,14418.027988
2.0,202,14421.447895
4.0,301,14426.964694
2.0,202,14430.426207
2.0,202,14433.863737
0.0,129,14436.197207
0.0,129,14438.407049
0.0,129,14440.551914
0.0,129,14442.66055
0.0,129,14444.320234
1.0,155,14446.954833
3.0,232,14451.164158
1.0,153,14453.938053
0.0,129,14456.202796
0.0,129,14458.293487
1.0,172,14461.392233
5.0,332,14467.210065
4.0,293,14472.451285
1.0,171,14475.438226
0.0,129,14477.611158
0.0,125,14479.694061
2.0,183,14482.724813
0.0,129,14485.068538
2.0,224,14488.960044
3.0,251,14493.376623
2.0,202,14496.998386
0.0,127,14499.180513
0.0,123,14501.21447
5.0,349,14507.670841
1.0,152,14510.45122
1.0,153,14513.284941
3.0,271,14518.03449
1.0,178,14521.12731
2.0,201,14524.581957
0.0,129,14526.787398
2.0,199,14530.24285
0.0,129,14532.47838
0.0,129,14534.618072
0.0,127,14536.757095
2.0,224,14540.821565
1.0,157,14543.458724
1.0,175,14546.353344
0.0,125,14548.615302
0.0,125,14550.671969
3.0,253,14555.312403
0.0,127,14557.430327
0.0,125,14559.669023
0.0,129,14561.845592
0.0,129,14564.004136
1.0,173,14566.956203
0.0,125,14569.099541
1.0,174,14572.160442
2.0,202,14575.934971
3.0,247,14580.322371
1.0,155,14582.989381
1.0,177,14586.178825
4.0,301,14591.722547
1.0,175,14594.746347
2.0,224,14598.940071
0.0,129,14601.148316
1.0,155,14603.68224
0.0,129,14605.768552
1.0,173,14608.959409
1.0,155,14611.345197
0.0,129,14613.528527
0.0,129,14615.271701
0.0,125,14617.556497
3.0,270,14622.15626
4.0,324,14627.913254
0.0,127,14630.00378
1.0,155,14632.730418
0.0,129,14634.849566
2.0,204,14638.342051
0.0,129,14640.531973
1.0,175,14643.510897
0.0,127,14645.820939
0.0,125,14648.032311
4.0,262,14652.760953
1.0,173,14655.93636
3.0,229,14660.239667
1.0,175,14663.275739
3.0,272,14668.191512
0.0,127,14670.240917
2.0,207,14674.036219
0.0,127,14676.185693
3.0,249,14680.459201
0.0,129,14682.766129
7.0,446,14690.945495
0.0,129,14693.122344
0.0,127,14695.437884
3.0,231,14699.817753
0.0,129,14702.040691
0.0,129,14704.438654
0.0,125,14706.51334
1.0,155,14709.563674
0.0,129,14711.827835
0.0,129,14714.181398
1.0,175,14717.141641
0.0,127,14719.165994
0.0,127,14721.309315
0.0,127,14723.596885
0.0,127,14725.755435
0.0,127,14727.929396
1.0,175,14730.950975
4.0,294,14736.306461
1.0,155,14738.996537
3.0,249,14743.457484
5.0,328,14749.569273
2.0,224,14753.518318
1.0,173,14756.651579
3.0,247,14762.780689
2.0,205,14766.447577
2.0,224,14770.432634
5.0,330,14776.596188
0.0,127,14778.698556
0.0,127,14780.853667
0.0,127,14782.892797
5.0,312,14788.53585
0.0,127,14790.686559
0.0,129,14792.905199
2.0,201,14796.655132
0.0,129,14798.862529
3.0,252,14803.420676
0.0,129,14805.561474
3.0,235,14810.222016
0.0,129,14812.570275
4.0,279,14817.612008
2.0,226,14821.758087
0.0,127,14823.880539
3.0,278,14828.797628
0.0,127,14830.886075
1.0,171,14833.973298
0.0,127,14836.094355
4.0,301,14841.66353
0.0,127,14843.786638
4.0,296,14849.335743
0.0,125,14851.385098
1.0,153,14854.083115
0.0,129,14856.345075
2.0,222,14860.506103
4.0,301,14866.149606
2.0,201,14869.698921
2.0,183,14873.007428
2.0,205,14876.531002
3.0,232,14880.845515
1.0,175,14883.931734
6.0,375,14890.647862
1.0,174,14893.602448
0.0,129,14895.542661
0.0,129,14897.694366
0.0,125,14899.880066
4.0,281,14904.81914
0.0,129,14906.965307
0.0,129,14909.256072
1.0,151,14911.964419
0.0,125,14914.222522
2.0,188,14917.490227
1.0,155,14920.168848
0.0,125,14922.301958
0.0,127,14924.332418
0.0,125,14926.433897
4.0,297,14931.464222
0.0,125,14933.699949
0.0,129,14935.999969
0.0,125,14938.269977
1.0,174,14941.355296
1.0,178,14944.505763
1.0,154,14947.264069
2.0,223,14951.186152
0.0,127,14953.219953
1.0,175,14956.349324
2.0,224,14960.493735
0.0,125,14962.691404
1.0,155,14965.519532
8.0,400,14972.840743
4.0,298,14978.232403
2.0,225,14982.089057
1.0,155,14984.841352
0.0,129,14987.108681
3.0,234,14991.21331
0.0,127,14993.43026
1.0,173,14996.424741
4.0,276,15001.475523
1.0,173,15004.695087
2.0,219,15009.183706
1.0,153,15012.318376
0.0,125,15014.552549
0.0,127,15016.665119
1.0,178,15019.72015
1.0,171,15022.915032
2.0,202,15026.335252
0.0,125,15028.368969
9.0,402,15035.851689
1.0,173,15038.842635
4.0,301,15044.441036
2.0,224,15048.484541
0.0,125,15050.78419
0.0,125,15052.941714
1.0,173,15056.065869
0.0,129,15058.276221
2.0,202,15061.975799
0.0,129,15064.136611
3.0,250,15068.595694
0.0,129,15070.754765
1.0,176,15073.90882
0.0,127,15075.975582
0.0,127,15078.22173
1.0,155,15080.904266
0.0,127,15083.093703
1.0,155,15085.778572
4.0,301,15091.152119
0.0,129,15093.325776
0.0,127,15095.572802
2.0,226,15099.564922
0.0,127,15101.582651
1.0,173,15104.672011
1.0,173,15107.510344
4.0,299,15112.953968
1.0,155,15115.585985
4.0,281,15120.769227
0.0,125,15122.846978
0.0,127,15124.885367
2.0,220,15128.804561
0.0,129,15131.02962
0.0,129,15133.323105
0.0,129,15135.437333
1.0,173,15138.479838
2.0,199,15141.912546
2.0,184,15145.306257
1.0,155,15148.010156
1.0,172,15150.855124
4.0,302,15156.552145
0.0,129,15158.761623
3.0,218,15162.604838
0.0,129,15164.888927
0.0,125,15167.344526
3.0,218,15171.314317
0.0,127,15173.479735
3.0,230,15177.495254
2.0,202,15181.252231
0.0,127,15183.49127
4.0,299,15188.980371
0.0,127,15191.173823
0.0,129,15193.374406
1.0,176,15196.635884
0.0,127,15198.803899
0.0,127,15200.936244
3.0,252,15204.970895
1.0,154,15207.53124
1.0,173,15210.589498
0.0,125,15212.613553
0.0,127,15214.764715
3.0,270,15219.584323
0.0,129,15221.733833
0.0,127,15223.824398
4.0,301,15229.27737
1.0,157,15232.14854
1.0,171,15235.282328
0.0,129,15237.260946
0.0,129,15239.536413
0.0,127,15241.834922
2.0,198,15245.398859
1.0,174,15248.283266
4.0,321,15254.112202
11.0,484,15262.863897
1.0,155,15265.647622
2.0,203,15269.288874
0.0,127,15271.630098
0.0,129,15273.771038
0.0,129,15275.984466
1.0,173,15279.028459
0.0,129,15281.213242
0.0,129,15283.472175
0.0,125,15285.46221
3.0,251,15290.032098
1.0,155,15292.666288
1.0,171,15295.672724
2.0,206,15299.325047
0.0,129,15301.683595
3.0,255,15306.666142
0.0,125,15308.989097
4.0,279,15314.136622
1.0,175,15317.211289
2.0,202,15320.871783
0.0,125,15322.905852
3.0,268,15327.61447
0.0,127,15329.780264
1.0,176,15332.851285
0.0,129,15335.087153
2.0,200,15338.915542
1.0,173,15341.876635
2.0,220,15345.890258
1.0,155,15348.571574
1.0,173,15351.503901
2.0,220,15355.355574
2.0,220,15359.318012
1.0,170,15362.232576
1.0,176,15365.534232
0.0,127,15367.77256
3.0,248,15372.149096
0.0,127,15374.426622
0.0,129,15376.71463
1.0,173,15379.647035
0.0,127,15381.803938
0.0,129,15384.127631
0.0,129,15386.390524
0.0,129,15388.584969
0.0,125,15390.664688
4.0,297,15395.978303
0.0,127,15398.089426
0.0,123,15400.158874
0.0,129,15402.332182
0.0,129,15404.485719
2.0,202,15408.235965
0.0,129,15410.483793
1.0,177,15413.444114
0.0,127,15417.719314
4.0,262,15422.558565
0.0,127,15424.741716
2.0,203,15428.114043
0.0,129,15430.249924
0.0,127,15432.478929
0.0,129,15434.742963
0.0,127,15436.949093
1.0,157,15439.547311
2.0,201,15443.031359
3.0,252,15447.560036
1.0,171,15450.57373
3.0,230,15454.645325
1.0,175,15457.641904
3.0,234,15461.66658
1.0,155,15464.349197
0.0,125,15466.491372
1.0,175,15469.676762
0.0,129,15471.713693
0.0,125,15473.779827
1.0,173,15476.665054
2.0,202,15480.193865
0.0,127,15482.391202
0.0,127,15484.669168
1.0,171,15487.643118
2.0,200,15491.060898
1.0,156,15493.890786
1.0,176,15496.9369
3.0,250,15501.267316
1.0,157,15504.674548
0.0,127,15506.940952
1.0,158,15509.583048
2.0,204,15513.240531
0.0,125,15515.233096
0.0,127,15517.435023
0.0,129,15519.626304
2.0,224,15523.59093
1.0,173,15526.570345
5.0,366,15533.150594
2.0,223,15537.017164
1.0,173,15539.994853
2.0,225,15544.052109
1.0,158,15546.912499
2.0,200,15550.32499
0.0,129,15552.59755
0.0,127,15554.658567
2.0,200,15558.198661
0.0,129,15560.364251
1.0,173,15563.434943
1.0,173,15566.352123
1.0,152,15569.132925
1.0,155,15571.830147
4.0,320,15577.552852
1.0,174,15580.610691
0.0,127,15582.722056
0.0,123,15584.87252
0.0,129,15587.072064
0.0,127,15589.30285
0.0,127,15591.461251
1.0,173,15594.549445
1.0,155,15597.306709
1.0,175,15600.260269
1.0,170,15603.360876
1.0,173,15606.613937
3.0,234,15611.591956
0.0,127,15613.872165
4.0,283,15619.489314
0.0,125,15621.552339
1.0,175,15624.659639
2.0,183,15627.919488
1.0,175,15630.901304
0.0,127,15633.052974
0.0,127,15635.115059
0.0,127,15637.712271
3.0,251,15642.282913
1.0,175,15645.461759
0.0,127,15647.567656
0.0,127,15649.75217
1.0,178,15652.838912
1.0,173,15655.956745
2.0,204,15659.643581
1.0,157,15662.313872
4.0,292,15667.73968
0.0,127,15670.014875
0.0,129,15672.170873
3.0,255,15676.765819
0.0,127,15678.866208
0.0,127,15681.169712
0.0,127,15683.364822
0.0,127,15685.493144
0.0,129,15687.716784
2.0,223,15691.721116
2.0,202,15695.401996
0.0,125,15697.658629
0.0,129,15699.849669
0.0,127,15701.853438
0.0,127,15704.003699
3.0,246,15708.670797
1.0,173,15711.608242
0.0,125,15713.734978
2.0,201,15717.506009
1.0,174,15720.475848
5.0,308,15726.184544
1.0,155,15728.738522
2.0,206,15732.553406
4.0,322,15738.625634
3.0,270,15743.259513
5.0,328,15749.199713
1.0,173,15752.102149
5.0,342,15758.621566
2.0,203,15762.126596
1.0,174,15765.284488
5.0,345,15771.470356
1.0,176,15774.319782
1.0,174,15777.339684
0.0,127,15779.442906
0.0,129,15781.77715
1.0,158,15784.390546
1.0,173,15787.550077
1.0,155,15790.251006
0.0,123,15792.326615
1.0,173,15795.546423
2.0,200,15799.085134
0.0,127,15801.354907
4.0,278,15806.394012
4.0,297,15811.610949
3.0,248,15815.709027
0.0,129,15817.953598
0.0,127,15820.185563
0.0,129,15822.363925
3.0,273,15827.131507
3.0,252,15831.832485
1.0,174,15834.92149
0.0,129,15837.046497
2.0,224,15841.111691
1.0,176,15844.21238
1.0,177,15847.619688
2.0,201,15851.030359
0.0,127,15853.216821
1.0,178,15856.330786
0.0,125,15858.663805
0.0,127,15860.770483
0.0,129,15862.935074
0.0,123,15865.002174
3.0,250,15869.614191
0.0,127,15871.686167
2.0,198,15875.067112
1.0,155,15877.840181
0.0,127,15880.011252
0.0,129,15882.322988
0.0,129,15884.359642
0.0,129,15886.584249
0.0,129,15888.811134
0.0,125,15890.850421
0.0,127,15893.023575
2.0,223,15896.958389
2.0,198,15900.423
0.0,129,15902.636724
2.0,224,15906.972253
1.0,175,15910.153655
0.0,129,15912.437029
5.0,368,15919.2144
3.0,230,15923.171739
2.0,202,15927.298072
1.0,171,15930.315099
0.0,129,15932.480344
0.0,125,15934.628858
0.0,129,15937.009261
0.0,127,15939.096692
3.0,252,15943.645277
0.0,127,15945.938215
2.0,181,15949.118335
1.0,157,15951.787546
2.0,201,15955.393816
2.0,190,15958.686048
3.0,271,15963.432404
2.0,222,15967.350984
7.0,433,15975.212865
1.0,155,15977.879897
3.0,248,15982.31763
2.0,203,15985.830101
1.0,157,15988.567649
5.0,350,15994.895121
0.0,127,15996.994139
0.0,127,15999.110047
1.0,175,16002.261133
1.0,173,16005.277451
3.0,237,16009.483907
0.0,129,16011.787289
3.0,250,16016.012374
1.0,155,16018.866004
1.0,175,16021.690551
0.0,129,16023.888363
1.0,159,16026.658154
0.0,127,16028.814415
0.0,127,16031.180334
0.0,127,16033.274822
0.0,129,16035.436723
1.0,173,16038.193014
0.0,127,16040.433999
2.0,220,16044.281967
1.0,158,16046.98846
2.0,200,16050.531673
0.0,129,16052.595406
1.0,171,16055.593702
0.0,129,16057.736573
3.0,252,16062.349854
1.0,155,16064.89232
1.0,153,16067.666381
0.0,127,16069.740914
4.0,316,16075.268685
3.0,250,16079.917452
3.0,273,16084.784997
0.0,125,16086.81803
5.0,352,16093.423678
1.0,151,16095.900583
7.0,324,16101.912877
0.0,125,16103.937366
0.0,127,16106.198323
3.0,253,16110.559538
4.0,301,16116.076254
1.0,171,16119.163876
0.0,129,16121.43509
0.0,127,16123.45424
2.0,206,16127.10764
2.0,198,16130.80818
1.0,173,16133.819286
0.0,125,16135.838132
0.0,129,16137.729524
2.0,222,16141.648144
3.0,247,16146.234962
2.0,200,16149.665362
1.0,175,16152.62421
0.0,125,16154.730177
5.0,349,16161.142282
0.0,127,16163.18046
4.0,279,16168.373188
1.0,175,16171.274868
5.0,333,16177.245524
0.0,129,16179.5524
0.0,127,16181.723932
1.0,153,16184.228467
1.0,178,16187.212156
1.0,157,16189.900259
0.0,127,16192.43896
4.0,323,16198.416528
0.0,129,16200.682748
1.0,178,16203.741289
0.0,125,16206.145439
3.0,249,16211.283071
1.0,172,16214.431921
1.0,155,16217.238191
0.0,127,16219.343816
0.0,129,16221.568129
1.0,174,16224.514684
5.0,350,16231.105614
4.0,320,16236.706082
0.0,127,16238.840411
0.0,129,16241.153057
2.0,203,16244.738648
0.0,127,16246.852894
2.0,202,16250.274024
0.0,125,16252.443989
0.0,129,16254.718494
1.0,155,16257.340039
0.0,127,16259.43196
0.0,129,16261.679623
2.0,203,16265.372602
0.0,129,16267.23209
1.0,175,16270.721891
0.0,127,16272.82159
2.0,186,16275.973253
3.0,248,16280.275239
1.0,172,16283.191038
0.0,127,16285.28303
1.0,155,16287.984559
0.0,127,16289.996261
6.0,398,16297.310075
0.0,127,16299.468981
2.0,202,16303.001104
0.0,129,16305.24005
3.0,250,16309.700549
0.0,125,16311.828693
2.0,198,16315.085967
0.0,127,16317.285765
0.0,127,16319.354534
3.0,233,16323.293173
0.0,129,16325.549694
0.0,129,16327.717248
0.0,129,16330.040694
0.0,129,16332.184591
2.0,202,16335.727032
0.0,127,16337.865618
2.0,200,16341.427114
3.0,252,16345.879306
1.0,173,16348.876371
2.0,202,16352.472109
2.0,184,16355.590467
1.0,171,16358.477468
0.0,127,16360.574761
1.0,172,16363.601749
0.0,125,16365.716582
7.0,328,16371.637276
4.0,281,16376.564708
6.0,376,16383.627445
1.0,155,16386.160094
0.0,127,16388.325171
4.0,281,16393.609807
0.0,129,16395.818356
1.0,175,16398.863632
5.0,352,16404.838617
0.0,129,16406.762188
10.0,469,16415.180472
0.0,129,16417.390316
1.0,173,16420.432262
2.0,202,16424.062098
2.0,199,16427.551211
0.0,127,16429.894945
2.0,186,16433.209485
2.0,220,16437.113253
0.0,127,16439.238183
1.0,157,16442.172296
7.0,424,16450.099284
0.0,125,16452.312421
2.0,220,16456.559273
1.0,155,16459.335305
0.0,127,16461.499055
0.0,127,16463.601142
0.0,129,16465.795211
5.0,345,16472.092717
5.0,307,16477.495286
3.0,252,16482.054811
2.0,206,16485.708036
2.0,202,16489.175894
1.0,173,16492.375869
0.0,129,16494.747971
0.0,127,16497.020386
3.0,280,16502.102131
0.0,127,16504.45278
3.0,229,16508.782687
2.0,200,16512.664358
2.0,224,16517.135038
1.0,155,16519.778616
1.0,174,16522.708954
2.0,203,16526.067199
8.0,374,16533.066526
1.0,176,16536.104752
2.0,202,16539.725128
1.0,173,16542.859638
0.0,127,16545.14581
2.0,203,16548.637288
0.0,129,16550.936071
1.0,154,16553.690845
1.0,173,16556.724949
0.0,127,16558.955722
0.0,125,16561.171542
1.0,155,16563.902875
0.0,129,16566.213541
1.0,176,16569.176908
0.0,123,16571.155031
2.0,200,16574.803693
2.0,183,16578.262084
2.0,204,16581.933709
1.0,173,16585.065371
1.0,178,16588.187988
0.0,129,16590.37961
0.0,127,16592.645707
2.0,185,16595.85669
0.0,127,16598.055544
0.0,129,16600.339504
0.0,125,16602.473616
3.0,270,16607.357116
0.0,127,16609.42429
2.0,222,16613.406471
1.0,176,16616.436785
4.0,261,16621.018656
0.0,125,16623.115379
0.0,127,16625.024801
1.0,168,16628.022813
0.0,127,16630.114995
1.0,173,16633.297733
0.0,127,16635.50567
3.0,250,16639.70508
1.0,156,16642.409281
2.0,202,16645.945512
5.0,347,16652.231403
2.0,220,16656.480783
3.0,253,16660.836767
2.0,222,16664.756701
2.0,200,16668.413121
2.0,200,16671.806504
2.0,201,16675.241523
1.0,155,16677.956789
3.0,272,16682.877001
0.0,127,16684.960888
3.0,235,16689.029527
1.0,171,16692.095657
1.0,173,16694.993647
0.0,129,16697.333503
1.0,150,16699.893622
1.0,175,16703.051341
1.0,155,16705.754403
0.0,125,16707.817033
5.0,353,16714.2184
2.0,203,16717.709043
2.0,222,16721.643078
1.0,175,16724.711808
0.0,129,16726.898949
1.0,171,16729.913341
2.0,202,16733.264372
2.0,201,16736.859448
1.0,159,16739.793644
0.0,127,16741.983191
0.0,127,16744.225121
0.0,127,16746.355397
0.0,127,16748.595644
0.0,127,16750.78752
2.0,204,16754.494763
1.0,157,16757.265282
0.0,125,16759.340602
0.0,129,16761.441606
0.0,129,16763.553062
2.0,200,16767.16844
3.0,250,16771.598022
5.0,335,16777.768412
2.0,224,16781.632385
1.0,157,16784.301323
2.0,201,16787.692642
0.0,127,16790.010801
2.0,199,16793.630073
0.0,127,16795.689503
1.0,155,16798.22401
0.0,129,16800.378458
5.0,347,16809.394886
1.0,173,16812.940632
0.0,125,16815.194543
0.0,127,16817.37792
0.0,127,16819.483747
4.0,295,16824.552505
2.0,203,16828.26349
3.0,232,16832.210845
1.0,173,16835.23536
3.0,250,16839.561645
3.0,269,16844.457668
3.0,270,16849.258512
1.0,175,16852.314787
1.0,176,16855.298654
1.0,153,16857.937216
1.0,172,16861.925748
0.0,127,16864.142899
0.0,129,16866.412238
4.0,304,16871.407857
2.0,204,16874.983334
2.0,222,16879.036331
1.0,157,16881.676054
0.0,123,16883.75467
2.0,201,16887.272631
1.0,158,16890.121665
2.0,204,16893.68063
2.0,200,16896.840133
1.0,175,16900.915406
1.0,178,16903.974749
0.0,129,16906.07354
1.0,155,16908.714235
0.0,129,16911.061475
2.0,224,16915.141902
0.0,129,16917.25125
3.0,275,16922.164406
0.0,123,16924.231781
3.0,274,16929.355099
2.0,185,16932.196405
1.0,175,16935.252856
2.0,204,16938.854885
0.0,125,16940.966704
0.0,127,16943.102783
5.0,331,16949.032377
1.0,155,16951.598161
6.0,373,16958.937083
0.0,129,16961.164911
1.0,157,16963.877485
2.0,222,16967.944037
2.0,202,16971.434315
2.0,200,16974.951596
0.0,127,16977.144919
0.0,129,16979.316166
2.0,224,16983.047964
1.0,175,16986.218069
1.0,173,16989.242517
1.0,173,16992.373532
2.0,202,16996.036744
3.0,272,17001.073498
5.0,352,17007.441158
0.0,125,17009.43324
0.0,129,17011.635955
