#{"t_start": 1544715601.8993702, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,406,13113.539346
2.0,188,13119.171501
0.0,129,13122.820797
2.0,202,13128.832461
0.0,125,13132.506331
4.0,282,13141.307429
1.0,172,13146.349205
0.0,127,13150.006456
3.0,253,13158.000748
2.0,201,13163.975803
0.0,127,13167.831113
2.0,199,13173.965493
2.0,200,13179.984395
5.0,307,13189.549722
4.0,302,13198.743336
3.0,252,13207.265381
0.0,129,13211.287045
2.0,221,13218.170027
2.0,199,13224.752296
2.0,225,13231.41591
0.0,127,13235.232192
0.0,127,13238.862569
0.0,129,13242.729352
2.0,202,13248.901227
1.0,153,13253.312814
0.0,125,13256.912109
0.0,125,13260.536906
0.0,127,13264.433439
3.0,230,13271.496898
1.0,174,13277.043866
2.0,200,13282.481511
0.0,129,13286.335327
2.0,222,13292.728628
1.0,177,13297.486793
4.0,277,13306.088546
2.0,186,13311.790694
4.0,311,13321.423253
0.0,125,13324.870165
1.0,175,13329.971304
2.0,186,13335.564337
2.0,219,13342.493522
1.0,178,13347.70835
2.0,206,13354.274274
3.0,250,13362.259109
0.0,127,13365.925653
3.0,229,13372.683542
0.0,127,13375.503683
0.0,129,13378.776594
3.0,258,13386.944131
4.0,297,13396.151204
2.0,206,13402.661051
3.0,250,13409.726969
0.0,127,13413.418504
1.0,176,13418.589767
2.0,224,13425.602206
2.0,224,13432.481325
3.0,250,13440.313946
0.0,127,13443.878391
2.0,183,13449.273338
0.0,129,13453.055877
5.0,350,13464.062801
1.0,155,13468.412342
0.0,129,13472.006737
0.0,125,13475.650007
1.0,173,13480.971008
0.0,129,13484.665285
2.0,222,13491.461462
0.0,127,13494.986289
0.0,129,13498.708541
4.0,303,13508.647628
1.0,175,13514.458921
2.0,202,13520.418278
5.0,332,13530.869946
0.0,129,13534.366573
0.0,125,13537.648673
0.0,127,13541.341949
1.0,157,13546.069574
1.0,153,13550.526824
0.0,127,13554.051206
1.0,174,13558.932923
2.0,204,13565.099422
1.0,155,13569.305336
0.0,129,13572.848161
1.0,173,13577.950457
3.0,249,13585.090292
3.0,271,13592.936556
1.0,174,13597.593378
0.0,125,13600.672949
2.0,202,13606.418882
1.0,155,13610.386077
5.0,333,13619.147565
2.0,190,13624.264846
0.0,125,13627.290798
4.0,300,13635.073864
3.0,251,13641.33745
0.0,127,13644.357457
0.0,129,13647.601737
1.0,155,13651.412316
0.0,129,13654.510885
0.0,127,13657.302172
1.0,173,13661.520626
3.0,250,13667.601264
0.0,129,13670.427075
2.0,182,13674.806395
4.0,321,13682.776436
0.0,129,13685.742449
3.0,234,13691.240933
1.0,173,13695.32562
1.0,173,13699.758999
2.0,220,13705.365171
0.0,127,13708.321039
0.0,127,13711.476802
4.0,259,13718.00806
2.0,204,13722.969751
1.0,155,13727.095454
0.0,125,13729.578132
0.0,123,13732.676018
0.0,125,13735.354174
0.0,129,13738.549299
1.0,158,13742.404616
4.0,299,13749.758251
9.0,382,13758.943295
0.0,127,13761.929943
0.0,127,13764.764678
3.0,250,13770.809422
0.0,127,13773.759961
0.0,125,13776.995781
1.0,159,13780.288793
1.0,171,13784.13557
0.0,127,13786.909816
3.0,248,13792.385511
0.0,125,13795.16336
0.0,125,13797.969935
0.0,127,13800.367699
0.0,125,13802.874008
3.0,267,13810.334971
0.0,127,13813.408717
0.0,125,13816.347548
3.0,246,13821.971707
2.0,187,13825.798941
0.0,125,13828.484992
1.0,173,13832.192903
0.0,125,13834.816978
3.0,250,13840.574358
3.0,229,13845.891412
0.0,127,13848.636421
0.0,129,13851.332775
1.0,176,13855.148083
2.0,202,13859.741013
5.0,351,13867.821497
3.0,274,13874.271687
1.0,173,13878.159657
1.0,173,13881.322093
1.0,173,13884.991528
2.0,201,13889.696602
2.0,225,13894.680775
2.0,198,13899.28572
2.0,223,13904.272272
1.0,157,13907.785902
2.0,226,13912.739172
3.0,270,13918.753469
2.0,226,13923.793936
0.0,129,13926.629355
0.0,129,13929.297285
4.0,298,13935.859576
4.0,277,13941.317321
1.0,153,13944.914453
1.0,175,13948.817577
0.0,127,13951.394436
2.0,222,13956.116343
0.0,127,13958.716512
2.0,220,13963.478073
0.0,129,13966.391502
0.0,127,13969.017431
2.0,206,13973.295747
1.0,175,13977.132763
1.0,157,13980.356366
1.0,171,13983.839672
0.0,129,13986.466519
2.0,198,13990.557721
1.0,175,13994.096497
0.0,129,13996.668607
0.0,127,13999.032243
1.0,174,14002.566967
1.0,153,14005.564514
0.0,125,14007.866216
0.0,129,14010.189509
1.0,175,14013.877481
0.0,129,14016.451094
3.0,272,14021.788974
3.0,248,14026.928591
1.0,153,14029.895322
2.0,202,14033.962941
4.0,321,14040.604102
1.0,174,14043.983672
0.0,127,14046.577035
1.0,171,14049.959361
1.0,172,14053.355192
3.0,276,14058.704333
0.0,127,14061.293032
4.0,301,14067.421132
3.0,230,14072.151802
0.0,125,14074.582417
0.0,127,14076.778299
1.0,173,14080.266987
0.0,125,14082.56545
0.0,125,14085.106215
3.0,272,14090.476991
0.0,125,14092.617288
1.0,170,14095.535669
3.0,250,14100.50244
4.0,298,14106.802871
0.0,127,14109.280081
0.0,129,14111.973681
0.0,127,14114.29221
2.0,202,14118.236371
1.0,157,14121.420587
0.0,125,14123.899884
0.0,129,14126.387222
0.0,129,14128.804853
0.0,129,14131.33875
1.0,173,14134.442876
2.0,200,14138.418285
1.0,171,14141.829543
1.0,174,14145.367011
0.0,125,14147.843385
1.0,173,14151.158342
0.0,129,14153.665595
1.0,156,14156.664965
3.0,252,14161.453925
1.0,175,14164.583083
0.0,127,14166.939127
0.0,125,14169.175209
0.0,127,14171.32526
0.0,129,14173.812774
2.0,206,14177.772501
0.0,127,14180.186964
0.0,127,14182.517177
0.0,127,14184.772975
2.0,204,14188.478541
2.0,202,14192.311684
1.0,169,14195.476423
7.0,321,14201.882992
0.0,125,14204.229203
2.0,219,14208.561981
3.0,272,14213.844301
0.0,127,14216.23199
1.0,157,14219.235522
0.0,129,14221.510824
0.0,127,14223.97612
1.0,155,14226.772894
0.0,127,14229.108526
2.0,201,14232.831446
1.0,157,14235.945905
1.0,154,14238.849546
0.0,125,14241.078129
1.0,173,14244.462438
0.0,129,14246.936343
5.0,350,14253.665773
0.0,129,14256.153066
1.0,152,14258.929584
1.0,173,14262.000573
3.0,233,14266.545931
1.0,173,14269.8617
2.0,224,14274.114071
0.0,129,14276.510309
2.0,199,14280.283829
2.0,224,14284.403877
4.0,322,14290.616561
1.0,177,14293.886891
0.0,129,14296.331084
0.0,127,14298.806733
3.0,231,14303.118346
4.0,279,14308.512981
1.0,157,14311.557558
1.0,155,14314.29927
1.0,153,14316.959039
2.0,200,14320.675835
0.0,129,14323.023195
0.0,129,14325.33648
1.0,155,14328.223984
5.0,350,14334.984081
2.0,200,14338.813455
2.0,206,14342.520488
2.0,204,14346.292593
0.0,125,14348.608567
2.0,224,14352.618994
0.0,127,14354.778267
3.0,270,14359.811743
0.0,127,14362.06579
1.0,153,14364.777443
0.0,127,14367.315649
3.0,249,14371.939077
2.0,224,14376.059106
0.0,127,14378.353855
4.0,321,14384.323584
1.0,173,14387.607169
0.0,129,14389.931983
1.0,153,14392.746575
2.0,222,14396.927743
0.0,127,14399.28828
0.0,127,14401.572091
6.0,384,14409.512665
1.0,175,14412.775178
2.0,204,14416.32097
0.0,127,14418.367674
0.0,125,14420.47572
2.0,221,14424.405768
6.0,370,14431.024974
0.0,127,14433.159672
3.0,250,14437.715824
0.0,127,14439.807947
4.0,302,14444.648123
3.0,252,14449.276621
0.0,125,14451.552171
0.0,129,14453.763282
0.0,125,14455.825966
0.0,127,14458.027732
0.0,129,14460.199863
4.0,285,14465.180339
3.0,246,14469.476071
2.0,222,14473.420814
2.0,221,14477.297693
0.0,127,14479.440202
1.0,175,14482.484252
8.0,372,14489.228503
0.0,129,14491.340703
0.0,123,14493.300877
0.0,127,14495.635259
2.0,224,14499.587467
2.0,202,14503.196775
2.0,203,14506.844954
0.0,129,14509.219827
1.0,173,14512.375279
1.0,155,14514.881009
2.0,187,14518.231317
0.0,129,14520.44072
2.0,183,14523.50478
0.0,125,14525.631488
1.0,173,14528.604837
3.0,230,14532.713466
0.0,127,14534.851297
2.0,220,14538.793364
0.0,125,14540.902406
4.0,298,14546.215566
1.0,178,14549.339791
1.0,155,14552.119155
0.0,129,14554.26869
1.0,155,14556.941119
0.0,127,14559.173483
2.0,202,14562.714209
1.0,175,14565.741246
1.0,175,14568.755025
0.0,127,14571.021801
1.0,177,14574.302001
1.0,155,14576.945262
6.0,356,14583.473541
2.0,198,14587.061163
2.0,218,14590.951772
1.0,173,14594.049544
0.0,129,14596.314552
0.0,129,14598.598749
2.0,199,14601.885992
0.0,125,14603.941555
0.0,127,14606.214266
0.0,125,14608.2148
0.0,127,14610.246342
0.0,129,14612.329094
0.0,129,14613.959232
0.0,127,14616.396846
2.0,202,14619.699721
3.0,252,14624.248967
0.0,127,14626.326156
1.0,171,14629.245306
3.0,232,14633.361712
0.0,127,14635.49909
0.0,129,14637.537379
1.0,157,14640.277111
1.0,170,14643.344979
0.0,127,14645.617841
1.0,157,14648.259366
0.0,125,14650.395777
2.0,200,14654.123994
0.0,129,14656.368872
2.0,225,14660.500191
3.0,230,14664.59904
2.0,201,14668.080043
0.0,125,14670.303094
5.0,314,14675.898088
3.0,250,14680.329234
1.0,171,14683.40478
5.0,346,14689.719558
1.0,157,14692.488416
3.0,246,14697.186075
0.0,125,14699.329532
5.0,369,14706.542011
2.0,220,14710.826817
0.0,127,14712.979058
0.0,127,14715.018671
3.0,253,14719.426938
3.0,253,14724.148012
1.0,155,14726.83641
0.0,129,14728.989634
1.0,173,14732.047918
0.0,129,14734.258495
0.0,129,14736.479746
0.0,125,14738.633852
3.0,269,14743.35287
0.0,125,14745.668264
3.0,253,14750.145165
4.0,319,14756.038995
3.0,268,14762.605419
1.0,175,14765.704809
2.0,200,14769.239164
0.0,129,14771.478472
2.0,221,14775.417996
1.0,173,14778.520048
1.0,173,14781.387189
0.0,129,14783.568079
0.0,129,14785.736623
1.0,177,14788.821616
0.0,129,14791.028479
5.0,352,14797.698035
0.0,125,14799.799883
0.0,125,14801.991495
1.0,173,14804.943537
2.0,206,14809.056196
3.0,248,14813.602011
3.0,255,14818.197484
2.0,206,14821.967943
4.0,277,14826.884376
0.0,129,14828.984262
3.0,250,14833.6024
0.0,129,14835.710863
1.0,175,14838.841518
2.0,223,14842.81276
1.0,176,14846.062386
0.0,129,14848.260888
1.0,155,14850.955508
0.0,123,14853.100125
1.0,153,14855.776023
0.0,127,14858.071738
4.0,299,14863.620854
2.0,200,14867.285571
0.0,127,14869.360115
3.0,231,14873.542017
1.0,173,14876.699286
0.0,129,14878.889829
0.0,125,14880.941784
0.0,125,14883.238465
2.0,222,14887.08786
4.0,262,14891.598615
1.0,155,14894.054306
4.0,317,14899.858876
0.0,127,14901.874243
4.0,299,14907.290714
0.0,127,14909.565886
0.0,129,14911.893239
1.0,157,14914.534318
1.0,174,14917.643849
0.0,125,14919.786516
2.0,198,14923.223417
4.0,299,14928.29741
0.0,127,14930.349044
9.0,424,14938.584954
0.0,129,14940.762578
0.0,125,14942.925907
0.0,129,14945.21296
4.0,318,14950.8176
1.0,173,14953.904008
0.0,127,14956.144462
0.0,129,14958.386541
3.0,273,14963.502741
0.0,125,14965.599664
2.0,201,14969.160577
0.0,125,14971.364047
3.0,228,14975.362749
2.0,202,14978.800482
1.0,157,14981.567244
0.0,129,14983.823384
0.0,125,14985.946435
0.0,129,14988.036619
1.0,169,14990.972522
0.0,127,14993.170776
0.0,129,14995.334417
0.0,129,14997.421546
1.0,153,15000.346779
2.0,203,15004.118365
2.0,204,15008.413976
1.0,153,15011.457927
2.0,225,15015.450248
0.0,129,15017.647944
2.0,225,15021.784683
3.0,255,15026.245916
2.0,200,15029.69809
0.0,129,15032.00482
0.0,127,15034.214615
0.0,129,15036.404514
0.0,129,15038.460281
0.0,125,15040.825851
2.0,224,15044.880122
4.0,299,15050.482782
1.0,172,15053.534378
1.0,175,15056.686007
2.0,206,15060.477992
0.0,129,15062.675026
0.0,125,15064.789158
0.0,127,15066.834889
1.0,175,15069.86472
0.0,125,15072.08449
1.0,155,15074.648486
0.0,129,15076.940089
2.0,204,15080.468039
2.0,222,15084.535054
0.0,129,15086.755632
6.0,398,15094.051404
1.0,172,15096.933127
2.0,200,15100.462404
2.0,200,15103.864875
1.0,177,15107.014684
3.0,272,15111.82547
2.0,200,15115.231008
1.0,155,15118.05483
4.0,304,15123.523934
3.0,251,15127.994507
0.0,129,15130.22027
2.0,198,15133.785921
3.0,248,15138.188457
2.0,204,15141.776333
1.0,177,15145.04327
1.0,177,15148.035069
0.0,129,15150.16935
2.0,204,15154.112799
0.0,127,15156.198725
1.0,155,15158.902256
5.0,331,15165.303503
2.0,200,15168.888534
2.0,200,15172.508487
0.0,125,15174.569529
2.0,220,15178.535068
3.0,247,15183.136843
1.0,152,15185.893469
0.0,127,15187.924201
6.0,394,15195.436964
1.0,157,15198.12396
1.0,173,15200.804984
1.0,175,15203.742636
0.0,127,15205.769398
0.0,129,15208.071484
3.0,253,15212.476648
1.0,172,15215.514049
3.0,253,15219.893819
5.0,309,15225.557384
0.0,129,15227.677026
2.0,186,15231.152774
0.0,127,15233.385122
4.0,276,15238.274579
0.0,127,15240.533417
1.0,172,15243.619153
4.0,299,15248.758451
1.0,171,15251.858892
0.0,123,15253.889786
2.0,203,15257.459156
1.0,171,15260.375744
1.0,171,15263.410339
0.0,129,15265.647959
0.0,129,15267.838584
2.0,201,15271.577507
3.0,250,15276.05945
4.0,298,15281.509834
1.0,155,15284.145649
0.0,127,15286.30301
2.0,224,15290.260513
4.0,293,15295.510509
1.0,155,15298.223505
0.0,125,15300.648018
3.0,248,15305.478013
3.0,250,15310.195282
5.0,351,15316.572405
0.0,127,15318.870996
1.0,155,15321.455826
1.0,155,15324.024125
1.0,157,15326.80101
0.0,129,15328.938048
1.0,153,15331.597965
1.0,171,15334.731149
0.0,129,15337.103981
0.0,127,15339.162889
0.0,123,15341.239021
0.0,129,15343.503915
0.0,127,15345.736229
0.0,129,15347.910998
0.0,127,15349.914186
2.0,222,15353.810251
0.0,127,15356.123254
3.0,270,15360.870414
1.0,173,15364.092089
4.0,299,15369.563742
0.0,129,15371.795955
1.0,155,15374.602394
0.0,129,15376.851394
2.0,218,15380.715528
0.0,127,15382.905894
3.0,252,15387.436779
0.0,127,15389.587483
2.0,221,15393.435834
2.0,203,15397.013177
0.0,127,15399.143715
4.0,302,15404.68738
3.0,250,15409.302295
4.0,276,15416.299781
2.0,200,15419.832598
2.0,227,15423.952386
3.0,273,15428.716423
0.0,125,15430.900066
0.0,129,15433.158645
3.0,219,15437.004984
1.0,159,15439.665617
5.0,352,15446.082434
0.0,125,15448.231161
2.0,202,15451.787166
2.0,200,15455.263328
2.0,184,15458.356671
0.0,127,15460.424755
1.0,157,15463.165606
1.0,171,15466.253955
3.0,248,15470.588643
1.0,175,15473.557767
1.0,177,15476.722004
9.0,382,15483.75543
1.0,175,15486.77884
0.0,127,15488.820819
3.0,246,15493.372377
2.0,200,15496.858078
0.0,129,15498.942728
0.0,129,15501.672813
1.0,173,15504.884645
0.0,127,15506.988289
2.0,203,15510.549242
2.0,202,15514.044712
2.0,224,15518.105469
1.0,173,15521.1436
2.0,207,15524.715577
2.0,198,15528.089341
2.0,203,15531.742162
0.0,125,15533.804707
2.0,219,15537.493422
2.0,202,15541.08254
3.0,252,15545.829713
0.0,127,15547.962722
0.0,125,15550.032925
2.0,207,15553.616516
3.0,252,15558.124709
2.0,200,15561.724514
3.0,252,15566.127104
4.0,293,15571.553051
1.0,175,15574.627697
0.0,127,15576.771407
1.0,173,15579.823446
1.0,155,15582.458894
1.0,178,15585.61635
2.0,199,15589.161841
0.0,127,15591.282166
1.0,175,15594.499867
0.0,129,15596.695004
0.0,129,15598.902287
0.0,127,15601.090769
0.0,127,15603.435435
1.0,178,15606.993271
0.0,125,15609.538007
1.0,157,15612.356413
3.0,248,15617.33596
0.0,129,15619.494358
1.0,176,15622.538676
0.0,127,15624.75418
3.0,250,15629.228892
0.0,125,15631.322687
2.0,202,15634.846971
1.0,171,15638.170712
0.0,129,15640.453412
0.0,129,15642.774836
1.0,157,15645.486169
1.0,173,15648.545039
3.0,252,15653.078616
0.0,127,15655.398977
2.0,203,15658.998979
2.0,223,15662.967985
1.0,176,15666.104248
0.0,129,15668.410173
0.0,125,15670.485894
1.0,157,15673.250545
0.0,129,15675.368199
0.0,127,15677.507716
0.0,127,15679.877872
0.0,125,15681.960059
2.0,225,15685.982267
2.0,203,15689.578697
1.0,174,15692.684735
0.0,127,15694.96999
0.0,127,15697.197336
0.0,127,15699.29716
4.0,300,15704.879045
0.0,127,15707.075118
0.0,129,15709.16374
0.0,125,15711.27612
0.0,129,15713.611442
1.0,157,15716.39774
2.0,204,15719.915154
1.0,172,15723.016491
1.0,174,15725.99294
2.0,220,15730.072106
0.0,129,15732.392714
0.0,129,15734.634182
0.0,127,15736.835457
0.0,129,15738.710264
4.0,319,15744.58388
1.0,174,15747.60369
0.0,127,15749.645866
0.0,129,15751.803394
1.0,173,15754.977177
0.0,127,15757.232664
1.0,155,15759.802075
2.0,222,15763.878694
3.0,251,15768.293138
2.0,188,15771.450541
0.0,129,15773.581139
1.0,173,15776.558623
2.0,203,15780.26966
3.0,255,15784.846823
0.0,127,15787.063313
0.0,125,15789.178639
5.0,332,15795.466854
4.0,301,15800.85715
0.0,129,15803.049978
3.0,272,15807.936642
1.0,178,15810.940613
1.0,172,15813.727387
1.0,157,15816.512788
0.0,125,15818.664397
0.0,127,15820.820876
2.0,201,15824.171428
2.0,224,15828.304285
0.0,127,15830.538048
0.0,129,15832.735196
1.0,153,15835.303887
3.0,272,15840.237303
0.0,127,15842.465995
1.0,173,15845.779593
0.0,127,15847.938667
0.0,127,15850.037469
3.0,251,15854.480731
2.0,221,15858.646431
2.0,218,15862.490003
2.0,220,15866.474616
3.0,217,15870.292806
0.0,129,15872.362695
2.0,220,15876.369719
2.0,203,15880.072303
0.0,129,15882.147305
1.0,157,15884.906604
0.0,125,15887.045949
1.0,173,15890.029427
0.0,125,15892.13382
1.0,155,15894.748929
2.0,202,15898.320015
1.0,155,15901.029625
1.0,155,15903.89958
1.0,173,15907.161141
0.0,127,15909.405056
1.0,159,15912.224337
0.0,123,15914.276772
1.0,173,15917.340637
0.0,125,15919.414636
0.0,129,15921.495673
2.0,222,15925.978899
3.0,246,15930.39553
3.0,253,15935.205454
0.0,127,15937.245368
0.0,127,15939.395643
1.0,157,15942.224904
0.0,127,15944.473619
0.0,129,15946.620888
0.0,127,15948.766583
1.0,173,15951.685503
1.0,172,15954.800154
2.0,222,15958.71828
0.0,129,15960.809059
0.0,127,15962.838751
3.0,265,15967.770106
3.0,232,15971.723117
1.0,171,15974.655924
1.0,158,15977.329291
2.0,202,15980.977642
2.0,202,15984.497078
0.0,127,15986.630465
0.0,127,15988.7389
0.0,129,15990.932454
0.0,127,15993.03099
2.0,224,15996.982817
2.0,206,16000.689911
2.0,200,16004.294627
1.0,171,16007.244856
3.0,247,16011.635501
4.0,261,16016.305834
0.0,129,16018.489197
12.0,408,16025.777139
1.0,173,16029.042809
0.0,127,16031.160593
0.0,125,16033.269409
0.0,123,16035.193269
0.0,127,16037.280353
1.0,152,16039.858786
3.0,252,16044.315185
0.0,129,16046.573293
3.0,246,16050.815989
0.0,129,16053.038007
1.0,172,16055.948038
1.0,157,16058.741176
1.0,173,16061.771488
0.0,127,16063.85339
1.0,154,16066.596298
0.0,127,16068.665444
1.0,175,16071.663979
1.0,177,16074.707026
2.0,198,16078.301747
3.0,248,16082.667347
2.0,187,16085.912853
0.0,129,16088.171605
0.0,125,16090.300578
0.0,127,16092.430391
1.0,157,16095.168963
0.0,127,16097.403521
0.0,129,16099.603585
4.0,297,16104.947254
2.0,202,16108.297366
1.0,176,16111.460697
4.0,282,16116.722183
1.0,155,16119.472355
2.0,224,16123.392851
0.0,127,16125.476324
1.0,178,16128.79478
0.0,127,16130.84211
1.0,155,16133.527649
0.0,129,16135.514224
3.0,232,16139.521405
2.0,200,16143.138431
0.0,129,16145.362692
2.0,220,16149.165302
5.0,332,16155.182178
0.0,127,16157.367994
3.0,230,16161.332833
0.0,127,16163.464202
1.0,173,16166.667341
2.0,185,16169.793139
1.0,173,16172.703799
0.0,127,16174.842957
0.0,125,16176.986009
0.0,129,16179.349965
0.0,129,16181.4154
0.0,125,16183.476461
3.0,218,16187.126352
2.0,186,16190.829827
1.0,153,16193.433673
5.0,333,16199.699548
2.0,224,16203.794307
2.0,200,16207.971736
3.0,270,16213.147333
2.0,202,16216.871857
1.0,172,16219.833272
1.0,157,16222.505049
1.0,175,16225.527416
1.0,177,16228.80226
2.0,200,16232.202295
1.0,169,16235.104042
0.0,129,16237.280736
0.0,129,16239.629605
0.0,129,16241.830711
0.0,129,16243.931692
1.0,175,16246.889072
3.0,249,16251.301874
1.0,175,16254.44012
3.0,252,16259.057109
0.0,125,16261.147484
0.0,127,16263.328147
1.0,174,16266.486222
5.0,309,16272.038238
1.0,158,16274.63469
2.0,217,16278.390489
0.0,127,16280.416275
2.0,189,16283.719723
1.0,170,16286.686564
3.0,234,16290.751572
4.0,297,16296.077342
2.0,227,16300.256499
3.0,252,16304.701694
2.0,205,16308.311185
0.0,123,16310.376331
0.0,129,16312.407788
0.0,123,16314.457042
3.0,272,16319.184486
2.0,198,16322.579746
1.0,174,16325.675176
1.0,157,16328.50313
1.0,173,16331.542654
3.0,255,16336.028329
1.0,155,16338.685756
1.0,171,16341.757139
1.0,173,16344.678199
0.0,125,16346.713161
1.0,157,16349.449284
0.0,129,16351.561958
4.0,297,16356.87826
0.0,129,16358.994555
0.0,125,16361.115841
0.0,129,16363.300974
0.0,129,16365.574009
0.0,129,16367.720976
3.0,249,16371.973983
3.0,268,16376.809066
0.0,127,16379.112999
1.0,173,16382.161849
2.0,224,16385.962527
1.0,155,16388.675471
2.0,221,16392.910559
0.0,127,16394.979538
0.0,123,16397.065498
0.0,129,16399.309312
0.0,127,16401.372631
0.0,127,16403.102082
1.0,174,16405.793574
0.0,129,16407.967365
0.0,125,16410.018162
1.0,155,16412.633595
1.0,174,16415.68821
0.0,127,16417.863719
0.0,129,16420.216661
1.0,157,16422.750866
0.0,129,16424.876695
3.0,248,16429.716452
0.0,129,16431.82085
1.0,155,16434.484655
1.0,155,16437.181228
4.0,300,16442.831163
0.0,125,16445.000107
0.0,129,16447.234981
1.0,155,16450.013033
3.0,252,16454.904338
1.0,169,16457.91976
0.0,125,16460.035763
0.0,127,16462.187206
0.0,127,16464.367365
0.0,127,16466.646845
2.0,221,16470.418232
0.0,129,16472.535374
0.0,129,16474.683582
1.0,176,16477.809763
2.0,220,16481.59261
1.0,173,16484.70467
1.0,172,16487.572271
1.0,155,16490.434445
3.0,249,16495.152895
1.0,173,16498.126773
0.0,129,16500.458434
0.0,127,16502.807907
3.0,276,16508.181671
0.0,127,16510.38619
1.0,157,16513.250544
2.0,222,16517.672195
0.0,127,16519.76141
3.0,254,16523.990327
0.0,127,16526.256279
1.0,178,16529.50602
1.0,174,16532.353635
3.0,246,16536.899419
0.0,127,16539.022416
1.0,159,16541.867483
5.0,333,16548.101742
0.0,125,16550.210835
2.0,200,16553.857035
1.0,172,16556.93408
2.0,202,16560.623489
0.0,127,16562.840506
0.0,125,16565.03447
0.0,127,16567.052643
1.0,155,16569.666455
1.0,174,16572.776876
0.0,129,16575.173011
0.0,129,16577.478943
0.0,125,16579.597606
0.0,127,16581.851828
2.0,200,16585.457549
1.0,175,16588.462559
0.0,129,16590.724726
0.0,127,16592.905665
0.0,125,16595.048697
1.0,155,16597.784425
2.0,203,16601.51735
0.0,123,16603.67277
1.0,175,16606.598379
1.0,157,16609.178365
0.0,127,16611.378949
3.0,251,16615.7818
1.0,178,16618.828842
4.0,266,16623.408629
3.0,248,16627.919713
1.0,173,16631.007824
0.0,127,16633.173391
2.0,219,16636.897109
0.0,129,16639.190224
0.0,125,16641.189741
1.0,175,16644.171083
2.0,190,16647.59091
0.0,127,16649.692031
0.0,129,16651.989825
0.0,125,16654.256688
5.0,376,16660.941555
0.0,127,16663.085246
1.0,175,16666.247633
6.0,366,16672.722401
2.0,202,16676.320635
4.0,301,16681.721605
1.0,176,16684.78991
2.0,204,16688.270223
1.0,157,16691.037783
0.0,127,16693.079058
1.0,169,16696.11115
0.0,127,16698.31726
3.0,275,16703.376498
1.0,177,16706.449095
0.0,127,16708.572893
0.0,129,16710.676775
8.0,352,16717.068265
0.0,127,16719.155395
2.0,208,16722.84847
2.0,201,16726.446294
0.0,127,16728.573035
1.0,155,16731.10709
0.0,129,16733.358165
0.0,127,16735.458094
2.0,220,16739.604058
0.0,129,16741.755701
0.0,127,16743.983614
2.0,203,16747.705881
0.0,127,16749.841736
1.0,174,16753.024505
2.0,202,16756.59106
4.0,319,16762.219482
0.0,127,16764.46562
0.0,127,16766.476586
0.0,123,16768.556673
0.0,125,16770.724017
0.0,129,16772.878577
0.0,125,16775.064302
0.0,129,16777.286037
2.0,201,16780.755085
0.0,127,16782.823127
0.0,127,16784.850899
0.0,129,16786.978177
1.0,157,16789.902533
1.0,157,16792.607135
1.0,153,16795.180456
0.0,125,16797.172413
4.0,296,16804.768922
0.0,125,16807.292886
0.0,127,16809.851173
3.0,273,16815.088274
0.0,129,16817.243494
2.0,203,16820.633578
1.0,157,16823.294154
4.0,321,16829.129123
1.0,153,16831.863755
0.0,127,16833.89221
9.0,402,16841.129554
0.0,127,16843.222449
0.0,127,16845.389162
0.0,129,16847.498996
2.0,224,16851.541811
0.0,127,16853.558368
1.0,177,16856.712528
0.0,129,16858.761905
1.0,178,16863.048536
0.0,129,16865.235783
3.0,270,16869.59799
4.0,281,16874.697104
2.0,183,16878.000049
0.0,129,16880.073064
0.0,127,16882.252202
2.0,222,16886.119266
0.0,129,16888.456625
0.0,129,16890.627414
2.0,202,16894.028399
2.0,224,16898.834735
4.0,291,16903.877761
4.0,302,16909.528714
2.0,218,16913.480496
1.0,173,16916.424966
0.0,129,16918.633422
0.0,127,16920.695287
0.0,127,16922.87815
1.0,153,16925.639271
0.0,129,16927.915693
0.0,125,16929.588894
5.0,351,16935.787991
1.0,175,16939.014058
3.0,236,16943.216262
0.0,125,16945.252408
2.0,203,16948.839364
1.0,173,16951.233389
1.0,157,16953.868187
3.0,230,16959.096203
0.0,129,16961.262317
2.0,198,16964.910354
0.0,127,16967.09697
0.0,129,16969.173677
2.0,221,16973.081222
0.0,129,16975.293955
3.0,250,16979.665778
2.0,220,16983.459032
0.0,129,16985.675351
0.0,123,16987.899263
2.0,201,16991.466192
3.0,253,16996.113323
0.0,129,16998.404513
0.0,125,17000.645379
1.0,157,17003.316348
0.0,129,17005.349944
5.0,305,17010.841239
1.0,157,17013.643219
1.0,175,17016.674055
0.0,129,17018.884097
1.0,159,17021.731019
0.0,129,17023.946682
3.0,272,17028.785594
1.0,154,17031.470318
0.0,127,17033.577227
0.0,127,17035.575266
0.0,129,17037.795857
2.0,202,17041.357531
4.0,297,17046.648984
1.0,173,17049.593119
0.0,127,17051.859792
1.0,173,17054.651415
1.0,178,17057.86985
0.0,125,17060.100764
1.0,173,17063.066918
0.0,127,17065.120878
1.0,155,17067.745367
2.0,202,17071.33453
1.0,173,17074.39487
0.0,129,17076.712596
0.0,129,17078.755629
3.0,271,17083.718775
5.0,349,17090.195461
0.0,127,17092.263529
0.0,127,17094.318184
0.0,129,17096.522771
2.0,202,17100.120309
4.0,301,17105.966792
1.0,173,17109.628618
4.0,298,17115.294136
0.0,127,17117.499233
0.0,125,17121.653332
