#{"t_start": 1544715602.258431, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,12984.286376
0.0,129,12988.123784
1.0,173,12993.303817
0.0,127,12996.945804
0.0,127,13000.70294
1.0,173,13005.777
0.0,129,13009.463568
1.0,155,13014.160307
1.0,176,13019.471773
1.0,155,13024.219931
0.0,127,13028.16024
0.0,127,13031.861308
4.0,272,13039.881881
0.0,127,13043.176088
1.0,175,13048.839942
2.0,220,13055.555977
3.0,270,13064.230468
1.0,155,13068.689115
0.0,127,13072.294069
0.0,129,13076.033402
0.0,129,13079.822586
0.0,125,13083.519244
0.0,123,13087.211371
0.0,127,13090.790052
1.0,174,13095.779632
1.0,155,13100.2408
3.0,269,13108.486293
0.0,127,13112.228282
0.0,129,13116.002588
4.0,299,13125.20639
2.0,202,13131.118191
1.0,173,13136.430795
3.0,252,13144.086306
3.0,215,13150.569049
2.0,203,13157.014951
1.0,157,13161.563963
1.0,155,13166.187961
0.0,127,13170.048269
5.0,307,13179.58746
2.0,202,13185.62862
4.0,297,13194.76922
0.0,127,13198.448256
0.0,125,13202.521196
0.0,129,13206.574668
0.0,125,13210.441527
1.0,157,13215.120927
2.0,202,13221.943649
0.0,127,13225.542336
1.0,175,13230.606921
2.0,222,13237.432137
1.0,172,13242.853491
3.0,214,13249.298159
1.0,157,13254.003197
2.0,221,13260.647786
3.0,268,13268.919601
0.0,127,13272.894679
0.0,127,13276.874588
1.0,157,13281.09942
0.0,129,13284.765598
0.0,123,13288.253228
1.0,157,13292.581665
1.0,175,13297.270962
3.0,230,13304.273067
0.0,125,13307.953966
1.0,173,13313.176463
2.0,224,13319.865587
1.0,173,13325.06234
0.0,129,13328.645418
2.0,222,13335.41251
2.0,202,13341.810046
0.0,127,13345.345448
0.0,123,13348.942521
2.0,183,13354.632715
0.0,129,13358.457097
2.0,224,13365.567314
1.0,157,13370.090139
0.0,127,13373.216891
1.0,171,13377.570062
0.0,127,13381.627112
1.0,171,13386.460803
6.0,379,13398.393353
0.0,129,13402.333257
0.0,127,13405.764781
2.0,223,13412.112454
0.0,129,13415.979896
2.0,204,13422.132073
7.0,420,13435.4972
2.0,200,13441.513275
4.0,301,13450.849383
0.0,127,13454.519565
9.0,382,13466.371689
0.0,125,13469.960321
0.0,129,13473.513378
3.0,274,13482.272883
1.0,155,13486.653456
0.0,127,13490.474279
3.0,216,13496.811503
1.0,173,13502.325125
4.0,284,13511.802017
2.0,200,13517.800555
0.0,129,13521.499702
3.0,232,13528.716619
1.0,175,13533.776551
3.0,214,13539.871885
3.0,236,13547.258744
1.0,154,13551.70164
2.0,225,13557.967078
1.0,155,13562.629008
4.0,300,13571.356722
0.0,127,13574.976826
0.0,125,13578.560995
3.0,250,13585.735448
2.0,200,13591.448617
2.0,202,13596.905703
2.0,198,13602.287407
2.0,186,13607.338036
1.0,177,13611.946042
0.0,129,13615.050824
0.0,129,13618.14763
0.0,127,13621.484259
3.0,274,13628.82238
1.0,170,13632.937564
0.0,127,13636.061798
1.0,157,13639.700337
0.0,127,13642.829859
0.0,129,13646.018341
0.0,129,13649.063196
5.0,340,13657.520914
0.0,127,13660.628591
1.0,175,13664.900005
3.0,248,13670.751519
2.0,203,13675.28789
4.0,317,13683.417758
0.0,129,13686.384656
0.0,125,13689.179465
3.0,250,13695.151229
1.0,177,13699.693675
0.0,125,13702.756207
0.0,127,13705.670803
0.0,127,13708.799351
0.0,129,13711.860142
2.0,202,13716.928664
4.0,303,13724.797516
1.0,173,13728.672397
2.0,203,13733.688435
2.0,220,13739.368
4.0,263,13746.066749
1.0,173,13749.906433
2.0,202,13755.052244
0.0,125,13757.34035
3.0,250,13763.327191
0.0,127,13766.425704
4.0,299,13773.661922
0.0,129,13776.988203
1.0,176,13780.703795
3.0,272,13787.001743
1.0,175,13790.841884
0.0,127,13793.4245
1.0,171,13797.447807
0.0,127,13799.884001
1.0,174,13803.724789
0.0,129,13807.256052
4.0,322,13815.695443
0.0,127,13818.620652
0.0,129,13821.254236
1.0,175,13824.815723
6.0,377,13833.536496
4.0,318,13840.819724
0.0,129,13843.696948
0.0,129,13846.423314
1.0,175,13850.332165
4.0,279,13856.759567
4.0,323,13863.863306
0.0,127,13866.799448
1.0,157,13870.247769
2.0,222,13875.817842
1.0,176,13879.204057
5.0,347,13886.70391
0.0,129,13889.518236
0.0,127,13892.13554
1.0,173,13895.932826
2.0,202,13900.894631
0.0,127,13903.346846
0.0,127,13906.147703
0.0,125,13908.766294
1.0,155,13912.059228
3.0,251,13917.777066
0.0,127,13920.295853
1.0,175,13924.256986
1.0,157,13927.672985
2.0,202,13931.663332
1.0,175,13935.739996
4.0,301,13941.825226
2.0,186,13946.133974
1.0,157,13949.610648
0.0,127,13952.258314
0.0,129,13954.701963
2.0,219,13959.419667
0.0,129,13962.129412
5.0,328,13969.510442
6.0,400,13978.463152
0.0,125,13980.935877
2.0,200,13985.036797
0.0,125,13987.679123
2.0,224,13992.231469
1.0,175,13995.784642
5.0,364,14003.397156
0.0,129,14005.820303
3.0,234,14010.437832
1.0,171,14014.015367
3.0,250,14019.015982
1.0,155,14021.964919
2.0,204,14026.18221
1.0,157,14029.255427
0.0,129,14031.642198
4.0,325,14038.497411
1.0,174,14041.841178
1.0,173,14045.419866
3.0,214,14049.751921
0.0,127,14052.156886
1.0,177,14055.627712
0.0,125,14057.671069
0.0,125,14060.140673
1.0,174,14063.635261
1.0,173,14067.134196
2.0,206,14071.344505
6.0,394,14079.377394
0.0,129,14081.793916
1.0,155,14084.945055
2.0,206,14088.979154
0.0,127,14091.266228
4.0,301,14096.798413
0.0,127,14099.230725
0.0,129,14101.628369
2.0,224,14106.295464
0.0,127,14108.795999
0.0,125,14111.413851
0.0,127,14113.739599
2.0,222,14118.159804
0.0,125,14120.629028
0.0,129,14123.161246
2.0,201,14127.130327
0.0,125,14129.523725
2.0,220,14133.700941
1.0,175,14137.284481
0.0,127,14139.627417
2.0,201,14143.644493
0.0,127,14146.167086
2.0,205,14150.260144
0.0,129,14152.793451
1.0,178,14156.238019
0.0,129,14158.577756
2.0,223,14162.675943
7.0,411,14170.66002
0.0,125,14172.986075
0.0,129,14175.31124
0.0,129,14177.83199
0.0,129,14180.206254
0.0,129,14182.57263
1.0,155,14185.409505
0.0,127,14187.734422
1.0,177,14190.851665
4.0,319,14197.166753
9.0,402,14205.180661
0.0,125,14207.594856
0.0,127,14210.007268
1.0,157,14212.787252
1.0,175,14216.253035
0.0,127,14218.642719
2.0,222,14222.893576
3.0,232,14227.347091
1.0,171,14230.393695
3.0,248,14235.39484
0.0,123,14237.623255
3.0,230,14242.047257
2.0,222,14246.606708
0.0,127,14248.917331
0.0,127,14251.211507
0.0,129,14253.449969
2.0,199,14257.302184
0.0,125,14259.574143
0.0,127,14261.723051
1.0,173,14264.980278
1.0,175,14268.336438
0.0,129,14270.803842
1.0,176,14274.044436
0.0,129,14276.401035
0.0,129,14278.724543
0.0,127,14281.029238
2.0,224,14285.247379
0.0,127,14287.593143
1.0,157,14290.340449
0.0,127,14292.557653
0.0,129,14294.997066
0.0,125,14297.419087
0.0,127,14299.742924
1.0,155,14302.509411
0.0,127,14304.701504
0.0,125,14306.97946
4.0,299,14312.919639
0.0,125,14315.067223
0.0,127,14317.260103
2.0,199,14321.004337
0.0,129,14323.321619
1.0,171,14326.472351
2.0,200,14330.257038
0.0,127,14332.519366
4.0,278,14337.828861
2.0,202,14341.602932
0.0,129,14343.728836
2.0,201,14347.634739
0.0,125,14349.940805
1.0,175,14352.902842
0.0,129,14355.18775
0.0,125,14357.211349
0.0,129,14359.564502
4.0,317,14365.769522
1.0,155,14368.534857
2.0,202,14372.301919
4.0,283,14377.608273
0.0,127,14379.875944
0.0,127,14381.84572
0.0,127,14384.294615
1.0,155,14387.162838
1.0,157,14390.082111
2.0,204,14393.871973
2.0,206,14397.770718
3.0,236,14402.308791
1.0,155,14405.256282
0.0,129,14407.919901
4.0,301,14413.631361
1.0,173,14416.595542
0.0,129,14418.766424
1.0,176,14421.923998
3.0,252,14426.285182
5.0,331,14432.158751
0.0,129,14434.4932
1.0,175,14437.509244
0.0,127,14439.623497
3.0,218,14442.922616
4.0,274,14447.81809
0.0,127,14450.1495
0.0,125,14452.334136
0.0,127,14454.507436
3.0,268,14459.353256
0.0,127,14461.395121
4.0,301,14466.721452
1.0,173,14469.656282
0.0,127,14471.853025
0.0,129,14474.03939
0.0,127,14476.142332
2.0,224,14479.991733
2.0,183,14483.307378
0.0,127,14485.401154
0.0,129,14487.552285
0.0,123,14489.53217
2.0,201,14493.027298
0.0,129,14495.372491
6.0,394,14502.568092
0.0,129,14504.835973
1.0,178,14508.016644
0.0,129,14510.447562
0.0,129,14512.647271
1.0,175,14515.515041
0.0,125,14517.679573
0.0,127,14519.822276
0.0,129,14521.893144
0.0,129,14524.114442
0.0,129,14526.250063
2.0,219,14530.135713
0.0,125,14532.22531
0.0,127,14534.369249
1.0,173,14537.41695
2.0,203,14540.97267
2.0,200,14544.359349
0.0,123,14546.579175
0.0,129,14548.735053
2.0,203,14552.382859
4.0,261,14557.094203
2.0,220,14561.027866
0.0,129,14563.210666
0.0,127,14565.335802
2.0,198,14568.824072
1.0,173,14572.045037
0.0,127,14574.226141
0.0,127,14576.31688
3.0,272,14581.245648
3.0,252,14585.946971
4.0,300,14591.427173
0.0,129,14593.628678
2.0,204,14597.385403
4.0,300,14602.598577
1.0,153,14605.394291
0.0,127,14607.465363
4.0,300,14612.448182
0.0,129,14614.596956
3.0,248,14618.671279
5.0,327,14624.646539
3.0,248,14628.989411
4.0,246,14633.397342
0.0,129,14635.543939
1.0,174,14638.458872
0.0,129,14640.600423
0.0,127,14642.890632
4.0,299,14648.354226
1.0,175,14651.460133
2.0,221,14655.579258
4.0,283,14660.812896
0.0,127,14663.041445
3.0,250,14667.423532
4.0,319,14673.314599
0.0,129,14675.400668
2.0,220,14679.281876
1.0,159,14682.154428
9.0,383,14689.092554
2.0,200,14692.799717
1.0,155,14695.651162
0.0,127,14697.884588
1.0,155,14700.672751
2.0,219,14704.74227
1.0,155,14707.76945
1.0,172,14710.964352
0.0,125,14713.072746
1.0,177,14716.086645
0.0,129,14718.110186
2.0,204,14721.908902
0.0,127,14724.065464
2.0,203,14727.656986
0.0,127,14729.758093
0.0,129,14732.045829
2.0,204,14735.66413
2.0,185,14739.032181
2.0,201,14742.388014
0.0,129,14744.687495
4.0,264,14749.512327
1.0,173,14752.525934
0.0,129,14754.774765
5.0,324,14762.437719
0.0,127,14764.604429
7.0,322,14770.478188
0.0,127,14772.696988
1.0,173,14775.712658
0.0,127,14777.940841
2.0,201,14781.304069
1.0,173,14784.345495
0.0,125,14786.369059
0.0,125,14788.497222
0.0,127,14790.689331
1.0,170,14793.807908
3.0,247,14798.28629
0.0,129,14800.508188
2.0,206,14804.178149
2.0,202,14808.155113
2.0,200,14811.895787
2.0,203,14815.466233
0.0,125,14817.476775
0.0,129,14819.867864
2.0,184,14823.053232
3.0,273,14827.82171
0.0,129,14829.970692
0.0,129,14832.354784
0.0,129,14834.453345
0.0,127,14836.561439
1.0,173,14839.767923
0.0,127,14841.921322
0.0,125,14844.080718
4.0,266,14848.88585
2.0,202,14852.527405
4.0,285,14857.955262
0.0,127,14860.122162
0.0,129,14862.343117
0.0,125,14864.612097
4.0,324,14870.563208
1.0,175,14873.52777
0.0,127,14875.8385
4.0,300,14881.27696
3.0,250,14885.876769
0.0,129,14887.86642
0.0,129,14890.015625
0.0,127,14892.038262
4.0,321,14897.701956
1.0,157,14900.4187
3.0,231,14904.439301
2.0,198,14907.983374
3.0,231,14912.349432
0.0,127,14914.424021
2.0,203,14918.051036
0.0,129,14920.298926
0.0,127,14922.310022
1.0,175,14925.331198
4.0,301,14930.553954
0.0,129,14932.822279
1.0,171,14936.012654
0.0,127,14938.237898
0.0,129,14940.403678
0.0,125,14942.566881
0.0,127,14944.800511
3.0,250,14949.225984
3.0,228,14953.223888
0.0,129,14955.474438
1.0,173,14958.609782
6.0,399,14966.127089
4.0,280,14971.271723
3.0,251,14975.660951
0.0,127,14977.762926
0.0,129,14979.88535
3.0,246,14984.47079
1.0,172,14987.386023
2.0,200,14990.919761
5.0,368,14997.541933
0.0,127,14999.948069
0.0,127,15002.198307
3.0,250,15007.349288
0.0,123,15009.787353
0.0,127,15012.153402
3.0,254,15016.708545
3.0,217,15020.68163
4.0,300,15025.940994
1.0,171,15028.808957
4.0,299,15034.445167
1.0,173,15037.384491
0.0,127,15039.671568
0.0,127,15041.811355
0.0,125,15044.074358
3.0,228,15048.141648
1.0,157,15051.057566
0.0,129,15053.258966
0.0,129,15055.497092
1.0,174,15058.714844
3.0,270,15063.579919
0.0,127,15065.685127
1.0,174,15068.65839
1.0,155,15071.474323
0.0,127,15073.538436
1.0,157,15076.322597
2.0,201,15079.790747
1.0,174,15082.950304
1.0,175,15086.056744
3.0,230,15089.957367
4.0,295,15095.381696
2.0,220,15099.238725
0.0,127,15101.413697
1.0,172,15104.217337
1.0,174,15107.406322
0.0,127,15109.506564
0.0,129,15111.632941
1.0,152,15114.183053
3.0,237,15118.571289
0.0,127,15120.657687
1.0,173,15123.604084
0.0,127,15125.730223
0.0,125,15127.807276
1.0,173,15130.988429
0.0,127,15133.100223
2.0,202,15136.701143
2.0,185,15139.874019
1.0,173,15143.027225
3.0,229,15147.083554
1.0,173,15150.044937
1.0,173,15153.176517
1.0,170,15156.291422
3.0,234,15160.434749
3.0,270,15165.71241
1.0,173,15168.820859
3.0,250,15173.296672
5.0,346,15179.702726
4.0,249,15184.456126
3.0,253,15188.94173
1.0,154,15191.656589
0.0,125,15193.911916
0.0,127,15196.110123
4.0,279,15200.647866
1.0,152,15203.263068
2.0,204,15206.837682
1.0,155,15209.356992
1.0,155,15212.074193
0.0,127,15214.248025
2.0,204,15217.774987
1.0,171,15220.755489
4.0,301,15226.190797
1.0,155,15228.678499
0.0,129,15231.226878
5.0,328,15237.121551
4.0,306,15242.928603
1.0,171,15245.782701
7.0,380,15252.666694
1.0,176,15255.801873
0.0,129,15257.924856
0.0,129,15260.016736
0.0,127,15262.214699
0.0,127,15264.437746
1.0,157,15267.10919
1.0,153,15269.984902
0.0,129,15272.103903
4.0,279,15277.200991
1.0,157,15279.920039
1.0,173,15282.903138
0.0,129,15285.088348
0.0,129,15287.326234
2.0,224,15291.23928
2.0,218,15295.103264
0.0,127,15297.330114
0.0,129,15299.700756
0.0,123,15302.039632
0.0,127,15304.302959
3.0,252,15309.116061
2.0,224,15313.14841
1.0,177,15316.18009
1.0,171,15319.353656
4.0,277,15324.086096
0.0,127,15326.291513
1.0,158,15329.019567
1.0,174,15332.103339
1.0,155,15334.863927
2.0,201,15338.560665
0.0,127,15340.70208
0.0,125,15342.889731
1.0,175,15346.021425
0.0,127,15348.144669
0.0,125,15350.175514
5.0,349,15356.579919
2.0,185,15359.705823
0.0,127,15361.982294
0.0,127,15364.281188
2.0,202,15367.916196
0.0,125,15369.935539
0.0,127,15372.194997
0.0,129,15374.484642
2.0,218,15378.272352
1.0,175,15381.488118
3.0,250,15386.025171
1.0,175,15389.089409
4.0,300,15394.464011
2.0,222,15398.359795
5.0,355,15404.955304
0.0,129,15407.173781
0.0,129,15409.404023
3.0,252,15415.940718
0.0,125,15418.094329
0.0,127,15420.293564
2.0,224,15424.293336
2.0,204,15427.651673
1.0,171,15430.822691
1.0,157,15433.620018
0.0,129,15435.788696
2.0,221,15439.59015
0.0,129,15441.713543
1.0,157,15444.488377
0.0,129,15446.649705
1.0,174,15449.714678
1.0,173,15452.688912
0.0,127,15454.754492
0.0,129,15456.896166
14.0,487,15465.869274
1.0,155,15468.485959
0.0,129,15470.593332
3.0,251,15475.035031
3.0,250,15479.44116
2.0,204,15483.230067
0.0,129,15485.382032
2.0,202,15488.842653
0.0,127,15491.021171
0.0,125,15493.235567
3.0,248,15497.610774
1.0,173,15501.137718
0.0,125,15503.338793
3.0,270,15508.204823
0.0,125,15510.336469
1.0,174,15513.333913
0.0,129,15515.567928
1.0,155,15518.25948
2.0,219,15522.10692
1.0,173,15525.081975
9.0,422,15532.702135
1.0,175,15535.615138
0.0,127,15537.748775
4.0,298,15543.341015
1.0,155,15545.947786
0.0,125,15548.035663
1.0,173,15551.160876
0.0,129,15553.187826
1.0,173,15556.264175
1.0,173,15559.292023
2.0,223,15563.155325
2.0,222,15567.294473
0.0,127,15569.485366
10.0,422,15577.07682
0.0,129,15579.347875
2.0,200,15582.879571
3.0,275,15587.88557
2.0,200,15591.459799
1.0,172,15594.514033
5.0,329,15600.577981
3.0,272,15606.054134
1.0,171,15609.57504
3.0,246,15613.766703
1.0,175,15617.703837
2.0,220,15621.531703
2.0,202,15625.147893
0.0,125,15627.229477
0.0,125,15629.364888
3.0,247,15633.700595
1.0,173,15637.122239
0.0,127,15639.267076
0.0,129,15641.599613
2.0,224,15645.603998
2.0,204,15649.195403
0.0,127,15651.362412
1.0,155,15654.214096
0.0,129,15656.494653
0.0,129,15658.690035
1.0,157,15661.296125
0.0,125,15663.514504
1.0,177,15666.713217
2.0,223,15670.768308
3.0,270,15675.534328
2.0,224,15679.805976
0.0,125,15681.874208
0.0,127,15684.022398
2.0,204,15687.593135
0.0,127,15689.813737
2.0,183,15693.106276
0.0,129,15695.443104
0.0,127,15697.579152
0.0,127,15699.588868
0.0,129,15701.785746
0.0,127,15704.125935
1.0,173,15707.185952
3.0,251,15711.671226
0.0,129,15714.023143
0.0,125,15716.21409
5.0,330,15722.116143
7.0,409,15729.795688
0.0,129,15732.115318
1.0,173,15735.256293
0.0,129,15737.26955
1.0,157,15739.792879
0.0,125,15742.072067
2.0,224,15745.949595
1.0,173,15748.947965
3.0,270,15753.813935
1.0,174,15757.051059
0.0,127,15759.080268
4.0,299,15764.575032
2.0,201,15768.109135
3.0,273,15772.776026
1.0,157,15775.477174
0.0,127,15777.60353
0.0,127,15779.880291
2.0,204,15783.435988
0.0,127,15785.674864
3.0,272,15790.611712
0.0,127,15792.935916
1.0,155,15795.650109
1.0,155,15798.39994
1.0,174,15801.380131
0.0,127,15803.60653
0.0,129,15805.737848
0.0,129,15807.887905
0.0,125,15809.932149
2.0,222,15813.556219
0.0,127,15815.741351
0.0,127,15817.997145
0.0,129,15820.173066
1.0,155,15822.777246
1.0,157,15825.419827
0.0,129,15827.68204
0.0,125,15829.884023
0.0,127,15832.083118
1.0,173,15835.031258
3.0,252,15839.605507
2.0,224,15843.709104
0.0,125,15846.070132
1.0,173,15848.940418
0.0,127,15851.115045
0.0,127,15853.267543
2.0,183,15856.700555
0.0,125,15858.815087
5.0,349,15865.168738
1.0,153,15867.862764
1.0,156,15870.510334
1.0,155,15873.113403
4.0,297,15878.60721
3.0,268,15883.392804
0.0,129,15885.593877
5.0,352,15892.015334
2.0,220,15895.887062
2.0,202,15899.441521
3.0,234,15903.871388
6.0,401,15911.619531
1.0,178,15914.699154
0.0,127,15916.85851
2.0,204,15920.374121
3.0,252,15925.405029
0.0,127,15927.500167
2.0,204,15931.173519
1.0,157,15934.148427
0.0,129,15936.289751
2.0,200,15939.783016
1.0,173,15942.966615
0.0,125,15945.106494
0.0,127,15947.23281
2.0,202,15950.715611
1.0,177,15953.921598
2.0,184,15957.108138
2.0,206,15960.652257
0.0,129,15962.720053
0.0,129,15964.903009
0.0,125,15967.162055
3.0,248,15971.43102
2.0,204,15974.994903
0.0,127,15977.120339
0.0,129,15979.338045
0.0,127,15981.420104
1.0,155,15984.11389
0.0,125,15986.221459
0.0,129,15988.351882
2.0,205,15991.983736
1.0,157,15994.665294
3.0,235,15998.797963
1.0,155,16001.531114
0.0,127,16003.788484
0.0,129,16005.933287
0.0,125,16008.030417
3.0,232,16012.088733
5.0,368,16018.724533
0.0,127,16020.816124
2.0,222,16024.785205
2.0,199,16028.495188
0.0,127,16030.597317
3.0,248,16034.916583
0.0,129,16037.044723
3.0,270,16041.827207
0.0,129,16044.012098
3.0,236,16048.233537
10.0,434,16056.101828
0.0,127,16058.261046
2.0,203,16061.848708
2.0,183,16065.033106
1.0,153,16067.670738
0.0,125,16069.754268
2.0,220,16073.498631
2.0,204,16077.189626
2.0,200,16080.781517
0.0,129,16082.911419
0.0,127,16085.03041
2.0,204,16088.728151
1.0,173,16091.748825
0.0,127,16093.820166
0.0,123,16095.985351
1.0,157,16098.791569
1.0,173,16101.672225
4.0,299,16106.98301
2.0,204,16110.682073
1.0,175,16113.749622
0.0,127,16116.052643
1.0,173,16119.143203
0.0,129,16121.179313
0.0,127,16123.352112
1.0,173,16126.391205
3.0,274,16131.404969
3.0,248,16135.572007
0.0,127,16137.655499
2.0,206,16141.391575
0.0,127,16143.557206
1.0,171,16146.468094
3.0,269,16151.217986
2.0,222,16155.266875
4.0,318,16160.915827
0.0,127,16163.018745
0.0,129,16165.398133
1.0,176,16168.355518
0.0,125,16170.401925
3.0,272,16175.250422
9.0,404,16182.644784
0.0,127,16184.686297
1.0,153,16187.313971
0.0,129,16189.801592
3.0,250,16194.365853
0.0,129,16196.679573
0.0,127,16198.834625
2.0,200,16202.447413
1.0,174,16205.94102
1.0,175,16209.425883
1.0,173,16212.583006
1.0,153,16215.368304
0.0,125,16217.43559
4.0,297,16222.709822
2.0,222,16226.677642
6.0,422,16234.403008
0.0,125,16236.538741
7.0,434,16244.58483
1.0,173,16247.448804
1.0,157,16250.252859
0.0,127,16252.445662
2.0,200,16255.951334
0.0,125,16258.0706
0.0,129,16260.269909
0.0,125,16262.398953
0.0,127,16264.471051
1.0,157,16267.447371
2.0,198,16270.889134
0.0,125,16272.976383
3.0,232,16276.970619
3.0,253,16281.362026
0.0,125,16283.41641
5.0,318,16289.029735
1.0,175,16291.992036
1.0,173,16295.11663
1.0,173,16298.211973
2.0,223,16302.204429
0.0,127,16304.292971
0.0,129,16306.45267
2.0,222,16310.457248
1.0,176,16313.292681
1.0,173,16316.244365
2.0,201,16319.647268
1.0,178,16322.776553
0.0,129,16324.9689
2.0,204,16328.704736
1.0,157,16331.429018
4.0,264,16336.098135
0.0,125,16338.179322
0.0,129,16340.390075
2.0,224,16344.347336
0.0,127,16346.426482
0.0,127,16348.566035
1.0,153,16351.13872
0.0,129,16353.314126
4.0,322,16359.051121
2.0,224,16363.07419
6.0,361,16369.629388
0.0,129,16371.695281
0.0,127,16373.82617
1.0,173,16376.877286
3.0,248,16381.445185
3.0,245,16385.684315
2.0,221,16389.724433
2.0,200,16393.452825
5.0,323,16399.306193
0.0,129,16401.410295
1.0,155,16403.467256
1.0,157,16405.989715
2.0,182,16409.216892
5.0,330,16415.117923
2.0,186,16418.445357
2.0,206,16422.134492
3.0,239,16426.453991
1.0,154,16429.359219
2.0,225,16433.235681
3.0,250,16437.768374
0.0,129,16440.169372
1.0,171,16443.128382
1.0,155,16445.899987
2.0,225,16450.067002
0.0,129,16452.561745
0.0,129,16454.810041
0.0,129,16457.033108
0.0,127,16459.246288
6.0,380,16466.328869
0.0,127,16468.422854
2.0,183,16471.413595
0.0,129,16473.641896
3.0,271,16478.555235
3.0,250,16482.886026
4.0,319,16488.786077
2.0,201,16492.551408
0.0,127,16494.758082
2.0,224,16498.776271
2.0,204,16502.667357
3.0,252,16507.551052
0.0,129,16509.797035
0.0,127,16512.178495
1.0,175,16515.677936
2.0,220,16519.504178
0.0,127,16521.420214
1.0,157,16524.047643
5.0,302,16529.708675
2.0,223,16533.615683
0.0,123,16535.712406
4.0,268,16540.61165
3.0,272,16545.696922
2.0,198,16549.25541
0.0,125,16551.411474
1.0,155,16554.116534
14.0,484,16563.372853
1.0,157,16566.04
6.0,337,16572.099711
0.0,127,16574.425881
0.0,127,16576.757339
3.0,252,16581.377372
1.0,172,16584.449511
1.0,175,16587.532193
0.0,129,16589.717587
0.0,129,16591.930899
0.0,129,16594.119416
1.0,175,16597.281573
1.0,157,16600.003462
0.0,125,16602.37394
2.0,201,16605.747912
2.0,202,16609.178491
1.0,175,16612.251138
2.0,221,16616.132488
0.0,127,16618.189803
5.0,351,16624.448313
2.0,185,16627.722109
0.0,129,16629.989916
0.0,125,16632.110746
3.0,272,16636.830989
0.0,125,16639.055867
0.0,129,16641.124256
0.0,129,16643.271712
2.0,201,16646.790245
0.0,127,16648.986844
4.0,296,16654.596064
2.0,200,16657.957145
2.0,190,16661.271765
3.0,254,16665.957118
1.0,157,16668.433578
3.0,247,16672.817235
1.0,173,16675.89286
0.0,129,16678.021606
1.0,153,16680.715047
0.0,127,16682.806281
1.0,156,16685.552601
0.0,125,16687.456291
0.0,127,16689.697556
2.0,224,16693.693845
3.0,230,16697.829967
1.0,169,16700.864526
0.0,127,16703.054212
1.0,173,16706.014753
2.0,204,16709.561478
2.0,220,16713.652694
0.0,127,16715.562841
2.0,220,16719.427666
0.0,129,16721.64428
0.0,127,16723.795568
0.0,129,16725.989143
2.0,201,16729.449373
0.0,129,16731.511595
0.0,127,16733.747465
2.0,200,16737.372514
1.0,175,16740.503764
0.0,129,16742.774436
1.0,157,16745.644796
0.0,129,16747.796323
1.0,157,16750.587018
4.0,280,16755.71199
0.0,127,16757.862211
0.0,127,16759.907217
0.0,127,16762.039885
3.0,248,16766.407963
2.0,203,16770.086399
1.0,155,16772.734373
0.0,127,16774.943865
5.0,326,16780.760284
3.0,250,16785.039794
3.0,228,16789.327965
1.0,174,16792.367402
0.0,129,16794.467713
5.0,335,16802.641524
2.0,222,16807.075317
0.0,127,16809.615657
1.0,175,16812.931328
2.0,222,16816.918561
5.0,327,16822.58432
0.0,127,16824.759321
2.0,220,16828.60541
0.0,125,16830.856611
2.0,224,16834.653897
0.0,129,16836.752325
0.0,129,16838.939162
1.0,155,16841.575602
1.0,177,16844.663351
2.0,198,16848.157294
1.0,173,16851.221666
5.0,348,16857.405059
0.0,129,16860.533677
0.0,127,16862.892562
3.0,274,16867.333313
1.0,176,16870.434508
1.0,155,16873.043529
0.0,129,16875.276931
0.0,123,16877.373565
0.0,129,16879.48318
3.0,267,16884.279834
0.0,129,16886.419503
2.0,184,16889.79172
2.0,203,16893.274599
0.0,129,16895.064785
4.0,271,16900.996865
2.0,222,16904.818073
0.0,129,16907.043481
1.0,178,16910.340464
0.0,129,16912.543926
0.0,125,16914.63531
0.0,129,16916.790871
1.0,175,16919.776188
0.0,127,16921.960631
1.0,176,16925.164531
0.0,127,16927.375304
4.0,322,16932.769813
1.0,173,16935.712662
5.0,320,16941.661045
1.0,155,16944.247961
1.0,173,16947.201671
3.0,233,16950.772709
2.0,223,16955.800788
4.0,300,16961.229155
0.0,127,16963.567826
1.0,173,16966.547759
1.0,173,16969.455705
0.0,123,16971.449905
3.0,235,16975.751481
0.0,127,16977.866307
1.0,157,16980.303034
0.0,129,16982.488665
1.0,177,16985.692637
1.0,153,16988.455995
0.0,129,16990.669755
2.0,186,16994.070385
2.0,202,16997.730629
6.0,396,17004.907097
0.0,129,17007.033607
0.0,127,17009.116588
0.0,127,17011.361312
0.0,129,17013.629315
0.0,129,17015.819275
1.0,171,17018.784251
1.0,177,17022.000216
0.0,127,17024.229745
0.0,129,17026.36254
3.0,272,17031.230323
0.0,127,17033.312275
0.0,129,17035.365965
0.0,127,17037.521239
2.0,206,17041.172664
1.0,176,17044.265185
2.0,222,17048.116213
0.0,129,17050.376836
2.0,192,17053.511766
0.0,127,17055.708667
3.0,268,17060.646699
2.0,201,17064.117872
0.0,129,17066.245215
1.0,171,17069.233105
0.0,129,17071.473688
0.0,127,17073.527433
12.0,505,17082.984897
1.0,173,17085.94394
0.0,127,17088.217238
0.0,129,17090.417718
1.0,150,17092.888981
3.0,273,17097.862998
0.0,127,17100.046462
0.0,129,17102.461886
1.0,154,17105.209531
0.0,125,17107.430321
6.0,341,17114.422048
3.0,270,17121.461539
1.0,176,17124.580425
0.0,129,17126.819786
