#{"t_start": 1544715601.7301972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,17212.463269
3.0,272,17217.382454
3.0,270,17222.106064
0.0,127,17224.330043
0.0,129,17226.71832
0.0,127,17228.788098
4.0,324,17234.656952
0.0,129,17236.817365
0.0,127,17238.941212
1.0,173,17241.995191
0.0,127,17244.088244
3.0,268,17248.973672
1.0,173,17252.043381
0.0,125,17254.168404
3.0,270,17259.00074
1.0,173,17262.142211
1.0,175,17265.292486
3.0,250,17269.801373
1.0,175,17272.840011
2.0,224,17277.15649
2.0,199,17280.609173
0.0,123,17282.549166
3.0,268,17287.452199
0.0,129,17289.749869
2.0,202,17293.68224
0.0,125,17295.767497
2.0,202,17299.268146
0.0,125,17301.464625
0.0,127,17303.801844
0.0,129,17306.065186
3.0,252,17310.724613
2.0,222,17314.73576
1.0,171,17317.744016
0.0,129,17320.008366
1.0,150,17322.666955
0.0,129,17324.93642
0.0,127,17327.0474
3.0,251,17331.52721
0.0,125,17333.678393
0.0,129,17335.972348
1.0,173,17339.212075
0.0,125,17341.266947
4.0,301,17346.959801
1.0,157,17349.788646
1.0,174,17353.098547
1.0,173,17356.07128
0.0,127,17358.120656
0.0,125,17360.24585
5.0,347,17366.671465
3.0,248,17371.002965
1.0,174,17374.148672
0.0,127,17376.456778
1.0,173,17379.417211
0.0,127,17381.625433
4.0,263,17386.283834
1.0,173,17389.316355
0.0,127,17391.599072
2.0,203,17395.081649
2.0,204,17398.37787
0.0,123,17400.737268
1.0,174,17403.883256
2.0,223,17408.344433
0.0,129,17410.920541
5.0,322,17416.786525
0.0,125,17418.738849
1.0,173,17421.734976
5.0,312,17427.440106
0.0,127,17429.826575
2.0,207,17433.381374
4.0,279,17438.598844
0.0,127,17440.693549
0.0,125,17442.715973
3.0,228,17446.776887
0.0,127,17449.03383
6.0,377,17456.060004
1.0,174,17459.244849
0.0,125,17461.3841
2.0,206,17465.196189
6.0,339,17471.371762
2.0,223,17475.310891
1.0,157,17478.092139
4.0,271,17483.111351
2.0,201,17486.816657
3.0,272,17491.62265
1.0,155,17494.336941
1.0,157,17497.068109
1.0,155,17499.861681
1.0,155,17502.608799
2.0,219,17506.467649
1.0,176,17509.546522
0.0,129,17511.918991
1.0,157,17514.643696
0.0,127,17516.789364
1.0,173,17519.941405
0.0,129,17522.15553
3.0,230,17526.419778
1.0,152,17528.865583
0.0,129,17531.138652
0.0,125,17533.08592
5.0,332,17539.150732
0.0,125,17541.081353
2.0,201,17545.163285
5.0,329,17551.006436
0.0,129,17553.174145
2.0,203,17556.786666
0.0,129,17558.890457
1.0,155,17561.597503
3.0,251,17566.292504
2.0,202,17569.588494
4.0,281,17574.785911
0.0,129,17577.042381
1.0,173,17579.928954
1.0,173,17583.086228
3.0,250,17587.597791
10.0,450,17595.893247
0.0,129,17598.110407
1.0,157,17600.647386
1.0,175,17603.649683
0.0,127,17605.809358
3.0,255,17610.176668
2.0,202,17613.845089
0.0,127,17615.87639
0.0,129,17618.084033
2.0,204,17621.658724
1.0,173,17624.771719
0.0,127,17626.955403
1.0,173,17629.910471
0.0,127,17632.028904
0.0,125,17634.173668
0.0,127,17636.377799
2.0,227,17640.239745
2.0,225,17644.120254
1.0,173,17647.129776
1.0,153,17649.890981
2.0,200,17653.386812
0.0,127,17655.592961
2.0,200,17659.111196
0.0,125,17661.286436
1.0,171,17664.315559
3.0,265,17669.139334
2.0,221,17673.034553
1.0,175,17676.126992
2.0,201,17679.632582
0.0,129,17681.816829
2.0,225,17685.636675
2.0,187,17688.956112
5.0,326,17694.694662
0.0,127,17696.790364
2.0,202,17700.679478
3.0,252,17705.305229
1.0,178,17708.695167
0.0,129,17710.980001
0.0,125,17713.172251
3.0,270,17718.131022
0.0,129,17720.272967
0.0,129,17722.375581
2.0,218,17726.342282
2.0,201,17729.884849
0.0,129,17731.998048
0.0,127,17734.003247
0.0,129,17736.372202
0.0,129,17738.466228
5.0,327,17744.235328
3.0,211,17747.983677
0.0,129,17750.097471
4.0,299,17755.519681
1.0,171,17758.540741
2.0,199,17762.182628
1.0,175,17765.203255
0.0,125,17767.318927
2.0,220,17771.177896
2.0,184,17774.550846
4.0,281,17779.502438
0.0,127,17781.523499
0.0,129,17783.601044
2.0,200,17787.259598
1.0,157,17789.958939
0.0,127,17792.141029
8.0,355,17798.699609
1.0,157,17801.352923
0.0,129,17803.417076
4.0,279,17808.474144
2.0,201,17811.860751
0.0,127,17814.017078
1.0,158,17816.757661
2.0,225,17820.583323
0.0,125,17822.741256
1.0,157,17825.463735
0.0,129,17827.614203
2.0,223,17831.378449
0.0,129,17833.519737
1.0,175,17836.563952
3.0,252,17841.158303
2.0,202,17844.741122
2.0,201,17848.559298
0.0,125,17850.565466
3.0,246,17855.094655
1.0,155,17857.756155
3.0,251,17862.143559
3.0,270,17867.011138
3.0,250,17871.205762
0.0,129,17873.315578
0.0,127,17875.318378
0.0,129,17877.544194
1.0,176,17880.519446
0.0,127,17882.428554
0.0,125,17884.403846
1.0,155,17887.10216
1.0,158,17889.517104
2.0,206,17892.980514
0.0,125,17895.122521
3.0,270,17899.976695
1.0,174,17902.781984
0.0,127,17904.974735
2.0,222,17908.926878
0.0,125,17911.151402
3.0,252,17915.778185
0.0,127,17918.045171
1.0,171,17920.896461
2.0,200,17924.34204
2.0,224,17928.228145
0.0,127,17930.411708
1.0,155,17933.093732
0.0,125,17935.121616
1.0,172,17938.247258
2.0,200,17941.746944
1.0,172,17944.779948
4.0,281,17949.856481
1.0,155,17952.292237
2.0,205,17955.929871
2.0,204,17959.325455
2.0,204,17962.761065
3.0,230,17966.80082
1.0,155,17969.500371
0.0,125,17971.463154
1.0,157,17974.228014
0.0,129,17976.319598
2.0,202,17979.721535
0.0,127,17981.829883
3.0,232,17986.018961
2.0,186,17989.201912
0.0,127,17991.191387
1.0,173,17994.102918
3.0,250,17998.913513
2.0,202,18002.464192
3.0,272,18008.130659
1.0,159,18011.053663
1.0,172,18013.975455
0.0,127,18015.936797
3.0,251,18020.053093
0.0,129,18022.130038
1.0,155,18024.742161
0.0,129,18026.895244
0.0,127,18029.022322
1.0,177,18031.696528
0.0,127,18033.689366
3.0,252,18037.621802
2.0,200,18040.736442
0.0,127,18042.462329
2.0,207,18045.600815
1.0,173,18048.309584
2.0,202,18051.340127
0.0,127,18052.999893
2.0,203,18055.919251
2.0,200,18058.928414
2.0,230,18062.308318
2.0,199,18065.240496
0.0,123,18067.205793
0.0,129,18069.099609
0.0,129,18070.860766
0.0,127,18072.672569
4.0,299,18077.346917
2.0,204,18080.465362
2.0,202,18083.25243
0.0,127,18084.961474
1.0,171,18087.098705
0.0,129,18088.823865
0.0,127,18090.581746
1.0,177,18092.751966
0.0,127,18094.263685
1.0,154,18096.119293
1.0,153,18098.075505
1.0,173,18100.17392
0.0,127,18101.633724
0.0,129,18103.07212
0.0,125,18104.516283
2.0,200,18106.896674
4.0,300,18110.323467
2.0,200,18112.629652
1.0,175,18114.733769
2.0,220,18117.537014
2.0,223,18120.119095
3.0,270,18123.346125
3.0,246,18126.131564
1.0,176,18128.080217
0.0,127,18129.441595
0.0,129,18130.832391
2.0,182,18132.784393
0.0,129,18134.213867
4.0,299,18137.968645
0.0,127,18139.546425
0.0,127,18140.922166
2.0,204,18143.334094
0.0,129,18144.84611
0.0,129,18146.347838
0.0,127,18147.745014
1.0,169,18149.650225
0.0,129,18151.173995
0.0,127,18152.541104
0.0,129,18153.897017
2.0,223,18156.457343
0.0,125,18157.730932
0.0,129,18159.196125
0.0,127,18160.657639
4.0,278,18163.966308
1.0,176,18165.835835
0.0,129,18167.298432
1.0,173,18169.18222
2.0,204,18171.261572
0.0,129,18172.64625
0.0,127,18173.921466
5.0,341,18177.322264
5.0,329,18180.964891
2.0,203,18183.14265
1.0,175,18185.101226
0.0,127,18186.409139
1.0,173,18188.178549
0.0,127,18189.644464
1.0,171,18191.409747
0.0,125,18192.547186
0.0,125,18193.726306
0.0,127,18195.164701
1.0,173,18196.86562
1.0,176,18198.586658
1.0,175,18200.315535
1.0,173,18201.909559
1.0,178,18203.720511
0.0,127,18204.878731
0.0,129,18206.170093
1.0,175,18207.824676
0.0,127,18209.027785
0.0,127,18210.183032
2.0,200,18212.055022
0.0,127,18213.112055
2.0,219,18215.142289
2.0,222,18217.261188
4.0,280,18219.981775
0.0,129,18221.139756
0.0,127,18222.288249
1.0,155,18223.673697
1.0,157,18225.105279
2.0,223,18227.20177
0.0,127,18228.349439
3.0,248,18230.597484
0.0,127,18231.787485
1.0,153,18233.108985
0.0,127,18234.197598
1.0,174,18235.813974
5.0,307,18238.614506
5.0,370,18242.189128
0.0,129,18243.300531
0.0,127,18244.345193
8.0,354,18247.579132
1.0,155,18248.916624
1.0,173,18250.451349
3.0,252,18252.619071
0.0,129,18253.743338
1.0,175,18255.290865
1.0,176,18256.794296
5.0,329,18259.801292
1.0,171,18261.324376
0.0,129,18262.374453
2.0,202,18264.181332
2.0,206,18266.203863
5.0,300,18269.078355
0.0,129,18270.295834
0.0,129,18271.397165
0.0,127,18272.498283
1.0,175,18274.07673
0.0,129,18275.27537
1.0,175,18276.836857
1.0,173,18278.367128
1.0,158,18279.843967
0.0,129,18280.996656
1.0,173,18282.590047
4.0,297,18285.350692
0.0,129,18286.448943
2.0,219,18288.428652
3.0,228,18290.631258
1.0,170,18292.179888
1.0,176,18293.804556
0.0,129,18294.922136
0.0,127,18296.025218
1.0,173,18297.54053
2.0,186,18299.303477
0.0,129,18300.410875
2.0,183,18302.136625
0.0,129,18303.21815
1.0,159,18304.713781
1.0,172,18306.191988
3.0,249,18308.519102
1.0,173,18310.185111
2.0,226,18312.230164
2.0,200,18314.107049
0.0,125,18315.294979
1.0,177,18316.823847
1.0,157,18318.176899
3.0,250,18320.537453
3.0,232,18322.554832
0.0,123,18323.651372
2.0,224,18325.762484
2.0,222,18327.815313
0.0,125,18328.983868
2.0,190,18330.721327
0.0,125,18331.830501
1.0,155,18333.168176
0.0,125,18334.429973
4.0,302,18337.16712
0.0,129,18338.340942
1.0,173,18339.957494
0.0,127,18341.093721
1.0,157,18342.553633
4.0,328,18345.729335
1.0,155,18347.098297
2.0,199,18349.019468
0.0,129,18350.201764
0.0,125,18351.430426
1.0,171,18353.010463
3.0,252,18355.399692
0.0,129,18356.547588
4.0,319,18359.601909
1.0,173,18361.195105
1.0,175,18362.686138
0.0,129,18363.873638
2.0,183,18365.610153
1.0,176,18367.19414
0.0,127,18368.306427
0.0,127,18369.480875
0.0,125,18370.547098
0.0,125,18371.641383
1.0,174,18373.3917
0.0,129,18374.568415
1.0,175,18376.106633
4.0,299,18378.841945
1.0,155,18380.292694
0.0,129,18381.41094
0.0,129,18382.579113
0.0,127,18383.683156
2.0,200,18385.514967
1.0,173,18387.218169
2.0,182,18388.842442
3.0,248,18391.104827
1.0,174,18392.665505
2.0,200,18394.528176
1.0,155,18395.959996
2.0,202,18397.855002
0.0,127,18399.037134
2.0,204,18400.890337
2.0,202,18402.792973
0.0,127,18403.918876
0.0,125,18404.976375
0.0,127,18406.132979
0.0,129,18407.361665
4.0,301,18410.300914
2.0,226,18412.332153
1.0,155,18413.801033
1.0,153,18415.24901
1.0,155,18416.645788
0.0,125,18417.772007
0.0,129,18418.85349
0.0,127,18420.023333
3.0,252,18422.383089
1.0,156,18423.86626
0.0,127,18425.035643
3.0,276,18427.6778
1.0,173,18429.29116
0.0,127,18430.424102
1.0,172,18432.124443
0.0,129,18433.318763
0.0,127,18434.541095
0.0,129,18435.645551
0.0,129,18436.841776
0.0,129,18437.970588
0.0,129,18439.166503
0.0,129,18440.44487
1.0,176,18442.074712
0.0,129,18443.263126
1.0,155,18444.812365
1.0,157,18446.256199
2.0,202,18448.19389
0.0,129,18449.369913
1.0,175,18451.022638
4.0,284,18453.720048
10.0,441,18458.023655
0.0,127,18459.149085
0.0,127,18460.338186
2.0,224,18462.44438
5.0,349,18465.796129
1.0,173,18467.438006
0.0,127,18468.574313
0.0,129,18469.748183
2.0,222,18471.824653
1.0,153,18473.223893
0.0,125,18474.30362
0.0,125,18475.481594
0.0,129,18476.621052
3.0,270,18479.207318
1.0,170,18480.807354
0.0,127,18481.948588
0.0,125,18483.077485
0.0,127,18484.305996
3.0,231,18486.557903
6.0,354,18489.91354
2.0,202,18491.887204
0.0,129,18493.051492
2.0,184,18494.846223
2.0,201,18496.798791
0.0,129,18498.029456
0.0,127,18499.244233
1.0,155,18500.680596
1.0,157,18502.098646
0.0,127,18503.212178
1.0,157,18504.681818
1.0,173,18506.324096
2.0,200,18508.173973
9.0,404,18512.127381
2.0,183,18513.88195
0.0,129,18515.063809
0.0,129,18516.264575
0.0,127,18517.362785
0.0,129,18518.478809
0.0,129,18519.582592
3.0,252,18521.996646
0.0,125,18523.156878
1.0,175,18524.661358
3.0,249,18526.87007
0.0,129,18527.949344
2.0,202,18529.722686
0.0,127,18531.158153
2.0,223,18533.257629
2.0,205,18535.121554
2.0,200,18537.255954
2.0,198,18538.996955
4.0,301,18541.763463
4.0,299,18544.443804
4.0,319,18547.515523
0.0,129,18548.651679
0.0,127,18549.722947
1.0,155,18551.169435
0.0,127,18552.276216
1.0,155,18553.597659
0.0,129,18554.746126
4.0,299,18557.618322
0.0,127,18558.66196
0.0,125,18559.692657
0.0,129,18560.847058
0.0,129,18561.873005
1.0,169,18563.369252
1.0,173,18565.215252
3.0,250,18567.566958
1.0,175,18569.120683
4.0,320,18572.353785
0.0,129,18573.476626
0.0,125,18574.470686
0.0,127,18575.514905
2.0,202,18577.250428
3.0,252,18579.512095
2.0,183,18581.206847
1.0,173,18582.761993
2.0,223,18584.861423
0.0,127,18586.07443
1.0,169,18587.574812
0.0,125,18588.606301
0.0,127,18589.63074
1.0,155,18590.950562
0.0,129,18592.087237
0.0,125,18593.074503
