#{"t_start": 1544715597.7104044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,13054.611887
0.0,125,13058.239415
1.0,173,13063.601744
2.0,222,13070.481724
0.0,125,13074.069747
0.0,127,13077.724371
0.0,127,13081.348434
5.0,370,13093.169896
1.0,174,13098.181557
0.0,129,13101.748533
2.0,206,13107.878332
2.0,201,13114.015575
0.0,127,13117.746833
3.0,252,13125.554436
0.0,125,13129.081454
2.0,201,13134.782882
0.0,129,13138.629501
2.0,200,13144.935629
0.0,129,13148.515482
4.0,280,13157.121286
3.0,251,13164.951317
0.0,123,13168.553612
1.0,155,13173.452649
0.0,127,13177.008266
1.0,155,13181.541535
0.0,129,13185.209332
1.0,173,13190.482349
1.0,155,13195.110156
0.0,129,13198.782105
1.0,155,13203.39089
0.0,129,13207.582734
0.0,125,13211.475389
1.0,173,13216.964762
1.0,177,13222.362227
2.0,219,13229.585831
2.0,224,13236.191081
0.0,127,13239.980387
0.0,127,13243.725582
0.0,129,13247.594005
0.0,129,13251.25706
6.0,329,13261.489853
0.0,127,13265.128003
1.0,176,13270.501708
1.0,175,13275.907176
1.0,155,13280.807796
0.0,125,13284.294721
0.0,129,13287.547203
2.0,200,13293.54062
3.0,250,13300.582805
2.0,204,13306.872461
1.0,154,13311.286108
0.0,129,13315.189486
0.0,129,13318.775186
1.0,157,13323.428847
0.0,127,13327.07132
0.0,127,13330.771757
1.0,174,13335.770959
2.0,201,13341.819075
2.0,200,13348.086942
0.0,129,13351.759369
2.0,204,13358.259125
0.0,127,13361.896846
3.0,252,13369.991131
2.0,202,13375.965872
0.0,129,13378.700576
2.0,224,13385.632157
6.0,397,13397.905683
3.0,250,13405.724151
0.0,125,13409.216567
0.0,129,13412.463964
1.0,158,13417.171086
3.0,252,13424.897347
5.0,346,13435.90625
3.0,213,13442.339999
1.0,174,13447.606186
0.0,129,13451.343655
0.0,127,13454.959507
0.0,127,13458.57973
0.0,129,13462.304728
2.0,186,13468.021075
0.0,127,13471.483983
2.0,223,13478.09068
0.0,127,13481.870851
1.0,174,13487.243099
3.0,247,13494.775413
1.0,169,13499.661765
2.0,224,13506.752946
1.0,155,13511.485187
1.0,175,13517.310519
0.0,127,13520.960035
0.0,127,13524.584168
2.0,192,13530.358684
1.0,173,13535.682849
1.0,155,13539.884019
0.0,129,13543.443283
0.0,127,13547.383624
0.0,127,13550.809349
0.0,127,13554.48149
1.0,175,13559.443166
2.0,222,13566.072928
0.0,127,13569.668641
0.0,125,13572.947761
2.0,202,13578.671493
0.0,129,13582.445722
1.0,155,13586.781646
1.0,173,13591.501194
3.0,234,13598.178978
0.0,129,13601.585959
0.0,129,13604.738572
0.0,127,13608.37242
1.0,153,13612.352577
0.0,125,13615.508132
2.0,225,13621.099696
0.0,129,13624.478908
3.0,274,13631.810722
2.0,224,13637.485301
1.0,155,13641.302082
1.0,171,13645.395267
0.0,125,13648.382694
0.0,129,13651.610762
1.0,157,13655.487567
1.0,172,13659.66985
2.0,224,13665.100264
1.0,159,13668.876941
2.0,203,13673.684194
1.0,155,13677.469631
0.0,129,13679.90001
1.0,153,13683.952647
4.0,262,13690.259058
3.0,248,13696.152094
0.0,127,13699.10876
1.0,176,13703.484408
0.0,129,13706.650271
2.0,184,13711.146368
0.0,125,13714.228784
3.0,254,13720.517452
0.0,129,13723.651571
4.0,317,13731.828316
3.0,248,13737.876591
4.0,298,13745.565876
1.0,155,13749.202203
0.0,127,13752.265632
6.0,399,13761.688074
2.0,201,13766.618873
2.0,204,13771.451519
4.0,297,13778.68288
1.0,174,13782.95656
0.0,127,13785.594285
2.0,205,13790.369746
0.0,127,13792.967821
0.0,125,13795.713803
0.0,129,13798.324472
0.0,129,13801.310077
2.0,218,13805.869357
1.0,175,13810.035354
5.0,345,13819.546593
0.0,129,13822.374123
1.0,171,13826.163301
3.0,248,13831.514673
1.0,171,13835.145927
3.0,252,13840.874174
1.0,177,13844.821484
2.0,204,13849.542805
2.0,203,13854.087727
1.0,173,13857.644372
0.0,127,13860.60498
1.0,174,13864.293589
0.0,129,13867.348624
0.0,127,13869.843555
1.0,155,13873.262413
1.0,174,13877.209803
1.0,173,13881.198775
0.0,127,13883.684425
2.0,224,13888.374299
6.0,399,13897.480793
1.0,157,13900.918856
0.0,125,13903.877894
0.0,127,13906.541792
4.0,283,13913.015092
1.0,155,13916.226607
2.0,202,13920.808918
1.0,171,13924.366487
4.0,264,13930.452291
7.0,397,13939.274327
7.0,328,13946.037457
1.0,155,13949.538188
0.0,129,13952.35984
0.0,129,13955.074544
0.0,129,13957.799637
1.0,155,13960.857802
3.0,251,13966.320657
3.0,271,13972.568259
3.0,213,13977.040263
5.0,333,13984.439502
1.0,157,13987.615279
0.0,127,13990.18437
1.0,157,13993.338463
1.0,175,13996.900662
0.0,127,13999.410919
1.0,157,14002.382377
0.0,125,14004.953427
0.0,127,14007.363672
0.0,125,14009.806264
0.0,127,14012.16741
2.0,187,14015.878268
1.0,155,14018.937389
0.0,127,14021.549313
0.0,129,14023.818272
0.0,127,14026.169854
1.0,173,14029.663485
0.0,129,14032.257364
2.0,223,14036.643773
3.0,234,14041.556338
1.0,171,14044.860686
1.0,155,14047.875789
2.0,204,14052.008887
0.0,125,14054.454594
2.0,201,14058.418168
0.0,129,14060.840631
2.0,204,14064.749567
1.0,175,14068.258595
1.0,175,14071.812758
2.0,205,14075.986872
0.0,129,14078.481552
1.0,156,14081.366011
4.0,299,14087.495174
2.0,200,14091.584403
1.0,173,14094.82585
0.0,125,14096.930977
1.0,155,14099.522793
0.0,123,14101.899022
1.0,175,14105.238248
1.0,155,14108.253524
4.0,277,14114.367363
2.0,222,14118.762164
1.0,178,14122.190141
1.0,177,14125.831334
3.0,272,14131.39036
0.0,127,14133.805411
4.0,302,14139.759194
1.0,173,14143.198073
0.0,127,14145.65604
1.0,155,14148.708234
2.0,224,14153.412587
1.0,157,14156.403857
1.0,177,14159.837566
2.0,188,14163.47332
4.0,299,14169.050928
0.0,127,14171.363319
0.0,129,14173.653322
2.0,201,14177.462744
2.0,200,14181.32392
1.0,175,14184.730587
1.0,155,14187.64245
1.0,173,14190.819295
0.0,129,14192.967199
0.0,127,14195.273704
2.0,200,14199.1458
1.0,173,14202.420254
1.0,155,14205.338856
1.0,173,14208.643221
3.0,234,14213.380383
0.0,129,14215.784889
0.0,127,14217.984722
1.0,151,14220.879982
4.0,276,14226.314641
0.0,129,14228.689706
0.0,127,14230.960039
0.0,125,14233.246852
2.0,186,14236.644105
0.0,127,14239.096496
1.0,173,14242.424599
1.0,175,14245.668303
0.0,127,14248.09173
0.0,127,14250.604384
0.0,125,14252.865347
1.0,155,14255.72998
4.0,302,14261.560937
3.0,272,14266.690628
0.0,125,14269.014967
0.0,127,14271.322672
2.0,203,14275.32323
0.0,129,14277.620621
0.0,127,14279.917335
0.0,129,14282.282868
2.0,221,14286.393509
2.0,202,14290.239139
1.0,155,14293.109029
0.0,129,14295.302461
1.0,177,14298.601284
6.0,376,14306.131666
1.0,177,14309.347508
3.0,247,14314.32096
3.0,211,14318.225451
0.0,127,14320.351213
3.0,268,14325.465461
2.0,222,14329.663701
1.0,176,14332.925048
5.0,348,14339.628539
0.0,127,14341.923781
3.0,248,14346.583161
0.0,125,14348.680243
1.0,157,14351.709038
0.0,127,14354.019993
2.0,202,14357.536395
0.0,127,14359.781754
3.0,269,14364.779798
4.0,279,14370.172632
0.0,125,14372.420834
0.0,129,14374.649232
0.0,129,14376.992913
0.0,127,14379.150096
2.0,224,14383.337204
0.0,129,14385.487378
1.0,174,14388.753695
1.0,157,14391.659958
3.0,233,14396.110826
2.0,203,14399.938755
3.0,235,14404.436975
1.0,170,14407.535447
2.0,224,14412.265581
2.0,198,14416.068558
3.0,232,14420.14457
4.0,299,14425.625978
3.0,230,14429.63823
0.0,123,14431.603755
1.0,177,14434.662959
0.0,127,14436.706764
1.0,155,14439.512686
0.0,123,14441.539158
1.0,173,14444.547264
0.0,129,14446.299691
2.0,202,14449.719003
3.0,256,14454.418946
1.0,173,14457.605918
1.0,153,14460.188222
2.0,183,14463.473145
0.0,129,14465.556337
2.0,204,14469.063637
0.0,129,14471.210098
0.0,127,14473.331343
0.0,129,14475.486175
0.0,129,14477.658774
3.0,272,14482.519977
1.0,175,14485.479126
3.0,250,14490.005471
0.0,129,14492.153964
0.0,129,14494.269592
0.0,129,14496.393804
0.0,129,14498.567241
1.0,155,14501.401421
0.0,125,14503.461802
2.0,200,14507.039159
0.0,127,14509.250915
2.0,200,14512.895804
0.0,125,14515.213982
2.0,202,14518.603109
5.0,354,14525.191358
3.0,217,14528.882737
0.0,127,14530.967988
1.0,173,14533.977397
0.0,127,14536.086582
0.0,125,14538.24875
0.0,129,14540.397214
2.0,202,14544.078516
3.0,250,14548.335282
0.0,125,14550.532742
0.0,129,14552.655138
0.0,127,14554.964806
0.0,127,14557.074838
1.0,175,14560.176262
0.0,127,14562.373084
4.0,323,14568.217837
4.0,298,14573.570298
0.0,127,14575.8715
0.0,127,14578.129015
1.0,155,14580.723146
0.0,125,14582.859249
0.0,127,14584.935998
2.0,188,14588.403723
1.0,175,14591.542318
0.0,125,14593.667509
0.0,125,14595.760216
0.0,129,14598.00493
2.0,206,14601.803135
1.0,173,14604.713404
4.0,282,14609.836617
0.0,129,14611.956425
3.0,231,14615.87262
0.0,127,14617.583839
1.0,174,14620.688306
7.0,322,14626.415175
0.0,129,14628.509063
3.0,255,14632.908566
0.0,129,14635.129247
2.0,198,14638.594112
4.0,262,14643.214497
0.0,129,14645.290022
2.0,185,14648.759521
0.0,127,14650.937376
0.0,127,14653.133017
3.0,230,14657.41968
2.0,205,14661.05156
3.0,252,14665.707052
2.0,198,14669.207898
4.0,301,14674.742322
5.0,350,14680.885087
1.0,174,14683.996798
1.0,173,14687.098542
2.0,222,14691.020053
1.0,155,14693.703854
0.0,129,14695.894938
2.0,204,14699.810769
3.0,252,14704.450734
0.0,127,14706.809244
2.0,201,14710.543657
2.0,226,14714.978273
2.0,201,14718.529143
2.0,202,14721.909409
1.0,155,14724.689576
0.0,127,14726.888216
1.0,174,14729.928111
1.0,175,14732.935965
3.0,248,14737.505489
4.0,301,14742.992036
0.0,129,14745.04281
2.0,201,14748.637498
2.0,220,14752.641628
0.0,125,14754.816493
3.0,250,14759.365594
4.0,319,14766.924616
0.0,125,14769.04026
0.0,129,14771.18923
3.0,248,14775.740469
1.0,173,14778.797173
0.0,127,14780.919015
0.0,125,14783.040152
6.0,378,14789.829565
0.0,125,14791.907198
1.0,173,14794.980309
1.0,171,14798.093183
12.0,407,14805.70042
3.0,232,14809.801992
0.0,129,14812.117934
0.0,123,14814.646783
0.0,127,14816.825801
3.0,274,14821.670011
0.0,123,14823.860134
1.0,153,14826.566143
3.0,251,14830.94865
0.0,127,14832.989847
1.0,155,14835.673776
0.0,127,14838.007245
2.0,185,14841.22411
0.0,127,14843.439575
2.0,220,14847.332418
0.0,129,14849.731704
0.0,129,14851.921929
1.0,173,14854.899732
0.0,129,14857.167878
0.0,129,14859.4137
3.0,253,14864.144655
2.0,225,14868.302655
1.0,153,14870.984143
3.0,217,14874.91439
4.0,299,14880.411185
0.0,129,14882.529048
1.0,177,14885.704207
0.0,125,14887.922352
5.0,328,14893.698252
3.0,251,14897.753735
0.0,125,14899.884651
2.0,205,14903.634569
4.0,278,14908.530351
1.0,177,14911.658853
1.0,155,14914.444308
2.0,202,14918.108958
2.0,202,14921.716554
2.0,224,14925.729245
2.0,200,14929.125193
2.0,222,14932.810408
0.0,129,14934.983467
3.0,270,14940.139632
1.0,176,14943.280692
1.0,173,14946.389307
0.0,129,14948.63995
1.0,173,14951.676801
1.0,173,14954.597837
0.0,125,14956.690024
0.0,127,14958.860258
6.0,378,14966.083439
5.0,331,14972.103287
1.0,177,14975.262966
2.0,199,14978.769698
4.0,320,14984.436593
3.0,252,14989.126578
2.0,224,14993.047787
1.0,157,14995.802685
1.0,153,14998.466025
1.0,155,15001.023366
2.0,224,15005.262313
0.0,129,15007.564599
1.0,176,15011.113708
1.0,154,15014.228524
0.0,129,15016.667485
0.0,127,15018.800435
2.0,224,15022.739744
0.0,123,15025.000791
3.0,248,15029.362404
1.0,155,15031.86731
4.0,303,15037.478004
1.0,157,15040.262815
0.0,125,15042.254833
3.0,272,15047.45385
0.0,127,15049.614316
1.0,174,15052.660351
0.0,129,15055.035763
1.0,173,15058.133895
1.0,153,15060.817601
0.0,129,15063.143403
0.0,127,15065.307328
3.0,253,15069.872752
3.0,255,15074.310249
2.0,187,15077.622546
3.0,253,15082.268717
1.0,173,15085.267082
2.0,205,15088.95026
4.0,299,15094.248698
0.0,127,15096.420637
1.0,154,15099.121878
0.0,123,15101.174207
1.0,173,15104.109848
0.0,129,15106.340087
0.0,129,15108.299214
1.0,178,15111.577777
1.0,155,15114.245548
0.0,125,15116.275476
9.0,407,15123.848095
1.0,157,15126.49923
0.0,127,15128.540733
0.0,129,15130.691538
1.0,178,15133.891768
0.0,127,15136.188759
2.0,204,15139.741712
0.0,125,15141.767018
0.0,127,15143.885495
0.0,129,15146.092423
2.0,220,15150.196081
2.0,202,15153.576081
0.0,123,15155.727978
3.0,269,15160.783088
2.0,220,15164.668807
1.0,175,15168.146366
0.0,127,15170.296154
4.0,319,15176.204803
0.0,129,15178.333203
1.0,173,15181.307404
2.0,223,15185.529911
0.0,125,15187.700889
1.0,173,15190.787682
0.0,129,15192.925383
2.0,190,15196.415929
4.0,297,15201.876141
2.0,206,15205.125287
3.0,230,15209.033047
1.0,173,15212.192246
0.0,127,15214.16902
2.0,205,15217.843687
4.0,300,15223.22178
2.0,203,15226.781735
0.0,127,15228.982339
2.0,198,15232.303704
0.0,129,15234.754504
3.0,272,15239.593041
2.0,198,15243.239699
0.0,129,15245.486582
4.0,322,15251.206974
1.0,155,15253.876523
0.0,127,15256.078243
0.0,127,15258.163478
2.0,206,15261.81075
4.0,294,15267.156114
2.0,224,15271.088721
2.0,224,15275.351342
1.0,176,15278.397221
2.0,203,15282.014872
0.0,129,15284.194678
0.0,129,15286.418322
2.0,221,15290.34472
0.0,129,15292.511279
0.0,125,15294.602449
3.0,231,15298.701924
1.0,155,15301.358523
2.0,201,15305.294355
1.0,157,15308.208833
1.0,157,15311.124829
0.0,125,15313.385959
0.0,129,15315.643458
1.0,175,15318.633551
0.0,127,15320.785714
3.0,277,15325.816242
2.0,188,15328.967097
1.0,170,15332.019336
0.0,129,15334.27668
1.0,173,15337.246586
0.0,125,15339.455777
1.0,173,15342.579178
1.0,155,15345.29301
1.0,157,15348.102458
0.0,129,15350.333151
0.0,125,15352.390887
2.0,200,15355.867971
0.0,129,15357.957324
3.0,250,15362.503438
2.0,220,15366.484172
5.0,332,15372.756598
0.0,127,15374.857046
3.0,248,15379.507784
0.0,125,15381.55571
0.0,127,15383.617874
0.0,125,15385.901077
5.0,347,15392.200014
4.0,291,15397.461324
0.0,127,15399.686394
0.0,125,15401.731477
1.0,157,15404.397364
0.0,127,15406.517433
0.0,129,15408.757863
0.0,127,15411.075224
7.0,450,15421.348459
2.0,203,15425.121378
0.0,129,15427.316945
0.0,127,15429.34973
2.0,204,15432.826299
0.0,127,15435.049795
0.0,129,15437.306071
0.0,127,15439.519731
0.0,127,15441.561622
0.0,129,15443.621715
0.0,127,15445.756556
0.0,129,15448.078837
2.0,202,15451.625997
3.0,230,15455.663028
0.0,127,15457.74178
3.0,252,15462.212002
2.0,206,15465.743703
0.0,127,15467.990528
0.0,129,15470.188279
2.0,222,15474.040927
1.0,178,15477.10007
2.0,223,15481.084532
1.0,154,15483.55985
4.0,282,15488.873383
0.0,125,15490.945029
1.0,157,15493.573378
0.0,129,15495.833138
2.0,223,15499.776017
1.0,171,15502.719322
1.0,155,15505.933944
0.0,127,15508.186852
0.0,125,15510.336697
0.0,129,15512.482062
0.0,129,15514.6609
1.0,157,15517.377932
1.0,153,15520.032236
0.0,125,15522.137753
1.0,156,15524.837804
1.0,173,15527.864188
0.0,127,15529.915672
0.0,129,15531.985817
1.0,154,15534.746228
2.0,222,15538.549453
0.0,129,15540.62585
2.0,202,15544.215012
0.0,125,15546.354022
1.0,174,15549.566912
0.0,129,15551.684158
0.0,129,15553.835877
2.0,220,15557.661906
3.0,272,15562.5759
3.0,215,15566.489859
0.0,127,15568.528219
0.0,127,15570.624654
3.0,252,15575.280115
1.0,157,15577.958403
1.0,178,15581.084526
0.0,127,15583.298568
0.0,129,15585.441917
0.0,123,15587.568791
0.0,129,15589.751057
0.0,127,15591.985488
0.0,129,15594.183278
2.0,202,15597.761952
0.0,129,15600.06369
0.0,125,15602.079631
0.0,127,15604.341843
2.0,224,15608.552862
1.0,157,15611.81053
0.0,129,15614.307175
2.0,201,15617.753206
3.0,250,15622.9709
2.0,201,15626.469291
0.0,127,15628.629482
0.0,127,15630.879276
0.0,129,15632.949163
0.0,127,15635.093988
2.0,222,15639.036017
1.0,155,15642.035464
1.0,174,15645.233557
0.0,129,15647.524125
0.0,125,15649.601982
0.0,125,15651.748878
0.0,129,15653.859885
3.0,270,15658.940843
1.0,173,15661.98264
0.0,127,15664.157186
1.0,178,15667.323248
1.0,157,15670.004399
0.0,127,15672.308686
3.0,247,15676.776578
0.0,127,15678.900115
0.0,127,15680.969132
1.0,175,15684.284447
1.0,173,15687.223497
2.0,204,15690.900384
3.0,277,15695.914375
0.0,127,15698.222911
0.0,125,15700.429989
0.0,129,15702.620578
2.0,222,15706.440202
0.0,125,15708.749794
0.0,129,15710.987091
0.0,127,15713.079427
4.0,297,15718.642423
4.0,301,15724.007672
4.0,262,15728.893812
2.0,202,15732.426778
0.0,125,15734.618343
4.0,300,15740.299944
0.0,127,15742.199735
1.0,177,15745.207409
4.0,299,15750.686486
4.0,319,15756.4297
2.0,202,15760.187464
0.0,129,15762.375793
2.0,204,15766.080493
0.0,127,15768.192811
0.0,125,15770.137812
2.0,222,15774.132722
2.0,184,15777.15617
2.0,205,15780.74768
0.0,127,15782.903007
2.0,225,15786.900133
1.0,173,15790.059959
0.0,127,15792.251135
0.0,127,15794.397344
0.0,125,15796.667121
1.0,173,15799.763999
0.0,125,15801.836281
4.0,299,15807.292252
0.0,127,15809.483211
0.0,125,15811.520961
0.0,125,15813.676216
0.0,129,15815.66828
2.0,205,15819.017355
0.0,125,15821.298879
0.0,127,15823.457608
2.0,226,15827.408999
0.0,125,15829.405573
0.0,129,15831.727718
4.0,295,15837.16175
4.0,299,15842.603836
2.0,200,15846.204457
14.0,528,15856.095
4.0,278,15861.40142
2.0,202,15864.916319
0.0,129,15867.071043
0.0,127,15869.149463
0.0,129,15871.502398
5.0,348,15877.725404
0.0,125,15879.835081
2.0,200,15883.542957
2.0,221,15887.32215
1.0,173,15890.453963
2.0,203,15894.047621
5.0,310,15899.612465
2.0,202,15903.143043
1.0,155,15905.877137
2.0,201,15909.77231
1.0,175,15912.921845
3.0,271,15917.94725
1.0,157,15920.707397
2.0,224,15924.607069
2.0,224,15929.120413
5.0,369,15935.83097
0.0,129,15938.221119
3.0,248,15942.620228
0.0,129,15944.761867
1.0,173,15947.972057
2.0,200,15951.527507
1.0,155,15954.153872
2.0,225,15958.236667
0.0,127,15960.287629
1.0,173,15963.356667
2.0,186,15966.412798
9.0,425,15974.290713
2.0,201,15977.719665
0.0,127,15979.859855
2.0,205,15983.463856
3.0,250,15987.863811
3.0,271,15992.738707
4.0,278,15997.741019
2.0,190,16000.962573
0.0,127,16003.133786
0.0,129,16005.398577
1.0,175,16008.555035
3.0,252,16013.099631
1.0,175,16016.016671
1.0,155,16018.587103
0.0,127,16020.906141
2.0,224,16024.631323
1.0,173,16027.705003
0.0,127,16029.838471
0.0,125,16032.105551
1.0,157,16034.864303
0.0,125,16036.984473
4.0,317,16042.518369
3.0,217,16046.291747
1.0,174,16049.285084
5.0,325,16055.12181
0.0,129,16057.340258
1.0,173,16060.303093
2.0,224,16064.347898
2.0,188,16067.55946
4.0,319,16073.392261
0.0,127,16075.423213
1.0,176,16078.478957
2.0,220,16082.520709
0.0,127,16084.62146
2.0,202,16088.086563
2.0,201,16091.696112
2.0,202,16095.364106
1.0,155,16097.944946
0.0,129,16100.217518
0.0,129,16102.449333
1.0,153,16105.100395
3.0,272,16109.933734
1.0,157,16112.494696
0.0,129,16114.761736
2.0,206,16118.420072
3.0,254,16123.118423
0.0,127,16125.254245
1.0,155,16127.930956
2.0,203,16131.619075
0.0,127,16133.786048
3.0,250,16138.231052
3.0,252,16142.438446
3.0,216,16146.340444
2.0,200,16149.858317
0.0,127,16151.977691
3.0,234,16156.093471
1.0,171,16159.095056
1.0,173,16162.11745
0.0,129,16164.30307
0.0,129,16166.374608
0.0,129,16168.572643
0.0,129,16170.910559
1.0,174,16173.815887
3.0,248,16178.129155
0.0,129,16180.346201
0.0,129,16182.770876
0.0,129,16184.860052
0.0,125,16186.833703
1.0,155,16189.394464
1.0,157,16192.058361
0.0,129,16194.601369
2.0,203,16198.23672
5.0,352,16204.829094
0.0,129,16207.095933
3.0,248,16212.219877
0.0,129,16214.651111
3.0,247,16219.2142
2.0,201,16222.795578
3.0,252,16227.214442
0.0,125,16229.394553
1.0,175,16232.518987
6.0,353,16238.815759
0.0,129,16240.99367
1.0,173,16244.226742
2.0,200,16247.712292
4.0,320,16253.319947
1.0,175,16256.487273
2.0,223,16260.441979
0.0,129,16262.64556
0.0,129,16264.849911
2.0,222,16268.817463
1.0,172,16271.994575
0.0,127,16274.195515
1.0,177,16277.208066
2.0,226,16280.997145
0.0,129,16283.113349
2.0,208,16286.725045
2.0,200,16290.238285
1.0,173,16293.117235
2.0,207,16296.683523
0.0,127,16298.980392
0.0,127,16301.045563
1.0,177,16304.289186
2.0,198,16307.724401
0.0,125,16309.840706
0.0,125,16311.916611
0.0,129,16314.100852
2.0,208,16317.570808
3.0,233,16321.670422
0.0,127,16323.705156
0.0,127,16325.777624
0.0,129,16328.029523
0.0,129,16330.201501
0.0,125,16332.42938
1.0,172,16335.454082
0.0,125,16337.561897
2.0,201,16341.012554
3.0,251,16345.59094
4.0,281,16350.525842
2.0,225,16354.504288
4.0,300,16359.842662
0.0,125,16361.894124
1.0,155,16364.590378
2.0,207,16368.242952
2.0,200,16371.786627
1.0,173,16374.728108
0.0,129,16376.870782
6.0,380,16383.899908
1.0,173,16386.882174
0.0,123,16388.895741
1.0,153,16391.520606
1.0,176,16394.695619
0.0,129,16397.072802
2.0,206,16400.702626
0.0,129,16402.907308
5.0,351,16408.546144
0.0,129,16410.561955
1.0,173,16413.631268
1.0,175,16416.600621
2.0,200,16420.182864
2.0,199,16423.800649
6.0,375,16430.605002
2.0,224,16434.832047
2.0,202,16438.300707
2.0,201,16441.897895
2.0,221,16446.053652
1.0,157,16448.768603
0.0,129,16451.043346
0.0,129,16453.282092
2.0,186,16456.918148
0.0,129,16459.18286
2.0,202,16462.87328
0.0,127,16464.927702
2.0,201,16468.558286
1.0,153,16471.294983
0.0,129,16473.430886
3.0,230,16477.389902
0.0,125,16479.391772
1.0,173,16482.560563
0.0,127,16484.624961
0.0,123,16486.651649
0.0,125,16488.811499
0.0,129,16490.867103
0.0,125,16493.110215
1.0,175,16496.323173
3.0,273,16501.408661
0.0,127,16503.619708
1.0,171,16506.805565
1.0,157,16509.78105
4.0,277,16515.070186
0.0,127,16517.293409
3.0,253,16522.234266
1.0,155,16524.861509
3.0,248,16529.066961
2.0,187,16532.632698
0.0,127,16534.620145
3.0,230,16538.69689
1.0,175,16541.817978
0.0,127,16544.027571
0.0,125,16546.150413
0.0,129,16548.493931
4.0,295,16553.884977
0.0,127,16556.064008
0.0,125,16558.202906
0.0,127,16560.444024
0.0,127,16562.698477
6.0,399,16570.164519
0.0,129,16572.185893
3.0,250,16576.705291
2.0,222,16580.994914
4.0,301,16586.636348
0.0,127,16588.791107
1.0,175,16591.813512
0.0,125,16593.92722
0.0,127,16596.153773
1.0,155,16598.862347
1.0,159,16601.623591
3.0,271,16606.813573
3.0,248,16611.087694
1.0,171,16613.941165
0.0,127,16616.144609
3.0,228,16620.128535
1.0,157,16622.748943
1.0,177,16625.849824
1.0,173,16628.705197
0.0,127,16630.961201
1.0,157,16633.69113
0.0,129,16635.898231
7.0,323,16641.555958
4.0,280,16646.591857
0.0,125,16648.678113
3.0,253,16653.262105
1.0,173,16656.364585
0.0,125,16658.625539
0.0,125,16660.671033
0.0,123,16662.639565
0.0,129,16664.820689
0.0,123,16666.878674
0.0,129,16669.136066
1.0,169,16672.06059
0.0,127,16674.10335
5.0,354,16680.537994
1.0,175,16683.551469
0.0,123,16685.648771
0.0,129,16687.787225
4.0,322,16693.561282
0.0,129,16695.743068
1.0,173,16698.786422
0.0,125,16700.870457
0.0,127,16703.113655
0.0,125,16705.232832
5.0,344,16711.496709
4.0,319,16717.272061
0.0,129,16719.492408
3.0,270,16724.193375
0.0,129,16726.399332
0.0,127,16728.53461
1.0,174,16731.586697
3.0,269,16736.225713
0.0,127,16738.438569
2.0,187,16741.814361
4.0,300,16747.423907
0.0,125,16749.6067
1.0,176,16752.739925
4.0,302,16758.28126
0.0,129,16760.536271
4.0,265,16765.127423
1.0,155,16767.877461
3.0,250,16772.237412
1.0,173,16775.369511
3.0,267,16780.21716
2.0,222,16784.030766
4.0,297,16789.256344
1.0,175,16792.450206
0.0,127,16794.736028
1.0,155,16797.344555
0.0,125,16799.341713
0.0,125,16801.336433
1.0,178,16806.637456
2.0,183,16810.147255
3.0,251,16815.356798
1.0,173,16818.588839
0.0,125,16820.702483
4.0,299,16825.89829
1.0,171,16828.779389
2.0,224,16832.737788
2.0,186,16836.154575
0.0,125,16838.13229
0.0,129,16840.200924
0.0,125,16842.272018
1.0,156,16845.01575
2.0,200,16848.414035
0.0,129,16850.606268
4.0,321,16856.454045
0.0,129,16858.604391
0.0,127,16860.71551
0.0,127,16862.763852
6.0,394,16870.751651
3.0,252,16875.306023
1.0,176,16878.30112
1.0,173,16881.35447
1.0,176,16884.390565
2.0,221,16888.259589
0.0,127,16890.379116
0.0,127,16892.686034
3.0,250,16897.121331
2.0,227,16900.490283
1.0,173,16904.742079
1.0,155,16907.339867
1.0,155,16910.044948
0.0,129,16912.407857
1.0,173,16915.404128
4.0,301,16920.886907
0.0,127,16923.010415
3.0,270,16927.854943
3.0,246,16932.419869
0.0,127,16934.131432
4.0,302,16939.437268
4.0,300,16944.977829
0.0,129,16947.199503
2.0,203,16950.650077
1.0,157,16953.387722
2.0,198,16956.3026
0.0,129,16958.339731
0.0,127,16961.660626
0.0,129,16963.891738
4.0,322,16969.85199
3.0,270,16974.592934
3.0,231,16978.708496
0.0,127,16980.878088
2.0,204,16984.336743
1.0,157,16986.90374
1.0,175,16990.09003
0.0,125,16992.364694
2.0,224,16996.38213
0.0,125,16998.581034
0.0,125,17000.71266
0.0,127,17002.984534
1.0,177,17005.917255
2.0,205,17009.605352
1.0,157,17012.200304
0.0,125,17014.355931
0.0,129,17016.634517
0.0,127,17018.819441
3.0,268,17023.616167
2.0,185,17027.013049
0.0,127,17029.251351
0.0,127,17031.219913
5.0,328,17037.170761
4.0,262,17041.74869
3.0,268,17046.608575
0.0,127,17048.753501
1.0,176,17051.812652
2.0,201,17055.349774
0.0,127,17057.328387
0.0,127,17059.420346
3.0,273,17064.534941
1.0,155,17067.141702
0.0,129,17069.234695
2.0,190,17072.512647
1.0,173,17075.602256
3.0,255,17080.276571
3.0,251,17084.848538
0.0,127,17086.915341
1.0,173,17089.828967
0.0,129,17092.096994
0.0,125,17094.33139
0.0,127,17096.396746
0.0,129,17098.517959
0.0,127,17100.655394
1.0,173,17103.753044
3.0,232,17108.153643
0.0,127,17110.391331
0.0,125,17113.120572
1.0,173,17116.435595
2.0,205,17120.097385
4.0,303,17127.620797
