#{"t_start": 1544715600.0394773, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,17102.566368
1.0,155,17105.477986
2.0,202,17109.179561
1.0,173,17112.883911
0.0,125,17115.171802
0.0,125,17117.283821
1.0,174,17122.46658
1.0,157,17125.068566
0.0,129,17127.38467
0.0,127,17129.591796
0.0,129,17131.748273
0.0,129,17133.999385
1.0,155,17136.741314
2.0,219,17140.621027
1.0,175,17143.8124
0.0,127,17145.961983
1.0,155,17148.455148
0.0,127,17150.556284
2.0,199,17154.321324
0.0,129,17156.623679
2.0,198,17160.152177
0.0,127,17162.456393
4.0,278,17167.545003
0.0,127,17169.615303
2.0,224,17173.433609
0.0,129,17175.670069
0.0,129,17177.968681
2.0,222,17182.114233
0.0,129,17184.22516
0.0,127,17186.359026
3.0,250,17191.020017
1.0,177,17194.072332
3.0,218,17197.889333
1.0,157,17200.651999
3.0,252,17205.386558
6.0,402,17212.452587
4.0,299,17218.025364
1.0,159,17220.811737
0.0,127,17222.875954
1.0,152,17225.457052
0.0,129,17227.7988
3.0,250,17232.263646
3.0,250,17236.734824
3.0,252,17241.260466
2.0,220,17245.10296
1.0,175,17248.25576
0.0,129,17250.431704
0.0,129,17252.577857
0.0,125,17254.77214
1.0,151,17257.430807
0.0,127,17259.545111
1.0,173,17262.559536
2.0,222,17266.713133
1.0,173,17269.691839
9.0,420,17277.649826
2.0,202,17281.222628
2.0,200,17284.734063
0.0,125,17286.735648
0.0,129,17289.010802
0.0,129,17291.340309
2.0,201,17295.271682
2.0,206,17298.865596
3.0,272,17303.873015
2.0,202,17307.610864
3.0,251,17312.27738
1.0,157,17315.140727
2.0,200,17318.559601
0.0,129,17320.882137
0.0,129,17323.063618
0.0,129,17325.293104
0.0,129,17327.577558
1.0,175,17330.625461
1.0,173,17333.634868
1.0,157,17336.391353
3.0,252,17341.214177
2.0,201,17344.915583
6.0,396,17352.414731
4.0,298,17357.949314
0.0,129,17360.037571
2.0,188,17363.491349
0.0,127,17365.592973
1.0,175,17368.669681
1.0,175,17371.512131
5.0,307,17377.315207
1.0,155,17380.060687
0.0,129,17382.237302
0.0,125,17384.352959
1.0,176,17387.436394
2.0,221,17391.348456
0.0,125,17393.619698
1.0,157,17396.241057
5.0,372,17403.085938
0.0,129,17405.258669
1.0,174,17408.689723
3.0,248,17413.826447
2.0,224,17417.741982
4.0,325,17423.352019
2.0,224,17427.463029
2.0,226,17431.706462
2.0,225,17435.60706
0.0,125,17437.80288
0.0,127,17440.01459
1.0,177,17443.09956
4.0,282,17448.079722
3.0,270,17453.142298
6.0,402,17460.66322
1.0,154,17463.477013
0.0,127,17465.637619
1.0,155,17468.341154
2.0,200,17471.900956
1.0,175,17474.894991
0.0,129,17477.101238
0.0,129,17479.357301
0.0,129,17481.591918
0.0,125,17483.729256
0.0,129,17486.001576
0.0,125,17488.191557
1.0,175,17491.166028
6.0,401,17498.588083
1.0,169,17501.698924
3.0,228,17505.740447
4.0,299,17511.174233
2.0,203,17514.949191
2.0,224,17518.924316
0.0,127,17521.199552
0.0,127,17523.428144
1.0,173,17526.542172
2.0,188,17529.771763
0.0,127,17531.932093
0.0,129,17534.009896
4.0,299,17539.465576
2.0,224,17543.289592
3.0,252,17548.239301
0.0,125,17550.346982
0.0,127,17552.429584
0.0,127,17554.551658
3.0,250,17558.999583
0.0,125,17561.036997
1.0,155,17563.783664
1.0,153,17566.619974
0.0,129,17568.783422
3.0,249,17572.950328
1.0,172,17576.036324
1.0,158,17578.891868
0.0,127,17580.934531
0.0,125,17583.084023
6.0,378,17590.091949
0.0,125,17592.160816
0.0,129,17594.542945
2.0,220,17598.285259
2.0,202,17601.758248
5.0,328,17607.665504
1.0,172,17610.590234
5.0,331,17616.404758
0.0,129,17618.740368
3.0,268,17623.471119
2.0,225,17627.607127
0.0,127,17629.658152
0.0,127,17631.822112
2.0,217,17635.666553
2.0,202,17639.263241
0.0,127,17641.337305
0.0,125,17643.292768
0.0,127,17645.482053
1.0,153,17648.003188
3.0,250,17652.702432
1.0,176,17655.697123
2.0,201,17659.319247
2.0,224,17663.373239
3.0,268,17668.24609
3.0,251,17672.802365
1.0,155,17675.437026
0.0,129,17677.580422
3.0,254,17682.211309
3.0,232,17686.07113
1.0,153,17688.774203
0.0,127,17690.943738
0.0,129,17692.984261
0.0,127,17695.131414
0.0,127,17697.196399
0.0,129,17699.379883
2.0,204,17703.290654
2.0,187,17706.620106
5.0,374,17713.915148
1.0,155,17716.583115
0.0,127,17718.839145
4.0,322,17724.585098
4.0,301,17730.114372
3.0,252,17734.497777
1.0,171,17737.562608
1.0,176,17740.595118
1.0,157,17743.148426
0.0,125,17745.141513
0.0,127,17747.391282
1.0,176,17750.486701
1.0,175,17753.468715
5.0,344,17759.745173
3.0,255,17764.42371
0.0,127,17766.570282
6.0,361,17773.14405
1.0,173,17776.312168
5.0,330,17782.065877
2.0,208,17785.650657
1.0,169,17788.713637
6.0,399,17796.049059
0.0,125,17798.091191
3.0,248,17802.567799
1.0,175,17805.522693
3.0,237,17809.800905
0.0,127,17811.850419
2.0,200,17815.323623
1.0,173,17818.322162
3.0,230,17822.278108
0.0,129,17824.522001
0.0,127,17826.675014
2.0,201,17830.094636
1.0,173,17832.967836
1.0,155,17835.658197
6.0,398,17843.000637
7.0,324,17849.049097
2.0,221,17853.086218
0.0,125,17855.164854
0.0,127,17857.429513
1.0,175,17860.351285
2.0,202,17863.870256
2.0,188,17867.144824
0.0,129,17869.406228
3.0,250,17873.486504
1.0,155,17876.076024
1.0,173,17879.060078
0.0,125,17881.163039
0.0,129,17883.043832
2.0,229,17887.000651
0.0,127,17889.116611
0.0,129,17891.01516
0.0,127,17893.029521
3.0,250,17897.474651
1.0,155,17900.165093
0.0,125,17902.183292
2.0,202,17905.684709
0.0,127,17907.809411
0.0,129,17910.010012
2.0,204,17913.710771
0.0,125,17915.941803
1.0,173,17919.089001
10.0,435,17926.904233
3.0,252,17931.286413
0.0,129,17933.380691
0.0,127,17935.562974
1.0,169,17938.529039
0.0,127,17940.772994
2.0,201,17944.241769
2.0,221,17948.280532
1.0,176,17951.333229
1.0,175,17954.178413
1.0,175,17957.186966
0.0,129,17959.264813
5.0,351,17965.343927
2.0,199,17968.874035
6.0,275,17973.694586
3.0,228,17977.741865
4.0,301,17982.957371
1.0,172,17985.960789
3.0,254,17990.519227
3.0,250,17994.781859
0.0,129,17996.848717
2.0,200,18000.723463
0.0,127,18002.85372
5.0,351,18010.07279
3.0,250,18014.673273
4.0,319,18020.071256
0.0,127,18021.979606
0.0,127,18024.03187
2.0,220,18027.852148
3.0,236,18031.806721
1.0,175,18034.567061
0.0,127,18036.569407
1.0,175,18039.132491
0.0,123,18040.953845
1.0,155,18043.22753
3.0,248,18047.016455
2.0,222,18050.500921
0.0,127,18052.323483
3.0,269,18056.243536
0.0,127,18057.968721
3.0,271,18062.190279
6.0,401,18068.342031
5.0,350,18073.804294
0.0,129,18075.651244
0.0,127,18077.508365
2.0,202,18080.676278
0.0,129,18082.415559
1.0,173,18084.768198
5.0,350,18089.591287
3.0,248,18093.110067
2.0,201,18095.58549
0.0,127,18097.119335
1.0,173,18099.309715
2.0,201,18101.74626
2.0,204,18104.325846
0.0,127,18105.735776
0.0,127,18107.122326
1.0,175,18109.162651
2.0,204,18111.38368
2.0,223,18114.01478
0.0,129,18115.355379
0.0,129,18116.98702
2.0,201,18119.521584
0.0,129,18120.880435
0.0,127,18122.354698
0.0,123,18123.671199
4.0,300,18127.26624
0.0,129,18128.604696
1.0,173,18130.534068
1.0,157,18132.238753
0.0,129,18133.607679
3.0,250,18136.524733
0.0,129,18137.955564
2.0,200,18140.519995
0.0,129,18142.014534
0.0,125,18143.345284
2.0,202,18145.811419
2.0,183,18147.985992
0.0,125,18149.308124
2.0,201,18151.726087
1.0,173,18153.759368
0.0,127,18155.010747
3.0,228,18157.617522
0.0,129,18159.043806
2.0,218,18161.562801
1.0,177,18163.630722
1.0,157,18165.381285
4.0,304,18168.940203
0.0,127,18170.297465
0.0,125,18171.557163
2.0,200,18173.595456
0.0,129,18175.02967
4.0,299,18177.984632
3.0,271,18180.896328
0.0,129,18182.149057
2.0,198,18184.365602
0.0,125,18185.648645
2.0,204,18187.861308
3.0,250,18190.574421
2.0,186,18192.682245
5.0,349,18196.162735
0.0,127,18197.632008
1.0,157,18199.171268
2.0,182,18200.922627
0.0,129,18202.176245
2.0,202,18204.159528
5.0,352,18207.753766
1.0,175,18209.436261
3.0,248,18211.874106
2.0,183,18213.589227
4.0,303,18216.371833
3.0,228,18218.556575
5.0,331,18221.794728
0.0,125,18222.888682
3.0,247,18225.220899
4.0,297,18228.046576
0.0,127,18229.197621
0.0,129,18230.377347
0.0,127,18231.428262
2.0,228,18233.596989
0.0,129,18234.686974
0.0,127,18235.768944
0.0,125,18236.920487
0.0,127,18238.011877
1.0,173,18239.498576
0.0,123,18240.583167
0.0,129,18241.728261
0.0,129,18242.933805
0.0,129,18244.031565
1.0,175,18245.546933
0.0,127,18246.586821
1.0,176,18248.150572
0.0,127,18249.222978
0.0,129,18250.318041
2.0,222,18252.311916
0.0,125,18253.329684
0.0,127,18254.388697
0.0,125,18255.474215
0.0,129,18256.594377
4.0,299,18259.227148
0.0,123,18260.235049
0.0,127,18261.346334
1.0,173,18262.916855
4.0,279,18265.383386
0.0,129,18266.646068
0.0,125,18267.752472
2.0,201,18269.584793
0.0,125,18270.71862
1.0,176,18272.375826
2.0,204,18274.248235
2.0,202,18276.106308
1.0,153,18277.517615
1.0,155,18278.865502
3.0,253,18281.280819
0.0,125,18282.387867
1.0,155,18283.806778
5.0,352,18287.097284
0.0,129,18288.187853
0.0,129,18289.329355
3.0,250,18291.689955
2.0,199,18293.558611
2.0,186,18295.262615
6.0,379,18298.803905
0.0,127,18299.82645
0.0,129,18301.086357
0.0,129,18302.220684
0.0,127,18303.376295
11.0,478,18307.882995
1.0,173,18309.4587
0.0,127,18310.630788
1.0,171,18312.217285
1.0,157,18313.581524
1.0,171,18315.145081
0.0,127,18316.366694
2.0,203,18318.154224
1.0,173,18319.688869
2.0,220,18321.721519
0.0,127,18322.849642
2.0,206,18324.650082
0.0,125,18325.809188
1.0,157,18327.202929
3.0,272,18329.735996
0.0,123,18330.887041
0.0,125,18331.943711
4.0,279,18334.579728
0.0,129,18335.832165
2.0,224,18337.817514
4.0,259,18340.288367
2.0,186,18342.008446
1.0,173,18343.595963
0.0,127,18344.770062
1.0,171,18346.368575
0.0,127,18347.530004
0.0,129,18348.626712
0.0,127,18349.77881
0.0,125,18350.966864
0.0,127,18352.143152
0.0,129,18353.37842
2.0,202,18355.247416
1.0,175,18356.877001
0.0,123,18357.986695
0.0,129,18359.092769
2.0,202,18360.992395
1.0,173,18362.562493
3.0,236,18364.700505
0.0,125,18365.883465
1.0,173,18367.484899
0.0,129,18368.604245
2.0,206,18370.512993
2.0,206,18372.404866
1.0,159,18373.925848
3.0,254,18376.439311
3.0,250,18378.651239
0.0,127,18379.76424
1.0,178,18381.435347
2.0,202,18383.276543
1.0,157,18384.751898
0.0,127,18385.870408
1.0,157,18387.230458
1.0,153,18388.673662
0.0,125,18389.802111
0.0,127,18390.976987
5.0,292,18393.612456
0.0,129,18394.740023
0.0,123,18395.819305
2.0,221,18397.922964
0.0,125,18398.977498
0.0,129,18400.174371
0.0,127,18401.378909
2.0,202,18403.174161
0.0,127,18404.358755
5.0,329,18407.453031
0.0,129,18408.661559
0.0,127,18409.850461
0.0,129,18411.015458
2.0,201,18412.86739
1.0,175,18414.443914
0.0,127,18415.630132
2.0,202,18417.511604
1.0,157,18418.965104
0.0,123,18420.055327
3.0,230,18422.217486
4.0,281,18424.919556
0.0,125,18426.078506
1.0,172,18427.638368
0.0,127,18428.754374
0.0,127,18429.941848
5.0,350,18433.430312
1.0,170,18435.052858
2.0,200,18436.967156
1.0,157,18438.402499
1.0,157,18439.840793
1.0,155,18441.357697
1.0,173,18443.026717
0.0,127,18444.15206
0.0,127,18445.365167
2.0,224,18447.588381
0.0,129,18448.758354
0.0,127,18449.931256
0.0,127,18451.079512
0.0,127,18452.252861
2.0,203,18454.142179
1.0,155,18455.5414
0.0,129,18456.694937
2.0,198,18458.580417
3.0,234,18460.753118
2.0,201,18462.673247
0.0,127,18463.799941
3.0,252,18466.145447
0.0,127,18467.334258
1.0,171,18468.930386
0.0,129,18470.113942
3.0,250,18472.542353
2.0,202,18474.359442
5.0,314,18477.456109
1.0,155,18478.803697
1.0,155,18480.258584
1.0,173,18481.864377
1.0,155,18483.306987
1.0,173,18484.944043
1.0,178,18486.694079
0.0,125,18487.838481
4.0,301,18490.722296
0.0,129,18491.829171
4.0,323,18495.049521
2.0,220,18497.238724
1.0,176,18498.906513
0.0,127,18500.13082
0.0,129,18501.330473
0.0,127,18502.507678
5.0,308,18505.428274
2.0,218,18507.502246
2.0,204,18509.415041
1.0,173,18510.994765
9.0,380,18514.712936
0.0,129,18515.933652
1.0,171,18517.500534
1.0,173,18519.135267
0.0,127,18520.267008
4.0,304,18523.125123
1.0,173,18524.731112
1.0,173,18526.240466
1.0,155,18527.610041
2.0,200,18529.320745
3.0,251,18531.566573
0.0,127,18533.039434
1.0,178,18534.649294
2.0,198,18536.440369
0.0,127,18537.884622
2.0,202,18539.69679
3.0,230,18541.774806
0.0,129,18542.902665
0.0,125,18543.948777
2.0,200,18545.673069
0.0,129,18546.797409
3.0,248,18549.137389
0.0,125,18550.257058
1.0,173,18551.853468
1.0,173,18553.429178
1.0,173,18554.899701
2.0,190,18556.659162
1.0,175,18558.284916
2.0,202,18560.068772
3.0,250,18562.347667
2.0,188,18563.979257
4.0,260,18566.645859
0.0,129,18567.816687
1.0,157,18569.175018
0.0,129,18570.355122
1.0,173,18571.838151
0.0,129,18573.243934
2.0,220,18575.251313
3.0,273,18577.622354
0.0,129,18578.658868
1.0,175,18580.163465
0.0,127,18581.271803
0.0,127,18582.379629
0.0,129,18583.514946
0.0,125,18584.640068
2.0,198,18586.467143
0.0,129,18587.693769
0.0,129,18588.818037
0.0,127,18589.859395
2.0,202,18591.613427
0.0,129,18592.694747
1.0,173,18594.217522
2.0,202,18596.000811
