#{"t_start": 1544715598.1314838, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,12800.644828
0.0,127,12804.406097
0.0,129,12807.741413
1.0,173,12812.566451
0.0,125,12816.261244
0.0,129,12819.996161
3.0,275,12828.304412
2.0,223,12834.970507
0.0,127,12838.539221
2.0,202,12844.701206
2.0,224,12851.367956
0.0,129,12855.080064
0.0,125,12858.6707
1.0,157,12863.401887
1.0,175,12868.632926
0.0,125,12872.159133
0.0,127,12876.00202
1.0,155,12880.910758
0.0,127,12884.775522
2.0,188,12890.485545
0.0,127,12894.337157
1.0,170,12899.61568
0.0,127,12903.528845
0.0,127,12907.21389
3.0,252,12915.543806
4.0,278,12924.028589
6.0,375,12935.713592
3.0,230,12943.081809
2.0,200,12949.056852
4.0,300,12958.473917
4.0,301,12968.050594
5.0,352,12979.184234
1.0,175,12984.316267
4.0,278,12993.408254
4.0,299,13002.65583
0.0,127,13006.321925
1.0,153,13010.914258
8.0,371,13022.53049
0.0,129,13026.281792
3.0,248,13034.182529
0.0,127,13037.944109
0.0,127,13041.399773
1.0,155,13045.804615
0.0,125,13049.320547
2.0,221,13056.319183
3.0,270,13064.79106
2.0,219,13071.582403
2.0,220,13078.21858
1.0,170,13083.224633
0.0,125,13086.939721
8.0,372,13098.547894
4.0,298,13107.470584
0.0,127,13111.230286
0.0,129,13114.852234
1.0,174,13120.228821
2.0,222,13126.821154
0.0,129,13130.575012
1.0,171,13135.620268
1.0,173,13140.939716
4.0,278,13149.338419
3.0,272,13157.847613
1.0,175,13163.075905
1.0,153,13167.584319
2.0,220,13174.586278
0.0,125,13178.262974
0.0,129,13181.921381
0.0,129,13185.490398
0.0,127,13189.276101
3.0,270,13197.594513
2.0,202,13203.895981
1.0,173,13209.468658
0.0,129,13213.462541
0.0,127,13217.398958
0.0,129,13221.233155
5.0,352,13232.580556
1.0,153,13237.169283
2.0,223,13244.085251
0.0,127,13247.900606
0.0,129,13251.560386
3.0,215,13258.099576
0.0,127,13261.74298
1.0,172,13267.015863
0.0,129,13270.594633
0.0,125,13274.403346
2.0,202,13280.897265
3.0,216,13286.793281
0.0,129,13290.600333
1.0,173,13295.532378
4.0,319,13304.968848
0.0,129,13308.646216
0.0,129,13312.461091
0.0,127,13316.202514
3.0,232,13323.191835
0.0,129,13326.89828
3.0,253,13334.441867
1.0,173,13339.673451
4.0,282,13348.503011
1.0,157,13353.203542
1.0,158,13358.173192
2.0,202,13364.526636
1.0,155,13369.137514
1.0,171,13374.090732
0.0,125,13377.247148
1.0,173,13381.595937
4.0,297,13390.881633
2.0,200,13397.026596
0.0,129,13400.796697
1.0,157,13405.584921
2.0,204,13411.370901
0.0,127,13414.844755
5.0,348,13425.773847
3.0,278,13434.598214
0.0,129,13438.280729
6.0,378,13450.126753
0.0,127,13453.67404
1.0,157,13458.342616
1.0,175,13463.432845
2.0,206,13469.864078
0.0,127,13473.392736
3.0,232,13480.408766
3.0,230,13487.516525
0.0,129,13491.121731
0.0,127,13494.924705
0.0,127,13498.483958
0.0,127,13502.075037
0.0,127,13506.026639
2.0,187,13511.914754
0.0,127,13516.11377
1.0,157,13520.753155
0.0,127,13524.373095
1.0,157,13528.941514
0.0,127,13532.778107
0.0,125,13536.313115
2.0,218,13542.483872
1.0,173,13547.829197
0.0,123,13551.321028
1.0,176,13556.428837
3.0,247,13563.651254
1.0,155,13568.239903
1.0,175,13573.027621
0.0,127,13576.500013
3.0,251,13583.938441
0.0,129,13587.524536
0.0,125,13590.823942
0.0,127,13594.367544
0.0,129,13597.718395
1.0,175,13602.31079
1.0,174,13607.254101
1.0,157,13611.314292
1.0,155,13615.364449
0.0,129,13618.511558
0.0,129,13621.514203
1.0,157,13625.686005
0.0,127,13628.835463
1.0,155,13632.841579
4.0,302,13640.632438
0.0,129,13643.55197
1.0,174,13647.810705
1.0,152,13651.713308
2.0,223,13657.244567
0.0,127,13660.343894
0.0,123,13662.936554
0.0,127,13666.06632
0.0,125,13668.966486
0.0,127,13671.744759
0.0,127,13674.620853
2.0,225,13679.741891
3.0,252,13686.210368
0.0,125,13689.079964
1.0,153,13692.652643
0.0,125,13695.395813
0.0,127,13698.287964
1.0,177,13702.735446
1.0,171,13707.040093
4.0,320,13715.350346
3.0,237,13721.204417
2.0,200,13726.067209
0.0,125,13729.303588
4.0,280,13736.268013
0.0,127,13739.00691
0.0,127,13742.103664
3.0,250,13748.433619
0.0,129,13751.617521
0.0,129,13754.389874
2.0,224,13759.732944
1.0,173,13763.612109
0.0,127,13766.464433
0.0,127,13769.38878
0.0,123,13772.149178
3.0,270,13778.799019
1.0,173,13782.939538
0.0,127,13785.603557
0.0,127,13788.453054
0.0,127,13791.101485
1.0,178,13795.069947
3.0,232,13800.400894
0.0,129,13803.131603
0.0,127,13805.538105
1.0,153,13809.094924
2.0,183,13814.291641
0.0,127,13817.354938
1.0,155,13820.965983
0.0,129,13823.869678
3.0,272,13829.622545
2.0,201,13834.084951
3.0,271,13840.205148
0.0,129,13842.912704
4.0,321,13850.486866
2.0,200,13854.96181
4.0,299,13861.753176
4.0,303,13868.609071
0.0,127,13871.420106
4.0,319,13879.225209
3.0,270,13884.566792
3.0,253,13890.214079
0.0,129,13893.182639
0.0,127,13895.773668
2.0,206,13900.292101
0.0,125,13903.245337
3.0,232,13908.461863
0.0,127,13911.091055
3.0,233,13916.291539
0.0,129,13918.979454
1.0,173,13922.721632
3.0,252,13928.516699
1.0,177,13932.407027
1.0,170,13935.638855
0.0,125,13938.439755
0.0,127,13941.449837
0.0,129,13943.571492
4.0,300,13950.197132
1.0,171,13953.979958
0.0,129,13956.690187
6.0,380,13964.803282
0.0,127,13967.598792
0.0,129,13970.546816
2.0,203,13974.83036
0.0,127,13977.365625
3.0,252,13982.85212
2.0,202,13987.091906
0.0,127,13989.631368
0.0,127,13992.22337
0.0,127,13994.65105
0.0,125,13997.102084
1.0,153,14000.204765
1.0,171,14003.527362
4.0,324,14010.172606
2.0,229,14014.769597
3.0,233,14019.680228
0.0,129,14022.109793
1.0,155,14024.998328
0.0,129,14027.575664
1.0,155,14030.638276
1.0,177,14034.100882
1.0,175,14037.576745
1.0,173,14041.177217
0.0,125,14043.485732
1.0,174,14046.843315
5.0,352,14054.302907
2.0,220,14058.610874
1.0,176,14061.805015
5.0,350,14069.118024
1.0,171,14072.709211
0.0,129,14075.197886
0.0,125,14077.590798
0.0,125,14079.817663
1.0,153,14082.866617
3.0,272,14088.374529
0.0,129,14090.892901
1.0,156,14093.74716
1.0,173,14096.851536
2.0,185,14100.179516
4.0,302,14106.192241
2.0,185,14110.06102
2.0,200,14114.387261
0.0,125,14116.805398
0.0,129,14119.163499
1.0,157,14122.184735
0.0,125,14124.654003
2.0,188,14128.492497
3.0,250,14133.47645
3.0,253,14138.403601
1.0,155,14141.538934
1.0,174,14144.910979
2.0,200,14148.916123
0.0,129,14151.529975
1.0,175,14154.869925
0.0,127,14157.345498
0.0,129,14159.77925
0.0,125,14161.958216
5.0,283,14167.357121
1.0,153,14170.25154
0.0,127,14172.51578
0.0,129,14174.723458
0.0,127,14177.118135
0.0,123,14179.335883
2.0,185,14183.058966
3.0,270,14188.202143
0.0,129,14190.586918
1.0,172,14193.578606
4.0,276,14198.978736
0.0,127,14201.353152
2.0,200,14205.195415
3.0,230,14209.624013
1.0,156,14212.76994
3.0,231,14217.143611
2.0,200,14221.091583
5.0,323,14227.549326
0.0,129,14229.872607
0.0,129,14232.15894
1.0,155,14234.880944
0.0,129,14237.334131
0.0,123,14239.719265
4.0,302,14245.529444
1.0,173,14248.989202
0.0,125,14251.370897
2.0,208,14255.359408
1.0,173,14258.58132
6.0,377,14265.807548
2.0,220,14270.049608
1.0,175,14273.44186
0.0,127,14275.845449
2.0,204,14279.628536
0.0,127,14281.976694
2.0,201,14285.671005
2.0,202,14289.49878
2.0,202,14293.243471
3.0,253,14298.024811
1.0,172,14301.438982
0.0,125,14303.7498
3.0,268,14308.695748
0.0,129,14311.052988
2.0,202,14315.111474
7.0,323,14321.062483
2.0,202,14324.876796
0.0,125,14327.114789
0.0,129,14329.509357
1.0,176,14332.742192
0.0,127,14335.073682
3.0,269,14340.108204
1.0,155,14343.091953
9.0,399,14350.673846
0.0,127,14352.994092
2.0,221,14356.875103
3.0,272,14361.821443
0.0,127,14364.195733
1.0,155,14367.065239
2.0,204,14370.969788
0.0,125,14373.133907
0.0,123,14375.34107
0.0,129,14377.576942
0.0,125,14379.741874
0.0,129,14382.068232
0.0,127,14384.257616
1.0,171,14387.228151
2.0,202,14391.130613
0.0,129,14393.451104
1.0,177,14396.787014
2.0,204,14400.619565
3.0,230,14405.012532
3.0,270,14410.433244
0.0,129,14413.01666
13.0,582,14423.815529
1.0,173,14426.988477
0.0,127,14429.054566
1.0,157,14431.656312
3.0,271,14436.447913
1.0,173,14439.585442
5.0,316,14445.123512
0.0,129,14446.879912
2.0,222,14450.79361
1.0,171,14453.871208
2.0,205,14457.675236
1.0,172,14460.567126
1.0,175,14463.743053
0.0,123,14465.719081
1.0,174,14468.682272
1.0,170,14471.557717
0.0,125,14473.617463
1.0,157,14476.382072
0.0,129,14478.561465
0.0,125,14480.576917
0.0,127,14482.742777
1.0,155,14485.399671
0.0,129,14487.556715
3.0,270,14492.385787
0.0,125,14494.421691
0.0,129,14496.545415
0.0,129,14498.790572
2.0,224,14502.798549
1.0,174,14505.915688
1.0,155,14508.60118
1.0,153,14511.239419
1.0,153,14514.161408
3.0,256,14518.668754
1.0,173,14521.707521
0.0,127,14523.879827
2.0,201,14527.327917
0.0,127,14529.48337
0.0,129,14531.615746
2.0,200,14535.243986
1.0,173,14538.161266
0.0,125,14540.240586
0.0,129,14542.466424
0.0,127,14544.630162
1.0,155,14547.184488
0.0,123,14549.240451
3.0,249,14553.798441
0.0,127,14556.013183
3.0,274,14560.93802
2.0,203,14564.606717
4.0,295,14569.857536
3.0,268,14574.764617
0.0,127,14577.059579
0.0,125,14579.221519
0.0,127,14581.374038
0.0,125,14583.406509
1.0,176,14586.513174
0.0,127,14588.711359
0.0,127,14590.958535
3.0,268,14595.808533
1.0,173,14598.858269
0.0,125,14601.098706
1.0,173,14604.038519
1.0,157,14606.610852
0.0,129,14608.808091
1.0,173,14611.844264
0.0,125,14613.81255
0.0,129,14615.928833
0.0,125,14617.563245
2.0,199,14621.092434
1.0,175,14624.120353
7.0,419,14631.676916
0.0,129,14633.84871
1.0,178,14636.917802
8.0,372,14643.582813
1.0,155,14646.413248
0.0,129,14648.593518
1.0,173,14651.651138
2.0,200,14655.221897
2.0,206,14659.073141
0.0,127,14661.269306
2.0,225,14665.425009
0.0,127,14667.577154
3.0,248,14671.906578
0.0,127,14674.156785
0.0,129,14676.441499
2.0,209,14679.926127
1.0,175,14682.919307
1.0,176,14686.141781
3.0,250,14690.564623
1.0,176,14693.660153
0.0,129,14695.897955
1.0,173,14699.174186
0.0,129,14701.490469
7.0,444,14710.040647
1.0,175,14713.367909
0.0,127,14715.696846
2.0,220,14719.47522
1.0,173,14722.347316
0.0,129,14724.712778
1.0,175,14727.763089
0.0,127,14729.939337
3.0,250,14734.36931
2.0,224,14738.433567
0.0,129,14740.619677
1.0,175,14743.753702
0.0,127,14745.815421
1.0,173,14748.982929
3.0,250,14753.473684
1.0,155,14756.127711
0.0,129,14758.420724
0.0,125,14760.536299
1.0,175,14765.306961
3.0,232,14769.502088
7.0,326,14775.554903
0.0,129,14777.704854
2.0,200,14781.21399
0.0,127,14783.386155
3.0,228,14787.342012
1.0,155,14789.964583
0.0,127,14792.074777
0.0,129,14794.361285
0.0,129,14796.545038
2.0,202,14800.334118
0.0,127,14802.479357
1.0,173,14805.53517
3.0,230,14809.671498
0.0,127,14812.203992
0.0,129,14814.561291
0.0,127,14816.748924
0.0,127,14818.891903
5.0,331,14824.982301
2.0,200,14828.450432
0.0,127,14830.531524
0.0,129,14832.627599
3.0,270,14837.677688
0.0,127,14839.779219
0.0,127,14841.937177
0.0,129,14844.212381
3.0,266,14849.137991
3.0,273,14854.027675
1.0,153,14856.780612
1.0,175,14859.87999
0.0,127,14862.253561
5.0,319,14868.233763
0.0,127,14870.355307
1.0,173,14873.370735
1.0,155,14876.134869
1.0,174,14879.082784
3.0,248,14883.677395
0.0,125,14885.844703
2.0,223,14889.904431
0.0,129,14891.861888
3.0,230,14895.882831
0.0,127,14897.792194
0.0,129,14899.976931
0.0,125,14902.120209
3.0,246,14906.400499
2.0,190,14909.641453
1.0,155,14912.505945
0.0,127,14914.805874
0.0,129,14917.028522
2.0,202,14920.678961
2.0,200,14924.170105
1.0,171,14927.154439
1.0,173,14929.979947
0.0,127,14931.956195
3.0,230,14936.049655
0.0,125,14938.313219
3.0,250,14942.961661
3.0,276,14948.094665
0.0,127,14950.214973
0.0,129,14952.393691
2.0,202,14955.884473
0.0,129,14958.104059
5.0,344,14964.574225
0.0,127,14966.821834
3.0,248,14971.270624
2.0,204,14974.974452
0.0,127,14977.068419
1.0,173,14980.098198
1.0,175,14983.044195
3.0,270,14988.033941
0.0,129,14990.223369
2.0,219,14994.036014
0.0,129,14996.253163
2.0,200,14999.801087
0.0,127,15001.790518
2.0,216,15005.979373
1.0,176,15009.454596
1.0,155,15012.633375
1.0,154,15015.637845
2.0,224,15019.588184
0.0,129,15021.74829
0.0,129,15024.028706
14.0,498,15033.049352
1.0,170,15036.152811
5.0,307,15041.704282
0.0,129,15044.133366
0.0,127,15046.19372
3.0,271,15051.156531
0.0,127,15053.565048
0.0,129,15055.756895
1.0,173,15058.816179
2.0,187,15062.280541
0.0,123,15064.407899
0.0,129,15066.627815
0.0,129,15068.826487
0.0,127,15070.853623
2.0,202,15074.411309
2.0,184,15077.637555
0.0,129,15079.877024
2.0,224,15083.811419
0.0,127,15086.060467
1.0,153,15088.726021
0.0,125,15090.821803
2.0,204,15094.309458
1.0,157,15097.103487
2.0,204,15100.663323
3.0,249,15105.110743
2.0,202,15108.541242
1.0,173,15111.70725
5.0,330,15117.548143
1.0,174,15120.51484
3.0,250,15125.141593
0.0,127,15127.200606
2.0,184,15130.403809
2.0,202,15134.019307
3.0,248,15138.604526
0.0,125,15140.656384
1.0,172,15143.597071
0.0,125,15145.714701
0.0,127,15148.066149
0.0,129,15150.205023
1.0,173,15153.042542
2.0,218,15157.067233
0.0,127,15159.27722
0.0,127,15161.519066
2.0,201,15165.024004
1.0,155,15168.112664
1.0,173,15171.066303
3.0,231,15175.34446
5.0,352,15181.778511
1.0,173,15184.952306
1.0,171,15188.128572
5.0,326,15194.021955
2.0,220,15198.157203
5.0,351,15204.277262
1.0,175,15207.121289
1.0,173,15210.15223
0.0,123,15212.23424
0.0,129,15214.26572
0.0,127,15216.430295
0.0,127,15218.579803
0.0,129,15220.705264
2.0,217,15224.515036
1.0,175,15227.570793
4.0,301,15232.851498
2.0,202,15236.843129
0.0,125,15238.84117
2.0,203,15242.494809
0.0,127,15244.713138
0.0,127,15246.940352
4.0,299,15252.123981
2.0,202,15255.809814
0.0,127,15257.869361
2.0,222,15261.826266
1.0,173,15264.730596
2.0,188,15268.189142
1.0,175,15271.19043
0.0,127,15273.571282
0.0,127,15275.701366
0.0,125,15277.834037
1.0,157,15280.587486
0.0,127,15282.749761
1.0,153,15285.399862
2.0,224,15289.337856
0.0,129,15291.56499
0.0,127,15293.626259
0.0,129,15295.82602
0.0,125,15297.998746
4.0,263,15302.769332
2.0,187,15306.486256
5.0,352,15313.293448
0.0,129,15315.512669
0.0,125,15317.621023
2.0,224,15321.658408
0.0,129,15323.910069
4.0,298,15329.04953
0.0,127,15331.252234
2.0,219,15335.18767
0.0,127,15337.402489
4.0,278,15342.559096
1.0,157,15345.300297
1.0,174,15348.383268
1.0,173,15351.496544
1.0,159,15354.134404
2.0,204,15357.69041
3.0,269,15362.572857
0.0,125,15364.692466
1.0,175,15367.960041
0.0,129,15370.15462
1.0,155,15372.91206
0.0,127,15375.066291
0.0,127,15377.233431
3.0,267,15382.053058
0.0,125,15384.260845
0.0,127,15386.468619
2.0,200,15390.006905
2.0,222,15393.94921
3.0,268,15398.78231
0.0,129,15400.8918
1.0,173,15403.90591
1.0,177,15407.038784
0.0,129,15409.393905
0.0,129,15411.543756
0.0,129,15413.763483
4.0,291,15421.021963
0.0,129,15423.166589
0.0,129,15425.61663
0.0,129,15427.637783
1.0,153,15430.180464
0.0,127,15432.263613
5.0,352,15438.906916
1.0,173,15441.799042
0.0,129,15443.989153
1.0,157,15446.739074
3.0,250,15451.214724
0.0,123,15453.221553
3.0,253,15457.667553
3.0,228,15461.702157
4.0,321,15467.503694
4.0,318,15473.208986
3.0,215,15476.917278
0.0,123,15478.944305
3.0,275,15483.896596
2.0,181,15487.187922
1.0,178,15490.295116
3.0,272,15495.11354
0.0,127,15497.362141
2.0,200,15500.878697
3.0,250,15505.843813
4.0,298,15511.341241
2.0,190,15514.683308
2.0,202,15518.183614
2.0,207,15521.909782
3.0,214,15525.685811
5.0,372,15532.31483
0.0,129,15534.55225
0.0,127,15536.627101
3.0,252,15540.936714
0.0,127,15543.109335
2.0,224,15547.305959
5.0,327,15553.201763
8.0,357,15559.69333
0.0,129,15561.84648
1.0,175,15564.971079
1.0,173,15567.866841
3.0,250,15572.591639
2.0,228,15576.500987
0.0,129,15578.740744
2.0,200,15582.185848
3.0,252,15586.812057
0.0,127,15588.974915
0.0,127,15591.234084
0.0,123,15593.268486
3.0,250,15597.842932
4.0,299,15603.299367
6.0,378,15610.940287
2.0,199,15614.981179
0.0,127,15617.008944
0.0,125,15619.646448
3.0,250,15624.135129
1.0,173,15627.230207
1.0,174,15630.320413
0.0,127,15632.356566
3.0,272,15637.228789
0.0,129,15639.847698
1.0,176,15642.892085
1.0,176,15646.129686
3.0,214,15649.917421
2.0,204,15653.536501
0.0,123,15655.62548
0.0,127,15657.868072
3.0,274,15662.965989
0.0,127,15665.014285
0.0,127,15667.265117
2.0,201,15670.972151
0.0,125,15673.024997
0.0,123,15675.180767
4.0,304,15680.604135
1.0,174,15683.907046
0.0,125,15685.95136
0.0,127,15688.12238
1.0,157,15690.854763
1.0,175,15693.945748
3.0,214,15697.910446
0.0,125,15700.135031
0.0,127,15702.2589
1.0,155,15704.843009
2.0,229,15709.138478
1.0,153,15711.731926
1.0,178,15714.821605
0.0,127,15717.113923
0.0,127,15719.349093
3.0,247,15723.658023
1.0,172,15726.753762
2.0,204,15730.330622
0.0,127,15732.593961
0.0,129,15734.879103
1.0,175,15738.049186
0.0,127,15740.300954
1.0,173,15742.981721
0.0,129,15745.216374
0.0,129,15747.476412
2.0,201,15750.899275
3.0,251,15755.324578
0.0,125,15757.488909
3.0,250,15762.168737
3.0,268,15767.015071
0.0,127,15769.099954
0.0,129,15771.34196
2.0,222,15775.085355
2.0,183,15778.187165
0.0,127,15780.334083
4.0,262,15785.107323
0.0,127,15787.213887
1.0,173,15790.421944
1.0,158,15793.13388
2.0,223,15797.273217
1.0,155,15800.005488
0.0,125,15802.10032
1.0,173,15805.112493
0.0,123,15807.251383
3.0,232,15811.340579
1.0,156,15813.97611
0.0,129,15815.995035
0.0,129,15817.997598
2.0,183,15821.373651
3.0,270,15826.158545
0.0,129,15828.265159
0.0,129,15830.458976
0.0,129,15832.722318
0.0,127,15835.027088
1.0,155,15837.658583
0.0,127,15839.782975
2.0,203,15843.391256
0.0,127,15845.599809
0.0,129,15847.855414
1.0,173,15851.131606
0.0,129,15853.170259
1.0,154,15855.853981
0.0,129,15858.015553
0.0,129,15860.395374
0.0,129,15862.603746
4.0,321,15868.320963
3.0,250,15872.950159
2.0,220,15876.769639
1.0,177,15879.941802
0.0,129,15882.143833
5.0,328,15888.064681
0.0,125,15890.282416
1.0,153,15892.824782
0.0,125,15894.956708
2.0,188,15898.203731
0.0,129,15900.376919
0.0,129,15902.597884
2.0,200,15906.132371
1.0,176,15909.610293
2.0,203,15913.345343
0.0,123,15915.469912
2.0,223,15919.459072
2.0,203,15923.040183
1.0,155,15925.561965
0.0,127,15928.379682
4.0,301,15933.747882
0.0,129,15935.955872
1.0,157,15938.917792
2.0,223,15942.748358
0.0,129,15944.966734
0.0,127,15947.277786
2.0,206,15950.921995
0.0,129,15953.065454
9.0,401,15960.482356
4.0,281,15965.407874
3.0,230,15969.487093
1.0,173,15972.559481
1.0,153,15975.092804
3.0,238,15979.292748
2.0,204,15982.892365
1.0,175,15985.898633
0.0,127,15988.040745
1.0,157,15990.745859
0.0,129,15992.899953
2.0,224,15996.844642
1.0,155,15999.455305
0.0,129,16001.647629
4.0,301,16007.136674
3.0,269,16012.042543
1.0,157,16014.769952
0.0,127,16016.788104
1.0,175,16019.903523
0.0,129,16022.11902
0.0,129,16024.072955
1.0,173,16027.135991
4.0,263,16032.005611
4.0,282,16037.154507
2.0,201,16040.421531
0.0,125,16042.599479
1.0,153,16045.177312
1.0,170,16048.110379
2.0,202,16051.680793
2.0,226,16055.606924
1.0,157,16058.319403
0.0,127,16060.444488
1.0,175,16063.558181
2.0,220,16067.366878
7.0,407,16074.766127
0.0,129,16076.902567
2.0,206,16080.643265
1.0,173,16083.709948
0.0,129,16085.820978
1.0,173,16088.789217
0.0,129,16090.997625
2.0,225,16095.136171
1.0,174,16098.089388
1.0,155,16100.895382
1.0,174,16103.91697
0.0,125,16105.948912
0.0,127,16108.183434
0.0,127,16110.222273
0.0,125,16112.240623
0.0,127,16114.469655
0.0,129,16116.716899
7.0,404,16124.235921
0.0,127,16126.292114
1.0,171,16129.320189
0.0,129,16131.677018
2.0,200,16135.110205
0.0,125,16137.209715
3.0,248,16141.345371
0.0,129,16143.498081
1.0,173,16146.587467
0.0,125,16148.788865
0.0,129,16150.853829
0.0,127,16153.006053
4.0,299,16158.382445
0.0,129,16160.638352
7.0,447,16168.72726
1.0,175,16171.897635
2.0,206,16175.34836
2.0,222,16179.249839
0.0,125,16181.485571
3.0,270,16186.263854
1.0,174,16189.163986
0.0,127,16191.289456
5.0,331,16197.705717
2.0,185,16201.078367
1.0,155,16203.774529
0.0,129,16205.944813
1.0,173,16209.364337
0.0,127,16211.926924
0.0,129,16214.418616
1.0,157,16217.181173
3.0,249,16221.695108
0.0,123,16223.798593
0.0,129,16225.918831
0.0,123,16227.986659
2.0,219,16231.950445
0.0,127,16234.185907
2.0,224,16237.9203
1.0,175,16241.027251
0.0,127,16243.31966
3.0,212,16247.042751
2.0,183,16250.209953
1.0,175,16253.186573
1.0,155,16255.907079
7.0,324,16261.810451
1.0,155,16264.539184
0.0,125,16266.634338
4.0,277,16271.809715
0.0,127,16274.025758
2.0,202,16277.38586
4.0,325,16283.034075
0.0,125,16285.130288
3.0,250,16289.521325
3.0,229,16293.5186
4.0,299,16298.961053
0.0,129,16301.13421
0.0,127,16303.396496
1.0,173,16306.414176
0.0,129,16308.533019
0.0,129,16310.70246
0.0,127,16312.834919
3.0,234,16316.862854
0.0,127,16319.03873
3.0,249,16323.232914
4.0,282,16328.339272
2.0,198,16331.918945
2.0,202,16335.493171
0.0,125,16337.580744
0.0,129,16339.730013
1.0,173,16342.720588
4.0,266,16347.494669
2.0,187,16350.742532
0.0,125,16352.830127
2.0,226,16356.7465
3.0,250,16361.147505
3.0,274,16366.092286
2.0,202,16369.753896
3.0,247,16374.074429
0.0,129,16376.161006
0.0,127,16378.251273
0.0,127,16380.371377
1.0,173,16383.625252
0.0,129,16385.799696
0.0,129,16387.84679
3.0,228,16391.921211
2.0,224,16396.178248
1.0,173,16399.14999
2.0,205,16402.881875
1.0,175,16405.764875
3.0,253,16409.620072
0.0,125,16411.673618
4.0,319,16417.348269
1.0,178,16420.567722
0.0,125,16422.66263
0.0,127,16424.898663
0.0,125,16426.891942
0.0,127,16428.979095
1.0,173,16432.327408
2.0,200,16435.840336
4.0,300,16441.262931
0.0,129,16443.630465
2.0,204,16447.257392
0.0,127,16449.550251
0.0,123,16451.612784
1.0,173,16454.829486
2.0,200,16458.62495
1.0,171,16461.697734
1.0,173,16464.71265
1.0,153,16467.263184
2.0,202,16471.078395
0.0,127,16473.192869
3.0,215,16476.838113
2.0,224,16480.830342
1.0,157,16483.501401
2.0,201,16486.961384
2.0,227,16490.955206
2.0,224,16495.183318
2.0,186,16498.675986
0.0,127,16500.817072
0.0,127,16503.025213
1.0,157,16505.943631
0.0,127,16508.297493
1.0,157,16511.081563
1.0,173,16514.378612
0.0,127,16516.649255
0.0,129,16519.285184
1.0,171,16522.277353
0.0,125,16524.264956
2.0,200,16527.485976
0.0,127,16529.763355
2.0,199,16533.408972
1.0,175,16536.34318
0.0,129,16538.569865
0.0,127,16540.8038
0.0,129,16542.953673
3.0,215,16546.950165
0.0,127,16549.15673
1.0,153,16551.788352
0.0,129,16553.985753
1.0,157,16556.894769
0.0,125,16558.925094
0.0,129,16561.18624
1.0,173,16564.309996
0.0,127,16566.528686
0.0,127,16568.756044
0.0,127,16570.766505
1.0,157,16573.445401
3.0,272,16578.553703
1.0,155,16581.407746
2.0,202,16585.099295
0.0,125,16587.239819
3.0,233,16591.422428
0.0,127,16593.594143
0.0,127,16595.818834
1.0,171,16598.83412
3.0,272,16603.751055
1.0,159,16606.827834
6.0,275,16611.490419
0.0,129,16613.627103
0.0,129,16615.866939
3.0,250,16620.230476
1.0,157,16622.89774
2.0,221,16626.685037
1.0,172,16629.680357
1.0,171,16632.708683
0.0,129,16634.936115
1.0,175,16638.031227
2.0,200,16641.318665
1.0,175,16644.389432
1.0,173,16647.403792
0.0,127,16649.504474
0.0,127,16651.725746
0.0,127,16653.806411
2.0,198,16657.570001
2.0,204,16661.076847
3.0,252,16665.58005
0.0,129,16667.831779
0.0,127,16669.964974
2.0,188,16673.043471
2.0,181,16676.261081
2.0,202,16679.797773
1.0,176,16682.859616
0.0,127,16685.033649
2.0,200,16688.527589
0.0,129,16690.578832
2.0,202,16694.24448
1.0,174,16697.173279
4.0,295,16702.706849
0.0,125,16704.82421
0.0,129,16707.013999
0.0,129,16709.169747
2.0,200,16712.735307
0.0,129,16714.819625
2.0,221,16718.87587
0.0,125,16720.805057
2.0,229,16724.85773
1.0,173,16727.887715
1.0,173,16730.934254
1.0,172,16733.796483
0.0,127,16735.879421
0.0,125,16738.068403
0.0,127,16740.254113
1.0,174,16743.454084
1.0,173,16746.53384
3.0,235,16750.847504
0.0,125,16753.011039
1.0,173,16756.120738
1.0,155,16758.851231
3.0,236,16762.947253
3.0,252,16767.427403
0.0,127,16769.585962
1.0,155,16772.146773
3.0,249,16776.699117
4.0,303,16782.196824
0.0,127,16784.312554
0.0,127,16786.417348
1.0,173,16789.251875
0.0,129,16791.534752
2.0,203,16795.295069
3.0,275,16800.010436
3.0,246,16806.578509
2.0,202,16810.525764
2.0,224,16815.157233
0.0,129,16817.537731
0.0,127,16819.702068
4.0,305,16824.948842
1.0,176,16828.010689
1.0,155,16830.693709
0.0,127,16832.794059
0.0,129,16835.101092
0.0,125,16837.062054
5.0,350,16843.285883
8.0,372,16850.02454
0.0,125,16852.176588
4.0,297,16857.463015
1.0,155,16860.150166
2.0,220,16865.025071
1.0,173,16868.190023
0.0,127,16869.978841
1.0,178,16872.918945
1.0,155,16875.724208
5.0,315,16881.393393
0.0,129,16883.49468
4.0,321,16889.304246
3.0,270,16894.275875
0.0,127,16896.385304
0.0,127,16898.255852
2.0,218,16903.066991
2.0,202,16906.49528
1.0,171,16909.454924
0.0,129,16911.816259
0.0,127,16913.942674
1.0,173,16917.049032
0.0,127,16919.147077
4.0,275,16924.014845
4.0,320,16929.980696
5.0,346,16935.919249
1.0,173,16938.782154
0.0,127,16941.110382
0.0,129,16943.24242
0.0,129,16945.456261
0.0,129,16947.617812
1.0,157,16950.178661
0.0,129,16952.439974
1.0,173,16954.822879
0.0,127,16956.979823
0.0,127,16960.249715
0.0,127,16962.306714
