#{"t_start": 1544715602.3490877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12958.311748
0.0,125,12962.157808
0.0,129,12965.938012
1.0,173,12970.958633
0.0,127,12974.786644
3.0,254,12982.769487
2.0,184,12988.549469
1.0,173,12993.656701
2.0,225,13000.618518
0.0,127,13004.22594
1.0,178,13009.536026
0.0,129,13013.439462
2.0,186,13018.991276
0.0,125,13022.7358
1.0,155,13027.537923
2.0,202,13033.649467
2.0,198,13039.375125
0.0,129,13042.740413
0.0,129,13046.651449
0.0,125,13050.417323
1.0,157,13055.126413
4.0,299,13064.757405
0.0,125,13068.249611
0.0,129,13071.915845
0.0,129,13075.615155
4.0,286,13084.499456
0.0,123,13088.334113
1.0,173,13093.264655
0.0,129,13096.853302
1.0,178,13102.026539
0.0,127,13105.821385
1.0,172,13110.889527
0.0,125,13114.518726
0.0,125,13118.274214
0.0,129,13121.850299
0.0,125,13125.502278
0.0,127,13129.006181
2.0,200,13135.08278
2.0,222,13142.034122
1.0,151,13146.319141
2.0,200,13152.342482
0.0,129,13156.359647
0.0,127,13159.903353
0.0,129,13163.619247
3.0,229,13170.887965
1.0,155,13175.447944
4.0,299,13184.6566
1.0,157,13189.392551
0.0,129,13193.07844
3.0,266,13201.670788
0.0,125,13205.488442
0.0,129,13209.455911
7.0,325,13220.410132
4.0,302,13229.521001
4.0,302,13239.124251
1.0,155,13243.861648
0.0,127,13247.536175
1.0,157,13252.075993
0.0,125,13255.57261
0.0,129,13259.325808
3.0,246,13266.989298
0.0,123,13270.744246
1.0,173,13276.262594
2.0,221,13282.351292
3.0,250,13289.977471
0.0,127,13293.521703
0.0,123,13296.536155
1.0,171,13301.688165
0.0,127,13305.30139
4.0,301,13314.673943
1.0,178,13319.908746
1.0,153,13324.420646
0.0,125,13327.95935
1.0,174,13333.160319
0.0,129,13336.815628
0.0,127,13340.841126
2.0,202,13346.842113
2.0,201,13353.192109
1.0,175,13358.434707
1.0,157,13363.34932
3.0,272,13371.64727
1.0,172,13375.756587
1.0,173,13381.033809
4.0,300,13389.967667
1.0,155,13394.64275
2.0,202,13400.950201
0.0,125,13404.475796
0.0,125,13407.683991
4.0,279,13416.300201
1.0,151,13420.667554
3.0,250,13428.753022
0.0,127,13432.211376
1.0,155,13436.741822
1.0,157,13441.437867
0.0,129,13445.22763
1.0,177,13450.491852
0.0,127,13454.08767
2.0,226,13460.920756
2.0,181,13466.365853
0.0,125,13469.962677
0.0,129,13473.498673
2.0,220,13480.343017
0.0,129,13484.075696
3.0,270,13492.384178
1.0,173,13497.465811
1.0,155,13502.347247
1.0,173,13507.738475
1.0,155,13512.83619
1.0,176,13518.03257
0.0,127,13521.694972
0.0,127,13525.339275
0.0,127,13529.200363
2.0,220,13535.484122
3.0,233,13542.672886
0.0,129,13546.269316
2.0,203,13552.27314
0.0,129,13555.865652
1.0,175,13560.93804
0.0,129,13564.584876
5.0,329,13574.114657
1.0,175,13579.130319
5.0,352,13589.566796
0.0,129,13593.019493
0.0,129,13596.347469
0.0,127,13599.491455
0.0,127,13603.14219
2.0,204,13608.533675
0.0,125,13611.674524
3.0,226,13617.343172
3.0,214,13623.16747
1.0,171,13627.565137
1.0,157,13631.415619
0.0,127,13634.4767
2.0,224,13639.951089
1.0,173,13644.347576
3.0,248,13650.718819
0.0,127,13653.72499
0.0,127,13656.612654
1.0,156,13660.34181
2.0,221,13665.795392
1.0,175,13669.681911
5.0,372,13679.093945
0.0,127,13681.919452
1.0,155,13685.577641
1.0,175,13689.593094
0.0,125,13692.518566
3.0,231,13698.187645
3.0,248,13704.671256
0.0,129,13707.665035
3.0,250,13713.738937
2.0,204,13719.110532
1.0,157,13722.880964
2.0,224,13728.242244
2.0,222,13733.785463
0.0,127,13736.694878
1.0,175,13741.268899
1.0,157,13745.072861
2.0,201,13749.767253
0.0,129,13752.824919
1.0,153,13756.143574
0.0,125,13758.948386
5.0,347,13767.525886
0.0,123,13770.239247
6.0,418,13780.581737
1.0,155,13784.08751
4.0,282,13790.446236
0.0,129,13793.089431
0.0,123,13795.975431
3.0,250,13801.352746
1.0,157,13805.049463
0.0,129,13808.429879
3.0,266,13815.387573
4.0,320,13822.820882
3.0,248,13828.222667
0.0,127,13830.83526
1.0,177,13834.720267
1.0,178,13838.629879
1.0,173,13842.679757
4.0,297,13849.481996
2.0,186,13853.370314
3.0,228,13858.687939
1.0,173,13862.727856
7.0,449,13873.102138
1.0,157,13876.622133
5.0,328,13883.653592
0.0,125,13886.165114
0.0,129,13889.099982
1.0,171,13892.667818
1.0,155,13896.062046
2.0,198,13900.96561
0.0,127,13903.377636
2.0,224,13908.493503
0.0,129,13911.124837
0.0,129,13913.817048
1.0,173,13917.743623
1.0,171,13921.357188
4.0,301,13928.29006
1.0,153,13931.159644
0.0,125,13933.863674
0.0,127,13936.899835
0.0,125,13939.053945
2.0,226,13943.710676
0.0,129,13946.544221
1.0,173,13950.323303
0.0,125,13952.964876
0.0,127,13955.466058
0.0,127,13958.055802
0.0,127,13960.453141
1.0,173,13964.314598
3.0,256,13970.108747
1.0,155,13973.351305
2.0,202,13977.70328
1.0,155,13980.849596
1.0,171,13984.296309
1.0,155,13987.613767
0.0,125,13990.012144
2.0,226,13994.677023
2.0,202,13998.726381
2.0,200,14002.805908
0.0,125,14005.257963
0.0,127,14007.612428
0.0,125,14009.807645
0.0,127,14012.465667
3.0,272,14018.013146
1.0,172,14021.258795
1.0,155,14024.438528
4.0,319,14030.994663
2.0,222,14035.546995
0.0,129,14038.046206
2.0,201,14041.952379
0.0,127,14044.446643
1.0,153,14047.488648
0.0,125,14049.941116
0.0,127,14052.370338
0.0,127,14054.706594
0.0,127,14056.930724
1.0,173,14060.419405
0.0,125,14062.737716
0.0,129,14065.236142
0.0,125,14067.76208
0.0,129,14070.267186
0.0,127,14072.63044
1.0,153,14075.539779
3.0,250,14080.621548
0.0,125,14083.000329
0.0,127,14085.487857
1.0,173,14088.773946
1.0,175,14091.987382
1.0,157,14094.573813
1.0,155,14097.724638
3.0,270,14102.865213
0.0,129,14105.607816
2.0,202,14110.000757
0.0,125,14112.42482
4.0,321,14118.895771
1.0,174,14122.439658
0.0,127,14124.873345
1.0,172,14128.201262
0.0,127,14130.748006
3.0,249,14135.432723
3.0,253,14140.618673
0.0,129,14142.975425
0.0,127,14145.580645
0.0,129,14148.202394
0.0,129,14150.520414
0.0,129,14153.03236
2.0,206,14157.048575
1.0,175,14160.369093
1.0,153,14162.98155
2.0,198,14166.773987
1.0,157,14169.581755
4.0,299,14175.448703
5.0,350,14182.514393
2.0,200,14186.264251
0.0,127,14188.362612
0.0,127,14190.660361
1.0,173,14193.849005
0.0,127,14196.281141
0.0,127,14198.596905
3.0,252,14203.589509
1.0,159,14206.62143
0.0,127,14209.066344
4.0,299,14214.868314
2.0,184,14218.506454
1.0,173,14221.764817
0.0,127,14224.100893
1.0,173,14227.342364
2.0,221,14231.405095
0.0,127,14233.883529
2.0,201,14237.786394
3.0,270,14243.03392
1.0,174,14246.560426
3.0,274,14251.813505
1.0,157,14254.81777
1.0,153,14257.570899
0.0,127,14259.832898
2.0,199,14263.499979
0.0,129,14265.89361
0.0,129,14268.287252
2.0,224,14272.649276
1.0,153,14275.481263
0.0,127,14277.832636
0.0,129,14280.143523
1.0,176,14283.21294
0.0,129,14285.708557
2.0,224,14289.852105
0.0,127,14292.084237
1.0,157,14295.069955
0.0,125,14297.52212
0.0,127,14299.790474
2.0,183,14303.201149
1.0,175,14306.338608
5.0,329,14312.891827
1.0,155,14315.578155
0.0,125,14317.792135
1.0,170,14320.967788
2.0,200,14324.654154
0.0,125,14326.898259
2.0,225,14331.215393
4.0,297,14336.874686
0.0,123,14339.200064
5.0,308,14344.820432
1.0,157,14347.826885
2.0,224,14351.899524
1.0,174,14354.97924
2.0,223,14359.054995
1.0,155,14361.891461
1.0,171,14365.223182
3.0,276,14370.352854
0.0,129,14372.669187
5.0,367,14379.664299
0.0,125,14381.591797
1.0,173,14384.99533
2.0,202,14388.75908
1.0,172,14392.014678
1.0,172,14395.175283
1.0,175,14398.508049
0.0,129,14400.792287
1.0,173,14404.030951
8.0,279,14409.935003
0.0,129,14412.176103
1.0,175,14415.129866
0.0,129,14417.306564
1.0,176,14420.439527
1.0,174,14423.434113
3.0,232,14427.480958
2.0,222,14431.258785
1.0,173,14434.457872
2.0,200,14437.930784
1.0,173,14440.811347
3.0,250,14444.840759
0.0,127,14446.984858
0.0,127,14449.184572
5.0,295,14454.70521
3.0,269,14459.58724
2.0,220,14463.400027
1.0,177,14466.348706
1.0,173,14469.292469
0.0,127,14471.423924
5.0,328,14477.338622
0.0,129,14479.514437
1.0,174,14482.60425
0.0,127,14484.71104
1.0,157,14487.370123
5.0,313,14492.907983
5.0,348,14499.3415
0.0,125,14501.540178
4.0,298,14506.927197
0.0,125,14509.288641
1.0,170,14512.377158
1.0,171,14515.132121
0.0,127,14517.323982
2.0,224,14521.300411
2.0,220,14525.184389
0.0,127,14527.261044
2.0,199,14530.893905
0.0,127,14532.965021
0.0,127,14535.134981
0.0,127,14537.241761
2.0,184,14540.493036
0.0,127,14542.532632
0.0,129,14544.646082
3.0,238,14549.001127
0.0,127,14551.244644
0.0,127,14553.372205
0.0,127,14555.538764
2.0,201,14559.154576
1.0,156,14561.80863
0.0,129,14563.970277
0.0,127,14566.121354
1.0,173,14569.137973
2.0,205,14572.997031
0.0,129,14575.218094
0.0,129,14577.394376
1.0,175,14580.323117
0.0,127,14582.599302
0.0,129,14584.85023
3.0,250,14589.373169
1.0,173,14592.355732
0.0,129,14594.629066
3.0,230,14598.856528
3.0,252,14603.140132
1.0,155,14606.007752
0.0,129,14607.985421
0.0,127,14610.068856
3.0,231,14613.567743
4.0,283,14618.667525
0.0,129,14620.982032
1.0,175,14623.985573
3.0,248,14628.218697
0.0,129,14630.453505
0.0,125,14632.419047
0.0,125,14634.638598
0.0,127,14636.64442
1.0,171,14639.613664
0.0,129,14641.81099
0.0,127,14644.120902
3.0,272,14649.092513
3.0,274,14654.179754
2.0,220,14658.349752
1.0,157,14660.968599
0.0,129,14663.237702
0.0,127,14665.307932
2.0,200,14668.807903
1.0,173,14672.000895
3.0,253,14676.27631
0.0,127,14678.426797
3.0,232,14682.721139
1.0,174,14685.69527
1.0,173,14688.726895
1.0,157,14691.500635
0.0,129,14693.83823
2.0,203,14697.629525
2.0,202,14701.450516
0.0,129,14703.610949
3.0,228,14708.119847
2.0,203,14711.881131
3.0,214,14715.595952
0.0,127,14717.615481
1.0,155,14720.426534
1.0,174,14723.435313
1.0,173,14726.574078
1.0,175,14729.541835
0.0,127,14731.760993
1.0,155,14734.428549
1.0,155,14737.127129
1.0,157,14739.862191
2.0,203,14743.3542
2.0,186,14746.844129
0.0,129,14748.999654
1.0,170,14751.975691
1.0,173,14755.095303
0.0,125,14757.108155
5.0,351,14765.383024
1.0,153,14767.924135
0.0,129,14770.210383
2.0,222,14774.248278
3.0,248,14778.639267
2.0,224,14782.621891
1.0,173,14785.537169
2.0,204,14789.154839
1.0,156,14791.926175
1.0,173,14795.073748
1.0,173,14798.126267
0.0,127,14800.311657
3.0,271,14805.201959
0.0,127,14807.447364
1.0,173,14810.991099
0.0,129,14813.118554
0.0,125,14815.280079
2.0,200,14818.797293
2.0,202,14822.456084
2.0,226,14826.408785
1.0,157,14829.045517
0.0,129,14831.229657
0.0,129,14833.569694
2.0,202,14837.100524
3.0,254,14841.743077
1.0,175,14844.952195
0.0,127,14847.100958
0.0,127,14849.20393
0.0,127,14851.431828
0.0,129,14853.648086
0.0,129,14855.941066
2.0,202,14859.673942
0.0,129,14861.886101
0.0,129,14864.21341
0.0,125,14866.288077
2.0,204,14870.01633
3.0,252,14874.44704
4.0,282,14879.675123
0.0,127,14881.919368
1.0,155,14884.62519
0.0,127,14886.690531
0.0,127,14888.704883
3.0,272,14893.222698
0.0,127,14895.364585
1.0,170,14898.463874
4.0,301,14903.767424
2.0,222,14907.774021
1.0,175,14911.069876
1.0,172,14913.989864
0.0,129,14916.294587
0.0,125,14918.380432
3.0,249,14922.810843
0.0,127,14924.846571
0.0,129,14926.865041
2.0,220,14930.760291
0.0,127,14932.949653
1.0,176,14936.249092
1.0,157,14938.988111
2.0,203,14942.643112
1.0,157,14945.427925
0.0,129,14947.583913
1.0,175,14950.530226
2.0,200,14954.093267
0.0,127,14956.395532
1.0,153,14959.070253
1.0,175,14962.274161
4.0,283,14967.383008
2.0,225,14971.469317
3.0,227,14975.442329
0.0,127,14977.542293
0.0,125,14979.58517
3.0,214,14983.560868
0.0,127,14985.70098
4.0,301,14991.140374
4.0,278,14996.042338
1.0,173,14999.203018
5.0,347,15006.24058
2.0,220,15010.799262
4.0,297,15016.226216
2.0,220,15020.236115
1.0,155,15022.818927
2.0,199,15026.285826
0.0,125,15028.263373
1.0,173,15031.456965
2.0,201,15035.140801
1.0,175,15038.042446
2.0,201,15041.756097
0.0,123,15043.984279
1.0,155,15046.575408
5.0,336,15052.998276
3.0,248,15057.647249
0.0,129,15059.848876
0.0,129,15062.01474
3.0,271,15066.844346
0.0,129,15069.061232
0.0,129,15071.324507
1.0,155,15073.888601
3.0,250,15078.472936
2.0,224,15082.495814
1.0,171,15085.527643
2.0,198,15088.8629
0.0,127,15091.019437
1.0,172,15094.099723
3.0,251,15098.522166
2.0,183,15101.761111
1.0,157,15104.285033
2.0,223,15108.396308
4.0,298,15113.647688
4.0,255,15118.30466
3.0,270,15123.07588
1.0,176,15126.118316
0.0,127,15128.214333
0.0,127,15130.495095
6.0,377,15137.37697
0.0,129,15139.572585
4.0,281,15144.832134
3.0,257,15149.246795
1.0,173,15152.379637
0.0,127,15154.605866
2.0,182,15157.959507
2.0,202,15161.502804
0.0,129,15164.02414
1.0,175,15167.046113
0.0,129,15169.39394
5.0,348,15175.62299
0.0,127,15177.911582
2.0,199,15181.594247
0.0,129,15183.91077
3.0,251,15188.32924
1.0,175,15191.482579
2.0,221,15195.605125
0.0,129,15197.777929
0.0,125,15199.716746
1.0,157,15202.118809
1.0,177,15205.098856
5.0,346,15211.375021
4.0,302,15216.790471
0.0,127,15218.940028
2.0,198,15222.420598
5.0,354,15228.699393
1.0,155,15231.740371
3.0,252,15236.104394
0.0,125,15238.39462
0.0,127,15240.596062
1.0,155,15243.375346
2.0,185,15246.446492
0.0,129,15248.527768
4.0,297,15254.001694
3.0,232,15258.109659
2.0,222,15262.022212
0.0,129,15264.276854
0.0,127,15266.35673
2.0,187,15269.935468
2.0,225,15273.925961
1.0,177,15276.994083
0.0,123,15279.091439
0.0,125,15281.242011
0.0,127,15283.275352
1.0,170,15286.310614
1.0,178,15289.370319
0.0,125,15291.499747
1.0,155,15294.186698
0.0,129,15296.300217
3.0,275,15301.827832
0.0,127,15304.067507
2.0,203,15307.891101
0.0,125,15310.127401
0.0,125,15312.20805
3.0,232,15316.333197
2.0,202,15320.043417
0.0,129,15322.120499
2.0,190,15325.3264
1.0,155,15328.070176
2.0,187,15331.392436
1.0,155,15334.166953
1.0,175,15337.416585
2.0,204,15340.96717
0.0,129,15343.242042
1.0,155,15345.972207
3.0,275,15350.77525
1.0,175,15353.797281
3.0,252,15358.38149
0.0,127,15360.547024
0.0,123,15362.774024
1.0,175,15365.88361
0.0,127,15368.072855
0.0,127,15370.186329
1.0,176,15373.370256
0.0,127,15375.64843
0.0,127,15377.635317
8.0,353,15384.341062
0.0,129,15386.517067
4.0,321,15392.182059
3.0,252,15396.736523
0.0,129,15398.888702
0.0,127,15401.093688
1.0,171,15404.054725
2.0,222,15408.200354
0.0,123,15410.210472
0.0,127,15414.478588
0.0,129,15416.571481
1.0,173,15419.681365
0.0,125,15421.874965
0.0,129,15424.05408
0.0,129,15426.083391
4.0,299,15431.611015
2.0,183,15434.855443
3.0,233,15438.783025
2.0,186,15442.164133
2.0,220,15445.991004
1.0,173,15449.058546
2.0,183,15452.224939
0.0,125,15454.277528
0.0,125,15456.349257
0.0,129,15458.498698
0.0,127,15460.525391
1.0,170,15463.597138
2.0,221,15467.616215
2.0,204,15471.061733
3.0,233,15475.135286
0.0,127,15477.247599
1.0,173,15480.2713
0.0,123,15482.441421
1.0,172,15485.426735
0.0,127,15487.462243
4.0,321,15493.399683
1.0,151,15495.990577
0.0,129,15498.13968
0.0,125,15500.784513
0.0,125,15502.952762
0.0,127,15505.223319
0.0,123,15507.223679
1.0,173,15510.20469
0.0,125,15512.341002
2.0,200,15515.895659
0.0,129,15518.08498
0.0,125,15520.156618
1.0,153,15522.83702
1.0,175,15525.755247
0.0,129,15527.833273
0.0,123,15529.997952
0.0,129,15532.09937
0.0,129,15534.205782
0.0,123,15536.186051
2.0,198,15539.70837
2.0,202,15543.465051
1.0,178,15546.48515
1.0,155,15549.166179
3.0,250,15553.587313
2.0,202,15557.180128
1.0,175,15560.307374
1.0,155,15562.863187
0.0,129,15565.045161
0.0,129,15567.444513
6.0,360,15573.929649
3.0,238,15578.102369
2.0,188,15581.495669
4.0,265,15586.38886
3.0,270,15591.185818
0.0,127,15593.461662
0.0,125,15595.628369
1.0,173,15598.645183
3.0,252,15603.358958
0.0,129,15605.911834
4.0,317,15612.288324
2.0,186,15616.117521
1.0,177,15619.166884
0.0,125,15621.232426
0.0,125,15623.409281
0.0,127,15625.596447
0.0,125,15627.665959
0.0,123,15629.722485
0.0,127,15631.869128
1.0,155,15634.528075
2.0,227,15638.919877
0.0,127,15641.167722
2.0,200,15644.821374
0.0,127,15646.977595
9.0,402,15654.562538
2.0,203,15658.126573
0.0,129,15660.23398
0.0,129,15662.531353
3.0,230,15666.80534
1.0,175,15669.802955
0.0,129,15672.029877
0.0,123,15674.096866
2.0,204,15677.721654
1.0,169,15680.845852
1.0,155,15683.47075
0.0,129,15685.717837
0.0,127,15687.841153
2.0,198,15691.379342
0.0,127,15693.690252
0.0,123,15695.843355
1.0,173,15698.789693
4.0,299,15704.361381
1.0,172,15707.343649
1.0,177,15710.425917
2.0,222,15714.625687
3.0,272,15719.396845
1.0,173,15722.499894
2.0,220,15726.406264
4.0,317,15732.419241
0.0,127,15734.672719
1.0,169,15737.401014
3.0,270,15742.374705
4.0,299,15747.62455
3.0,250,15752.079195
1.0,174,15755.249645
0.0,125,15757.443781
4.0,299,15762.881569
9.0,383,15769.856211
2.0,199,15773.08003
1.0,173,15776.037103
2.0,184,15779.410266
0.0,127,15781.468461
0.0,129,15783.710147
0.0,129,15786.010566
0.0,129,15788.154148
2.0,187,15791.564988
1.0,169,15794.639704
1.0,175,15797.683056
0.0,129,15799.855411
2.0,204,15803.592408
4.0,319,15809.271387
2.0,184,15812.244676
2.0,223,15816.216842
1.0,178,15819.336226
1.0,155,15821.971557
3.0,249,15826.400313
0.0,129,15828.623748
1.0,155,15831.414559
0.0,129,15833.619436
1.0,175,15836.695593
0.0,125,15838.78051
1.0,153,15841.469939
2.0,204,15845.358872
0.0,129,15847.577846
3.0,228,15851.490599
0.0,129,15853.668799
1.0,157,15856.652626
1.0,175,15859.658455
2.0,200,15863.151725
0.0,127,15865.395937
2.0,198,15868.907643
0.0,129,15871.038875
2.0,190,15874.282158
6.0,377,15881.344579
4.0,296,15886.724419
3.0,252,15891.196
3.0,250,15895.639133
0.0,127,15897.736381
5.0,352,15904.505935
2.0,200,15908.20658
1.0,155,15910.97736
6.0,342,15917.260922
0.0,129,15919.422042
0.0,129,15921.456751
2.0,204,15925.641541
2.0,202,15929.226248
1.0,176,15932.321998
1.0,157,15935.253032
0.0,127,15937.349921
0.0,127,15939.501475
0.0,129,15941.768793
0.0,125,15943.975505
2.0,202,15947.555883
0.0,127,15949.659932
1.0,150,15952.19371
3.0,250,15956.740678
1.0,155,15959.390311
3.0,251,15963.649539
0.0,129,15966.000015
0.0,127,15968.126699
1.0,173,15971.047393
0.0,127,15973.140728
4.0,299,15978.542334
0.0,129,15980.705617
0.0,127,15982.697652
1.0,173,15985.808214
0.0,129,15987.941402
4.0,299,15993.380018
1.0,173,15996.262686
1.0,173,15999.387278
4.0,297,16004.856878
3.0,252,16009.348672
2.0,202,16012.786461
1.0,154,16015.4671
5.0,347,16021.658367
2.0,184,16024.892788
0.0,127,16027.131083
4.0,294,16032.556745
0.0,125,16034.569016
0.0,125,16036.520126
0.0,129,16038.717129
0.0,127,16040.830983
3.0,252,16045.300883
1.0,173,16048.345407
2.0,204,16051.876446
4.0,299,16057.304298
2.0,184,16060.570525
0.0,125,16062.533228
4.0,299,16068.024893
2.0,184,16071.142868
8.0,446,16079.378824
0.0,127,16081.481857
0.0,129,16083.60095
2.0,201,16087.208363
2.0,206,16090.973448
3.0,254,16095.506884
0.0,127,16097.669649
0.0,129,16099.879435
1.0,155,16102.540018
3.0,253,16106.891729
1.0,173,16109.963989
0.0,127,16112.160092
0.0,127,16114.326736
2.0,224,16118.365411
1.0,172,16121.367393
1.0,175,16124.411662
0.0,125,16126.584046
1.0,155,16129.387594
2.0,222,16133.274628
0.0,129,16135.218112
2.0,202,16138.680139
3.0,229,16142.861212
1.0,173,16145.883307
2.0,201,16149.346225
0.0,123,16151.420503
0.0,127,16153.598817
1.0,157,16156.348226
3.0,230,16160.392606
2.0,224,16164.278602
0.0,129,16166.629385
5.0,329,16172.373048
0.0,129,16174.55526
0.0,129,16176.796345
2.0,202,16180.489934
2.0,206,16183.90659
3.0,272,16189.054571
2.0,221,16193.032455
0.0,127,16195.222873
2.0,224,16199.345563
1.0,171,16202.404075
5.0,369,16210.122267
1.0,154,16212.871181
1.0,175,16216.032135
0.0,127,16218.11035
3.0,269,16222.914069
1.0,157,16225.629159
0.0,125,16227.826113
1.0,176,16230.940805
0.0,127,16232.943174
0.0,127,16235.084435
3.0,250,16239.79247
0.0,125,16241.845673
0.0,125,16243.894878
0.0,125,16245.92567
2.0,220,16249.745084
0.0,129,16252.020311
1.0,170,16254.950606
1.0,154,16257.665379
2.0,202,16261.280725
0.0,127,16263.419394
0.0,123,16265.19168
1.0,171,16268.644369
1.0,153,16271.214671
0.0,127,16273.273073
1.0,156,16275.89115
1.0,171,16278.70207
0.0,129,16280.851616
1.0,153,16283.520107
0.0,125,16285.599769
0.0,125,16287.610264
0.0,127,16289.778006
0.0,129,16291.780088
5.0,349,16298.345825
2.0,198,16301.822054
1.0,172,16304.797444
7.0,325,16310.675697
1.0,157,16313.206126
1.0,158,16315.880817
0.0,129,16317.99045
0.0,127,16320.051632
2.0,203,16323.66951
2.0,200,16327.30239
0.0,127,16329.4541
4.0,281,16334.449426
2.0,186,16337.743415
1.0,153,16340.385311
0.0,129,16342.504461
3.0,270,16347.384066
6.0,375,16354.122335
2.0,189,16357.345049
1.0,174,16360.344943
5.0,350,16366.790612
1.0,175,16369.789061
4.0,299,16375.002033
0.0,129,16377.377075
1.0,157,16380.109411
3.0,248,16384.409582
5.0,350,16391.066644
2.0,224,16395.071723
1.0,155,16397.834843
0.0,129,16399.937617
3.0,270,16404.069018
0.0,129,16406.08617
1.0,155,16408.799882
4.0,304,16414.234633
0.0,127,16416.468627
2.0,183,16419.80777
0.0,125,16421.775916
1.0,155,16424.367331
0.0,127,16426.694859
0.0,129,16429.047536
1.0,158,16431.75139
1.0,155,16434.395934
1.0,178,16437.496334
0.0,129,16439.870923
0.0,129,16442.099284
4.0,300,16447.669916
0.0,129,16449.951136
4.0,270,16455.237862
4.0,281,16460.288849
2.0,222,16464.336629
0.0,129,16466.590757
3.0,274,16471.279975
11.0,499,16480.431404
2.0,185,16483.757747
2.0,198,16487.149318
1.0,158,16490.055152
1.0,157,16492.961883
0.0,129,16495.231736
1.0,173,16498.230197
3.0,271,16503.530828
0.0,127,16505.799196
3.0,245,16510.535819
1.0,157,16513.651897
0.0,127,16515.918912
0.0,129,16518.113759
1.0,173,16520.969664
0.0,127,16522.771854
0.0,125,16525.016951
0.0,127,16527.382858
3.0,271,16532.093106
0.0,125,16534.246728
0.0,125,16536.40322
1.0,157,16539.152782
1.0,155,16541.965846
2.0,203,16545.606652
4.0,270,16550.519705
1.0,157,16553.30951
2.0,216,16557.268483
1.0,173,16560.409954
3.0,252,16565.093551
2.0,219,16568.75678
3.0,272,16573.829198
0.0,129,16576.230041
1.0,175,16579.327243
0.0,125,16581.567138
1.0,173,16584.626506
0.0,125,16586.742291
1.0,173,16589.773062
1.0,173,16592.857593
0.0,129,16595.082899
2.0,200,16598.622594
1.0,155,16601.566035
3.0,252,16605.937121
0.0,129,16607.984776
0.0,125,16610.208477
3.0,251,16614.582044
0.0,127,16616.681794
0.0,129,16618.831145
3.0,251,16623.148171
7.0,324,16629.155899
1.0,171,16632.14677
2.0,226,16636.024468
0.0,127,16638.21082
0.0,127,16640.253767
0.0,127,16642.421475
3.0,246,16646.768789
0.0,129,16648.996348
3.0,232,16653.333443
0.0,127,16655.458399
0.0,125,16657.476895
0.0,125,16659.5556
0.0,129,16661.746664
0.0,125,16663.957536
1.0,153,16666.61753
2.0,198,16669.973198
4.0,277,16674.720729
3.0,277,16679.897822
1.0,155,16682.457488
0.0,127,16684.667468
0.0,125,16686.644696
3.0,236,16690.904646
0.0,129,16693.020003
2.0,223,16697.091747
1.0,174,16700.189215
2.0,198,16703.777894
1.0,155,16706.391007
0.0,123,16708.454845
3.0,252,16712.963452
2.0,201,16716.402626
1.0,155,16719.005671
2.0,198,16722.556282
4.0,280,16727.644815
3.0,252,16731.965594
2.0,187,16735.343168
1.0,159,16738.24965
4.0,297,16743.714029
0.0,129,16745.959299
0.0,127,16748.179529
0.0,127,16750.330261
2.0,202,16753.995743
1.0,176,16757.029214
5.0,321,16762.794614
2.0,221,16766.634642
0.0,125,16768.804583
2.0,227,16772.894879
0.0,129,16775.100469
0.0,129,16777.313318
3.0,250,16781.611401
9.0,405,16789.105471
1.0,171,16792.084106
0.0,127,16794.15749
1.0,173,16797.058289
1.0,157,16801.938693
2.0,224,16806.360057
1.0,177,16809.972354
1.0,157,16812.916273
2.0,224,16816.984423
4.0,298,16822.056029
4.0,296,16827.393136
1.0,173,16830.390129
0.0,127,16832.531851
2.0,183,16835.652328
0.0,127,16837.801887
0.0,123,16839.933562
2.0,223,16843.708079
3.0,272,16848.625555
6.0,275,16853.529005
1.0,176,16856.635205
0.0,129,16859.744106
1.0,155,16862.537798
4.0,282,16867.164853
0.0,129,16869.334248
2.0,220,16873.28287
0.0,127,16875.498867
1.0,178,16878.533871
2.0,202,16882.118678
1.0,171,16885.008506
0.0,127,16887.173409
0.0,125,16889.358735
0.0,125,16891.46631
1.0,176,16894.225841
1.0,155,16896.466868
0.0,129,16899.972846
2.0,220,16903.805585
1.0,172,16906.802635
0.0,127,16909.119941
0.0,127,16911.242862
0.0,125,16913.432678
1.0,159,16916.129723
1.0,153,16918.747177
1.0,171,16921.701451
5.0,307,16927.524469
2.0,203,16930.599681
2.0,224,16934.473201
0.0,129,16936.824461
0.0,125,16938.901838
0.0,129,16941.105355
0.0,125,16943.205956
1.0,175,16946.104722
3.0,230,16949.980565
1.0,157,16952.363557
0.0,127,16955.542017
0.0,129,16957.700997
2.0,224,16961.757066
2.0,221,16965.790379
0.0,129,16967.929319
0.0,127,16970.001873
0.0,127,16972.186086
0.0,127,16974.316535
1.0,175,16977.413356
1.0,173,16980.152933
2.0,204,16983.889029
0.0,123,16985.899562
1.0,173,16989.055731
4.0,297,16994.601765
0.0,129,16996.793159
0.0,127,16999.074067
8.0,352,17005.411729
1.0,155,17007.927212
8.0,376,17015.024482
4.0,301,17020.49233
0.0,127,17022.753413
6.0,404,17030.017678
4.0,301,17035.385395
1.0,173,17038.445948
1.0,157,17041.106662
0.0,127,17043.330044
10.0,450,17051.506926
3.0,250,17055.806375
0.0,127,17058.044654
3.0,249,17062.503616
2.0,202,17065.938613
0.0,129,17068.101795
2.0,204,17071.797429
