#{"t_start": 1544715601.8851385, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,17124.00534
0.0,127,17126.227084
0.0,125,17128.311711
3.0,253,17132.94278
1.0,155,17135.671962
1.0,173,17138.687207
7.0,306,17144.367284
0.0,127,17146.305542
1.0,155,17148.964962
0.0,127,17151.340012
1.0,157,17154.149929
0.0,127,17156.359633
2.0,219,17160.401488
3.0,248,17164.957397
4.0,267,17169.592146
0.0,127,17171.685555
0.0,127,17173.896094
0.0,127,17176.083773
5.0,373,17182.996266
1.0,155,17185.663751
1.0,173,17188.886623
2.0,182,17192.043583
0.0,129,17194.206887
2.0,224,17198.203026
0.0,127,17200.476114
2.0,223,17204.532994
2.0,202,17207.869468
2.0,221,17211.82546
1.0,173,17214.972033
0.0,127,17217.078469
0.0,127,17219.233331
0.0,129,17221.311225
2.0,198,17224.911468
1.0,155,17227.709805
1.0,171,17230.618518
2.0,204,17234.186348
0.0,129,17236.347447
2.0,223,17240.454108
4.0,301,17245.775295
1.0,174,17248.915221
4.0,322,17254.890626
2.0,224,17258.741761
1.0,157,17261.557606
5.0,350,17268.048978
0.0,123,17270.131821
5.0,312,17276.017809
1.0,173,17279.033956
5.0,349,17285.255321
0.0,129,17287.584441
0.0,127,17289.842733
2.0,219,17294.171691
2.0,222,17297.940502
1.0,153,17300.646091
0.0,123,17302.866302
0.0,127,17305.144255
0.0,123,17307.336133
1.0,174,17310.390571
0.0,129,17312.694337
1.0,157,17315.364486
1.0,157,17318.157935
1.0,175,17321.281463
4.0,263,17326.165516
5.0,348,17332.477841
0.0,125,17334.617621
0.0,125,17336.945968
2.0,183,17340.199831
0.0,125,17342.477824
1.0,173,17345.516245
0.0,129,17347.774264
0.0,129,17350.078512
3.0,233,17354.470943
1.0,157,17357.057621
2.0,226,17361.066858
0.0,129,17363.284855
0.0,127,17365.525783
0.0,129,17367.656869
0.0,127,17369.630283
2.0,220,17373.746468
0.0,127,17376.030957
3.0,252,17380.549002
2.0,200,17384.006921
2.0,217,17387.848344
0.0,127,17390.063662
2.0,221,17394.039631
0.0,123,17395.992877
1.0,178,17399.080313
0.0,127,17401.427785
0.0,125,17403.511881
3.0,250,17408.554769
6.0,354,17415.476574
4.0,299,17420.620171
0.0,129,17422.861437
0.0,127,17425.00287
0.0,129,17427.167709
0.0,125,17429.492216
1.0,153,17432.141036
0.0,129,17434.247281
1.0,174,17437.436492
4.0,319,17443.136575
0.0,123,17445.183171
9.0,402,17452.759081
4.0,280,17457.845741
1.0,173,17460.983538
0.0,129,17463.323824
0.0,129,17465.535506
0.0,125,17467.678083
2.0,227,17471.705517
0.0,127,17473.891387
0.0,129,17476.027342
1.0,173,17479.176947
2.0,202,17482.810458
2.0,184,17486.159194
3.0,250,17490.545736
7.0,381,17497.6641
2.0,222,17501.689379
0.0,127,17503.822045
1.0,157,17506.607543
0.0,127,17508.727233
4.0,262,17513.594122
5.0,352,17520.229502
0.0,129,17522.411277
0.0,129,17524.696389
1.0,156,17527.325742
3.0,230,17531.440002
4.0,323,17537.278409
0.0,125,17539.294964
2.0,202,17542.777321
4.0,297,17548.551847
0.0,129,17550.670999
2.0,216,17554.445355
0.0,125,17556.574514
0.0,127,17558.643073
1.0,157,17561.399007
2.0,227,17565.652604
2.0,203,17568.969011
1.0,157,17571.702767
0.0,127,17573.882224
4.0,304,17579.375456
0.0,127,17581.60086
0.0,129,17583.919122
0.0,125,17586.004003
3.0,248,17590.426467
0.0,129,17592.777854
0.0,123,17594.721451
0.0,125,17596.80853
6.0,391,17603.812806
2.0,202,17607.368235
2.0,202,17610.775974
3.0,250,17615.181152
2.0,222,17619.125634
0.0,127,17621.259884
1.0,157,17624.085743
0.0,129,17626.298671
2.0,202,17629.810925
0.0,129,17631.985713
4.0,280,17637.039813
0.0,125,17639.090314
2.0,206,17642.56054
3.0,232,17646.705822
2.0,198,17650.337109
0.0,125,17652.44484
3.0,250,17656.928709
2.0,199,17660.52714
4.0,274,17665.555609
2.0,202,17669.108688
1.0,171,17672.079879
3.0,249,17676.584814
2.0,223,17680.537441
5.0,350,17686.717489
0.0,129,17688.9113
0.0,127,17690.908786
0.0,129,17693.066439
1.0,176,17696.126344
1.0,173,17699.319685
0.0,127,17701.564745
0.0,125,17703.687848
2.0,183,17707.067951
0.0,127,17709.310664
6.0,379,17716.532671
2.0,202,17720.118315
2.0,186,17723.305166
0.0,129,17725.563192
0.0,129,17727.706089
9.0,401,17734.911603
0.0,129,17737.171742
5.0,350,17743.267871
1.0,175,17746.42768
1.0,173,17749.392568
2.0,209,17753.040456
2.0,203,17756.719204
1.0,175,17759.822327
2.0,184,17763.193719
4.0,302,17768.564863
1.0,175,17771.610185
0.0,129,17773.885781
3.0,248,17778.25095
7.0,398,17785.46335
1.0,173,17788.442504
0.0,127,17790.512143
0.0,127,17792.77394
2.0,205,17796.34114
0.0,129,17798.696498
2.0,198,17802.045917
2.0,201,17805.487378
0.0,127,17807.671695
0.0,127,17809.766865
0.0,125,17811.817516
1.0,175,17814.792564
0.0,127,17817.003814
4.0,300,17822.212226
3.0,277,17827.292681
1.0,173,17830.122411
0.0,125,17832.20105
3.0,272,17837.121855
3.0,254,17841.678237
0.0,127,17843.779583
0.0,125,17846.059865
3.0,250,17850.595413
1.0,172,17853.687894
0.0,127,17855.928649
2.0,203,17859.283296
0.0,125,17861.370898
0.0,123,17863.464637
0.0,127,17865.644028
0.0,127,17867.858188
1.0,155,17870.233991
0.0,129,17872.244514
4.0,278,17877.179251
0.0,129,17879.379627
1.0,153,17881.698212
3.0,250,17886.074106
2.0,200,17889.266818
3.0,249,17893.556187
0.0,129,17895.760708
1.0,173,17898.783448
1.0,178,17901.767641
0.0,127,17903.906564
0.0,127,17906.036706
3.0,278,17911.141866
1.0,155,17913.907267
0.0,129,17916.142881
0.0,129,17918.359081
2.0,226,17922.265152
1.0,155,17924.934537
2.0,205,17928.396142
0.0,129,17930.580727
2.0,203,17934.153157
1.0,157,17936.942505
2.0,227,17940.975559
3.0,251,17945.536107
0.0,127,17947.756871
0.0,125,17949.802849
0.0,129,17951.764926
0.0,127,17953.9171
0.0,129,17956.054166
2.0,187,17959.132594
1.0,155,17961.706834
0.0,129,17963.808378
3.0,252,17968.267435
3.0,270,17973.102961
2.0,223,17976.925319
0.0,127,17978.989424
1.0,174,17981.943581
0.0,127,17984.065289
3.0,253,17988.610963
3.0,230,17992.543878
4.0,298,17998.07767
1.0,173,18001.149665
0.0,125,18003.305777
1.0,177,18006.899672
0.0,125,18009.36713
5.0,328,18015.091924
1.0,153,18017.598192
0.0,125,18019.51279
2.0,222,18023.313708
0.0,125,18025.262483
5.0,351,18031.316714
3.0,274,18035.797344
0.0,127,18037.587471
1.0,176,18040.303509
2.0,187,18043.093712
0.0,129,18044.904087
1.0,173,18047.558089
0.0,127,18049.413007
1.0,177,18052.004301
0.0,129,18053.741269
9.0,402,18059.891385
0.0,129,18061.680556
1.0,171,18064.118558
2.0,209,18067.537052
2.0,203,18070.468756
3.0,271,18074.601957
2.0,224,18078.072771
6.0,399,18084.001154
0.0,127,18085.672561
1.0,155,18087.590158
4.0,294,18091.675136
2.0,190,18094.068594
0.0,129,18095.616053
1.0,177,18097.866829
0.0,129,18099.322225
0.0,125,18100.823433
2.0,204,18103.252456
2.0,186,18105.448382
2.0,221,18108.057811
5.0,316,18111.709625
1.0,175,18113.687666
0.0,125,18115.24585
2.0,198,18117.732093
1.0,172,18119.670066
2.0,222,18122.237023
1.0,157,18124.048543
2.0,203,18126.3615
2.0,226,18128.871142
3.0,270,18131.935494
0.0,125,18133.211108
2.0,183,18135.434284
0.0,127,18136.853666
1.0,175,18139.094587
4.0,301,18142.663842
0.0,125,18144.12527
2.0,222,18146.745316
0.0,127,18148.25751
2.0,202,18150.656742
1.0,155,18152.345737
1.0,176,18154.340548
0.0,127,18155.625701
8.0,469,18161.182626
0.0,125,18162.567397
2.0,208,18164.984094
2.0,198,18167.343801
1.0,155,18168.968333
0.0,127,18170.176012
2.0,183,18172.150956
0.0,127,18173.480051
4.0,317,18176.580932
0.0,125,18177.886174
0.0,129,18179.19072
3.0,233,18181.777416
2.0,200,18183.913761
0.0,127,18185.223547
1.0,174,18187.037206
0.0,123,18188.330985
0.0,127,18189.73905
1.0,176,18191.537657
0.0,127,18192.73044
2.0,222,18195.178126
2.0,227,18197.43937
1.0,176,18199.134808
4.0,279,18201.883299
2.0,182,18203.744421
2.0,221,18205.95752
1.0,157,18207.443481
3.0,248,18209.845415
0.0,125,18211.017075
0.0,125,18212.124835
0.0,125,18213.17677
0.0,127,18214.269797
0.0,129,18215.478645
2.0,220,18217.523023
0.0,129,18218.676503
0.0,129,18219.881745
2.0,223,18221.974148
1.0,175,18223.581027
3.0,249,18225.903689
1.0,154,18227.329014
0.0,129,18228.510097
1.0,151,18229.809779
1.0,178,18231.471987
1.0,171,18232.988402
2.0,198,18234.826337
1.0,171,18236.348739
0.0,127,18237.38557
0.0,129,18238.531287
2.0,224,18240.662071
0.0,127,18241.806001
0.0,125,18242.860976
1.0,177,18244.365342
0.0,127,18245.443538
2.0,202,18247.239337
0.0,129,18248.31141
1.0,173,18249.792575
1.0,157,18251.201189
1.0,173,18252.669605
0.0,127,18253.774768
0.0,125,18254.840549
0.0,127,18255.841853
0.0,125,18256.920877
2.0,202,18258.644315
3.0,249,18260.961261
3.0,215,18262.823522
1.0,173,18264.488936
0.0,129,18265.632535
1.0,178,18267.272939
0.0,129,18268.430672
0.0,129,18269.617736
1.0,153,18271.004416
5.0,372,18274.55059
4.0,280,18277.169089
1.0,173,18278.730781
1.0,175,18280.363667
0.0,129,18281.509546
1.0,177,18283.093297
1.0,170,18284.636728
1.0,178,18286.219934
2.0,204,18288.06205
0.0,127,18289.23013
0.0,129,18290.359091
0.0,129,18291.559733
0.0,125,18292.668409
4.0,301,18295.416731
0.0,127,18296.567989
1.0,176,18298.079433
1.0,157,18299.573635
4.0,260,18302.055775
1.0,175,18303.597106
1.0,171,18305.130829
0.0,129,18306.257224
1.0,157,18307.685483
3.0,233,18309.919124
8.0,357,18313.281837
0.0,129,18314.542326
2.0,200,18316.284101
3.0,253,18318.629857
1.0,174,18320.208171
4.0,301,18322.943413
2.0,225,18325.035359
1.0,173,18326.671642
1.0,173,18328.194826
0.0,127,18329.408188
0.0,127,18330.489106
0.0,127,18331.622345
1.0,177,18333.185257
0.0,129,18334.465864
1.0,174,18335.931918
2.0,185,18337.654833
4.0,298,18340.500609
1.0,175,18342.177955
3.0,251,18344.579039
5.0,327,18347.705877
0.0,129,18348.906802
0.0,127,18350.08733
0.0,127,18351.342464
1.0,171,18352.905675
0.0,129,18354.096529
7.0,322,18357.106873
0.0,129,18358.286753
0.0,129,18359.424776
1.0,155,18360.820695
5.0,347,18364.151205
0.0,125,18365.24786
1.0,170,18366.796537
0.0,125,18367.864474
1.0,174,18369.507059
1.0,157,18370.889035
0.0,129,18372.121986
1.0,175,18373.740357
1.0,173,18375.346317
0.0,125,18376.416893
0.0,127,18377.511822
1.0,172,18379.0837
0.0,127,18380.230716
0.0,129,18381.355886
0.0,127,18382.490242
0.0,125,18383.583293
0.0,129,18384.708493
0.0,125,18385.867178
1.0,173,18387.522236
2.0,203,18389.399543
1.0,173,18390.833413
4.0,276,18393.412048
2.0,204,18395.332304
2.0,202,18397.207605
1.0,155,18398.657137
0.0,127,18399.859517
2.0,202,18401.659786
2.0,201,18403.534528
3.0,272,18406.139855
0.0,129,18407.362411
0.0,127,18408.512918
0.0,125,18409.662881
2.0,224,18411.704579
0.0,127,18412.82696
2.0,202,18414.786906
4.0,280,18417.449424
1.0,154,18418.837779
5.0,352,18422.167067
3.0,248,18424.624225
0.0,129,18425.74562
0.0,127,18426.876425
2.0,183,18428.637077
2.0,222,18430.753609
0.0,127,18431.988557
2.0,223,18434.191002
1.0,153,18435.561982
0.0,129,18436.74991
1.0,173,18438.339571
0.0,127,18439.561287
1.0,171,18441.214041
1.0,155,18442.630414
1.0,178,18444.34791
0.0,129,18445.561677
0.0,129,18446.760637
1.0,172,18448.417553
1.0,153,18449.847204
1.0,157,18451.281206
8.0,374,18454.87696
1.0,177,18456.529177
1.0,175,18458.14944
1.0,172,18459.763888
1.0,173,18461.358919
1.0,155,18462.763977
3.0,230,18464.940548
2.0,202,18466.804705
3.0,250,18469.309863
2.0,206,18471.18672
5.0,317,18474.197071
0.0,127,18475.407588
3.0,251,18477.768396
4.0,281,18480.483755
0.0,127,18481.620247
1.0,153,18483.027894
0.0,127,18484.26859
1.0,175,18485.921683
1.0,158,18487.353268
1.0,173,18488.985482
2.0,200,18490.901023
1.0,157,18492.338183
3.0,270,18494.990435
0.0,125,18496.12908
0.0,129,18497.389818
0.0,129,18498.615194
0.0,129,18499.837904
2.0,225,18501.901311
0.0,125,18503.002705
3.0,254,18505.451891
2.0,205,18507.414241
1.0,155,18508.782631
1.0,155,18510.206031
1.0,153,18511.660167
2.0,202,18513.602774
1.0,176,18515.255353
0.0,127,18516.461379
4.0,303,18519.259815
0.0,129,18520.391805
1.0,177,18522.036463
8.0,354,18525.32042
5.0,349,18528.478466
3.0,277,18531.359459
2.0,198,18533.203274
2.0,190,18534.913428
4.0,280,18537.810321
0.0,129,18538.927045
0.0,125,18539.984559
5.0,331,18543.003883
0.0,129,18544.075532
2.0,222,18546.186439
1.0,157,18547.587515
2.0,220,18549.599107
2.0,201,18551.500873
0.0,127,18552.559757
4.0,297,18555.301729
0.0,129,18556.504586
3.0,251,18558.753042
0.0,129,18559.856062
1.0,174,18561.378858
0.0,127,18562.481413
3.0,252,18565.038235
1.0,173,18566.654906
0.0,127,18567.756099
0.0,127,18568.857651
0.0,125,18569.901121
1.0,171,18571.718297
1.0,151,18573.002973
2.0,224,18574.917141
0.0,125,18576.006207
1.0,173,18577.464903
3.0,250,18579.700767
0.0,127,18580.853784
0.0,129,18581.973398
0.0,129,18583.169682
0.0,127,18584.251567
0.0,127,18585.464276
0.0,129,18586.617528
0.0,129,18587.690722
3.0,273,18590.150987
1.0,153,18591.40546
1.0,176,18592.919721
0.0,127,18593.990363
