#{"t_start": 1544715602.343925, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12995.858118
0.0,129,12999.700456
2.0,224,13006.502017
1.0,155,13011.204113
4.0,300,13020.401413
1.0,155,13025.220817
2.0,204,13031.594166
9.0,402,13043.624737
0.0,129,13047.540313
1.0,159,13052.461123
0.0,127,13056.068667
0.0,125,13059.833003
0.0,125,13063.618744
0.0,129,13067.316469
0.0,127,13070.913907
2.0,202,13077.064281
2.0,204,13083.259557
6.0,350,13094.151553
4.0,299,13103.102739
3.0,252,13110.854575
4.0,297,13120.253661
2.0,223,13126.796744
0.0,129,13130.400945
0.0,129,13134.171176
0.0,129,13138.208439
1.0,175,13143.194643
2.0,206,13149.457731
0.0,129,13153.279915
0.0,127,13157.131499
2.0,223,13163.8104
1.0,173,13169.291868
2.0,201,13175.297221
1.0,178,13180.440155
1.0,176,13185.874721
2.0,223,13192.644225
0.0,129,13196.229417
2.0,221,13203.528233
1.0,173,13209.093339
3.0,270,13217.871326
0.0,127,13222.016997
3.0,251,13229.43292
0.0,127,13233.270786
1.0,174,13238.511461
0.0,127,13242.298713
3.0,232,13249.420176
3.0,251,13257.051147
1.0,157,13261.815945
3.0,248,13269.333968
2.0,199,13275.842613
0.0,127,13279.413047
1.0,173,13284.345399
1.0,173,13289.231798
0.0,129,13292.868317
0.0,129,13296.08775
0.0,129,13299.776249
1.0,171,13304.886888
0.0,125,13308.572312
2.0,224,13315.448063
5.0,352,13326.30945
0.0,129,13329.788973
0.0,129,13333.58252
0.0,129,13337.360089
2.0,223,13344.29042
0.0,127,13347.959127
0.0,125,13351.947782
0.0,129,13355.588395
0.0,127,13359.433458
0.0,129,13363.318142
0.0,125,13366.866454
1.0,155,13371.413851
0.0,129,13374.133939
0.0,129,13377.600266
2.0,185,13383.440965
2.0,203,13389.340374
5.0,337,13400.037664
0.0,129,13403.813184
4.0,299,13412.59328
0.0,129,13416.385988
0.0,129,13420.032362
1.0,176,13425.522484
3.0,236,13432.747379
2.0,200,13438.760311
4.0,272,13447.207982
3.0,238,13454.40103
1.0,171,13459.422997
3.0,252,13467.124497
0.0,127,13470.778691
0.0,123,13474.154337
4.0,295,13483.497149
4.0,275,13491.915457
2.0,202,13497.908449
2.0,183,13503.708976
2.0,202,13510.33981
1.0,175,13515.827646
0.0,127,13519.407522
1.0,175,13524.52459
0.0,125,13528.335738
0.0,129,13532.016876
2.0,204,13537.711074
1.0,157,13542.614594
5.0,350,13553.125831
1.0,175,13558.037437
2.0,222,13564.865696
0.0,127,13568.19908
0.0,127,13571.588185
1.0,175,13576.759051
0.0,129,13580.294971
4.0,303,13589.088412
1.0,157,13593.393526
3.0,253,13600.251986
0.0,129,13603.908758
0.0,125,13607.015392
0.0,127,13610.218725
0.0,127,13613.378932
3.0,246,13619.793302
1.0,173,13624.304153
1.0,178,13628.90985
2.0,188,13633.566292
2.0,221,13638.972566
0.0,127,13642.102482
0.0,127,13645.212456
0.0,125,13648.20019
2.0,205,13653.283068
2.0,224,13658.609914
0.0,127,13661.740598
2.0,184,13666.288433
5.0,327,13674.029373
1.0,173,13678.252346
1.0,168,13682.192007
0.0,129,13685.139834
4.0,265,13691.487046
3.0,270,13698.285995
1.0,171,13702.59451
0.0,127,13705.496509
2.0,189,13710.377567
3.0,249,13716.573535
0.0,127,13719.666883
4.0,322,13727.800406
2.0,200,13732.869502
0.0,127,13735.511732
0.0,127,13738.844533
0.0,129,13741.793881
1.0,173,13746.18427
2.0,202,13750.90272
1.0,175,13755.12469
0.0,129,13757.584839
0.0,127,13760.583005
2.0,222,13765.976872
4.0,277,13772.637432
2.0,201,13777.796068
1.0,173,13781.392152
2.0,185,13785.665477
3.0,232,13790.816781
0.0,127,13793.383577
1.0,175,13797.528051
1.0,153,13800.406967
0.0,125,13803.1147
1.0,173,13807.754387
2.0,200,13813.187436
2.0,204,13818.038656
1.0,157,13821.431613
0.0,129,13823.897398
9.0,404,13833.2549
0.0,129,13835.896502
1.0,155,13839.297246
2.0,220,13844.424355
1.0,157,13847.792128
5.0,351,13855.95005
2.0,225,13860.999181
0.0,129,13863.589053
6.0,396,13873.035978
0.0,129,13876.150737
1.0,173,13879.38902
0.0,127,13881.864697
1.0,155,13885.018356
4.0,299,13891.984749
0.0,129,13894.781063
3.0,271,13901.33613
0.0,129,13903.93742
1.0,171,13907.724894
1.0,171,13911.303837
2.0,199,13915.791207
2.0,201,13920.081505
2.0,199,13924.690216
1.0,157,13928.028656
9.0,418,13937.623661
0.0,125,13939.603412
0.0,127,13942.014488
0.0,127,13944.851197
1.0,155,13948.283753
1.0,172,13952.06942
0.0,127,13954.484872
3.0,250,13959.80106
1.0,175,13963.686333
0.0,123,13966.481524
2.0,186,13970.385242
0.0,129,13972.919331
1.0,172,13976.659205
0.0,123,13979.108009
0.0,129,13981.652245
1.0,157,13984.817952
2.0,200,13989.109425
2.0,223,13993.701503
1.0,173,13997.03074
1.0,157,14000.272969
0.0,127,14002.681069
3.0,270,14008.140839
3.0,248,14013.258777
0.0,127,14015.773779
0.0,129,14018.150066
0.0,127,14020.475804
2.0,186,14024.262401
2.0,204,14028.437312
2.0,199,14032.335386
1.0,173,14035.940436
0.0,129,14038.343703
2.0,222,14042.758642
1.0,177,14046.354646
0.0,125,14048.778372
2.0,198,14052.70354
0.0,127,14055.044121
1.0,169,14058.19662
0.0,127,14060.779972
1.0,171,14064.129257
5.0,344,14071.303418
2.0,203,14075.23183
1.0,173,14078.715761
0.0,127,14081.031667
0.0,127,14083.541815
1.0,173,14087.050223
1.0,173,14090.276275
0.0,129,14092.43008
1.0,153,14095.009946
3.0,270,14100.407927
0.0,125,14102.575024
5.0,352,14110.517729
4.0,300,14116.645735
3.0,251,14121.710863
1.0,173,14125.181094
1.0,155,14128.160296
1.0,170,14131.469267
5.0,328,14138.040238
0.0,127,14140.495014
0.0,127,14142.815983
0.0,127,14145.400622
1.0,174,14149.01391
0.0,129,14151.446756
0.0,125,14153.794282
3.0,249,14158.645407
1.0,174,14161.84598
0.0,125,14163.942537
1.0,175,14167.267656
5.0,367,14174.391524
0.0,123,14176.691189
1.0,173,14180.047172
3.0,234,14184.525282
1.0,155,14187.415503
2.0,206,14191.113467
1.0,155,14194.009498
0.0,129,14196.443232
2.0,201,14200.261212
4.0,279,14205.774244
2.0,224,14210.341643
0.0,125,14212.465434
1.0,153,14215.3785
2.0,202,14219.334927
1.0,173,14222.624342
2.0,202,14226.453746
1.0,171,14229.519632
0.0,129,14231.891778
2.0,220,14236.324345
0.0,129,14238.699532
2.0,201,14242.470914
3.0,252,14247.604058
0.0,127,14249.943638
0.0,127,14252.185705
0.0,127,14254.565597
0.0,129,14256.849962
1.0,173,14260.048638
1.0,157,14262.809032
0.0,129,14265.227077
1.0,175,14268.613058
0.0,127,14271.020567
0.0,127,14273.262039
1.0,157,14276.192905
0.0,129,14278.515017
1.0,173,14281.690413
1.0,178,14285.044655
0.0,127,14287.36901
2.0,224,14291.500232
0.0,129,14293.757729
0.0,129,14296.260192
0.0,129,14298.762554
1.0,173,14301.862643
2.0,222,14306.059023
0.0,129,14308.470912
0.0,129,14310.878619
2.0,188,14314.274772
2.0,203,14318.010034
0.0,127,14320.236741
0.0,125,14322.490959
0.0,129,14324.813035
1.0,157,14327.734911
0.0,125,14329.923556
1.0,153,14332.770321
9.0,404,14340.613637
0.0,129,14342.814344
0.0,125,14344.961698
0.0,129,14347.402764
0.0,129,14349.768023
2.0,218,14353.523577
0.0,129,14355.822331
1.0,171,14358.866684
2.0,202,14362.730578
1.0,173,14366.027426
1.0,173,14369.152118
4.0,299,14374.759154
2.0,224,14378.934855
3.0,252,14383.577588
1.0,173,14386.806969
0.0,129,14389.122529
0.0,123,14391.368095
3.0,271,14396.589777
0.0,129,14398.960019
1.0,152,14401.691971
0.0,123,14403.926543
0.0,127,14406.489045
2.0,220,14410.876262
0.0,129,14413.084386
4.0,277,14418.008109
0.0,129,14420.229254
0.0,129,14422.486153
0.0,129,14424.532568
3.0,274,14429.388381
7.0,306,14434.933769
1.0,173,14437.906951
6.0,380,14444.228836
3.0,275,14449.30723
0.0,127,14451.563074
0.0,127,14453.82297
2.0,202,14457.234221
2.0,202,14460.828449
0.0,127,14462.919974
4.0,266,14467.662124
0.0,125,14469.679197
0.0,129,14471.900316
1.0,170,14474.814964
1.0,155,14477.472816
6.0,382,14484.364934
0.0,129,14486.542603
4.0,303,14491.905019
0.0,127,14494.084258
2.0,220,14498.047163
0.0,125,14500.214006
2.0,220,14504.136216
2.0,224,14508.332582
0.0,127,14510.670408
0.0,123,14512.710473
0.0,127,14514.689873
0.0,129,14516.863809
1.0,157,14519.624316
0.0,125,14521.644299
0.0,129,14523.852276
0.0,129,14525.971655
1.0,178,14529.102191
2.0,202,14532.661295
0.0,127,14534.853716
1.0,176,14537.85838
0.0,127,14540.046022
0.0,129,14542.158947
3.0,238,14546.432555
3.0,274,14551.468801
0.0,129,14553.602975
3.0,228,14557.768072
0.0,125,14559.903556
2.0,224,14563.842975
1.0,173,14566.822272
2.0,203,14570.464382
2.0,220,14574.598151
3.0,252,14579.035291
4.0,298,14584.522254
1.0,154,14587.275358
2.0,200,14590.808745
1.0,173,14593.864901
0.0,129,14596.150256
0.0,127,14598.388858
3.0,219,14602.068278
3.0,250,14606.680664
0.0,123,14608.469213
1.0,173,14611.456551
1.0,157,14613.574672
8.0,373,14620.482732
1.0,175,14623.49646
4.0,323,14629.239019
0.0,129,14631.262911
2.0,202,14634.92523
2.0,204,14638.459007
1.0,153,14640.981566
0.0,129,14643.374741
5.0,350,14649.812781
3.0,248,14654.451728
5.0,329,14660.580675
2.0,202,14664.237115
0.0,129,14666.363651
0.0,129,14668.486458
0.0,127,14670.768876
1.0,157,14673.482138
2.0,202,14676.857595
1.0,173,14679.929402
0.0,127,14682.180116
0.0,129,14684.376225
0.0,129,14686.537435
1.0,175,14689.608982
1.0,155,14692.389071
0.0,129,14694.700226
2.0,204,14698.417968
0.0,129,14700.803968
0.0,127,14702.972813
0.0,127,14705.297303
1.0,174,14708.628878
3.0,268,14713.572579
0.0,129,14715.734271
1.0,173,14718.58745
3.0,248,14723.181267
2.0,226,14727.260976
2.0,185,14730.469885
3.0,249,14735.026001
5.0,344,14741.218138
3.0,234,14745.598077
8.0,366,14752.254772
4.0,301,14757.714082
1.0,157,14762.257679
2.0,202,14765.834417
3.0,252,14770.421372
1.0,154,14773.119181
0.0,127,14775.220351
2.0,203,14778.887789
2.0,200,14782.395684
1.0,157,14784.960292
0.0,125,14787.035553
1.0,157,14789.82161
1.0,153,14792.508735
2.0,203,14796.273032
0.0,127,14798.457262
0.0,127,14800.64665
0.0,125,14802.681567
2.0,205,14806.414753
0.0,129,14809.020046
1.0,176,14812.244424
0.0,125,14814.346179
0.0,127,14816.372914
3.0,235,14820.763614
1.0,157,14823.430791
0.0,127,14825.518972
1.0,173,14828.458198
1.0,175,14831.624455
2.0,183,14834.858419
0.0,125,14836.93355
0.0,125,14839.177668
0.0,129,14841.33665
0.0,123,14843.434536
5.0,331,14849.568944
0.0,127,14851.754951
0.0,125,14853.916701
1.0,153,14856.74657
2.0,203,14860.40796
1.0,173,14863.534712
0.0,129,14865.727026
3.0,230,14869.981514
0.0,127,14872.120105
5.0,327,14878.110096
2.0,220,14882.140536
3.0,252,14886.595506
3.0,274,14891.323503
0.0,129,14893.199682
2.0,205,14896.888495
4.0,277,14901.799473
6.0,381,14908.911716
1.0,157,14911.766498
4.0,302,14917.269186
1.0,155,14919.957557
0.0,127,14921.994512
5.0,363,14928.347246
0.0,127,14930.510542
2.0,202,14934.24958
0.0,127,14936.586431
1.0,171,14939.585038
2.0,225,14943.65238
1.0,155,14946.387303
2.0,204,14949.849047
2.0,222,14953.83421
4.0,301,14959.458929
1.0,173,14962.634143
0.0,129,14964.837835
1.0,171,14967.788792
0.0,129,14970.004262
0.0,127,14972.213232
2.0,202,14975.75496
0.0,125,14977.785984
1.0,171,14980.794314
3.0,230,14984.959689
5.0,348,14991.310005
0.0,125,14993.372049
0.0,123,14995.444758
0.0,127,14997.461163
0.0,129,14999.940744
0.0,127,15002.156845
2.0,220,15006.613319
1.0,173,15010.244379
1.0,175,15013.365632
1.0,155,15016.012677
3.0,217,15019.937904
3.0,248,15024.39317
0.0,125,15026.400128
2.0,220,15030.268091
1.0,174,15033.41725
3.0,277,15038.377069
0.0,129,15040.742474
0.0,129,15043.063735
2.0,187,15046.261032
1.0,158,15049.270643
2.0,200,15052.813237
5.0,346,15059.322737
3.0,254,15063.941253
0.0,127,15066.029951
1.0,155,15068.669621
0.0,129,15070.91986
0.0,129,15073.053836
0.0,129,15075.223541
0.0,125,15077.46169
2.0,225,15081.500757
1.0,176,15084.587492
0.0,123,15086.658122
2.0,224,15090.500377
2.0,200,15094.132061
0.0,127,15096.203259
1.0,171,15099.155091
0.0,127,15101.328307
0.0,125,15103.326506
0.0,127,15105.42548
3.0,235,15109.725732
5.0,348,15115.905921
1.0,173,15119.114054
0.0,127,15121.210319
1.0,174,15124.110199
3.0,248,15128.561437
1.0,176,15131.805545
2.0,221,15135.694321
2.0,205,15139.220508
0.0,127,15141.398276
2.0,205,15145.20137
4.0,277,15150.064593
1.0,155,15152.83354
0.0,129,15155.118237
0.0,127,15157.358083
2.0,226,15161.366966
1.0,155,15164.427637
0.0,127,15166.505042
3.0,216,15170.523707
2.0,220,15174.400833
0.0,129,15176.525605
0.0,127,15178.830102
0.0,129,15181.074222
0.0,129,15183.401486
0.0,129,15185.632249
0.0,127,15187.715752
0.0,125,15189.897122
0.0,125,15192.121845
4.0,297,15197.535721
2.0,202,15200.676682
3.0,270,15205.43852
2.0,224,15209.321928
2.0,224,15213.376177
3.0,230,15217.399468
4.0,327,15223.297058
0.0,125,15225.471042
1.0,171,15228.269624
0.0,129,15230.779896
2.0,202,15234.353694
4.0,298,15239.872218
1.0,155,15242.57232
1.0,175,15245.5382
0.0,125,15247.540176
2.0,200,15251.095262
1.0,157,15253.806754
2.0,206,15257.428702
1.0,172,15260.364609
1.0,175,15263.497998
0.0,129,15265.692188
2.0,181,15269.083894
3.0,252,15273.62146
2.0,218,15277.555747
2.0,200,15281.093961
2.0,184,15284.266839
0.0,125,15286.407013
0.0,125,15288.420469
0.0,127,15290.60917
3.0,217,15294.520782
0.0,127,15296.572407
2.0,200,15300.456869
0.0,125,15302.79105
0.0,129,15305.151819
0.0,127,15307.39333
1.0,174,15310.610076
0.0,127,15312.726965
0.0,125,15314.846153
0.0,127,15317.004773
3.0,272,15321.878381
3.0,250,15326.302478
1.0,155,15328.966137
5.0,332,15335.110933
4.0,296,15340.621453
2.0,198,15344.170419
2.0,222,15348.191389
1.0,173,15351.10728
0.0,125,15353.149379
1.0,173,15356.31863
2.0,220,15360.115914
0.0,127,15362.434546
3.0,252,15367.085997
7.0,303,15372.647348
0.0,127,15374.92055
1.0,174,15377.83994
0.0,129,15380.126423
3.0,252,15384.762969
0.0,123,15386.82288
1.0,173,15389.813839
2.0,222,15393.730339
1.0,158,15396.418445
1.0,178,15399.468246
0.0,129,15401.702163
1.0,175,15404.903768
1.0,173,15407.960614
2.0,200,15411.395146
3.0,230,15417.712655
1.0,173,15420.876114
4.0,299,15426.047987
0.0,123,15428.00869
1.0,157,15430.88368
0.0,129,15433.108107
0.0,127,15435.331358
1.0,172,15438.163527
4.0,294,15443.543051
1.0,172,15446.447606
0.0,125,15448.596524
2.0,202,15452.085022
1.0,175,15455.158019
2.0,186,15458.302266
1.0,155,15460.913238
0.0,127,15463.100949
2.0,202,15466.793109
4.0,277,15471.59592
2.0,222,15475.547313
6.0,359,15482.10003
1.0,157,15484.807342
3.0,214,15488.51269
2.0,204,15492.314968
2.0,200,15495.693805
2.0,202,15499.196927
0.0,127,15501.992706
0.0,127,15504.224727
0.0,127,15506.344482
2.0,192,15509.681267
1.0,155,15512.402928
1.0,157,15515.090034
1.0,178,15518.247314
2.0,220,15522.130036
3.0,250,15526.462546
3.0,268,15531.297914
3.0,231,15535.267566
1.0,172,15538.249633
0.0,127,15540.319077
1.0,174,15543.648222
1.0,173,15546.546983
1.0,176,15549.656493
0.0,127,15551.812364
0.0,129,15553.887032
1.0,170,15556.902023
2.0,218,15560.807509
1.0,175,15563.748218
2.0,202,15567.554057
1.0,177,15570.495831
1.0,175,15573.531333
0.0,127,15575.67679
1.0,153,15578.334333
9.0,419,15586.1993
3.0,251,15590.626238
2.0,202,15594.32636
3.0,271,15599.280971
0.0,129,15601.597982
2.0,198,15605.421775
1.0,170,15609.005798
0.0,129,15611.348913
0.0,129,15613.264177
2.0,200,15617.592315
0.0,125,15619.599533
1.0,172,15622.708249
0.0,129,15624.875501
2.0,224,15628.85836
2.0,222,15632.674759
2.0,223,15637.075708
3.0,274,15642.22385
0.0,127,15644.353458
1.0,170,15647.362649
0.0,127,15649.432883
0.0,127,15651.654147
0.0,127,15653.874091
2.0,183,15657.188299
0.0,127,15659.320781
0.0,129,15661.441223
1.0,173,15664.613203
5.0,318,15670.503477
0.0,129,15672.703564
1.0,175,15675.662489
3.0,273,15680.850547
1.0,174,15683.85623
1.0,171,15686.856463
0.0,127,15689.026759
2.0,200,15692.577758
2.0,227,15696.866922
5.0,361,15703.454619
0.0,125,15705.682898
3.0,254,15710.174463
0.0,129,15712.467369
2.0,206,15716.284411
2.0,204,15719.758045
3.0,250,15724.384858
1.0,175,15727.403733
1.0,171,15730.533126
0.0,129,15732.797384
0.0,127,15735.044765
0.0,127,15737.048837
0.0,129,15739.085167
0.0,129,15741.311133
3.0,250,15745.774802
0.0,129,15747.938408
1.0,176,15750.922984
0.0,125,15753.101499
6.0,370,15760.01276
0.0,129,15762.281591
0.0,127,15764.37354
0.0,125,15766.463504
3.0,252,15770.81757
0.0,127,15772.895446
3.0,250,15777.350448
0.0,127,15779.594761
1.0,176,15782.607184
0.0,127,15784.866914
1.0,155,15787.568985
1.0,176,15790.68457
1.0,155,15793.522192
1.0,155,15796.283877
0.0,127,15798.466104
1.0,175,15801.450057
0.0,129,15803.737733
2.0,203,15807.207343
2.0,221,15810.973797
0.0,129,15813.021573
1.0,173,15816.070136
0.0,129,15818.306919
1.0,173,15821.321579
0.0,129,15823.346867
2.0,200,15826.977317
0.0,129,15829.233345
0.0,127,15831.419925
3.0,253,15835.922821
0.0,125,15838.118683
1.0,153,15840.69237
1.0,176,15844.031552
4.0,263,15848.728419
2.0,202,15852.36362
1.0,155,15854.945004
1.0,157,15857.944377
0.0,129,15860.10263
3.0,230,15864.103752
2.0,204,15867.895632
2.0,205,15871.459959
2.0,200,15874.9704
3.0,248,15879.547339
2.0,204,15883.041431
0.0,127,15885.253227
0.0,127,15887.40509
1.0,175,15890.439109
3.0,247,15894.840932
1.0,175,15897.843955
0.0,125,15900.012253
0.0,127,15902.152364
3.0,252,15907.171533
0.0,129,15909.450575
1.0,170,15912.355918
2.0,202,15916.037118
5.0,337,15921.944571
4.0,280,15927.603318
1.0,153,15930.249742
1.0,157,15933.164079
0.0,129,15935.372125
0.0,129,15937.526368
2.0,187,15940.800079
2.0,220,15944.853689
0.0,123,15946.969003
5.0,305,15952.401304
3.0,250,15956.927214
0.0,125,15959.049377
4.0,261,15963.495022
5.0,350,15970.012512
0.0,127,15971.997735
1.0,157,15974.672687
0.0,127,15976.762972
0.0,127,15978.976913
0.0,129,15981.1348
2.0,185,15984.398543
1.0,173,15987.383966
0.0,127,15989.500302
1.0,155,15992.178072
1.0,155,15994.784181
0.0,127,15996.91136
0.0,129,15999.140007
1.0,154,16001.744992
1.0,173,16004.9235
2.0,220,16008.80826
0.0,127,16010.896539
2.0,186,16014.024944
0.0,127,16016.353176
3.0,250,16020.583242
2.0,198,16024.111761
3.0,226,16028.310964
1.0,171,16031.330931
1.0,173,16034.266167
2.0,203,16037.684604
3.0,248,16042.083696
3.0,270,16046.998314
0.0,127,16049.017025
2.0,198,16052.503979
1.0,155,16054.998454
2.0,225,16059.154074
3.0,247,16063.532912
3.0,266,16068.368286
1.0,157,16070.960474
1.0,157,16073.647903
0.0,129,16075.86307
1.0,175,16078.940367
0.0,129,16081.153717
3.0,250,16085.544602
1.0,174,16088.67883
6.0,369,16095.446069
1.0,175,16098.541944
1.0,157,16101.237839
0.0,127,16103.437762
3.0,272,16108.121878
0.0,129,16110.384939
9.0,403,16117.862003
0.0,129,16120.135142
1.0,157,16122.817963
0.0,127,16124.907073
3.0,250,16129.5645
2.0,225,16133.516323
2.0,222,16137.161307
2.0,199,16140.665092
4.0,277,16145.704748
1.0,157,16148.368975
1.0,175,16151.403868
2.0,200,16154.967098
0.0,127,16157.1162
1.0,173,16160.113123
1.0,177,16163.109484
2.0,223,16167.207874
0.0,129,16169.298147
1.0,171,16172.188977
0.0,127,16174.325407
3.0,274,16179.451522
2.0,188,16182.592657
1.0,155,16185.150643
2.0,216,16189.271304
0.0,129,16191.546111
3.0,272,16196.552361
1.0,177,16199.692169
4.0,297,16205.453305
0.0,125,16207.950936
0.0,129,16210.431026
1.0,157,16213.217292
0.0,129,16215.491926
2.0,201,16218.958727
1.0,174,16221.981579
0.0,129,16224.186796
1.0,171,16227.120175
1.0,153,16229.940854
0.0,127,16231.931259
0.0,127,16234.01583
1.0,175,16237.142411
2.0,201,16240.832851
1.0,176,16243.830746
1.0,175,16246.796043
0.0,125,16248.862
0.0,127,16250.982872
0.0,129,16253.227311
0.0,125,16255.360667
0.0,127,16257.485101
0.0,127,16259.686537
2.0,183,16262.984098
2.0,202,16266.726182
0.0,127,16268.842975
1.0,171,16271.733238
0.0,127,16273.77095
2.0,201,16277.252943
0.0,129,16279.305708
0.0,129,16281.453145
0.0,129,16283.664456
0.0,125,16285.708362
3.0,272,16290.512576
0.0,127,16292.616673
1.0,176,16295.702722
1.0,173,16298.842175
0.0,125,16300.816599
3.0,249,16305.38221
0.0,127,16307.478966
0.0,127,16309.607009
0.0,129,16311.674163
3.0,268,16316.387112
5.0,332,16322.239034
2.0,222,16326.220792
5.0,350,16332.74641
0.0,123,16334.746017
0.0,125,16336.783807
0.0,127,16338.970798
3.0,250,16343.420955
3.0,256,16347.969041
2.0,201,16351.459826
0.0,127,16353.617459
3.0,274,16358.40135
1.0,173,16361.453505
0.0,129,16363.677339
0.0,129,16365.867178
6.0,362,16372.333392
0.0,125,16374.353754
2.0,202,16378.043342
3.0,250,16382.51147
1.0,157,16385.109658
1.0,173,16388.178498
0.0,129,16390.564936
0.0,129,16392.855554
0.0,127,16394.937186
0.0,129,16397.151452
2.0,206,16400.755571
1.0,155,16402.924047
2.0,190,16405.933141
0.0,129,16408.164313
2.0,199,16411.654009
0.0,129,16413.758219
4.0,270,16418.761299
2.0,224,16422.642519
0.0,129,16424.796899
0.0,129,16427.273625
2.0,222,16431.249703
0.0,129,16433.349905
6.0,349,16439.96531
3.0,250,16444.531554
2.0,223,16448.590385
1.0,153,16451.532368
0.0,123,16453.742774
0.0,127,16455.923907
3.0,249,16460.382325
4.0,278,16465.627417
3.0,230,16469.596503
8.0,370,16476.231673
0.0,127,16478.437407
1.0,175,16481.325106
0.0,127,16483.511831
2.0,223,16487.450595
2.0,204,16491.303924
1.0,153,16494.071728
2.0,203,16497.63177
1.0,157,16500.497467
1.0,175,16503.917727
1.0,173,16507.064008
1.0,172,16510.320307
0.0,127,16512.566717
2.0,218,16516.927458
4.0,282,16521.555538
0.0,129,16523.763592
3.0,249,16528.553894
4.0,272,16533.268545
0.0,129,16535.492902
5.0,329,16541.5988
1.0,155,16544.422327
1.0,171,16547.366786
4.0,280,16552.647044
0.0,127,16554.746949
4.0,261,16559.580912
1.0,173,16562.696089
2.0,205,16566.279006
0.0,127,16568.377491
0.0,129,16570.561393
2.0,184,16573.949594
0.0,127,16576.322626
4.0,280,16581.514621
3.0,250,16585.991686
2.0,201,16589.589215
4.0,263,16594.42462
1.0,175,16597.56794
1.0,155,16600.277926
3.0,234,16604.59404
0.0,129,16606.660554
3.0,227,16610.662659
1.0,160,16613.298394
2.0,220,16617.247648
2.0,222,16621.102906
0.0,125,16623.028825
2.0,202,16626.683014
0.0,127,16628.826035
2.0,223,16632.869718
2.0,202,16636.256676
1.0,177,16639.436512
1.0,173,16642.373265
0.0,125,16644.4133
4.0,319,16650.224401
2.0,183,16653.711328
1.0,154,16656.288181
1.0,175,16659.260242
3.0,252,16663.854053
5.0,309,16669.300542
1.0,175,16672.317528
0.0,125,16674.359099
1.0,157,16677.091113
0.0,127,16679.288666
0.0,127,16681.388376
5.0,345,16687.533655
3.0,236,16691.807602
0.0,129,16694.03822
0.0,123,16696.097112
0.0,125,16698.253846
2.0,201,16701.896173
0.0,127,16704.042963
2.0,224,16707.964399
2.0,200,16711.521883
0.0,127,16713.860923
1.0,153,16716.178178
1.0,177,16719.207066
0.0,127,16721.399241
0.0,127,16723.533992
11.0,482,16732.306471
0.0,127,16734.457377
6.0,360,16741.20927
2.0,221,16745.372648
7.0,324,16751.374128
0.0,125,16753.461607
2.0,205,16757.12734
3.0,267,16761.775677
3.0,247,16766.164099
1.0,157,16768.949219
1.0,172,16771.996237
0.0,127,16774.167514
3.0,253,16778.635504
1.0,175,16781.568673
0.0,129,16783.739274
0.0,127,16785.782108
1.0,157,16788.717963
9.0,402,16795.88405
7.0,373,16805.099206
1.0,153,16808.231106
1.0,155,16811.231678
4.0,280,16816.453885
2.0,222,16820.163691
0.0,127,16822.214079
1.0,173,16825.375992
1.0,175,16828.325639
1.0,171,16831.426293
3.0,272,16836.093326
2.0,201,16839.566171
1.0,155,16842.245762
6.0,399,16849.573159
2.0,204,16853.030366
0.0,129,16855.182546
1.0,155,16857.837103
2.0,207,16862.696361
1.0,173,16865.497489
0.0,129,16867.430562
3.0,276,16872.451518
1.0,155,16875.035956
2.0,220,16878.955942
0.0,127,16881.147198
1.0,173,16884.097309
1.0,173,16887.096129
1.0,157,16889.924462
0.0,129,16892.081594
3.0,274,16896.272057
0.0,129,16899.710692
1.0,170,16902.644278
0.0,129,16904.814771
1.0,155,16907.703145
0.0,127,16909.823339
0.0,125,16911.903039
0.0,125,16914.111181
0.0,127,16916.20776
0.0,125,16918.328905
3.0,268,16923.110528
2.0,220,16927.165853
5.0,332,16932.798931
0.0,129,16934.831307
2.0,202,16938.544587
0.0,127,16940.649618
1.0,176,16943.727551
0.0,129,16945.785177
4.0,298,16950.64239
1.0,176,16953.59936
2.0,188,16958.036407
1.0,153,16960.680733
0.0,125,16962.965561
1.0,155,16965.642307
0.0,129,16967.749398
0.0,127,16969.846615
0.0,129,16972.041296
1.0,172,16975.120238
0.0,127,16977.243143
2.0,201,16980.472785
0.0,127,16982.681707
2.0,198,16986.214102
0.0,129,16988.533496
1.0,155,16991.286842
0.0,127,16993.490607
0.0,129,16995.712961
0.0,129,16997.990905
3.0,265,17002.832406
0.0,129,17004.867774
0.0,127,17006.948348
0.0,129,17009.0736
0.0,127,17011.334645
3.0,248,17015.868595
0.0,125,17017.92851
0.0,127,17020.158728
0.0,129,17022.430146
2.0,200,17026.000139
1.0,155,17028.629061
1.0,173,17031.693036
1.0,174,17034.556134
0.0,125,17036.591145
1.0,173,17039.60674
5.0,346,17045.802455
2.0,220,17049.672085
0.0,129,17051.918285
3.0,250,17056.28988
1.0,176,17059.462867
0.0,127,17061.61225
2.0,222,17065.432649
0.0,127,17067.558305
1.0,177,17070.672104
2.0,208,17074.465707
0.0,129,17076.751017
0.0,123,17078.919153
1.0,155,17081.429584
4.0,323,17087.253904
0.0,127,17089.518317
1.0,155,17092.090751
1.0,173,17095.113434
1.0,173,17098.125847
1.0,178,17101.488503
0.0,125,17103.69137
1.0,157,17106.50969
0.0,129,17109.321606
2.0,182,17112.766848
0.0,127,17114.901045
0.0,127,17117.119957
0.0,129,17121.377967
