#{"t_start": 1544715602.1511106, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12906.805043
5.0,348,12917.984164
0.0,123,12921.488673
0.0,127,12925.097336
2.0,202,12931.196315
1.0,155,12936.156269
0.0,129,12939.887152
1.0,174,12945.035831
0.0,127,12948.637584
1.0,173,12953.947936
2.0,204,12960.372128
1.0,155,12965.071615
2.0,184,12970.410677
1.0,175,12975.920748
0.0,129,12979.556851
0.0,129,12983.499002
1.0,177,12989.11898
0.0,129,12992.808175
1.0,175,12997.948783
0.0,129,13001.803653
0.0,129,13005.528025
8.0,352,13016.527689
2.0,188,13022.243746
0.0,129,13026.308571
0.0,127,13029.941396
1.0,175,13035.235959
1.0,155,13039.592214
0.0,125,13042.821175
0.0,127,13046.679028
0.0,129,13050.565436
4.0,265,13058.931853
0.0,127,13062.732715
5.0,349,13073.598512
0.0,129,13077.383236
1.0,173,13082.553652
2.0,224,13089.484426
4.0,282,13097.812147
2.0,204,13103.935133
3.0,232,13110.981178
5.0,350,13121.930816
1.0,173,13127.10505
1.0,178,13132.403906
0.0,125,13136.01319
2.0,181,13141.561981
0.0,129,13145.09829
1.0,173,13150.250681
5.0,348,13161.242234
2.0,219,13168.149454
1.0,154,13172.752823
2.0,221,13179.52822
6.0,397,13191.881749
1.0,173,13196.936624
1.0,155,13202.089828
0.0,125,13205.925903
1.0,153,13210.751306
2.0,202,13217.069772
1.0,174,13222.794136
1.0,157,13227.319411
4.0,302,13236.692831
6.0,358,13248.133075
2.0,202,13254.249124
2.0,204,13260.289072
4.0,299,13269.597177
2.0,204,13276.303621
3.0,252,13283.450967
0.0,129,13287.200031
0.0,129,13290.874925
8.0,378,13302.093631
0.0,129,13305.746409
0.0,129,13309.675621
1.0,175,13314.791517
0.0,129,13318.550033
0.0,127,13322.26265
1.0,157,13326.783386
0.0,125,13330.165052
3.0,250,13338.003323
0.0,125,13341.793931
0.0,129,13345.374383
2.0,202,13351.824152
1.0,173,13356.898627
0.0,129,13360.965215
0.0,129,13364.664115
0.0,127,13368.343487
0.0,129,13372.026253
0.0,129,13374.783552
0.0,127,13378.148029
0.0,127,13382.287535
2.0,204,13388.060179
0.0,129,13391.875735
0.0,129,13395.618281
7.0,431,13408.776984
1.0,157,13413.536386
4.0,299,13422.749887
0.0,129,13426.685123
3.0,245,13434.221583
5.0,328,13444.364042
0.0,127,13448.05253
3.0,227,13454.984627
2.0,205,13461.049986
2.0,203,13467.180582
0.0,127,13470.840119
1.0,154,13475.207782
1.0,173,13480.563718
3.0,230,13487.500362
1.0,174,13492.740687
0.0,125,13496.317955
0.0,129,13500.024685
2.0,203,13506.537495
0.0,127,13510.700634
0.0,129,13514.692063
1.0,172,13519.689554
5.0,352,13530.831051
2.0,204,13536.443366
0.0,129,13540.052966
0.0,125,13543.890479
2.0,202,13549.881581
4.0,280,13557.910819
0.0,127,13561.808687
2.0,222,13568.119339
2.0,223,13574.574729
1.0,175,13579.590883
1.0,155,13584.087287
7.0,301,13592.770303
0.0,129,13596.053813
3.0,275,13603.839253
2.0,201,13609.124491
3.0,250,13615.732168
1.0,174,13620.169474
2.0,202,13625.416332
3.0,269,13632.443742
1.0,155,13636.293786
1.0,173,13640.385942
1.0,153,13644.146331
2.0,200,13649.273878
1.0,175,13653.5741
1.0,155,13657.208329
3.0,235,13662.945246
2.0,220,13668.211102
0.0,127,13671.164508
2.0,221,13676.245893
2.0,200,13681.29713
1.0,173,13685.400084
0.0,127,13688.26951
0.0,129,13691.145633
0.0,127,13694.008135
2.0,200,13699.124833
4.0,299,13706.806237
1.0,173,13711.150463
0.0,125,13713.762891
3.0,232,13719.912963
0.0,125,13722.801909
3.0,252,13729.041351
0.0,125,13732.153745
1.0,157,13735.626074
0.0,127,13738.941733
4.0,263,13745.576481
2.0,202,13750.315909
1.0,172,13754.405594
2.0,222,13759.432024
1.0,151,13762.834214
0.0,129,13765.960048
2.0,220,13771.171775
2.0,201,13776.280944
2.0,221,13781.217081
4.0,299,13787.979162
0.0,127,13790.797281
3.0,247,13796.617484
0.0,125,13799.170798
0.0,129,13801.690267
0.0,125,13804.422142
1.0,173,13809.206436
2.0,220,13814.987944
0.0,127,13817.751656
0.0,127,13820.512992
4.0,297,13827.017895
1.0,155,13830.28376
2.0,204,13834.783807
1.0,175,13838.664614
0.0,129,13841.495238
6.0,377,13850.353128
2.0,200,13854.686413
1.0,153,13858.102076
0.0,125,13860.757329
0.0,127,13863.504101
0.0,129,13866.225761
5.0,348,13874.603033
2.0,182,13878.514138
2.0,218,13882.872577
0.0,125,13885.326905
0.0,127,13888.343369
0.0,127,13890.924697
0.0,127,13893.556995
2.0,203,13898.266598
0.0,125,13901.231679
0.0,127,13903.656958
1.0,171,13907.539343
1.0,153,13910.718325
0.0,125,13913.39547
0.0,125,13916.078085
0.0,129,13918.65589
1.0,177,13922.561877
1.0,153,13925.944587
4.0,285,13931.982906
0.0,125,13934.757646
0.0,125,13937.693471
1.0,173,13940.469869
5.0,348,13948.716341
1.0,157,13952.129552
1.0,173,13955.636558
1.0,177,13959.277979
0.0,127,13961.90941
0.0,127,13964.617734
2.0,222,13969.525081
0.0,129,13972.253987
0.0,127,13974.947846
5.0,363,13982.711889
2.0,221,13987.464606
2.0,181,13991.132735
5.0,334,13998.019678
0.0,125,14000.56087
1.0,175,14004.064858
0.0,129,14006.379171
2.0,201,14010.327371
1.0,178,14014.054065
0.0,129,14016.638727
0.0,127,14018.897954
1.0,173,14022.295845
2.0,202,14026.41599
1.0,155,14029.44549
0.0,129,14031.852965
0.0,125,14034.360894
0.0,129,14036.96792
2.0,200,14040.841544
1.0,173,14044.254839
0.0,125,14046.733161
1.0,157,14049.815416
3.0,270,14055.216253
1.0,155,14058.018944
1.0,155,14061.276427
0.0,129,14063.610944
0.0,127,14066.141674
0.0,127,14068.623844
3.0,278,14074.374339
2.0,200,14078.168378
4.0,294,14084.238902
1.0,155,14087.354034
3.0,248,14091.957789
4.0,277,14097.098901
2.0,204,14101.066939
0.0,129,14103.500884
0.0,129,14106.176336
0.0,123,14108.615515
0.0,127,14111.28458
1.0,171,14114.58038
0.0,127,14117.057261
2.0,200,14121.042257
2.0,200,14125.112332
3.0,267,14130.54525
0.0,125,14132.692901
1.0,175,14136.104345
1.0,175,14139.520837
5.0,328,14146.433217
1.0,173,14149.853085
0.0,129,14152.341327
0.0,129,14154.845592
1.0,157,14157.679068
2.0,222,14161.955516
1.0,173,14165.062533
1.0,173,14168.275582
1.0,177,14171.473381
1.0,177,14174.91703
1.0,173,14178.26381
1.0,155,14181.198148
1.0,157,14184.067993
0.0,127,14186.388453
11.0,484,14195.839748
3.0,230,14200.296086
1.0,157,14203.346507
0.0,129,14205.647532
2.0,226,14210.268513
1.0,173,14213.421557
1.0,171,14216.766744
0.0,125,14219.084373
2.0,222,14223.340253
2.0,224,14227.654631
2.0,217,14231.634889
1.0,173,14235.140045
1.0,173,14238.396101
0.0,127,14240.692935
0.0,129,14243.020032
0.0,125,14245.469952
3.0,253,14250.448073
0.0,129,14252.721318
2.0,183,14256.215251
0.0,129,14258.532637
1.0,157,14261.330525
9.0,403,14269.378017
0.0,127,14271.776195
0.0,129,14274.014702
2.0,198,14277.80948
0.0,125,14280.075988
2.0,204,14283.735499
2.0,223,14288.13687
0.0,127,14290.293543
4.0,319,14296.612166
2.0,224,14300.919088
0.0,127,14303.20554
0.0,127,14305.451562
1.0,175,14308.851579
2.0,203,14312.669328
0.0,127,14314.854124
1.0,171,14317.922963
1.0,173,14321.179234
0.0,127,14323.431323
0.0,127,14325.788762
1.0,157,14328.594072
2.0,202,14332.405363
4.0,297,14338.121805
0.0,125,14340.359283
0.0,127,14342.56168
0.0,129,14344.719262
0.0,129,14347.154954
0.0,129,14349.484607
3.0,272,14354.371107
2.0,198,14357.898202
1.0,173,14361.159561
1.0,155,14363.935273
2.0,200,14367.853368
6.0,374,14374.919193
1.0,173,14378.141908
0.0,127,14380.31594
0.0,127,14382.338531
1.0,153,14385.343837
0.0,127,14387.653185
3.0,250,14392.398534
3.0,270,14397.586868
0.0,127,14399.899393
3.0,252,14404.765237
0.0,129,14407.41853
0.0,129,14409.903605
1.0,176,14413.053327
0.0,129,14415.13599
0.0,127,14417.29142
1.0,175,14420.32657
0.0,125,14422.538598
0.0,125,14424.53171
0.0,127,14426.645424
2.0,224,14430.519967
0.0,125,14432.585502
1.0,175,14435.76882
3.0,270,14440.529656
0.0,129,14442.221957
3.0,270,14447.022539
2.0,186,14450.435645
0.0,127,14452.650776
0.0,127,14454.835575
1.0,173,14457.872981
3.0,250,14462.267889
2.0,227,14466.140599
2.0,222,14470.087254
2.0,202,14473.635146
0.0,129,14475.804804
4.0,296,14481.044356
1.0,157,14483.809469
1.0,175,14486.813126
4.0,299,14492.09755
0.0,125,14494.217272
2.0,220,14498.191847
1.0,176,14501.349317
1.0,153,14503.942659
0.0,125,14506.182474
1.0,175,14509.401035
3.0,234,14513.598272
1.0,157,14516.308758
2.0,184,14519.525874
1.0,173,14522.409867
0.0,125,14524.562259
0.0,129,14526.66669
1.0,172,14529.714672
0.0,127,14531.797065
1.0,175,14534.933416
2.0,202,14538.491075
1.0,157,14541.195934
0.0,125,14543.21804
5.0,345,14549.542438
0.0,129,14551.816444
0.0,129,14553.972589
1.0,153,14556.603528
0.0,129,14558.87083
6.0,402,14566.216152
0.0,129,14568.320222
1.0,157,14571.203675
2.0,202,14574.967175
0.0,127,14577.069553
2.0,202,14580.533918
0.0,129,14582.833743
0.0,127,14585.048576
6.0,341,14591.28512
0.0,129,14593.532446
1.0,157,14596.343081
4.0,294,14601.540352
3.0,248,14606.073713
1.0,176,14608.896835
2.0,202,14612.312774
7.0,325,14617.83235
0.0,127,14619.921762
1.0,176,14623.047668
1.0,178,14626.044353
1.0,173,14629.022045
1.0,177,14631.981978
0.0,123,14634.167725
4.0,321,14639.848846
0.0,125,14641.923289
1.0,173,14645.215943
0.0,127,14647.305595
2.0,201,14650.877907
6.0,384,14658.312655
3.0,277,14663.309093
7.0,328,14669.205287
2.0,220,14673.192189
5.0,350,14679.435178
1.0,154,14682.202636
0.0,127,14684.372574
1.0,155,14686.974174
1.0,157,14689.707978
0.0,127,14691.908746
3.0,252,14696.726844
0.0,123,14698.796639
1.0,152,14701.720688
0.0,127,14703.850411
2.0,186,14707.451281
3.0,235,14711.91899
1.0,174,14714.854603
1.0,176,14717.813664
2.0,205,14721.581208
0.0,129,14723.7727
2.0,202,14727.376053
0.0,127,14729.50312
0.0,127,14731.661039
0.0,129,14733.852126
4.0,261,14738.67214
0.0,127,14740.671568
1.0,177,14743.75512
0.0,127,14746.165862
2.0,184,14749.314174
2.0,200,14752.895412
4.0,277,14757.853193
0.0,125,14761.703882
0.0,127,14763.906275
1.0,177,14767.031979
2.0,199,14770.614893
1.0,174,14773.714867
2.0,224,14777.666007
7.0,326,14783.542442
1.0,157,14786.160349
0.0,123,14788.19035
1.0,172,14791.332209
1.0,171,14794.486108
0.0,129,14796.693023
0.0,127,14798.891336
1.0,175,14801.96643
0.0,129,14804.139511
1.0,175,14807.275995
0.0,129,14809.918003
3.0,230,14814.052627
0.0,129,14816.191269
0.0,129,14818.416111
1.0,171,14821.493725
1.0,173,14824.476516
0.0,127,14826.573934
0.0,127,14828.607882
0.0,127,14830.750879
0.0,127,14833.099322
4.0,320,14838.893116
0.0,129,14841.135745
1.0,155,14843.850045
0.0,129,14846.101829
2.0,204,14849.729221
1.0,157,14852.525227
0.0,127,14854.7312
0.0,127,14857.068953
2.0,200,14860.65522
0.0,127,14862.809878
1.0,159,14865.648988
2.0,202,14869.245721
0.0,129,14871.497553
2.0,184,14874.707526
3.0,271,14879.738336
3.0,232,14883.988741
2.0,220,14887.693618
2.0,187,14890.969199
2.0,202,14894.301773
1.0,159,14896.978405
2.0,199,14900.501494
2.0,203,14904.008338
1.0,155,14906.680617
0.0,127,14908.923858
0.0,125,14911.18152
0.0,129,14913.322277
0.0,129,14915.583508
1.0,171,14918.606892
3.0,248,14923.009046
5.0,330,14928.65472
0.0,127,14930.835779
1.0,156,14933.636667
1.0,157,14936.573434
2.0,219,14940.446517
0.0,129,14942.698668
9.0,405,14950.099612
0.0,127,14952.270676
3.0,248,14956.885205
0.0,125,14958.969117
0.0,127,14961.278849
1.0,173,14964.359987
2.0,206,14967.950835
4.0,269,14972.839442
0.0,129,14975.014062
0.0,129,14977.185003
1.0,157,14979.754095
0.0,129,14982.054345
2.0,225,14986.14776
0.0,129,14988.263944
5.0,343,14994.553594
4.0,299,15000.100886
2.0,185,15003.474561
0.0,127,15006.0387
2.0,200,15010.227024
2.0,202,15013.901439
6.0,273,15018.796782
1.0,176,15021.972472
2.0,223,15025.835689
0.0,127,15027.872729
1.0,159,15030.706547
1.0,175,15033.872265
0.0,127,15036.068236
0.0,129,15038.12391
0.0,125,15040.472327
0.0,123,15042.553362
0.0,127,15044.749134
0.0,127,15046.84293
0.0,123,15049.170009
0.0,129,15051.377417
0.0,129,15053.590207
0.0,127,15055.808203
2.0,204,15059.51477
2.0,202,15063.130549
1.0,174,15066.138507
4.0,282,15071.244925
0.0,129,15073.376539
0.0,123,15075.450183
2.0,221,15079.419874
0.0,125,15081.63829
0.0,125,15083.710382
0.0,125,15085.896668
3.0,250,15090.173561
1.0,174,15093.323469
1.0,155,15095.956514
0.0,127,15098.117255
1.0,175,15101.129896
1.0,173,15103.93914
2.0,200,15107.687528
4.0,278,15112.530105
1.0,173,15115.495837
0.0,129,15117.759808
3.0,248,15122.230004
1.0,176,15125.181809
2.0,204,15128.852581
0.0,127,15131.10076
2.0,185,15134.40453
3.0,255,15138.831708
2.0,200,15142.423475
4.0,320,15148.22633
0.0,129,15150.502385
2.0,183,15153.926291
0.0,129,15156.060945
2.0,200,15159.607391
0.0,127,15161.815417
4.0,277,15167.075876
3.0,248,15171.705264
2.0,202,15175.14524
2.0,216,15179.193124
0.0,127,15181.426011
0.0,127,15183.701878
2.0,204,15187.278989
0.0,129,15189.493963
1.0,155,15192.329251
10.0,452,15200.402662
3.0,252,15204.593114
0.0,127,15206.865201
1.0,174,15209.765348
3.0,228,15213.869095
2.0,224,15217.792792
2.0,225,15221.72933
0.0,129,15223.978667
0.0,129,15226.173898
1.0,172,15228.961745
1.0,175,15232.434994
2.0,184,15235.491328
0.0,129,15237.804141
5.0,313,15243.665915
0.0,127,15245.648338
3.0,250,15250.139875
4.0,265,15254.880668
1.0,173,15257.863639
0.0,129,15259.981309
0.0,127,15262.158395
0.0,125,15264.350847
0.0,123,15266.328805
0.0,127,15268.736236
3.0,249,15273.164927
1.0,155,15275.900113
3.0,248,15280.35593
2.0,187,15283.625539
0.0,129,15285.820453
1.0,175,15288.80971
5.0,347,15295.134137
0.0,129,15297.40241
0.0,129,15299.764105
0.0,125,15302.15156
3.0,248,15306.878971
1.0,177,15310.151116
1.0,155,15312.81476
2.0,218,15316.745372
0.0,127,15318.942499
2.0,204,15322.443994
1.0,171,15325.259308
0.0,127,15327.504714
0.0,127,15329.700625
1.0,171,15332.671191
3.0,270,15337.791648
1.0,171,15340.705562
2.0,204,15344.454015
0.0,127,15346.61436
1.0,155,15349.222699
0.0,125,15351.300056
1.0,157,15353.947812
3.0,250,15358.48451
2.0,202,15362.169041
4.0,301,15367.801485
4.0,265,15372.635771
2.0,201,15376.328628
1.0,153,15378.822563
1.0,173,15381.974683
7.0,429,15389.882688
0.0,129,15391.971346
0.0,127,15394.208496
4.0,299,15399.527746
5.0,348,15406.089071
0.0,127,15408.238985
2.0,202,15411.708517
2.0,184,15417.069163
1.0,155,15419.777995
2.0,220,15423.771842
4.0,282,15428.67392
2.0,202,15432.422237
0.0,125,15434.544315
3.0,252,15438.841367
1.0,171,15441.866573
2.0,204,15445.486606
0.0,129,15447.708136
0.0,125,15449.830396
0.0,127,15451.92235
0.0,129,15454.03701
6.0,364,15460.511
1.0,153,15463.207242
0.0,123,15465.324023
2.0,204,15468.879284
3.0,255,15473.350503
0.0,127,15475.531452
0.0,127,15477.593796
1.0,171,15480.647054
2.0,182,15483.917753
1.0,176,15486.947201
0.0,125,15488.910689
0.0,129,15491.167294
0.0,129,15493.434022
1.0,153,15496.009772
0.0,127,15498.096866
0.0,129,15500.869271
2.0,202,15504.56403
2.0,219,15508.419994
6.0,385,15515.438907
5.0,366,15522.136221
0.0,129,15524.275204
1.0,173,15527.190864
2.0,219,15531.073334
2.0,204,15534.584425
1.0,175,15537.570233
0.0,125,15539.687638
0.0,129,15541.913629
1.0,171,15545.053788
2.0,203,15548.529254
0.0,127,15550.771175
4.0,280,15555.753581
2.0,203,15559.325262
0.0,127,15561.523265
2.0,201,15564.968184
1.0,174,15568.209473
0.0,125,15570.209719
0.0,125,15572.294604
0.0,127,15574.467406
3.0,252,15579.036056
1.0,155,15581.667106
0.0,129,15583.901495
1.0,175,15587.074762
0.0,129,15589.198155
0.0,127,15591.314918
0.0,127,15593.567663
0.0,123,15595.71929
0.0,125,15597.756614
1.0,175,15600.908609
0.0,127,15603.260087
0.0,127,15605.661563
2.0,207,15609.998843
1.0,153,15612.676269
1.0,172,15616.201093
3.0,230,15620.268529
5.0,286,15625.523447
4.0,325,15631.381564
0.0,129,15633.498889
0.0,127,15636.104871
0.0,125,15638.122711
1.0,157,15640.951476
3.0,252,15645.555032
3.0,270,15650.47735
1.0,155,15653.172351
5.0,332,15659.345297
0.0,125,15661.424416
0.0,125,15663.641355
2.0,202,15667.368143
0.0,127,15669.434346
0.0,127,15671.644847
0.0,129,15673.887378
4.0,268,15678.745489
0.0,129,15681.010247
3.0,250,15685.504613
0.0,127,15687.597969
0.0,123,15689.738505
1.0,175,15692.820611
1.0,155,15695.747753
1.0,175,15698.749772
2.0,224,15702.706944
1.0,153,15705.527102
2.0,202,15709.05864
1.0,171,15712.031693
0.0,127,15714.432228
2.0,200,15717.861702
0.0,127,15720.007946
3.0,255,15724.712543
2.0,182,15727.858793
1.0,157,15730.726311
1.0,171,15733.815403
0.0,129,15736.106133
1.0,157,15738.493474
1.0,176,15741.648645
2.0,201,15745.209071
2.0,201,15748.665369
0.0,127,15750.743477
0.0,127,15752.946488
0.0,129,15755.280159
0.0,127,15757.481087
1.0,178,15760.731432
1.0,173,15763.665662
1.0,157,15766.269884
1.0,157,15769.005543
0.0,129,15771.039618
0.0,127,15773.129407
0.0,125,15775.169465
2.0,198,15778.736007
2.0,225,15782.707321
2.0,202,15786.494556
4.0,265,15791.340641
0.0,125,15793.494949
2.0,200,15797.022208
0.0,127,15799.288461
0.0,129,15801.408578
0.0,129,15803.669772
2.0,202,15807.165497
2.0,200,15810.565767
3.0,270,15815.154367
1.0,177,15818.417383
1.0,159,15821.196295
1.0,177,15824.082821
1.0,170,15827.169648
1.0,155,15829.915373
0.0,129,15832.141185
0.0,125,15834.308011
3.0,250,15838.752675
0.0,129,15840.926227
1.0,173,15844.158017
4.0,302,15849.703809
0.0,129,15851.860547
2.0,202,15855.633211
0.0,129,15857.840192
1.0,156,15860.511946
4.0,318,15866.354392
1.0,153,15868.979997
6.0,375,15875.747608
0.0,125,15877.881503
1.0,153,15880.669581
1.0,153,15883.158252
1.0,153,15885.852421
2.0,201,15889.424081
1.0,171,15892.368087
1.0,174,15895.409573
2.0,200,15898.884379
0.0,129,15901.105117
0.0,129,15903.467727
2.0,200,15907.31673
0.0,129,15909.576364
2.0,205,15913.214169
3.0,250,15917.729336
4.0,319,15924.009634
2.0,223,15927.928069
0.0,127,15930.048328
1.0,155,15932.97355
2.0,188,15936.231831
0.0,125,15938.326965
0.0,129,15940.461632
3.0,230,15944.795789
4.0,283,15949.899032
2.0,186,15953.127796
5.0,299,15958.568389
2.0,225,15962.348463
1.0,173,15965.429587
0.0,127,15967.663108
3.0,228,15971.543273
2.0,198,15974.988992
0.0,129,15977.127383
0.0,127,15979.324933
9.0,420,15986.978532
5.0,332,15992.996691
0.0,125,15995.038983
0.0,127,15997.166903
0.0,127,15999.357123
1.0,155,16001.974593
1.0,157,16004.872291
1.0,175,16007.842553
0.0,129,16010.133353
1.0,169,16012.867038
0.0,129,16015.017777
3.0,230,16019.064323
3.0,272,16023.962713
0.0,127,16026.057571
2.0,186,16029.590149
0.0,129,16031.765622
0.0,129,16033.881918
3.0,250,16038.213022
1.0,175,16041.204142
1.0,175,16044.219676
0.0,129,16046.474395
0.0,129,16048.610445
0.0,129,16050.683534
4.0,278,16055.634093
0.0,129,16057.913571
0.0,129,16060.111305
1.0,175,16063.051778
0.0,129,16065.3147
0.0,127,16067.449794
0.0,127,16069.533707
0.0,129,16071.723499
0.0,127,16073.724241
1.0,173,16076.845226
1.0,175,16079.945023
0.0,127,16082.067768
1.0,155,16084.673431
2.0,222,16088.713283
0.0,127,16090.897154
2.0,222,16094.817636
0.0,127,16097.047451
1.0,169,16099.985968
1.0,155,16102.642823
2.0,224,16106.507794
0.0,129,16108.704389
3.0,251,16113.220193
0.0,129,16115.512356
1.0,155,16118.18312
1.0,157,16120.941967
1.0,153,16123.574118
2.0,220,16127.642449
0.0,127,16129.759978
1.0,175,16132.77332
1.0,176,16135.558034
3.0,248,16139.936641
4.0,298,16145.41792
5.0,328,16151.206964
0.0,127,16153.43956
1.0,173,16156.512618
0.0,129,16158.671464
2.0,200,16162.102389
1.0,174,16165.249691
0.0,129,16167.444099
0.0,127,16169.490981
3.0,250,16173.859805
2.0,204,16177.597205
4.0,279,16182.551581
0.0,127,16184.543151
2.0,208,16188.568172
3.0,250,16193.041982
0.0,127,16195.232519
2.0,202,16198.95164
1.0,157,16201.618978
0.0,129,16204.098655
1.0,173,16207.61854
2.0,201,16211.550524
0.0,127,16213.762823
2.0,190,16217.076319
0.0,129,16219.281432
0.0,129,16221.436194
2.0,184,16224.650671
4.0,305,16230.364979
0.0,125,16232.292251
1.0,155,16234.986049
1.0,171,16237.985042
4.0,298,16243.447399
4.0,299,16248.655319
3.0,218,16252.67251
0.0,129,16254.750401
0.0,129,16256.978858
1.0,173,16260.04475
0.0,127,16262.184854
0.0,127,16264.349133
2.0,200,16268.043865
0.0,125,16270.211036
0.0,129,16272.3525
3.0,254,16276.680936
3.0,272,16281.434631
0.0,129,16283.59703
0.0,129,16285.752455
2.0,187,16288.880011
1.0,155,16291.495946
2.0,202,16295.125509
0.0,129,16297.358169
0.0,125,16299.567143
0.0,125,16301.578846
1.0,171,16304.612553
0.0,127,16306.743605
1.0,155,16309.367417
6.0,380,16316.079005
0.0,129,16318.189403
1.0,153,16320.777187
0.0,127,16322.93733
0.0,129,16325.105962
4.0,299,16330.612098
0.0,127,16332.80864
0.0,129,16334.909734
2.0,218,16338.753781
4.0,277,16343.729176
1.0,173,16346.688364
2.0,188,16349.977585
2.0,204,16353.534928
1.0,171,16356.429876
3.0,276,16361.397015
0.0,125,16363.497395
0.0,127,16365.70676
0.0,129,16367.90399
3.0,271,16372.622695
3.0,270,16377.512142
0.0,127,16379.75036
0.0,127,16381.86937
6.0,360,16388.307741
0.0,129,16390.656725
3.0,270,16395.636026
0.0,125,16397.711967
2.0,202,16401.265528
0.0,127,16402.957014
1.0,155,16405.339782
1.0,176,16408.356961
0.0,129,16410.522779
0.0,129,16412.658056
0.0,127,16414.777586
3.0,234,16419.081103
0.0,127,16421.209174
1.0,175,16424.132333
2.0,224,16428.483529
0.0,129,16430.678697
0.0,127,16432.771962
1.0,170,16435.781568
1.0,173,16438.858004
0.0,129,16441.190863
0.0,127,16443.285786
1.0,175,16446.469251
3.0,254,16451.371203
4.0,283,16456.647649
1.0,152,16459.361641
0.0,129,16461.479884
3.0,248,16466.093929
0.0,127,16468.209374
0.0,127,16470.26258
4.0,300,16475.486975
0.0,125,16477.768548
1.0,175,16480.676538
1.0,173,16483.705477
2.0,201,16487.178797
0.0,127,16489.589972
1.0,157,16492.349416
2.0,186,16495.769777
0.0,129,16497.900246
0.0,127,16500.17661
3.0,253,16505.172656
0.0,127,16507.389288
2.0,224,16511.669527
0.0,127,16514.259629
0.0,129,16516.517791
0.0,129,16518.650538
1.0,154,16521.193866
0.0,127,16523.02745
0.0,127,16525.277548
0.0,127,16527.678192
0.0,127,16529.682352
2.0,222,16533.608303
1.0,159,16536.374968
1.0,173,16539.474175
2.0,204,16543.285217
2.0,201,16546.729733
0.0,127,16548.982481
1.0,155,16551.763035
2.0,202,16555.406867
1.0,174,16558.598813
1.0,178,16561.719946
0.0,125,16563.979081
0.0,129,16566.088146
0.0,125,16568.109621
0.0,129,16570.262982
1.0,155,16573.05285
1.0,173,16576.309033
0.0,125,16578.491675
1.0,171,16581.548748
1.0,175,16584.705113
0.0,129,16586.85972
0.0,127,16588.978875
3.0,248,16593.498596
1.0,171,16596.520352
1.0,178,16599.66609
0.0,127,16602.102872
0.0,129,16604.24033
0.0,129,16606.317998
0.0,127,16608.357464
0.0,125,16610.550213
0.0,127,16612.578952
2.0,218,16616.418422
1.0,155,16619.067447
2.0,203,16622.490615
0.0,129,16624.633046
3.0,272,16629.661934
4.0,304,16635.082714
1.0,173,16638.013421
3.0,248,16642.449009
2.0,202,16645.970841
1.0,155,16648.676171
0.0,127,16650.881256
3.0,272,16655.92927
0.0,127,16657.942476
0.0,129,16660.137697
1.0,178,16663.268482
0.0,127,16665.438789
2.0,220,16669.184275
0.0,127,16671.35437
0.0,125,16673.3972
1.0,173,16676.504943
5.0,311,16682.018177
0.0,127,16684.226502
0.0,125,16686.249619
0.0,127,16688.40323
2.0,198,16691.875019
2.0,220,16695.78749
1.0,157,16698.592795
2.0,204,16702.286511
2.0,204,16705.816482
3.0,247,16710.207791
4.0,278,16715.252057
0.0,129,16717.412435
0.0,127,16719.440536
0.0,123,16721.526345
1.0,156,16724.260663
1.0,176,16727.380724
1.0,157,16729.907935
1.0,155,16732.593112
3.0,239,16736.912658
0.0,129,16739.266132
1.0,157,16741.992633
3.0,254,16746.688415
0.0,129,16748.936188
2.0,206,16752.701642
0.0,127,16754.894216
1.0,155,16757.549165
11.0,526,16767.042408
0.0,127,16769.260246
4.0,276,16774.296214
3.0,255,16778.801582
2.0,222,16782.689958
4.0,300,16788.148089
0.0,125,16790.39053
0.0,127,16792.421747
4.0,281,16797.288044
5.0,328,16805.751212
0.0,127,16808.235768
3.0,230,16812.833708
0.0,129,16815.088913
0.0,129,16817.274561
0.0,127,16819.233877
1.0,155,16821.85726
0.0,125,16823.920678
0.0,129,16826.188488
0.0,123,16828.106804
4.0,299,16833.551594
0.0,127,16835.55167
0.0,129,16837.683325
0.0,129,16839.915218
0.0,129,16842.08156
1.0,155,16844.696767
1.0,171,16847.671012
1.0,171,16850.695352
2.0,219,16854.563287
2.0,185,16857.685916
0.0,129,16860.862105
2.0,217,16864.878937
1.0,178,16867.528249
0.0,129,16869.719111
2.0,200,16873.197229
0.0,127,16875.386663
2.0,199,16878.893305
1.0,173,16881.906896
0.0,127,16884.009134
1.0,177,16887.0659
1.0,175,16890.260231
3.0,268,16894.69281
2.0,224,16899.588639
0.0,127,16901.726365
2.0,221,16905.652856
2.0,202,16909.35392
1.0,173,16912.337517
7.0,323,16918.259478
0.0,127,16920.323749
0.0,127,16922.479388
0.0,127,16924.753718
0.0,127,16926.930683
0.0,123,16928.793149
0.0,127,16930.724007
0.0,127,16932.880543
1.0,155,16935.411894
5.0,305,16941.075937
1.0,173,16944.045613
1.0,177,16947.124753
1.0,159,16949.739903
1.0,153,16951.922199
0.0,127,16953.903717
1.0,153,16957.700608
0.0,127,16959.905312
1.0,175,16963.078814
1.0,173,16966.14905
1.0,173,16969.042826
1.0,172,16971.973546
0.0,127,16974.036307
0.0,127,16976.300184
0.0,129,16978.485399
0.0,129,16980.412768
0.0,127,16982.550942
0.0,129,16984.835058
0.0,129,16987.051585
1.0,172,16990.17569
0.0,125,16992.323334
