#{"t_start": 1544715601.8884676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12957.101651
1.0,173,12962.454339
3.0,272,12970.726428
1.0,173,12976.150085
1.0,175,12981.253452
0.0,125,12985.299439
0.0,129,12989.11703
0.0,127,12992.811974
3.0,251,13000.531814
3.0,252,13008.124668
0.0,129,13012.106444
1.0,171,13017.087214
1.0,173,13022.335495
0.0,127,13026.273047
2.0,185,13031.931174
1.0,153,13036.452678
3.0,250,13043.425491
2.0,220,13050.515969
0.0,123,13054.06593
2.0,203,13060.436297
3.0,274,13068.939418
4.0,278,13077.569615
1.0,157,13082.174757
1.0,173,13087.540663
2.0,202,13093.445619
1.0,173,13098.429075
0.0,127,13102.0371
0.0,127,13105.750977
0.0,127,13109.450946
0.0,127,13113.156204
2.0,220,13119.90953
2.0,222,13126.508276
2.0,200,13132.485085
1.0,171,13137.782192
2.0,220,13144.26456
1.0,175,13149.4634
0.0,129,13153.212101
0.0,127,13157.166982
2.0,225,13163.888013
0.0,129,13167.81182
1.0,175,13173.166317
1.0,153,13177.632351
0.0,129,13181.193732
1.0,173,13186.531158
3.0,271,13194.855747
3.0,250,13203.008257
3.0,251,13211.222698
2.0,222,13218.152554
1.0,158,13223.430947
0.0,123,13226.86988
2.0,200,13232.778466
1.0,154,13237.398575
0.0,127,13241.252286
0.0,127,13244.97819
3.0,239,13252.266896
0.0,125,13255.786911
0.0,125,13259.324961
0.0,125,13263.204827
0.0,129,13266.803364
3.0,250,13274.91911
0.0,129,13278.634377
2.0,202,13284.452302
0.0,125,13287.919435
3.0,254,13295.354628
0.0,127,13298.473573
1.0,157,13303.364642
0.0,127,13306.919104
1.0,173,13312.230646
0.0,129,13316.073699
3.0,257,13323.70033
1.0,174,13328.772748
4.0,297,13338.000979
5.0,307,13347.648497
0.0,125,13351.485383
4.0,301,13361.119547
1.0,173,13366.316214
4.0,302,13374.599111
0.0,127,13377.98033
0.0,127,13382.056391
8.0,377,13393.62491
3.0,250,13401.489249
2.0,222,13407.833
0.0,127,13411.308613
3.0,232,13418.357369
2.0,200,13424.508009
2.0,201,13430.842101
3.0,251,13438.447815
4.0,280,13447.134728
4.0,283,13455.856473
0.0,127,13459.369724
0.0,127,13463.158855
1.0,157,13467.693928
1.0,170,13472.476051
0.0,123,13476.183545
0.0,129,13479.937608
3.0,248,13487.513545
2.0,200,13493.647704
1.0,157,13498.169245
0.0,129,13502.168408
1.0,176,13507.67502
2.0,202,13514.417039
0.0,129,13518.023003
0.0,127,13521.618942
0.0,129,13525.351624
1.0,157,13530.186067
0.0,127,13533.661017
4.0,276,13541.837971
3.0,252,13549.597059
7.0,326,13559.232262
1.0,158,13563.869996
1.0,157,13568.249132
0.0,125,13571.553223
1.0,178,13576.880065
1.0,155,13581.231514
1.0,169,13585.94641
0.0,129,13589.462263
0.0,127,13592.863471
0.0,127,13596.139801
9.0,405,13607.628206
0.0,127,13610.825578
0.0,129,13613.994944
2.0,226,13619.879228
0.0,129,13623.15466
0.0,127,13626.316929
1.0,173,13630.73068
2.0,187,13635.37137
1.0,155,13638.985805
4.0,317,13647.261074
1.0,175,13651.722413
1.0,175,13655.959384
4.0,282,13662.942261
2.0,200,13667.641122
0.0,127,13670.409216
1.0,173,13674.522034
0.0,129,13677.405595
0.0,127,13680.593722
0.0,125,13683.377632
0.0,129,13686.302243
2.0,181,13690.48572
1.0,174,13694.614459
0.0,129,13697.704703
1.0,155,13701.682971
0.0,129,13704.74281
2.0,223,13710.342782
2.0,222,13715.744555
0.0,127,13718.94982
3.0,252,13725.394119
0.0,129,13728.258117
0.0,125,13731.249629
3.0,252,13737.2829
0.0,127,13740.585981
2.0,202,13745.54848
0.0,129,13748.431881
1.0,177,13752.770873
3.0,272,13758.960149
2.0,203,13763.761007
0.0,129,13766.871797
5.0,354,13775.675287
4.0,323,13783.22966
2.0,186,13787.448361
4.0,300,13794.251527
2.0,204,13799.109211
1.0,157,13802.141093
0.0,129,13805.039243
0.0,127,13808.412483
2.0,203,13813.900135
5.0,331,13821.703932
3.0,270,13827.573926
1.0,178,13831.437432
0.0,125,13834.059708
2.0,224,13839.043379
0.0,129,13841.917384
4.0,299,13848.911261
0.0,129,13851.567652
2.0,201,13856.116887
0.0,127,13858.781178
4.0,280,13865.083798
2.0,200,13869.685421
5.0,346,13877.894291
5.0,334,13884.88328
1.0,171,13888.883214
0.0,129,13891.486929
3.0,250,13897.154727
0.0,129,13900.282989
5.0,350,13908.180372
0.0,129,13910.778848
1.0,173,13914.583482
2.0,187,13918.686147
0.0,127,13921.354059
2.0,202,13925.915214
0.0,123,13928.500304
2.0,200,13932.501384
1.0,172,13936.559513
3.0,270,13941.747236
1.0,173,13945.748207
0.0,129,13948.526363
0.0,125,13951.119067
1.0,153,13954.322581
3.0,250,13959.660978
0.0,127,13962.348838
1.0,155,13965.785246
3.0,271,13971.732076
0.0,129,13974.367166
5.0,304,13980.949233
2.0,200,13985.068965
1.0,175,13988.839341
0.0,125,13991.237804
5.0,352,13998.558195
1.0,157,14001.816684
0.0,129,14004.24204
0.0,129,14006.544858
2.0,224,14011.071229
0.0,125,14013.61538
2.0,224,14018.136944
4.0,299,14024.262229
1.0,178,14027.8142
1.0,173,14031.190897
0.0,129,14033.651715
0.0,127,14036.237678
1.0,154,14039.189584
1.0,173,14042.535931
2.0,203,14046.730596
0.0,125,14049.171265
2.0,202,14053.159019
3.0,270,14058.344962
5.0,344,14065.493531
1.0,171,14069.11304
3.0,249,14074.173716
3.0,254,14079.226221
1.0,171,14082.458447
1.0,176,14086.106858
2.0,204,14089.95824
3.0,236,14094.109728
0.0,129,14096.546517
3.0,228,14101.029555
1.0,155,14104.044805
0.0,129,14106.746027
3.0,251,14112.148234
1.0,175,14115.485158
2.0,220,14119.977992
0.0,129,14122.456513
3.0,250,14127.47818
2.0,200,14131.53679
0.0,129,14133.742352
2.0,206,14137.986275
0.0,125,14140.26683
0.0,129,14142.663947
0.0,129,14145.274395
0.0,129,14147.856366
1.0,173,14151.189404
0.0,129,14153.681469
0.0,127,14156.071436
2.0,221,14160.310889
0.0,125,14162.526798
2.0,203,14166.273062
0.0,127,14168.538218
0.0,127,14170.678186
0.0,127,14173.103584
0.0,127,14175.424899
0.0,129,14177.855873
0.0,129,14180.289862
0.0,127,14182.632189
2.0,223,14186.890834
0.0,127,14188.96796
4.0,282,14194.387249
1.0,173,14197.769855
1.0,177,14201.114233
2.0,222,14205.421532
2.0,225,14209.992533
2.0,206,14213.882504
1.0,157,14216.892674
1.0,157,14219.845859
0.0,129,14222.230593
0.0,127,14224.564233
5.0,351,14231.267673
2.0,202,14235.371668
1.0,155,14238.245847
0.0,127,14240.592911
2.0,223,14244.992419
0.0,127,14247.419182
0.0,127,14249.720882
0.0,123,14251.898635
1.0,173,14255.196976
0.0,127,14257.422832
0.0,129,14259.809666
0.0,125,14261.896714
1.0,157,14264.907347
1.0,170,14268.089017
3.0,251,14273.017452
0.0,125,14275.266242
1.0,155,14278.176084
0.0,129,14280.506397
3.0,246,14285.068183
1.0,177,14288.478627
1.0,173,14291.53808
2.0,186,14295.061471
1.0,157,14298.206953
1.0,155,14300.979952
0.0,127,14303.261909
3.0,271,14308.48128
0.0,129,14310.945153
2.0,202,14314.611098
0.0,127,14316.772544
0.0,125,14319.065463
1.0,157,14321.9519
0.0,127,14324.178317
1.0,155,14327.020529
0.0,127,14329.278625
1.0,155,14332.145838
0.0,129,14334.538017
1.0,155,14337.286593
2.0,201,14341.097259
4.0,299,14346.757172
3.0,232,14351.08278
0.0,125,14353.160812
0.0,125,14355.328606
0.0,129,14357.485913
0.0,129,14359.826559
3.0,251,14364.496477
0.0,127,14366.993068
0.0,129,14369.231483
0.0,125,14371.482625
1.0,173,14374.592307
0.0,129,14376.850237
0.0,129,14379.13307
2.0,187,14382.345943
3.0,230,14386.851697
3.0,248,14391.621791
0.0,127,14393.839598
1.0,157,14396.796633
0.0,125,14399.09484
0.0,127,14401.391936
0.0,125,14403.577983
2.0,204,14407.867573
3.0,252,14412.745724
7.0,324,14418.527032
2.0,200,14422.130953
4.0,322,14427.767434
2.0,200,14431.2233
1.0,172,14434.288013
1.0,159,14437.05976
0.0,127,14439.189953
1.0,176,14441.897024
0.0,127,14443.857732
4.0,266,14448.618415
0.0,127,14450.938123
0.0,127,14453.108068
0.0,127,14455.284237
0.0,129,14457.331684
0.0,125,14459.605732
2.0,200,14463.024545
1.0,174,14465.926598
15.0,558,14476.212263
6.0,379,14483.133249
0.0,129,14485.256326
4.0,284,14490.259373
3.0,248,14494.71188
3.0,253,14499.285851
0.0,127,14501.481693
2.0,187,14504.771359
2.0,200,14508.440609
0.0,129,14510.87187
4.0,278,14515.675464
0.0,129,14517.897899
0.0,129,14520.122778
2.0,201,14523.571194
4.0,276,14528.497872
0.0,127,14530.678646
5.0,349,14536.994744
3.0,270,14541.856704
5.0,333,14547.79604
2.0,198,14551.477513
2.0,220,14555.362965
5.0,352,14561.851442
0.0,127,14563.977904
1.0,176,14567.001366
1.0,173,14570.066893
1.0,157,14572.963502
3.0,247,14577.469086
0.0,127,14579.537149
1.0,175,14582.613685
0.0,129,14584.860219
0.0,129,14587.137494
3.0,252,14591.690759
0.0,125,14593.842525
0.0,129,14596.038663
2.0,204,14599.706375
2.0,204,14603.14901
2.0,201,14606.835689
3.0,268,14611.440965
0.0,127,14613.189642
0.0,129,14615.432974
0.0,127,14617.368343
0.0,129,14619.42268
1.0,155,14622.265411
0.0,125,14624.273679
1.0,176,14627.237856
1.0,157,14629.939976
0.0,129,14631.940135
5.0,330,14637.919682
0.0,127,14640.080654
2.0,191,14643.58255
1.0,172,14646.627429
0.0,127,14648.794778
1.0,176,14651.909548
1.0,173,14655.102799
0.0,127,14657.329405
1.0,175,14660.478255
2.0,200,14664.068053
0.0,123,14666.08851
0.0,129,14668.226011
0.0,129,14670.522627
1.0,173,14673.513095
2.0,222,14677.270311
0.0,129,14679.477156
1.0,157,14682.318133
0.0,127,14684.487137
0.0,125,14686.54471
2.0,224,14690.541498
0.0,127,14692.816374
0.0,127,14695.083666
0.0,125,14697.309225
1.0,176,14700.53611
0.0,129,14702.872743
1.0,157,14705.69325
0.0,129,14708.152896
0.0,127,14710.392558
1.0,175,14713.544032
1.0,155,14716.141565
1.0,155,14718.651517
1.0,168,14721.736081
2.0,202,14725.367894
0.0,129,14727.511453
2.0,187,14730.766623
2.0,190,14734.170062
0.0,123,14736.300094
0.0,129,14738.51071
1.0,155,14741.094116
1.0,157,14743.761429
0.0,129,14746.239224
2.0,204,14749.793327
0.0,127,14751.887414
2.0,229,14756.081977
2.0,204,14761.405981
1.0,175,14764.525133
3.0,234,14768.654266
3.0,250,14773.296506
3.0,270,14778.188017
3.0,250,14782.614854
1.0,173,14785.502476
0.0,127,14787.624764
2.0,223,14791.726592
3.0,250,14796.366365
3.0,251,14800.91429
1.0,173,14803.891627
1.0,157,14806.67435
3.0,271,14812.131355
3.0,270,14816.89948
1.0,157,14819.747766
1.0,175,14822.838967
1.0,157,14825.487076
1.0,156,14828.090165
0.0,127,14830.201776
4.0,301,14835.78483
0.0,129,14837.973964
4.0,323,14843.969365
0.0,127,14846.198807
4.0,261,14850.921332
1.0,171,14853.997862
0.0,127,14856.19827
1.0,155,14859.060579
0.0,125,14861.196637
1.0,152,14863.911493
0.0,125,14866.028018
0.0,125,14868.187672
4.0,301,14873.657792
0.0,127,14875.921187
1.0,173,14878.968517
0.0,127,14881.050809
1.0,173,14884.251291
0.0,127,14886.407685
0.0,129,14888.4038
3.0,248,14892.657753
1.0,157,14895.218761
0.0,129,14897.411936
5.0,319,14903.058859
0.0,129,14905.226793
0.0,125,14907.414413
1.0,175,14910.679588
0.0,125,14912.866348
1.0,155,14915.465039
2.0,200,14919.081359
0.0,127,14921.247217
0.0,129,14923.41999
0.0,129,14925.455562
1.0,155,14927.911648
2.0,182,14931.144224
0.0,127,14933.32717
4.0,298,14938.960924
1.0,155,14941.673625
5.0,348,14948.1135
1.0,173,14951.023209
0.0,125,14953.142426
0.0,127,14955.368348
0.0,127,14957.650472
0.0,125,14959.746768
2.0,202,14963.483305
0.0,129,14965.681494
0.0,129,14967.813494
0.0,127,14970.010291
0.0,129,14972.24441
0.0,127,14974.368172
3.0,252,14978.767102
1.0,171,14981.817828
0.0,129,14984.087323
0.0,129,14986.249024
1.0,155,14988.88082
0.0,129,14991.025882
0.0,129,14993.251929
0.0,129,14995.404565
0.0,125,14997.403872
0.0,127,14999.798142
2.0,200,15003.51703
2.0,186,15007.341826
0.0,127,15009.82913
1.0,158,15012.891838
2.0,219,15016.729316
1.0,157,15019.430111
3.0,246,15023.893814
3.0,275,15028.633184
0.0,125,15030.845884
2.0,218,15034.885797
1.0,170,15037.756559
0.0,129,15040.116292
0.0,127,15042.231924
3.0,268,15047.131469
0.0,125,15049.497534
0.0,127,15051.679056
4.0,299,15057.243781
1.0,175,15060.384981
3.0,250,15064.900618
0.0,129,15067.000948
2.0,202,15070.528805
0.0,127,15072.734955
0.0,125,15074.76745
0.0,129,15077.085961
0.0,127,15079.21138
0.0,129,15081.465046
2.0,181,15084.632684
1.0,155,15087.34527
0.0,129,15089.395382
2.0,201,15092.933324
0.0,125,15095.106472
1.0,175,15098.167099
1.0,171,15101.041882
2.0,226,15104.939541
1.0,155,15107.728979
0.0,125,15109.806101
0.0,125,15111.838403
1.0,157,15114.505038
0.0,127,15116.622487
2.0,221,15120.721599
2.0,202,15124.158673
1.0,171,15127.181086
0.0,129,15129.406668
1.0,173,15132.503422
0.0,127,15134.680002
4.0,316,15140.278803
0.0,127,15142.479669
2.0,184,15145.842271
3.0,268,15150.537688
1.0,178,15153.95782
2.0,223,15157.908082
0.0,127,15160.004753
2.0,223,15164.35312
1.0,175,15167.372786
0.0,129,15169.725213
2.0,201,15173.208857
3.0,250,15177.675069
3.0,247,15182.383987
0.0,127,15184.683017
2.0,200,15188.104201
0.0,127,15190.317907
1.0,171,15193.588454
0.0,127,15195.649448
0.0,129,15197.791539
4.0,283,15202.443408
1.0,155,15205.005996
0.0,127,15207.281323
1.0,171,15210.108191
0.0,127,15212.275304
0.0,127,15214.447189
3.0,232,15218.533641
1.0,175,15221.536286
0.0,127,15223.656543
2.0,202,15227.228861
1.0,155,15229.754274
0.0,129,15232.3231
2.0,222,15236.139773
0.0,129,15238.434688
0.0,125,15240.645152
0.0,129,15242.831742
1.0,169,15245.698135
5.0,332,15251.691545
1.0,153,15254.343609
0.0,127,15256.554974
0.0,127,15258.634334
2.0,204,15262.136157
0.0,125,15264.359441
2.0,222,15268.451804
0.0,127,15270.691096
2.0,224,15274.651207
0.0,129,15276.890099
1.0,173,15279.835711
1.0,155,15282.589734
1.0,155,15285.189026
3.0,271,15290.061684
1.0,157,15292.872717
0.0,125,15294.94157
3.0,252,15299.610435
0.0,123,15301.937322
3.0,248,15306.650855
1.0,175,15309.929371
3.0,254,15314.493587
0.0,127,15316.651682
0.0,125,15318.843903
1.0,173,15321.786064
2.0,221,15325.566094
1.0,157,15328.346092
1.0,173,15331.395912
4.0,282,15336.808069
0.0,129,15338.905176
0.0,127,15341.04535
1.0,153,15343.798028
1.0,173,15346.83594
0.0,125,15348.935459
1.0,154,15351.494221
0.0,125,15353.512936
0.0,127,15355.871624
0.0,127,15357.915334
2.0,200,15361.482396
6.0,358,15368.251568
2.0,188,15371.569128
0.0,127,15373.757554
2.0,200,15377.348213
2.0,185,15380.673277
3.0,250,15385.256931
2.0,224,15389.226531
9.0,403,15396.541669
3.0,248,15401.008658
0.0,129,15403.138818
0.0,127,15405.439786
1.0,175,15408.528013
2.0,203,15412.032236
1.0,155,15416.806781
2.0,200,15420.439822
1.0,155,15423.201948
3.0,250,15427.450793
1.0,155,15430.150988
0.0,129,15432.469692
0.0,129,15434.657414
3.0,248,15438.912602
2.0,202,15442.584624
0.0,129,15444.742411
0.0,129,15446.857379
1.0,171,15449.909842
4.0,296,15455.164316
0.0,127,15457.228077
0.0,129,15459.362418
1.0,157,15462.102307
3.0,250,15466.636835
5.0,330,15472.481484
2.0,206,15476.16512
2.0,222,15479.954482
3.0,252,15484.655775
1.0,175,15487.620747
1.0,178,15490.73235
2.0,201,15494.384951
0.0,129,15496.508967
1.0,172,15499.408513
1.0,173,15503.116541
2.0,220,15507.080428
2.0,223,15511.077712
0.0,129,15513.177366
0.0,127,15515.317735
2.0,220,15519.250994
2.0,200,15522.810387
5.0,329,15528.593473
1.0,153,15531.213736
0.0,129,15533.399568
0.0,125,15535.430863
2.0,206,15538.99585
0.0,129,15541.171406
0.0,125,15543.377017
1.0,174,15546.429064
2.0,218,15550.391751
0.0,127,15552.528305
1.0,170,15555.379136
2.0,202,15558.950627
0.0,127,15561.105902
2.0,222,15564.991105
1.0,155,15567.873718
1.0,173,15570.784518
6.0,398,15578.058643
3.0,228,15582.187394
1.0,173,15585.249157
4.0,299,15590.706684
0.0,127,15592.964935
2.0,220,15596.873199
0.0,125,15599.024462
2.0,205,15602.810727
0.0,125,15605.13207
0.0,127,15607.747907
1.0,175,15611.222717
1.0,173,15613.950122
2.0,200,15618.296062
0.0,129,15620.376466
3.0,248,15624.914514
4.0,319,15630.649519
0.0,129,15632.764715
1.0,175,15636.291857
0.0,127,15638.350497
5.0,331,15644.586313
1.0,173,15647.654046
1.0,155,15650.231875
1.0,175,15653.410719
0.0,129,15655.781944
1.0,155,15658.433277
2.0,202,15661.938854
4.0,258,15666.736337
4.0,298,15672.229874
2.0,205,15675.784202
0.0,127,15677.996524
1.0,155,15680.835228
0.0,127,15682.941966
1.0,173,15686.023337
8.0,372,15692.884257
0.0,127,15695.188356
0.0,129,15697.455212
2.0,202,15700.939893
5.0,325,15707.055242
1.0,173,15710.001837
2.0,224,15714.160073
0.0,125,15716.293591
1.0,171,15719.19731
1.0,175,15722.299366
3.0,271,15727.189981
1.0,175,15730.400699
0.0,127,15732.682826
1.0,157,15735.500239
7.0,325,15741.118782
0.0,129,15743.458697
0.0,125,15745.501411
0.0,125,15747.565421
0.0,129,15749.660859
1.0,177,15752.786141
1.0,173,15755.979605
0.0,127,15758.141204
4.0,299,15763.619452
2.0,224,15767.535008
0.0,127,15769.620713
2.0,198,15772.916678
0.0,127,15774.978421
1.0,155,15777.678962
1.0,176,15780.91485
3.0,256,15785.531197
0.0,125,15787.66902
0.0,127,15789.852351
1.0,156,15792.711189
0.0,127,15794.873026
1.0,173,15797.876636
1.0,171,15800.883956
0.0,127,15803.027264
2.0,206,15806.659371
0.0,125,15808.809931
3.0,252,15813.054128
0.0,123,15814.950156
1.0,174,15818.184976
0.0,127,15820.326046
0.0,127,15822.401495
0.0,127,15824.472009
1.0,159,15827.300026
1.0,158,15830.102999
3.0,230,15834.312041
0.0,127,15836.377974
0.0,123,15838.510109
3.0,232,15842.714293
2.0,204,15846.608492
2.0,200,15850.082764
1.0,173,15853.041799
0.0,129,15855.17184
0.0,125,15857.553685
2.0,222,15861.461668
2.0,224,15865.479392
1.0,174,15868.55669
0.0,125,15870.666777
1.0,157,15873.254357
1.0,174,15876.381024
0.0,129,15878.599143
1.0,155,15881.38374
3.0,235,15885.465186
1.0,176,15888.569805
0.0,129,15890.697236
0.0,129,15892.867097
0.0,125,15894.98809
2.0,199,15898.497567
0.0,125,15900.648287
5.0,351,15907.501167
0.0,127,15909.718848
0.0,127,15911.929533
1.0,155,15914.546579
2.0,186,15917.86939
1.0,177,15920.87338
3.0,250,15925.840466
0.0,127,15927.993006
2.0,221,15931.984101
1.0,155,15934.892316
3.0,228,15938.828245
1.0,154,15941.57964
1.0,175,15944.794896
1.0,175,15947.83693
2.0,225,15951.732985
3.0,278,15956.846524
0.0,123,15958.913475
1.0,171,15961.739106
1.0,154,15964.333782
1.0,175,15967.487695
7.0,323,15973.154603
0.0,127,15975.321279
0.0,129,15977.459326
0.0,127,15979.650636
4.0,299,15985.026805
1.0,158,15987.756871
1.0,171,15990.67022
1.0,157,15993.409921
2.0,220,15997.229482
0.0,129,15999.429868
0.0,125,16001.583857
0.0,125,16003.734906
0.0,129,16005.937915
0.0,129,16008.065253
0.0,129,16010.363388
0.0,127,16012.334157
4.0,328,16018.361997
0.0,129,16020.313726
0.0,129,16022.545624
0.0,127,16024.723608
3.0,251,16029.415637
1.0,170,16032.357995
0.0,129,16034.487072
4.0,297,16039.663001
0.0,129,16041.798183
3.0,249,16046.254928
0.0,129,16048.457249
0.0,129,16050.519127
0.0,127,16052.68233
1.0,173,16055.558862
1.0,171,16058.695909
0.0,129,16060.928977
1.0,172,16063.81076
3.0,252,16068.362386
4.0,301,16073.62849
2.0,184,16076.936253
0.0,127,16079.104056
0.0,127,16081.308144
2.0,224,16085.190015
2.0,227,16089.293288
0.0,129,16091.573761
1.0,174,16094.526021
0.0,127,16096.752645
2.0,203,16100.392623
3.0,249,16104.820537
2.0,222,16108.577384
3.0,216,16112.483322
6.0,360,16119.271559
2.0,202,16122.77581
1.0,173,16125.788411
0.0,129,16128.193475
2.0,201,16131.619011
1.0,155,16134.297266
0.0,127,16136.106579
0.0,125,16138.208995
1.0,171,16141.255501
1.0,174,16144.34425
5.0,335,16150.253928
2.0,200,16153.863758
0.0,123,16155.927758
0.0,127,16158.085286
2.0,222,16161.895212
2.0,202,16165.63576
3.0,250,16170.034164
0.0,127,16172.06931
1.0,173,16175.078444
1.0,173,16178.239148
4.0,279,16183.152209
2.0,207,16186.578376
6.0,377,16193.917592
0.0,127,16196.122887
3.0,219,16200.150098
2.0,220,16204.208203
2.0,204,16208.46242
1.0,157,16211.510192
2.0,222,16215.519361
5.0,329,16221.425185
1.0,155,16224.124851
2.0,203,16227.711734
0.0,127,16230.017461
0.0,129,16232.077143
1.0,155,16234.667679
0.0,129,16236.859988
0.0,125,16239.065226
1.0,155,16241.846929
0.0,129,16243.952687
1.0,172,16246.827176
1.0,155,16249.501397
2.0,220,16253.456125
0.0,127,16255.579382
1.0,177,16258.767146
0.0,129,16260.971914
0.0,127,16263.165981
1.0,152,16265.456253
1.0,178,16268.971429
2.0,204,16272.593594
1.0,173,16275.373102
0.0,125,16277.524812
0.0,127,16279.472864
1.0,151,16282.068363
2.0,220,16285.947053
1.0,171,16288.82279
2.0,228,16292.753477
0.0,129,16295.061655
1.0,175,16298.184943
1.0,173,16301.144761
1.0,173,16304.193902
1.0,173,16307.227188
0.0,125,16309.284952
2.0,200,16312.673902
10.0,451,16320.715384
0.0,125,16322.846947
1.0,173,16325.892057
1.0,173,16329.015308
0.0,125,16331.130255
0.0,129,16333.32141
0.0,127,16335.416156
2.0,223,16339.339887
2.0,202,16342.859927
0.0,129,16345.058995
1.0,155,16347.72088
4.0,297,16352.939811
4.0,289,16358.117345
0.0,125,16360.27706
1.0,155,16362.892025
0.0,127,16365.182059
0.0,129,16367.29227
0.0,127,16369.351902
0.0,129,16371.435526
0.0,129,16373.606222
9.0,427,16381.592228
2.0,205,16385.055373
4.0,301,16390.652276
3.0,218,16394.652314
2.0,200,16398.303562
3.0,235,16402.289563
1.0,171,16404.673117
0.0,125,16406.611734
2.0,202,16410.22127
2.0,220,16414.025499
0.0,125,16416.249429
4.0,300,16421.665688
1.0,177,16424.667811
4.0,299,16430.42733
1.0,155,16433.085097
2.0,202,16436.657506
1.0,175,16439.871901
2.0,200,16443.426193
0.0,127,16445.677964
2.0,183,16448.957496
0.0,127,16451.328335
3.0,266,16456.35617
0.0,125,16458.567703
2.0,200,16462.04488
0.0,125,16464.155663
0.0,129,16466.50873
3.0,271,16471.146555
1.0,173,16474.155995
0.0,129,16476.275103
0.0,125,16478.552848
0.0,129,16480.622338
0.0,129,16482.748748
3.0,250,16487.139937
0.0,129,16489.594702
1.0,154,16492.312017
0.0,129,16494.630792
5.0,347,16501.093828
0.0,129,16503.533393
1.0,175,16506.757582
1.0,153,16509.538648
0.0,127,16511.885806
0.0,127,16514.476351
5.0,355,16520.849799
1.0,171,16523.510312
2.0,204,16527.409192
0.0,127,16529.577429
1.0,174,16532.457265
0.0,129,16534.709989
0.0,127,16536.93148
3.0,233,16541.11
5.0,326,16547.119268
0.0,127,16549.401484
0.0,127,16551.562514
5.0,346,16558.040389
0.0,129,16560.310283
1.0,155,16563.048792
0.0,125,16565.28539
0.0,127,16567.326376
2.0,201,16570.78961
2.0,224,16575.034426
0.0,129,16577.359432
0.0,125,16579.49385
7.0,410,16587.171424
1.0,173,16590.203583
2.0,201,16593.789169
2.0,198,16597.337494
0.0,129,16599.534381
1.0,155,16602.497835
5.0,328,16608.189801
0.0,127,16610.435299
2.0,222,16614.265984
0.0,127,16616.350973
1.0,175,16619.509154
3.0,248,16623.664841
0.0,127,16625.778365
2.0,199,16629.368025
1.0,156,16632.193343
1.0,173,16635.067185
2.0,204,16638.643165
1.0,175,16641.642914
0.0,127,16643.746416
1.0,155,16646.41259
0.0,125,16648.563939
0.0,125,16650.618909
1.0,155,16653.517214
2.0,198,16656.958028
0.0,129,16659.071666
0.0,127,16661.233511
0.0,127,16663.370317
1.0,175,16666.512084
3.0,214,16670.19805
0.0,129,16672.321973
0.0,129,16674.431759
2.0,201,16677.990538
5.0,331,16684.010048
3.0,233,16688.048808
0.0,125,16690.217867
1.0,173,16693.130754
3.0,232,16697.418308
0.0,129,16699.698158
1.0,176,16702.781204
1.0,177,16705.799615
5.0,313,16711.467725
0.0,129,16713.764693
0.0,129,16715.752084
0.0,129,16717.943269
1.0,169,16720.813651
0.0,125,16722.971438
0.0,127,16725.12225
3.0,248,16729.470719
2.0,221,16733.435807
1.0,157,16736.166331
0.0,127,16738.480723
0.0,127,16740.574009
5.0,370,16747.557411
0.0,129,16749.726443
0.0,129,16752.018837
1.0,155,16754.756196
1.0,173,16757.76926
1.0,155,16760.348157
3.0,272,16765.280608
1.0,173,16768.144308
0.0,127,16770.397976
1.0,173,16773.425565
1.0,157,16776.241852
0.0,127,16778.270908
3.0,219,16782.024529
3.0,247,16786.366168
2.0,223,16790.607516
0.0,127,16792.651633
2.0,224,16796.454741
0.0,129,16798.626261
2.0,226,16804.955865
1.0,157,16808.103172
1.0,175,16811.634364
0.0,129,16814.026876
0.0,127,16816.175833
0.0,125,16818.20542
2.0,223,16821.997873
2.0,200,16825.522847
0.0,127,16827.592467
0.0,129,16829.760679
2.0,198,16833.228777
0.0,127,16835.354304
1.0,155,16837.897259
0.0,129,16840.127237
4.0,276,16845.062251
1.0,157,16847.725695
0.0,129,16849.971294
0.0,127,16852.0837
0.0,129,16854.227674
2.0,200,16857.698989
1.0,153,16861.388446
1.0,171,16864.5014
0.0,125,16866.222182
1.0,173,16869.048791
2.0,202,16872.732307
1.0,177,16875.817601
0.0,127,16877.983868
2.0,188,16881.245673
0.0,127,16883.358033
0.0,127,16885.425839
3.0,253,16890.09539
1.0,173,16893.106156
1.0,173,16895.609985
0.0,125,16898.902491
3.0,250,16903.190516
0.0,129,16905.343253
0.0,129,16907.585278
3.0,252,16912.170218
0.0,127,16914.434523
4.0,300,16919.753407
1.0,175,16922.841132
0.0,129,16925.191411
1.0,153,16927.880607
0.0,125,16929.55394
0.0,127,16931.670909
4.0,280,16936.67189
1.0,173,16939.751572
3.0,254,16944.24635
1.0,173,16947.210577
0.0,129,16949.390887
1.0,174,16951.849032
3.0,268,16957.685376
2.0,204,16961.314369
0.0,127,16963.648316
1.0,155,16966.288842
0.0,127,16968.354081
2.0,202,16971.85766
1.0,173,16974.929346
1.0,175,16978.004634
5.0,328,16983.766315
0.0,129,16985.964288
2.0,225,16990.055695
0.0,127,16992.296188
0.0,129,16994.595592
1.0,155,16997.277673
2.0,204,17001.05339
3.0,273,17005.840466
3.0,239,17010.039508
0.0,129,17012.325599
0.0,129,17014.538135
5.0,307,17020.082736
5.0,353,17026.644018
0.0,127,17028.704155
