#{"t_start": 1544715600.4223316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,192,17165.480186
0.0,129,17167.593229
1.0,171,17170.510681
0.0,129,17172.501567
2.0,218,17176.546233
3.0,250,17181.245881
0.0,129,17183.296192
0.0,129,17185.56789
2.0,204,17189.299911
5.0,331,17195.220301
0.0,127,17197.338934
2.0,201,17201.049729
0.0,129,17203.270448
3.0,253,17207.700453
4.0,322,17213.584305
1.0,171,17216.629204
1.0,169,17219.511752
3.0,250,17223.917493
3.0,229,17228.279572
6.0,399,17235.449929
0.0,127,17237.523126
1.0,173,17240.633554
1.0,172,17243.611247
2.0,200,17247.09457
1.0,176,17250.246548
1.0,157,17252.9995
0.0,129,17255.215816
1.0,178,17258.33384
5.0,330,17264.484305
0.0,127,17266.685289
0.0,129,17268.840935
3.0,248,17273.361755
2.0,227,17277.588135
0.0,129,17279.747188
0.0,129,17281.991688
0.0,127,17284.028966
0.0,125,17286.08128
4.0,316,17292.067163
0.0,127,17294.199472
12.0,359,17301.024631
0.0,127,17303.253003
0.0,127,17305.62798
0.0,129,17307.903666
2.0,190,17311.317234
0.0,129,17313.627142
1.0,173,17316.58474
3.0,251,17321.189154
0.0,127,17323.383132
0.0,129,17325.589156
3.0,274,17330.641982
1.0,175,17333.699106
0.0,127,17335.828181
0.0,129,17338.239527
0.0,127,17340.460378
1.0,177,17343.732008
2.0,203,17347.352126
2.0,184,17350.663782
0.0,127,17353.045469
0.0,123,17355.263994
1.0,153,17357.781849
1.0,173,17360.632961
5.0,304,17366.3127
3.0,233,17370.351807
1.0,157,17373.134505
2.0,200,17376.724649
1.0,173,17379.860325
0.0,129,17382.099825
1.0,155,17384.741654
0.0,127,17386.853745
2.0,221,17390.785767
0.0,125,17393.059103
0.0,129,17395.171849
0.0,127,17397.181398
1.0,173,17400.027421
0.0,129,17402.51001
0.0,125,17404.663264
1.0,157,17407.64112
0.0,127,17410.080212
1.0,157,17413.215672
1.0,173,17416.183697
0.0,129,17418.322389
1.0,172,17421.192336
2.0,190,17424.553516
1.0,173,17427.579799
0.0,127,17429.710176
0.0,127,17432.01914
3.0,252,17436.588103
3.0,271,17441.517397
3.0,232,17445.579349
7.0,447,17453.978336
1.0,157,17456.718746
5.0,344,17463.341763
4.0,320,17469.178158
0.0,129,17471.384939
4.0,298,17476.717309
0.0,127,17478.907125
0.0,129,17481.153378
0.0,129,17483.396617
0.0,129,17485.65519
1.0,155,17488.511316
3.0,250,17492.832428
0.0,127,17494.991367
2.0,203,17498.691126
0.0,129,17500.92044
0.0,129,17503.11918
0.0,125,17505.223379
0.0,127,17507.381299
1.0,155,17510.080114
0.0,129,17512.38683
2.0,201,17516.076543
2.0,227,17520.156288
0.0,129,17522.411392
0.0,127,17524.555081
0.0,127,17526.818433
0.0,127,17528.918364
0.0,127,17531.005697
11.0,478,17539.814148
1.0,155,17542.270783
3.0,274,17547.700146
0.0,127,17549.795142
1.0,155,17552.407025
0.0,127,17554.5554
2.0,198,17558.036401
1.0,152,17560.57631
0.0,125,17562.701249
1.0,173,17565.957875
3.0,248,17570.142387
0.0,127,17572.285702
1.0,171,17575.297452
3.0,276,17580.35585
1.0,157,17583.060924
0.0,125,17585.299336
0.0,127,17587.424295
2.0,202,17591.031719
3.0,250,17595.533025
0.0,129,17597.649121
5.0,349,17603.814918
0.0,127,17606.04634
0.0,127,17608.151932
3.0,246,17612.402843
3.0,234,17616.458305
0.0,129,17618.743786
1.0,173,17621.627092
3.0,251,17626.305466
2.0,202,17629.793842
3.0,232,17633.945344
0.0,129,17636.211761
2.0,206,17639.795882
0.0,125,17641.751706
1.0,171,17644.678645
3.0,216,17648.473675
0.0,129,17650.762623
0.0,127,17652.947098
1.0,171,17655.888271
0.0,129,17658.1163
2.0,200,17661.716559
3.0,226,17665.80128
4.0,297,17671.193414
3.0,254,17675.742262
1.0,170,17678.883374
12.0,426,17686.321209
0.0,127,17688.502238
3.0,271,17693.224003
0.0,127,17695.38277
0.0,127,17697.516468
0.0,127,17699.731646
0.0,127,17702.05184
0.0,129,17704.281254
2.0,185,17707.701313
0.0,125,17709.915337
2.0,201,17713.693853
0.0,127,17715.812335
0.0,129,17718.080388
0.0,125,17720.200958
1.0,173,17723.1741
0.0,127,17725.273612
0.0,127,17727.530058
0.0,123,17729.539852
0.0,127,17731.700701
0.0,129,17733.767235
0.0,129,17735.8102
1.0,173,17738.962293
1.0,174,17741.929513
0.0,129,17744.008355
4.0,298,17749.483284
1.0,173,17752.409843
0.0,129,17754.53615
0.0,129,17756.767014
0.0,129,17758.993529
0.0,123,17761.08378
2.0,201,17764.790912
2.0,226,17768.73134
0.0,127,17770.877196
0.0,123,17772.924615
2.0,204,17776.697296
0.0,129,17778.797946
1.0,173,17781.64018
0.0,127,17783.728504
1.0,159,17786.450257
2.0,202,17790.102893
1.0,175,17793.211646
3.0,251,17797.610162
0.0,127,17799.887402
2.0,203,17803.37706
3.0,272,17808.146068
3.0,248,17812.497985
0.0,127,17814.668148
1.0,155,17817.325497
1.0,176,17820.33238
6.0,397,17827.618295
0.0,127,17829.631196
1.0,157,17832.167123
0.0,127,17834.356294
1.0,155,17836.994131
0.0,129,17839.339939
1.0,155,17841.928835
2.0,217,17845.759136
0.0,125,17848.018591
0.0,127,17850.275092
0.0,127,17852.397604
0.0,125,17854.480946
0.0,125,17856.724752
1.0,155,17859.319429
0.0,129,17861.430744
8.0,443,17869.637009
1.0,173,17872.323665
5.0,352,17878.506685
1.0,154,17881.186043
0.0,125,17883.011568
1.0,176,17885.94554
3.0,228,17889.817943
2.0,200,17893.09439
1.0,174,17896.121812
0.0,125,17898.21078
1.0,173,17901.243973
0.0,127,17903.256614
0.0,127,17905.399616
2.0,199,17908.873758
3.0,232,17913.124611
0.0,127,17915.345217
1.0,176,17918.571452
2.0,202,17921.972203
0.0,129,17924.232468
0.0,129,17926.313768
0.0,129,17928.460725
0.0,129,17930.572833
0.0,125,17932.641518
2.0,226,17936.657428
0.0,129,17938.904237
1.0,158,17941.623799
1.0,155,17944.296198
2.0,206,17948.06299
0.0,129,17950.16896
3.0,248,17954.411036
2.0,202,17957.867849
2.0,198,17961.214125
1.0,171,17964.066607
5.0,326,17969.947557
0.0,129,17971.99554
1.0,178,17975.153141
0.0,129,17977.258358
2.0,183,17980.322568
1.0,174,17983.27999
2.0,206,17986.987411
3.0,230,17990.966579
0.0,125,17992.910764
0.0,129,17995.045657
0.0,129,17997.225145
0.0,129,17999.664201
2.0,222,18003.591186
0.0,129,18006.02604
1.0,175,18009.715438
2.0,204,18013.446039
4.0,301,18018.556623
0.0,129,18020.582189
0.0,125,18022.435547
3.0,233,18026.428532
1.0,155,18029.174389
6.0,398,18035.828065
2.0,219,18039.172532
0.0,129,18041.051461
2.0,199,18044.053815
0.0,129,18045.928186
0.0,127,18047.736493
0.0,129,18049.730248
0.0,127,18051.532482
0.0,127,18053.288015
0.0,129,18055.002854
0.0,129,18056.749216
0.0,125,18058.575925
0.0,125,18060.427428
1.0,157,18062.642537
3.0,266,18066.568012
0.0,129,18068.653856
4.0,321,18073.554732
0.0,129,18075.41227
0.0,123,18077.2153
4.0,282,18081.515393
2.0,200,18084.250521
0.0,129,18086.082556
2.0,206,18088.730466
1.0,155,18090.934605
0.0,127,18092.532803
0.0,127,18094.032578
0.0,123,18095.48687
2.0,185,18097.816733
1.0,172,18099.991893
0.0,127,18101.455395
2.0,186,18103.751574
3.0,250,18106.688572
2.0,185,18108.868068
1.0,153,18110.525075
2.0,224,18113.073134
3.0,268,18116.304271
0.0,129,18118.008723
2.0,202,18120.295928
0.0,129,18121.784834
0.0,129,18123.113392
0.0,125,18124.568863
4.0,319,18128.281914
0.0,125,18129.599416
0.0,129,18131.026352
0.0,127,18132.351767
0.0,125,18133.664617
0.0,125,18134.969632
4.0,302,18138.755822
0.0,127,18140.333297
3.0,275,18143.598352
0.0,129,18145.09769
0.0,129,18146.532736
3.0,275,18149.928106
1.0,157,18151.707983
0.0,129,18153.173778
2.0,202,18155.45499
0.0,129,18156.783804
1.0,157,18158.482017
0.0,127,18159.865623
2.0,185,18162.0503
0.0,127,18163.425107
2.0,226,18165.998906
1.0,157,18167.787837
2.0,220,18170.293507
0.0,129,18171.534353
0.0,127,18172.759928
3.0,237,18175.397409
2.0,205,18177.359868
0.0,125,18178.510975
1.0,155,18180.16944
2.0,201,18182.306095
0.0,127,18183.628789
2.0,202,18185.87197
1.0,173,18187.71564
2.0,184,18189.638597
1.0,155,18191.406574
0.0,129,18192.68257
0.0,129,18193.883161
6.0,360,18197.778872
1.0,173,18199.452597
1.0,155,18200.966433
3.0,250,18203.40528
0.0,129,18204.711502
0.0,123,18205.821835
1.0,155,18207.346841
1.0,157,18208.850716
0.0,127,18210.04103
2.0,200,18211.956504
1.0,175,18213.569157
1.0,175,18215.152108
0.0,129,18216.24905
0.0,129,18217.423597
2.0,186,18219.139237
1.0,173,18220.783898
0.0,127,18221.958773
3.0,235,18224.174373
2.0,224,18226.255588
5.0,320,18229.327564
1.0,155,18230.713432
2.0,204,18232.569668
0.0,127,18233.70162
1.0,157,18235.050043
0.0,127,18236.2138
2.0,202,18238.04143
1.0,176,18239.593037
0.0,129,18240.753818
3.0,250,18243.121435
0.0,127,18244.22221
2.0,204,18245.987724
1.0,155,18247.344299
0.0,129,18248.428249
0.0,129,18249.501279
0.0,127,18250.584805
5.0,350,18253.708244
0.0,127,18254.789435
0.0,127,18255.858603
0.0,127,18256.956156
0.0,127,18258.000115
11.0,447,18262.159323
1.0,155,18263.482422
3.0,252,18265.867489
2.0,206,18267.80278
0.0,129,18268.933413
0.0,129,18270.084785
2.0,200,18271.99264
0.0,123,18273.045504
0.0,125,18274.153841
0.0,129,18275.25966
1.0,157,18276.756214
0.0,129,18277.863207
0.0,125,18278.914043
0.0,125,18280.038956
0.0,129,18281.206848
0.0,127,18282.339134
0.0,127,18283.498604
2.0,201,18285.270637
5.0,351,18288.556347
1.0,153,18289.888414
1.0,172,18291.527441
0.0,127,18292.689509
1.0,171,18294.275089
2.0,202,18296.071419
0.0,129,18297.176498
1.0,157,18298.587581
0.0,129,18299.666771
2.0,219,18301.778088
0.0,129,18302.947319
0.0,129,18304.056442
5.0,310,18306.967269
0.0,129,18308.069902
1.0,155,18309.502638
0.0,127,18310.696008
1.0,155,18312.090061
0.0,129,18313.157562
0.0,127,18314.268169
0.0,127,18315.45012
4.0,299,18318.27057
1.0,177,18319.855721
1.0,176,18321.421531
1.0,176,18323.012346
0.0,129,18324.056174
2.0,202,18325.980299
4.0,278,18328.598994
4.0,320,18331.644992
0.0,129,18332.793261
3.0,271,18335.432651
3.0,250,18337.701887
0.0,127,18338.802356
2.0,220,18340.944715
0.0,127,18342.039054
1.0,155,18343.461885
0.0,127,18344.597057
0.0,129,18345.791084
4.0,319,18348.831765
2.0,222,18351.006861
0.0,125,18352.195448
4.0,301,18355.099695
7.0,409,18359.069415
0.0,129,18360.202714
4.0,324,18363.282335
1.0,173,18364.804583
0.0,129,18366.017218
4.0,321,18369.042795
0.0,127,18370.189023
0.0,127,18371.326543
1.0,176,18372.894106
1.0,173,18374.611007
1.0,174,18376.26094
0.0,129,18377.340462
0.0,129,18378.425058
0.0,127,18379.543169
0.0,125,18380.690294
2.0,224,18382.754092
0.0,127,18383.886807
1.0,158,18385.34625
2.0,204,18387.228384
1.0,178,18388.934918
0.0,125,18389.985404
2.0,183,18391.627719
4.0,283,18394.263687
2.0,221,18396.29612
0.0,129,18397.489333
1.0,170,18399.036934
4.0,297,18401.918694
5.0,330,18405.057342
3.0,255,18407.477864
2.0,223,18409.660058
1.0,154,18411.094005
1.0,173,18412.676999
0.0,129,18413.776278
0.0,129,18414.928127
2.0,188,18416.747464
0.0,127,18417.84093
4.0,298,18420.692211
0.0,127,18421.833254
1.0,155,18423.240929
0.0,125,18424.377336
4.0,298,18427.258443
2.0,223,18429.418578
0.0,129,18430.552757
1.0,155,18431.997156
3.0,248,18434.439974
0.0,129,18435.713366
3.0,232,18437.868465
0.0,127,18438.999662
0.0,129,18440.203515
0.0,129,18441.436041
2.0,201,18443.346416
1.0,173,18445.045727
0.0,127,18446.27598
1.0,173,18447.885437
0.0,129,18449.099569
1.0,173,18450.6963
0.0,129,18451.899563
2.0,201,18453.758924
3.0,250,18456.084131
0.0,129,18457.322796
0.0,129,18458.456037
5.0,351,18461.878112
0.0,129,18463.034458
1.0,175,18464.613091
3.0,272,18467.204766
0.0,129,18468.347195
0.0,123,18469.533413
0.0,123,18470.643536
4.0,303,18473.49804
2.0,218,18475.517884
0.0,129,18476.738014
2.0,200,18478.603174
0.0,129,18479.77167
2.0,201,18481.65866
3.0,231,18483.852615
0.0,129,18485.108424
0.0,127,18486.293165
0.0,129,18487.498932
2.0,206,18489.356679
5.0,368,18492.980968
1.0,172,18494.621137
1.0,172,18496.256095
3.0,254,18498.798462
0.0,125,18499.997083
2.0,204,18501.942856
3.0,230,18504.096552
2.0,202,18506.019181
1.0,176,18507.701604
2.0,183,18509.347313
1.0,173,18510.970572
0.0,129,18512.075168
0.0,127,18513.283952
2.0,222,18515.431874
0.0,129,18516.591588
0.0,129,18517.80245
2.0,224,18519.85333
4.0,301,18522.695442
0.0,127,18523.813168
2.0,200,18525.637802
3.0,268,18528.034958
0.0,129,18529.123038
1.0,155,18530.458718
1.0,175,18532.345217
0.0,127,18533.486449
0.0,127,18534.610368
3.0,252,18536.914794
0.0,129,18538.374888
0.0,129,18539.484658
2.0,201,18541.263928
1.0,171,18542.797625
1.0,172,18544.249103
2.0,221,18546.237999
0.0,127,18547.410112
3.0,251,18549.738913
4.0,299,18552.560744
4.0,260,18554.927512
0.0,127,18556.035274
0.0,129,18557.219196
0.0,125,18558.376039
6.0,378,18561.800046
0.0,125,18562.810448
2.0,200,18564.59989
4.0,263,18567.356704
0.0,125,18568.465386
3.0,252,18570.753961
0.0,127,18572.0992
2.0,224,18574.160242
0.0,125,18575.220589
0.0,129,18576.210412
2.0,223,18578.182519
3.0,269,18580.59806
2.0,202,18582.452096
0.0,127,18583.539794
0.0,127,18584.749665
2.0,224,18586.86345
1.0,155,18588.267141
1.0,152,18589.552681
0.0,127,18590.594295
0.0,129,18591.734626
0.0,127,18592.744201
0.0,125,18593.794596
