#{"t_start": 1544715602.2804399, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13013.062675
6.0,376,13025.080803
2.0,202,13031.269609
4.0,317,13041.172144
2.0,224,13048.001051
1.0,176,13053.309957
3.0,250,13060.95224
3.0,231,13068.056028
5.0,331,13078.590816
4.0,299,13087.861557
3.0,216,13094.379151
0.0,129,13098.252836
0.0,127,13101.93539
1.0,155,13106.39936
11.0,438,13120.392591
1.0,177,13125.616554
2.0,208,13131.98535
0.0,127,13135.827802
2.0,188,13141.661114
2.0,202,13147.863451
2.0,204,13154.117417
1.0,171,13159.036076
1.0,175,13164.257111
1.0,170,13169.313166
4.0,317,13179.369109
3.0,232,13186.117007
0.0,127,13189.464324
0.0,129,13193.271897
0.0,129,13197.213625
2.0,181,13203.210542
1.0,173,13209.136299
0.0,127,13213.196911
0.0,127,13216.885567
0.0,127,13220.495285
1.0,173,13225.726804
0.0,129,13229.559586
2.0,228,13236.494732
1.0,171,13241.8678
3.0,265,13250.619871
0.0,129,13254.602109
0.0,129,13258.559755
0.0,127,13262.339328
0.0,129,13266.264322
0.0,127,13269.896166
0.0,129,13273.809451
3.0,252,13281.769177
5.0,327,13292.162721
3.0,250,13300.142474
0.0,129,13303.960074
1.0,173,13309.147702
1.0,173,13314.54615
0.0,129,13318.529458
0.0,125,13322.295964
1.0,173,13327.558306
0.0,127,13331.289212
0.0,127,13334.763098
4.0,297,13344.109543
1.0,172,13349.275302
0.0,123,13352.973444
2.0,190,13358.691575
1.0,173,13364.208198
0.0,129,13368.271273
7.0,439,13379.700735
1.0,173,13384.77224
0.0,129,13388.549099
1.0,153,13392.970895
3.0,250,13400.633081
0.0,127,13404.439804
0.0,129,13408.774217
1.0,157,13413.710592
1.0,152,13418.132086
0.0,127,13422.033681
0.0,129,13426.229973
1.0,177,13431.644764
1.0,157,13436.416606
0.0,127,13440.145433
0.0,129,13443.977949
0.0,127,13447.341892
0.0,129,13450.895433
1.0,155,13455.09048
3.0,271,13463.745405
1.0,156,13468.211649
2.0,201,13474.061922
1.0,175,13479.353257
0.0,129,13483.304399
2.0,204,13489.503724
0.0,129,13493.363392
4.0,316,13503.565692
5.0,366,13515.947881
1.0,155,13520.420655
3.0,267,13528.412008
0.0,129,13532.042433
0.0,127,13535.857774
1.0,153,13540.427715
0.0,129,13544.396343
1.0,159,13548.812803
3.0,236,13556.312531
1.0,155,13560.819237
0.0,129,13564.363697
2.0,221,13570.705321
0.0,125,13574.282846
0.0,129,13578.175565
0.0,125,13581.584023
0.0,127,13585.140425
4.0,319,13595.130122
0.0,127,13598.576027
3.0,250,13605.678856
1.0,173,13610.108742
0.0,127,13613.408
4.0,285,13621.602622
2.0,229,13627.959768
0.0,127,13631.282903
2.0,202,13636.987025
0.0,127,13640.439248
0.0,127,13643.641609
2.0,204,13648.622328
0.0,129,13652.044046
0.0,127,13655.110415
1.0,155,13658.608416
0.0,129,13661.564045
0.0,127,13664.709164
0.0,129,13667.692434
1.0,173,13671.565023
2.0,219,13677.354749
3.0,250,13684.04338
2.0,200,13689.170434
3.0,232,13695.16109
0.0,129,13698.230361
0.0,129,13701.354171
1.0,176,13705.65987
0.0,129,13708.359457
2.0,226,13713.78848
1.0,157,13717.703717
2.0,198,13722.476663
1.0,157,13725.911369
0.0,125,13729.265075
5.0,351,13738.754863
7.0,326,13747.511972
1.0,177,13751.793427
0.0,127,13754.529938
0.0,129,13757.36183
2.0,200,13762.013251
3.0,249,13768.105145
1.0,171,13772.063523
0.0,129,13775.17773
0.0,125,13777.958937
1.0,175,13781.80421
2.0,221,13786.497845
1.0,154,13789.502807
4.0,301,13795.388702
1.0,153,13798.027279
3.0,250,13804.620688
1.0,178,13808.988188
3.0,271,13815.743169
3.0,252,13821.510678
4.0,301,13827.788585
1.0,155,13830.905592
0.0,127,13833.303522
1.0,153,13836.506747
3.0,271,13842.315403
1.0,157,13845.101994
3.0,266,13851.042578
1.0,173,13854.801714
0.0,123,13857.238993
2.0,220,13862.167389
1.0,157,13865.079601
1.0,159,13868.438755
0.0,127,13871.131377
0.0,127,13873.859962
3.0,253,13879.293029
2.0,220,13883.85264
1.0,173,13887.457141
0.0,127,13889.964896
1.0,173,13892.814693
4.0,281,13898.05464
0.0,129,13900.422223
2.0,220,13904.480161
1.0,171,13907.909583
0.0,125,13910.407573
0.0,127,13913.058753
0.0,127,13915.334537
2.0,205,13919.365283
1.0,155,13922.570018
0.0,129,13924.797137
2.0,221,13929.361082
0.0,127,13931.72388
2.0,217,13936.834622
2.0,222,13944.245795
0.0,129,13946.920043
0.0,127,13949.523606
2.0,198,13953.706706
3.0,251,13958.977779
1.0,155,13961.633716
4.0,299,13967.407568
2.0,202,13971.142875
0.0,129,13973.428799
0.0,129,13975.448398
3.0,246,13979.629841
2.0,220,13983.73538
0.0,129,13985.770404
1.0,157,13988.206722
0.0,125,13989.968913
0.0,127,13991.898523
1.0,174,13994.755554
0.0,129,13997.00714
1.0,175,13999.977334
1.0,173,14002.607385
0.0,127,14004.942214
1.0,159,14007.395056
3.0,251,14011.54678
7.0,323,14017.010225
4.0,303,14022.284474
0.0,127,14024.392795
0.0,125,14026.480866
3.0,228,14030.320914
0.0,127,14032.446417
0.0,127,14034.001967
0.0,127,14036.129298
2.0,223,14039.465451
3.0,250,14043.165951
2.0,204,14045.98063
0.0,127,14047.834268
3.0,235,14051.286659
5.0,282,14056.265826
0.0,127,14058.147844
1.0,172,14060.77951
5.0,354,14066.067025
3.0,230,14069.8545
2.0,203,14072.921571
0.0,125,14074.753073
0.0,127,14076.93913
3.0,226,14080.432069
3.0,234,14083.99382
2.0,219,14087.836219
0.0,127,14089.797641
0.0,129,14091.96276
0.0,127,14093.758858
0.0,127,14095.869129
2.0,202,14099.166368
0.0,127,14101.2984
10.0,447,14109.295757
1.0,175,14112.296385
1.0,173,14115.349188
0.0,127,14117.635901
1.0,171,14120.460559
0.0,125,14122.533172
5.0,370,14128.868415
2.0,201,14132.183237
0.0,127,14134.425437
1.0,178,14137.386363
2.0,203,14140.543616
0.0,127,14142.569035
1.0,173,14145.487366
2.0,186,14148.892081
0.0,127,14151.034208
0.0,123,14153.024785
3.0,230,14156.885988
3.0,251,14161.49104
1.0,157,14164.322526
3.0,269,14169.149572
6.0,402,14176.611574
3.0,252,14180.996947
0.0,127,14183.249975
0.0,129,14185.37452
1.0,157,14188.203248
0.0,129,14190.175909
1.0,175,14193.079951
2.0,204,14196.388315
3.0,252,14200.871683
3.0,250,14205.158412
3.0,252,14209.866018
2.0,220,14213.64413
1.0,172,14216.960217
3.0,232,14221.354014
2.0,210,14225.086538
0.0,125,14227.181883
0.0,125,14229.101909
0.0,127,14231.071052
0.0,127,14233.395224
0.0,127,14235.653223
2.0,225,14239.398276
2.0,200,14242.124811
5.0,307,14246.788064
1.0,157,14248.964787
2.0,181,14251.615897
1.0,171,14254.075666
1.0,172,14256.422154
0.0,125,14258.215381
0.0,127,14259.797176
0.0,129,14261.563309
2.0,220,14264.784329
1.0,154,14266.75436
1.0,176,14269.122641
0.0,127,14270.729879
2.0,200,14273.491625
0.0,129,14275.213756
1.0,169,14277.551584
1.0,173,14279.948703
0.0,127,14281.644037
2.0,184,14284.111784
1.0,173,14286.600082
0.0,129,14288.335354
1.0,153,14290.317702
2.0,202,14293.194477
0.0,129,14294.894268
0.0,125,14296.550144
0.0,125,14298.146321
1.0,157,14300.323989
1.0,176,14302.754955
0.0,125,14304.480014
3.0,272,14308.230109
0.0,129,14310.147175
1.0,176,14312.659495
0.0,129,14314.316661
2.0,198,14317.136938
3.0,269,14321.197921
1.0,155,14323.325817
1.0,178,14325.901948
1.0,176,14328.307998
0.0,127,14329.982374
3.0,250,14333.550586
1.0,155,14335.659805
2.0,201,14338.462935
2.0,223,14341.709011
1.0,153,14343.962225
3.0,274,14347.734068
3.0,270,14351.651557
1.0,157,14353.950143
2.0,202,14356.787519
2.0,183,14359.235289
1.0,175,14361.693448
0.0,127,14363.440788
0.0,129,14365.138382
0.0,129,14366.885392
2.0,188,14369.524682
1.0,173,14371.893765
0.0,129,14373.51349
1.0,155,14375.700248
1.0,155,14377.726334
2.0,224,14381.012484
0.0,127,14382.707513
0.0,127,14384.252646
2.0,201,14387.140781
3.0,272,14391.009995
1.0,157,14393.294041
0.0,129,14395.023793
4.0,300,14399.246152
0.0,125,14400.849123
2.0,202,14403.999567
0.0,129,14405.56244
2.0,202,14408.117419
0.0,125,14409.778147
2.0,204,14412.604944
0.0,127,14414.488768
2.0,202,14417.339901
0.0,127,14419.087713
0.0,127,14420.633262
1.0,173,14423.062054
0.0,129,14424.83721
5.0,352,14430.156609
0.0,127,14431.871388
1.0,155,14434.011366
2.0,198,14436.770037
0.0,129,14438.532574
0.0,129,14440.282115
2.0,202,14442.930383
1.0,175,14445.288771
2.0,204,14448.321099
1.0,173,14450.693032
2.0,200,14453.550786
1.0,171,14455.959345
2.0,188,14458.547672
0.0,125,14460.223143
3.0,268,14464.090229
4.0,263,14468.082474
0.0,127,14469.815011
4.0,296,14474.028179
1.0,172,14476.4959
0.0,123,14478.195636
0.0,127,14480.070045
0.0,127,14481.767161
5.0,333,14486.802088
3.0,271,14490.752058
1.0,173,14493.39046
9.0,498,14500.919279
0.0,127,14502.75464
0.0,129,14504.535679
4.0,287,14508.665823
2.0,206,14511.52332
2.0,202,14514.499321
3.0,270,14518.579257
1.0,177,14521.078614
2.0,202,14524.213655
1.0,157,14526.369289
1.0,174,14528.892907
0.0,125,14530.680566
2.0,224,14533.886379
0.0,129,14535.743624
3.0,234,14539.022053
0.0,129,14540.801855
2.0,186,14543.596076
0.0,127,14545.289902
1.0,177,14547.82243
9.0,404,14553.893234
4.0,277,14557.977333
0.0,127,14559.821866
2.0,226,14563.116876
1.0,171,14565.504073
0.0,129,14567.338038
0.0,129,14569.021176
1.0,173,14571.457403
0.0,127,14573.165883
4.0,290,14577.439102
3.0,250,14581.160239
0.0,125,14582.889879
2.0,225,14586.196633
1.0,171,14588.566552
8.0,352,14593.781011
0.0,127,14595.357095
2.0,223,14598.603779
1.0,153,14600.631349
2.0,219,14603.987153
0.0,127,14605.81968
0.0,127,14607.505537
1.0,170,14610.163125
0.0,125,14611.672069
1.0,174,14613.682079
2.0,202,14618.557194
0.0,125,14620.245826
0.0,129,14622.034838
1.0,157,14624.246104
1.0,153,14626.495986
0.0,127,14628.249402
1.0,157,14630.426524
0.0,127,14632.374898
9.0,426,14638.873042
0.0,129,14640.650731
0.0,129,14642.608788
4.0,269,14646.387564
0.0,125,14648.048493
0.0,129,14649.889722
1.0,173,14652.253401
0.0,129,14654.116462
0.0,127,14655.911777
1.0,157,14658.160032
0.0,127,14659.927537
0.0,127,14661.666146
0.0,129,14663.492146
2.0,200,14666.361467
0.0,127,14667.974671
2.0,201,14670.780393
1.0,171,14673.600079
1.0,157,14675.824659
0.0,129,14677.650329
3.0,248,14681.261662
4.0,299,14685.445986
1.0,173,14687.933409
0.0,127,14689.598968
0.0,127,14691.280782
1.0,155,14693.426206
0.0,129,14695.107431
0.0,125,14696.872921
0.0,129,14698.724718
3.0,228,14701.802682
7.0,446,14708.261926
2.0,206,14711.153858
1.0,174,14713.539468
4.0,278,14717.620444
0.0,129,14719.446586
2.0,203,14722.318198
2.0,202,14725.272837
0.0,127,14727.091767
0.0,127,14728.899105
1.0,173,14731.341864
0.0,125,14732.882025
1.0,157,14735.17998
2.0,204,14738.152166
0.0,125,14739.947714
3.0,268,14743.952815
2.0,219,14747.080379
2.0,202,14750.074995
1.0,174,14752.667101
0.0,127,14754.333368
0.0,125,14756.06042
4.0,302,14761.713215
2.0,220,14764.856192
0.0,129,14766.726119
1.0,175,14769.198441
3.0,250,14772.596786
4.0,305,14777.249118
1.0,155,14779.321202
1.0,173,14781.823746
0.0,125,14783.684361
2.0,221,14786.975249
3.0,255,14790.678169
5.0,332,14795.527208
1.0,173,14798.193282
0.0,127,14799.917004
0.0,127,14801.641651
3.0,250,14805.394191
3.0,270,14809.16837
1.0,172,14811.585173
0.0,129,14813.586662
0.0,125,14815.315909
1.0,155,14817.489195
1.0,173,14819.857686
2.0,198,14822.640909
0.0,129,14824.436705
1.0,151,14826.643032
1.0,175,14829.116969
0.0,127,14830.824878
0.0,123,14832.441475
3.0,250,14836.052894
0.0,125,14837.752678
3.0,232,14841.039478
1.0,155,14843.167027
2.0,200,14845.991582
2.0,227,14849.229383
2.0,186,14851.930656
1.0,175,14854.322274
0.0,129,14856.025693
1.0,157,14858.191226
0.0,127,14859.972817
4.0,322,14864.721271
0.0,127,14866.48738
1.0,172,14868.883321
1.0,153,14870.814234
2.0,202,14873.640922
1.0,158,14875.903204
0.0,125,14877.585692
2.0,223,14880.89307
5.0,307,14885.42639
0.0,129,14887.243424
0.0,129,14889.03816
2.0,220,14892.567282
0.0,127,14894.278592
1.0,157,14896.415136
5.0,313,14900.98394
1.0,175,14903.611156
1.0,153,14905.84222
0.0,129,14907.508072
5.0,346,14912.472261
4.0,299,14916.970573
0.0,129,14918.643802
3.0,250,14922.287591
1.0,172,14924.73737
2.0,200,14927.595226
0.0,127,14929.379123
3.0,250,14932.867011
0.0,125,14934.524649
0.0,129,14936.234678
1.0,157,14938.430408
1.0,155,14940.573522
1.0,155,14942.728232
2.0,222,14945.921171
4.0,285,14950.083163
1.0,172,14952.560979
3.0,230,14955.742096
0.0,125,14957.365643
0.0,127,14959.148076
2.0,202,14962.132493
5.0,309,14966.64665
1.0,155,14968.649869
0.0,127,14970.281096
0.0,127,14972.067762
1.0,177,14974.656232
3.0,251,14978.41999
4.0,299,14982.83646
1.0,153,14985.041761
1.0,176,14987.572448
2.0,202,14990.479966
1.0,155,14992.623131
0.0,129,14994.285934
1.0,176,14996.507925
1.0,173,14998.902379
0.0,125,15000.494817
2.0,223,15003.501653
2.0,204,15005.999293
2.0,185,15008.325969
2.0,219,15011.302899
0.0,127,15012.94969
0.0,129,15014.80592
0.0,125,15016.552536
0.0,129,15018.327906
1.0,169,15020.670967
1.0,156,15022.769812
6.0,397,15028.651816
1.0,154,15030.743632
0.0,127,15032.358551
0.0,129,15034.174187
0.0,127,15035.840259
0.0,127,15037.628017
3.0,247,15041.259542
7.0,326,15046.124134
0.0,127,15047.90245
1.0,173,15050.426857
0.0,129,15052.208338
0.0,129,15054.008539
1.0,174,15056.332925
2.0,227,15059.692015
0.0,129,15061.442216
1.0,173,15063.916356
0.0,127,15065.721736
1.0,155,15067.902508
0.0,127,15069.546498
3.0,269,15074.079499
4.0,279,15078.086192
0.0,129,15079.928014
2.0,185,15082.569075
9.0,424,15088.954398
3.0,251,15092.709556
0.0,129,15094.47673
3.0,270,15098.488805
0.0,127,15100.166706
1.0,156,15102.232288
4.0,301,15106.457753
2.0,204,15109.263846
2.0,201,15112.189419
0.0,125,15113.935711
2.0,225,15117.099955
1.0,171,15119.540739
1.0,176,15122.064716
0.0,129,15123.873975
0.0,127,15125.657822
2.0,200,15128.826008
3.0,271,15132.524609
10.0,447,15139.077986
0.0,125,15140.72684
7.0,320,15145.506946
0.0,127,15147.223034
0.0,127,15149.021565
2.0,200,15151.949073
2.0,202,15154.821426
0.0,123,15156.380424
2.0,220,15159.701547
0.0,129,15161.436628
4.0,300,15166.044673
2.0,201,15168.992972
2.0,222,15172.110051
2.0,200,15175.081169
4.0,280,15179.113004
2.0,204,15181.889371
0.0,127,15183.593183
2.0,200,15186.520367
1.0,155,15188.744593
7.0,326,15193.427086
2.0,224,15196.650949
1.0,175,15199.201972
1.0,155,15200.910642
0.0,129,15202.74396
4.0,301,15207.280246
1.0,157,15209.457994
2.0,206,15212.473672
4.0,296,15216.897299
3.0,250,15220.502825
4.0,260,15224.264723
3.0,233,15227.746427
1.0,155,15229.951719
1.0,157,15232.031746
1.0,175,15234.480598
2.0,186,15237.315524
1.0,174,15239.670705
0.0,127,15241.332692
3.0,270,15245.295767
0.0,127,15247.15334
1.0,176,15249.684661
1.0,157,15251.817804
0.0,129,15253.520212
1.0,173,15255.859148
1.0,155,15258.035101
3.0,233,15261.383327
0.0,127,15263.209678
3.0,269,15267.21419
0.0,129,15268.820333
0.0,125,15270.55095
0.0,127,15272.380034
1.0,155,15274.610851
0.0,129,15276.517855
0.0,127,15278.26232
3.0,254,15281.932051
2.0,224,15285.269797
2.0,186,15287.889798
0.0,127,15289.751823
0.0,129,15291.515908
0.0,129,15293.217382
1.0,171,15295.673703
4.0,301,15299.994202
4.0,322,15304.598243
2.0,224,15307.601495
0.0,129,15309.41847
3.0,234,15312.824464
4.0,301,15317.185713
1.0,177,15319.60861
0.0,127,15321.410621
1.0,157,15323.497665
2.0,185,15326.186609
0.0,125,15327.872816
2.0,221,15331.075773
1.0,157,15333.28378
3.0,277,15337.412566
2.0,226,15340.71637
0.0,127,15342.449338
1.0,176,15344.930731
0.0,127,15346.656204
2.0,218,15349.861472
1.0,178,15352.457775
1.0,173,15354.800258
0.0,127,15356.473122
1.0,175,15359.035447
2.0,202,15361.932883
0.0,125,15363.632036
2.0,200,15366.50855
0.0,127,15368.155875
1.0,174,15370.62067
4.0,300,15375.026915
0.0,129,15376.821797
0.0,129,15378.663113
0.0,127,15380.287322
0.0,127,15382.076177
2.0,222,15385.289354
0.0,125,15387.033066
1.0,173,15389.448196
3.0,251,15392.99229
0.0,129,15394.743854
1.0,175,15397.373336
0.0,125,15399.110337
3.0,255,15402.964722
2.0,202,15405.849072
4.0,277,15409.797305
0.0,129,15411.570821
0.0,129,15413.204269
0.0,129,15414.838069
0.0,125,15416.551768
0.0,127,15418.18321
0.0,129,15420.012293
4.0,272,15423.859394
3.0,251,15427.602131
0.0,127,15429.319943
3.0,267,15433.201585
2.0,224,15436.445423
0.0,129,15438.215393
0.0,127,15439.976526
0.0,127,15441.737342
1.0,150,15443.863898
4.0,299,15448.413444
0.0,125,15450.129684
0.0,125,15451.913948
0.0,127,15453.675703
2.0,202,15456.4907
0.0,129,15458.242353
1.0,159,15460.44098
1.0,174,15462.999157
0.0,129,15464.726997
1.0,153,15466.926091
1.0,175,15469.374046
5.0,313,15474.090827
1.0,173,15476.398798
0.0,129,15478.23708
0.0,125,15479.790401
0.0,125,15481.41684
2.0,222,15484.47345
0.0,127,15486.282651
0.0,127,15488.051992
2.0,199,15490.984067
1.0,155,15493.159168
0.0,127,15494.868998
2.0,201,15497.773914
4.0,317,15502.520194
1.0,155,15504.707479
0.0,123,15506.381773
1.0,155,15508.62803
0.0,123,15510.314293
0.0,127,15512.065715
3.0,250,15515.647256
8.0,450,15522.281493
0.0,127,15524.030776
0.0,127,15525.896447
0.0,129,15527.76353
0.0,125,15529.420969
0.0,125,15531.037481
0.0,123,15532.790401
3.0,248,15536.469756
0.0,125,15538.321187
1.0,173,15540.936445
2.0,180,15543.294965
2.0,202,15546.185201
0.0,127,15548.033667
0.0,129,15549.858489
2.0,200,15552.757632
0.0,123,15554.367574
1.0,176,15556.934093
1.0,157,15559.183656
1.0,173,15561.659331
0.0,125,15563.399008
0.0,125,15565.154771
4.0,279,15569.071789
3.0,248,15572.659789
12.0,503,15580.252066
1.0,173,15582.819445
3.0,246,15586.420438
1.0,153,15588.549146
1.0,178,15591.302208
0.0,129,15593.012588
0.0,129,15594.75402
2.0,222,15598.043808
0.0,129,15599.843486
1.0,173,15602.057271
5.0,329,15606.371891
0.0,127,15607.848665
2.0,222,15610.596573
1.0,173,15613.079375
0.0,127,15615.491032
5.0,331,15620.338402
0.0,129,15622.105456
4.0,297,15626.465957
2.0,220,15629.598683
3.0,271,15633.568694
2.0,186,15636.264755
2.0,200,15639.167677
3.0,248,15642.760004
2.0,201,15645.665664
2.0,202,15648.656196
2.0,205,15651.647467
0.0,127,15653.476272
2.0,188,15655.919608
0.0,127,15657.75466
0.0,129,15659.621584
0.0,125,15661.359961
2.0,200,15664.072176
4.0,300,15668.424627
1.0,158,15670.621974
2.0,200,15673.499164
0.0,127,15675.245453
4.0,319,15679.82008
1.0,173,15682.326303
2.0,202,15685.26825
1.0,157,15687.512116
0.0,127,15689.255683
1.0,169,15691.434743
0.0,129,15693.191959
1.0,177,15695.698442
0.0,127,15697.539631
1.0,176,15700.105931
0.0,125,15701.848934
1.0,175,15704.241395
2.0,224,15707.48693
3.0,253,15711.125003
2.0,203,15714.129078
1.0,157,15716.251257
1.0,171,15718.613068
1.0,153,15720.78613
0.0,129,15722.587689
0.0,127,15724.239222
1.0,173,15726.626266
0.0,127,15728.336094
2.0,222,15731.484163
5.0,352,15736.649285
5.0,328,15741.27682
3.0,229,15744.492402
1.0,155,15746.695326
0.0,129,15748.444826
1.0,173,15750.894393
0.0,125,15752.584723
0.0,129,15754.264658
0.0,127,15755.953499
2.0,206,15758.977309
2.0,204,15761.964228
0.0,127,15763.639447
0.0,123,15765.506327
0.0,129,15767.271374
1.0,155,15769.527201
0.0,129,15771.343732
1.0,173,15773.830209
0.0,125,15775.606251
0.0,125,15777.253049
1.0,171,15779.522605
0.0,123,15781.191572
0.0,129,15783.016859
1.0,173,15785.269324
0.0,129,15786.953802
3.0,272,15790.955327
3.0,250,15794.396676
5.0,352,15799.619677
0.0,127,15801.450731
0.0,127,15803.073275
2.0,202,15805.96538
1.0,173,15808.393122
3.0,252,15812.017256
3.0,270,15816.018954
3.0,237,15819.382593
0.0,125,15821.107548
2.0,203,15824.021257
4.0,319,15828.571031
0.0,127,15830.299048
2.0,183,15832.972353
0.0,125,15834.730432
2.0,220,15837.8603
1.0,171,15840.271535
0.0,127,15841.86377
4.0,299,15846.133535
2.0,223,15849.246337
0.0,125,15851.058053
0.0,127,15852.762796
1.0,155,15854.727195
2.0,203,15857.584991
0.0,127,15859.434865
0.0,125,15861.183719
1.0,173,15863.670813
2.0,183,15866.251889
0.0,125,15868.0122
0.0,127,15869.776192
3.0,252,15873.509072
0.0,127,15875.162289
2.0,200,15877.999596
0.0,127,15879.734911
0.0,129,15881.611664
2.0,183,15884.203629
0.0,129,15885.9805
0.0,127,15887.714456
0.0,127,15889.581239
2.0,200,15892.298739
0.0,127,15894.03721
0.0,129,15895.988725
0.0,129,15897.640352
3.0,248,15901.12737
0.0,127,15902.70117
0.0,127,15904.394357
2.0,200,15906.930871
3.0,251,15910.539417
1.0,177,15913.025007
0.0,125,15914.819603
2.0,205,15917.547351
1.0,171,15920.111582
1.0,176,15922.608133
1.0,174,15925.036165
1.0,173,15927.851738
4.0,296,15932.004776
0.0,129,15933.856517
4.0,284,15937.976384
0.0,127,15939.678198
2.0,185,15942.298644
2.0,201,15945.229482
1.0,172,15947.723882
2.0,221,15950.918792
2.0,221,15953.890671
2.0,202,15956.821395
2.0,200,15959.674104
2.0,202,15962.558292
0.0,129,15964.378541
1.0,174,15966.689687
0.0,129,15968.445197
2.0,203,15971.356989
1.0,158,15973.658462
2.0,186,15976.293905
1.0,174,15978.682728
2.0,200,15981.617095
2.0,203,15984.577832
1.0,155,15986.68964
2.0,203,15989.730084
4.0,300,15994.250256
0.0,127,15995.997008
0.0,127,15997.726049
2.0,200,16000.607099
1.0,155,16002.713299
2.0,202,16005.709961
1.0,152,16007.807031
3.0,250,16011.571336
1.0,159,16013.787583
4.0,319,16018.627693
5.0,328,16023.50045
1.0,174,16025.918173
0.0,129,16027.534086
1.0,155,16029.670625
1.0,171,16032.136067
0.0,129,16033.968573
3.0,230,16037.351291
1.0,155,16039.486305
0.0,127,16041.17538
1.0,176,16043.779611
1.0,170,16046.155168
0.0,125,16047.90664
3.0,270,16052.144297
3.0,214,16055.106957
0.0,127,16056.785777
1.0,170,16059.098378
2.0,200,16062.022429
5.0,311,16066.512357
0.0,127,16068.196349
5.0,350,16073.352659
0.0,127,16075.143193
3.0,248,16078.516806
1.0,175,16081.068824
2.0,202,16084.002565
1.0,173,16086.406255
6.0,379,16091.938571
1.0,174,16094.434005
0.0,125,16096.25802
1.0,153,16098.435166
0.0,127,16100.201738
2.0,225,16103.463296
1.0,178,16105.970566
0.0,129,16107.704887
3.0,252,16111.569592
3.0,228,16114.972866
2.0,200,16117.812312
1.0,172,16120.343583
0.0,129,16122.162174
1.0,173,16124.566237
1.0,155,16126.760252
0.0,129,16128.471084
0.0,127,16130.3401
0.0,127,16132.119892
1.0,157,16134.312739
4.0,295,16139.669291
0.0,127,16141.404528
0.0,125,16143.192736
2.0,222,16146.402711
0.0,125,16148.037097
1.0,155,16150.201689
0.0,129,16152.019807
0.0,123,16153.60912
4.0,285,16157.720161
0.0,127,16159.612711
2.0,203,16162.427283
0.0,129,16164.233433
1.0,173,16167.222948
3.0,230,16170.753172
4.0,302,16175.252339
0.0,127,16176.826856
3.0,250,16180.147901
0.0,129,16181.987392
1.0,157,16184.250764
0.0,129,16186.005297
8.0,355,16191.1432
4.0,301,16195.673134
0.0,125,16197.281216
1.0,172,16199.688883
1.0,155,16201.76141
0.0,129,16203.365794
0.0,129,16204.924782
2.0,222,16207.485067
2.0,203,16210.121917
0.0,125,16211.792046
2.0,200,16214.686818
3.0,244,16218.001344
1.0,172,16220.525239
2.0,202,16223.459445
2.0,220,16226.58571
0.0,129,16228.292834
1.0,170,16230.773245
0.0,123,16232.591533
2.0,201,16235.67053
1.0,155,16237.890413
2.0,203,16240.67665
1.0,155,16242.976155
0.0,129,16244.817106
0.0,127,16246.571955
0.0,129,16248.421298
2.0,221,16251.707189
3.0,273,16255.730275
1.0,155,16257.891363
0.0,127,16259.643419
0.0,127,16261.421603
0.0,125,16263.252401
1.0,155,16265.329466
5.0,329,16269.987638
1.0,173,16272.596295
1.0,173,16275.231423
0.0,129,16276.918485
2.0,200,16279.645608
0.0,129,16281.501583
2.0,225,16284.611588
1.0,157,16286.819881
1.0,173,16289.320839
1.0,155,16291.400863
0.0,125,16293.110719
1.0,155,16295.259727
1.0,157,16297.485049
0.0,127,16299.347058
1.0,171,16301.760808
0.0,123,16303.355893
1.0,155,16305.627588
1.0,155,16307.81177
0.0,127,16309.628524
1.0,157,16311.839697
2.0,202,16314.802958
2.0,204,16317.687007
1.0,173,16320.238429
4.0,281,16324.493869
2.0,208,16327.401387
3.0,270,16331.282594
0.0,127,16333.046737
3.0,252,16336.706748
1.0,173,16339.179728
1.0,175,16341.63691
0.0,129,16343.71868
0.0,125,16345.490282
1.0,173,16347.984744
0.0,125,16349.679222
1.0,155,16351.868734
0.0,129,16353.623396
2.0,204,16356.54329
2.0,185,16359.190796
1.0,153,16361.368938
0.0,127,16363.213068
1.0,171,16365.532931
0.0,129,16367.350364
1.0,155,16369.548427
0.0,127,16371.399344
1.0,175,16373.901198
1.0,173,16376.352954
0.0,127,16377.944698
0.0,127,16379.669521
0.0,127,16381.485366
0.0,129,16383.228961
3.0,248,16386.794436
2.0,198,16389.655585
1.0,174,16392.005843
2.0,219,16395.228039
3.0,249,16398.978269
0.0,127,16400.648338
0.0,129,16402.073508
2.0,200,16404.610408
0.0,127,16408.100868
0.0,127,16409.836427
2.0,209,16412.892577
0.0,125,16414.577856
2.0,222,16417.703602
0.0,129,16419.343083
1.0,177,16421.905553
0.0,127,16423.665791
4.0,279,16427.724751
2.0,201,16430.503926
0.0,125,16432.165386
1.0,174,16434.532979
0.0,123,16436.282501
3.0,246,16439.730023
2.0,225,16442.928767
1.0,173,16445.52359
1.0,155,16447.543663
0.0,127,16449.215689
9.0,381,16454.628009
1.0,174,16457.019226
0.0,127,16458.741677
3.0,272,16462.72715
4.0,301,16466.961071
1.0,155,16469.159091
9.0,385,16474.99963
1.0,173,16477.333612
0.0,129,16479.078856
1.0,155,16481.251335
0.0,129,16483.090894
0.0,129,16484.859837
0.0,127,16486.580362
1.0,175,16489.066367
1.0,173,16491.549478
1.0,174,16493.90675
3.0,253,16497.494179
1.0,174,16499.987753
2.0,224,16503.00531
0.0,129,16504.64267
3.0,218,16507.652336
