#{"t_start": 1544715589.0629284, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,328,13142.670489
1.0,173,13147.906046
0.0,129,13151.823759
5.0,352,13163.220427
0.0,129,13166.798318
2.0,198,13172.56919
0.0,127,13176.318666
1.0,173,13181.56323
2.0,228,13188.571907
1.0,153,13193.02637
2.0,187,13198.414213
4.0,299,13207.429211
2.0,202,13214.049307
3.0,269,13223.430667
2.0,203,13229.893872
0.0,129,13233.55869
1.0,153,13238.17495
0.0,127,13241.937908
0.0,129,13245.479942
2.0,224,13252.663988
1.0,155,13257.650262
2.0,223,13264.754143
1.0,158,13269.720599
1.0,154,13274.296765
3.0,234,13281.828489
0.0,127,13285.544792
0.0,127,13289.380505
3.0,249,13297.200469
0.0,129,13301.130233
0.0,125,13304.688643
2.0,223,13311.547268
2.0,191,13317.598629
3.0,233,13324.948815
0.0,127,13328.786096
5.0,345,13340.011481
0.0,127,13343.705448
0.0,129,13347.202054
0.0,129,13351.142789
0.0,129,13354.922103
0.0,125,13358.70472
4.0,299,13368.057333
1.0,155,13372.459015
0.0,125,13376.459283
1.0,155,13381.358568
5.0,368,13391.137077
1.0,173,13395.536796
2.0,202,13401.671265
0.0,129,13405.301821
5.0,350,13416.371111
3.0,248,13424.719024
0.0,127,13428.625053
1.0,174,13433.864713
0.0,129,13437.851754
0.0,129,13441.809544
2.0,226,13448.983064
0.0,127,13452.71596
1.0,173,13457.84926
0.0,125,13461.192179
0.0,125,13464.645159
2.0,222,13471.246763
0.0,127,13474.856445
1.0,155,13479.523566
0.0,125,13483.070987
2.0,205,13489.183836
1.0,178,13494.558365
3.0,252,13502.418332
5.0,370,13514.382196
2.0,224,13521.988031
1.0,176,13527.66899
0.0,127,13531.252308
0.0,127,13534.717857
1.0,157,13539.18986
5.0,350,13550.283967
1.0,175,13555.68082
0.0,125,13559.131074
2.0,185,13564.492422
1.0,170,13569.987425
1.0,173,13575.043156
2.0,221,13581.28886
0.0,129,13584.810882
0.0,125,13588.604613
0.0,127,13592.209691
2.0,220,13598.593842
0.0,127,13602.554282
2.0,202,13608.492993
2.0,186,13613.525039
1.0,173,13618.479096
0.0,129,13621.757189
2.0,202,13627.215307
0.0,129,13630.713052
1.0,175,13635.365618
3.0,234,13641.979844
2.0,224,13648.274885
0.0,127,13651.747835
1.0,154,13655.859163
2.0,220,13661.266036
0.0,129,13664.690394
1.0,173,13669.035491
2.0,184,13673.156487
3.0,250,13679.566124
3.0,251,13685.448025
1.0,175,13690.05869
2.0,200,13695.298635
0.0,125,13698.400786
0.0,129,13701.655732
1.0,176,13705.955687
0.0,129,13709.225063
4.0,259,13715.941806
0.0,129,13718.819518
0.0,127,13721.515952
0.0,127,13724.107099
0.0,129,13727.40096
0.0,129,13730.532695
0.0,129,13733.458776
4.0,285,13740.4494
3.0,248,13747.376419
0.0,127,13750.35713
3.0,250,13757.000776
1.0,157,13761.040846
0.0,127,13763.905328
0.0,127,13766.81845
0.0,129,13769.556331
0.0,127,13772.395621
0.0,127,13775.226976
0.0,129,13778.404142
0.0,125,13781.08627
3.0,251,13787.055362
0.0,127,13790.085891
0.0,125,13792.722221
0.0,127,13795.393285
1.0,155,13798.840158
2.0,186,13802.401033
0.0,127,13804.5471
4.0,299,13810.374343
1.0,175,13814.444651
0.0,127,13817.798175
0.0,129,13820.563566
2.0,200,13826.043195
1.0,175,13829.903633
1.0,176,13833.867443
0.0,127,13836.176776
0.0,129,13838.558567
4.0,302,13845.032165
2.0,188,13849.023773
0.0,127,13851.755535
4.0,279,13857.337618
0.0,127,13859.630638
0.0,129,13862.359825
2.0,223,13867.33023
0.0,127,13869.951076
1.0,178,13873.645344
0.0,127,13876.590331
2.0,220,13880.903249
1.0,154,13884.248637
3.0,248,13889.708537
0.0,127,13892.250533
2.0,200,13896.322727
2.0,202,13900.669827
3.0,253,13905.219548
1.0,175,13908.641223
1.0,157,13911.367403
2.0,224,13915.600372
0.0,127,13917.795053
6.0,277,13923.670527
0.0,127,13926.301324
0.0,127,13928.593158
0.0,125,13931.012674
2.0,200,13934.863436
1.0,175,13938.32839
0.0,127,13940.703127
0.0,129,13943.274185
0.0,129,13945.692878
0.0,129,13948.512653
0.0,125,13954.461057
1.0,175,13957.756001
0.0,127,13960.246826
1.0,155,13963.559397
0.0,125,13965.990401
2.0,183,13970.09104
1.0,177,13973.45436
1.0,157,13975.911185
3.0,270,13981.303044
1.0,175,13984.440084
2.0,201,13987.809739
6.0,277,13992.745021
1.0,173,13995.838306
2.0,204,13999.427659
4.0,317,14004.494164
0.0,127,14006.380784
0.0,125,14008.420822
0.0,127,14010.633249
2.0,200,14013.813626
1.0,174,14016.88648
1.0,175,14019.799572
1.0,176,14022.587945
2.0,188,14025.633673
0.0,129,14027.520134
2.0,222,14031.365054
1.0,155,14033.783926
0.0,129,14036.143306
0.0,127,14038.111761
0.0,129,14040.207085
1.0,151,14042.843784
0.0,127,14044.891844
0.0,127,14046.588294
0.0,129,14048.570953
1.0,156,14051.099015
0.0,125,14052.704256
0.0,129,14054.483416
0.0,127,14056.203546
0.0,125,14057.981005
2.0,204,14060.870042
1.0,175,14063.362341
0.0,125,14065.308125
0.0,125,14067.151233
0.0,125,14069.399059
0.0,127,14071.247653
0.0,129,14073.319886
4.0,277,14076.991889
0.0,127,14079.100202
0.0,123,14080.752206
2.0,204,14084.112512
0.0,127,14086.053063
0.0,125,14087.899847
2.0,185,14090.857303
0.0,127,14092.835005
3.0,250,14096.66469
3.0,250,14101.086586
0.0,129,14103.076432
0.0,129,14105.266703
1.0,155,14107.638721
0.0,125,14109.493718
0.0,129,14111.555945
3.0,250,14116.162093
6.0,379,14122.833611
0.0,123,14124.672077
1.0,155,14127.469892
1.0,154,14130.235471
0.0,127,14132.398449
3.0,249,14136.481893
1.0,173,14139.382285
0.0,127,14141.458967
0.0,125,14143.237554
3.0,264,14148.302724
4.0,280,14152.609944
1.0,157,14155.222001
0.0,127,14157.371355
1.0,171,14160.238698
1.0,156,14163.131613
0.0,123,14165.082458
5.0,327,14170.606631
0.0,127,14173.107268
2.0,208,14176.803686
0.0,125,14178.860112
0.0,127,14181.138472
0.0,129,14183.182317
1.0,174,14186.509461
2.0,198,14189.861637
9.0,382,14196.753161
1.0,155,14199.340279
1.0,173,14202.44948
0.0,127,14204.4396
0.0,125,14206.447074
2.0,183,14209.278182
2.0,201,14212.886373
1.0,173,14215.824784
2.0,200,14219.337388
0.0,127,14221.563832
0.0,127,14223.86217
2.0,225,14227.708379
0.0,125,14229.93978
0.0,127,14232.19872
3.0,250,14236.75401
2.0,201,14240.431513
0.0,127,14242.382142
0.0,129,14244.432778
1.0,157,14247.48358
2.0,224,14251.390219
2.0,190,14254.022434
0.0,129,14255.903693
1.0,155,14258.019896
0.0,127,14259.835476
2.0,200,14262.639441
0.0,127,14264.48155
0.0,125,14266.233352
2.0,225,14269.372787
0.0,127,14271.201399
1.0,173,14273.45194
0.0,129,14275.26748
1.0,176,14277.804353
2.0,200,14280.461578
0.0,129,14282.145227
1.0,175,14284.430098
1.0,173,14286.829084
0.0,127,14288.554879
0.0,127,14290.232822
0.0,129,14292.005961
0.0,125,14293.711798
1.0,171,14296.051573
1.0,154,14298.058524
2.0,216,14301.197859
0.0,127,14302.777035
1.0,155,14304.861423
0.0,127,14306.613265
0.0,127,14308.348086
0.0,129,14310.004478
0.0,127,14311.643075
0.0,129,14313.34953
2.0,185,14315.936735
1.0,175,14318.429335
4.0,297,14322.414221
0.0,125,14324.342586
0.0,127,14326.156084
0.0,125,14327.797861
0.0,127,14329.496137
1.0,159,14332.047989
0.0,129,14333.724936
4.0,298,14338.023351
2.0,185,14340.639978
1.0,153,14342.709045
2.0,222,14345.873147
1.0,156,14347.948318
0.0,129,14349.657882
1.0,157,14351.830849
0.0,129,14353.59475
2.0,199,14356.52055
0.0,129,14358.311788
0.0,129,14359.860625
0.0,127,14361.654293
0.0,129,14363.408546
3.0,252,14367.084721
2.0,206,14370.030838
0.0,125,14371.66438
1.0,174,14373.99721
0.0,127,14375.734896
1.0,155,14377.900843
2.0,202,14380.731199
2.0,183,14383.247245
1.0,155,14385.400935
1.0,176,14387.805395
1.0,173,14390.131418
0.0,127,14391.845543
0.0,125,14393.506411
1.0,155,14395.728659
0.0,129,14397.266714
1.0,155,14399.381643
0.0,127,14401.227314
0.0,129,14402.903592
2.0,223,14406.063027
1.0,175,14408.576248
1.0,173,14410.896767
0.0,127,14412.573736
0.0,127,14414.582242
1.0,157,14416.710739
1.0,173,14418.909464
0.0,129,14420.471267
0.0,129,14422.198716
0.0,127,14423.692689
2.0,207,14426.82206
2.0,182,14429.371372
1.0,173,14431.778165
1.0,155,14433.790443
1.0,175,14436.257772
2.0,227,14439.600192
1.0,155,14441.822063
3.0,250,14445.455803
0.0,129,14447.180241
2.0,201,14449.988163
2.0,224,14453.216429
0.0,127,14454.820527
1.0,157,14456.859534
0.0,125,14458.477256
0.0,127,14460.448677
2.0,187,14462.986762
1.0,178,14465.404616
3.0,267,14469.330602
1.0,153,14471.391979
0.0,125,14473.075743
0.0,129,14474.774125
0.0,129,14476.575269
6.0,381,14482.32176
0.0,129,14483.987843
1.0,158,14486.197155
0.0,129,14488.027848
2.0,184,14490.623618
0.0,129,14492.513144
1.0,171,14494.916565
1.0,153,14497.031482
0.0,127,14498.883329
2.0,200,14501.780656
0.0,127,14503.55858
3.0,270,14507.626592
2.0,206,14510.582023
0.0,127,14512.294317
0.0,129,14514.206726
1.0,177,14516.814831
0.0,125,14518.51363
1.0,173,14520.939089
1.0,174,14523.33702
0.0,129,14525.004083
0.0,125,14526.767051
0.0,127,14528.55619
2.0,202,14531.579048
1.0,155,14533.739423
0.0,129,14535.606568
2.0,200,14538.639399
6.0,401,14544.646154
0.0,129,14546.40358
1.0,157,14548.688859
2.0,204,14551.56046
3.0,248,14555.211595
0.0,127,14557.013744
2.0,222,14560.178459
2.0,198,14563.073619
3.0,272,14567.065139
1.0,172,14569.593261
1.0,173,14572.010939
3.0,272,14576.094764
2.0,204,14579.030631
0.0,127,14580.826128
0.0,125,14582.428738
0.0,127,14584.179689
4.0,299,14588.548328
1.0,171,14590.948799
3.0,250,14594.702235
0.0,129,14596.429317
2.0,222,14599.727823
5.0,351,14604.834177
0.0,125,14606.516737
2.0,222,14609.604086
4.0,318,14614.237212
0.0,127,14616.01701
0.0,127,14617.946549
7.0,417,14624.249638
0.0,125,14625.739271
2.0,205,14628.192403
0.0,127,14632.126012
0.0,129,14633.859637
1.0,155,14636.075428
1.0,175,14638.516811
2.0,223,14641.879094
0.0,129,14643.612006
2.0,226,14647.152368
2.0,222,14650.444445
0.0,129,14652.233797
1.0,178,14654.827131
5.0,332,14659.689122
0.0,127,14661.435429
0.0,127,14663.215938
1.0,155,14665.288704
0.0,125,14667.122308
0.0,129,14668.897893
0.0,127,14670.558935
3.0,216,14673.801664
0.0,127,14675.592147
6.0,273,14679.629767
0.0,129,14681.280302
0.0,129,14682.984716
2.0,222,14686.515347
0.0,129,14688.364446
1.0,153,14690.54831
1.0,155,14692.599774
5.0,333,14697.427123
0.0,127,14699.17338
0.0,129,14700.988653
3.0,236,14704.272252
1.0,175,14706.74968
1.0,173,14709.147968
1.0,157,14711.421993
5.0,350,14716.432506
0.0,123,14718.091209
2.0,224,14721.107089
0.0,129,14722.820365
2.0,182,14725.325649
1.0,175,14727.801368
1.0,175,14730.305734
2.0,202,14733.208572
0.0,129,14735.016622
4.0,299,14739.468953
0.0,129,14741.351298
1.0,155,14743.522559
0.0,127,14745.199578
2.0,223,14748.386425
1.0,155,14750.596127
9.0,404,14756.811998
3.0,234,14760.135453
0.0,127,14761.885415
1.0,175,14764.615146
0.0,127,14766.369908
2.0,202,14769.181032
2.0,220,14773.600748
3.0,268,14777.385817
0.0,129,14779.292509
4.0,301,14783.621331
7.0,323,14788.417725
0.0,125,14790.123874
3.0,232,14793.426064
2.0,202,14796.483829
1.0,178,14799.106113
0.0,129,14800.915498
0.0,127,14802.544515
2.0,222,14805.849998
2.0,202,14808.671167
0.0,125,14810.343174
3.0,251,14814.226024
1.0,157,14816.433201
4.0,299,14820.818172
0.0,129,14822.570558
0.0,127,14824.274097
0.0,127,14826.059355
2.0,219,14829.391094
0.0,127,14831.189416
0.0,129,14832.836403
3.0,267,14836.722153
1.0,170,14839.157223
1.0,171,14841.642242
2.0,209,14844.614527
0.0,129,14846.327355
2.0,181,14848.813603
0.0,129,14850.609075
0.0,127,14852.348305
1.0,173,14854.80528
0.0,129,14856.464712
2.0,202,14859.321418
4.0,301,14863.747688
3.0,250,14867.313967
2.0,226,14870.39191
1.0,173,14872.958946
1.0,178,14875.439985
2.0,201,14878.386809
1.0,157,14880.690286
2.0,200,14883.253932
0.0,125,14884.853674
0.0,127,14886.585069
3.0,233,14890.01138
1.0,155,14892.201805
1.0,173,14894.655534
2.0,199,14897.527981
0.0,127,14899.317248
0.0,127,14901.126623
0.0,127,14902.879205
0.0,129,14904.618301
1.0,171,14907.337652
1.0,173,14909.754781
1.0,169,14912.091568
1.0,173,14914.591288
0.0,129,14916.382099
0.0,127,14918.227878
2.0,200,14921.058484
2.0,229,14924.248925
0.0,127,14925.955873
2.0,224,14929.303904
0.0,127,14931.022745
2.0,186,14933.567181
1.0,175,14936.028813
0.0,125,14937.777413
0.0,129,14939.618789
0.0,127,14941.373107
0.0,129,14943.152373
1.0,173,14945.412465
2.0,201,14948.242637
3.0,234,14951.554817
3.0,250,14955.131407
2.0,206,14958.085631
0.0,129,14959.84936
2.0,200,14962.700106
0.0,125,14964.452891
0.0,127,14966.21607
1.0,173,14968.557594
1.0,178,14970.995128
2.0,202,14973.938197
2.0,223,14977.205614
0.0,129,14978.947344
6.0,402,14984.605344
0.0,127,14986.460236
4.0,267,14990.474617
0.0,125,14992.304008
0.0,123,14993.898123
2.0,222,14997.176724
0.0,125,14998.907505
0.0,127,15000.661267
0.0,127,15002.378818
3.0,270,15006.362503
7.0,325,15010.847303
0.0,129,15012.508818
2.0,206,15015.268168
2.0,225,15018.025273
0.0,127,15019.606015
4.0,295,15023.566412
0.0,125,15025.166352
2.0,185,15027.812967
1.0,157,15030.080224
0.0,127,15031.832957
3.0,252,15035.408292
1.0,173,15037.786582
5.0,349,15042.971913
4.0,271,15046.683226
0.0,127,15048.434589
0.0,123,15050.215577
3.0,250,15053.869506
3.0,273,15057.927811
0.0,127,15059.633149
4.0,299,15064.146745
1.0,155,15066.331983
2.0,202,15069.154633
1.0,155,15071.289967
1.0,171,15073.78719
0.0,127,15075.541973
3.0,234,15078.992151
0.0,125,15080.691389
0.0,129,15082.360889
0.0,127,15083.979403
0.0,125,15085.752689
1.0,173,15088.863729
0.0,129,15090.647048
3.0,269,15094.525919
1.0,174,15097.072421
11.0,475,15104.339148
1.0,172,15106.71827
0.0,125,15108.456192
2.0,202,15111.40561
0.0,129,15113.112098
0.0,129,15114.812785
3.0,230,15117.923344
0.0,127,15119.630279
0.0,129,15121.399828
1.0,175,15123.832088
2.0,225,15127.100562
0.0,125,15128.829813
4.0,278,15132.826359
2.0,223,15136.076931
1.0,173,15138.583759
0.0,127,15140.529125
0.0,123,15142.317336
1.0,173,15144.538706
1.0,175,15147.029186
1.0,157,15149.249088
0.0,127,15150.858776
3.0,253,15154.465584
2.0,202,15157.36922
0.0,127,15159.154415
0.0,129,15160.945966
1.0,175,15163.506142
0.0,127,15165.255143
0.0,127,15166.984786
2.0,184,15169.442707
1.0,174,15172.071743
1.0,175,15174.481251
1.0,172,15176.921537
3.0,228,15180.50971
1.0,177,15182.974469
2.0,205,15185.897544
1.0,155,15188.119267
1.0,175,15190.675769
0.0,129,15192.330435
0.0,129,15193.95449
0.0,125,15195.641028
1.0,175,15198.116959
0.0,123,15199.885869
6.0,360,15205.224638
0.0,127,15206.823676
3.0,248,15210.478215
1.0,172,15212.837287
0.0,127,15214.241131
0.0,129,15216.110167
1.0,174,15218.636229
1.0,157,15220.835626
4.0,280,15224.935107
0.0,127,15226.696731
1.0,173,15229.185427
0.0,127,15230.891845
2.0,224,15234.201606
2.0,223,15237.353705
4.0,265,15241.372491
0.0,127,15243.110844
0.0,129,15244.795117
2.0,202,15247.623894
0.0,129,15249.499585
4.0,285,15253.660297
1.0,171,15256.051047
0.0,129,15257.802952
3.0,272,15261.897211
0.0,129,15263.676654
1.0,173,15266.040775
0.0,129,15267.662959
1.0,171,15270.072998
1.0,157,15272.27188
1.0,175,15274.737719
3.0,255,15278.570807
0.0,129,15280.374311
0.0,127,15281.95722
0.0,129,15283.741981
0.0,123,15285.516837
0.0,127,15287.332594
1.0,172,15289.888486
1.0,174,15292.320193
0.0,125,15293.998183
0.0,127,15295.769858
0.0,129,15297.560858
2.0,187,15300.349875
1.0,173,15302.85365
1.0,177,15305.310656
1.0,174,15307.76323
1.0,175,15310.287621
0.0,129,15312.03894
0.0,125,15313.693503
1.0,159,15315.860075
1.0,171,15318.159085
2.0,225,15321.200672
3.0,231,15324.458206
1.0,176,15327.029041
0.0,127,15328.826485
0.0,129,15330.522361
6.0,349,15335.702672
0.0,129,15337.322669
0.0,127,15339.092296
0.0,129,15340.869061
0.0,127,15342.690559
1.0,157,15344.80479
1.0,153,15346.990929
0.0,129,15348.742218
0.0,127,15350.561214
0.0,127,15352.383608
4.0,298,15356.731745
3.0,270,15360.653585
2.0,205,15363.729078
0.0,127,15365.441872
1.0,155,15367.592871
2.0,202,15370.363169
3.0,249,15373.952655
3.0,252,15377.643671
0.0,127,15379.443154
0.0,127,15381.09314
0.0,127,15382.75686
3.0,271,15386.817821
2.0,217,15389.948191
0.0,129,15391.793043
1.0,172,15394.12756
0.0,125,15395.873206
2.0,183,15398.460308
3.0,251,15402.144363
1.0,173,15404.52328
1.0,173,15406.928842
3.0,231,15410.381393
0.0,127,15412.142762
0.0,127,15414.008629
1.0,155,15416.217919
0.0,127,15417.986941
2.0,220,15421.177871
1.0,173,15423.510969
1.0,177,15425.921373
0.0,127,15427.422697
2.0,224,15430.6092
0.0,127,15432.318079
0.0,127,15434.065302
3.0,213,15437.042108
0.0,127,15438.827353
3.0,228,15442.142641
1.0,171,15444.484195
4.0,262,15448.413196
0.0,129,15450.159731
3.0,250,15453.818669
3.0,272,15457.895492
1.0,178,15460.456684
0.0,129,15462.288387
0.0,127,15464.091994
0.0,125,15465.821932
7.0,437,15472.282091
0.0,127,15474.023279
0.0,123,15475.670605
0.0,127,15477.460924
4.0,300,15481.845104
4.0,299,15486.254386
4.0,280,15490.363885
4.0,319,15494.838025
3.0,275,15498.764654
0.0,129,15500.51995
0.0,127,15502.370272
0.0,129,15504.169232
3.0,255,15507.888212
0.0,127,15509.596834
2.0,200,15512.530101
0.0,129,15514.301879
2.0,202,15517.177008
0.0,125,15518.963877
0.0,127,15520.826653
2.0,224,15523.99352
3.0,256,15527.674654
3.0,270,15531.623569
0.0,127,15533.288446
1.0,173,15535.777524
0.0,129,15537.603853
2.0,225,15541.019075
1.0,172,15543.377463
4.0,301,15547.785791
2.0,188,15550.573835
2.0,202,15553.699853
1.0,173,15555.98221
0.0,129,15557.763121
1.0,157,15560.072809
0.0,127,15561.821081
0.0,127,15563.593542
0.0,127,15565.384437
1.0,175,15567.835413
0.0,129,15569.632734
3.0,252,15573.37854
4.0,302,15577.85306
1.0,176,15580.313831
0.0,127,15581.941259
2.0,202,15584.869488
0.0,129,15586.663009
2.0,200,15589.536428
0.0,129,15591.285628
1.0,157,15593.524136
1.0,157,15595.832032
2.0,201,15598.668951
5.0,327,15603.828693
1.0,172,15606.125036
8.0,336,15611.177244
0.0,129,15612.951787
1.0,173,15615.185755
2.0,200,15617.827375
1.0,157,15619.715875
3.0,230,15622.483949
0.0,127,15624.07439
1.0,155,15626.262477
1.0,175,15629.4088
0.0,125,15631.034287
3.0,250,15634.739445
1.0,175,15637.205846
1.0,174,15639.64223
0.0,129,15641.42658
1.0,175,15643.86666
0.0,127,15645.587528
0.0,125,15647.308623
3.0,237,15650.816773
4.0,281,15655.048054
2.0,224,15658.226934
0.0,127,15660.015907
5.0,307,15664.650435
0.0,127,15666.4227
0.0,127,15667.998825
0.0,127,15669.720402
0.0,127,15671.535593
0.0,127,15673.382976
0.0,129,15675.146908
5.0,352,15680.161524
1.0,174,15682.655518
1.0,157,15684.801221
1.0,157,15687.046443
4.0,301,15691.400561
2.0,184,15694.024733
0.0,127,15695.752148
2.0,220,15698.945429
0.0,129,15700.789213
1.0,157,15702.9132
4.0,298,15707.111062
2.0,199,15710.030424
2.0,224,15713.385616
1.0,171,15715.835327
2.0,220,15718.939516
5.0,331,15723.788048
0.0,129,15725.557293
1.0,170,15728.007117
0.0,127,15729.670792
0.0,123,15731.323663
1.0,173,15733.813099
3.0,251,15737.384918
2.0,222,15740.487507
0.0,127,15742.230041
0.0,127,15743.919678
0.0,127,15745.64572
0.0,127,15747.351836
0.0,127,15749.125176
0.0,129,15750.764996
0.0,129,15752.477242
5.0,350,15757.469091
0.0,129,15759.360845
0.0,129,15761.041163
0.0,129,15762.818732
1.0,174,15765.241293
0.0,127,15766.967355
4.0,301,15771.371217
5.0,310,15775.928515
3.0,248,15779.698515
3.0,252,15783.457187
1.0,175,15786.063869
0.0,129,15787.825331
3.0,228,15791.099138
0.0,125,15792.657046
4.0,322,15797.342478
9.0,422,15803.58626
2.0,200,15806.158412
1.0,171,15808.563561
2.0,203,15811.53838
0.0,129,15813.299463
2.0,191,15815.995232
0.0,127,15817.695418
0.0,129,15819.463682
2.0,221,15822.638387
0.0,129,15824.327449
0.0,125,15826.131571
5.0,327,15830.896134
2.0,220,15834.056139
0.0,129,15835.862318
1.0,155,15838.071152
0.0,129,15839.767603
0.0,129,15841.433082
1.0,157,15843.682102
0.0,125,15845.391528
1.0,153,15847.594484
2.0,223,15850.722324
0.0,127,15852.516232
4.0,299,15856.737981
3.0,250,15860.187832
0.0,125,15861.851596
3.0,230,15865.230116
2.0,203,15867.945256
0.0,129,15869.710155
1.0,157,15871.952979
1.0,172,15874.454883
0.0,129,15876.248418
3.0,249,15879.845311
2.0,185,15882.574335
2.0,202,15885.425857
2.0,222,15888.695405
1.0,155,15890.825421
3.0,271,15894.854191
0.0,127,15896.564269
5.0,331,15901.540397
0.0,129,15903.36612
1.0,178,15905.756277
2.0,200,15908.663051
1.0,173,15911.095702
1.0,155,15913.201098
3.0,251,15916.676183
2.0,204,15919.343307
1.0,174,15921.525534
0.0,129,15923.18961
2.0,221,15926.583051
3.0,248,15930.059539
5.0,325,15935.027122
3.0,270,15938.897823
0.0,125,15940.942691
4.0,317,15945.450243
2.0,224,15948.845378
4.0,282,15952.773638
1.0,157,15954.988302
3.0,273,15959.053903
0.0,127,15960.809482
1.0,171,15963.173118
1.0,157,15965.434193
0.0,129,15967.002099
0.0,129,15968.775064
2.0,205,15971.697767
0.0,127,15973.417621
0.0,127,15975.151999
0.0,127,15976.896996
5.0,315,15981.391199
1.0,157,15983.597006
1.0,178,15986.274294
1.0,155,15988.36703
2.0,200,15991.220825
2.0,203,15994.141105
0.0,129,15995.938894
0.0,127,15997.755311
3.0,234,16001.169819
2.0,202,16004.0969
0.0,127,16005.914945
4.0,263,16009.807328
1.0,172,16012.284895
6.0,364,16017.699
4.0,280,16021.763324
1.0,172,16024.270414
1.0,173,16026.719827
0.0,127,16028.519566
2.0,208,16031.539347
1.0,153,16033.715096
0.0,129,16035.520134
0.0,127,16037.262036
1.0,173,16039.702099
2.0,201,16042.39838
0.0,129,16044.191894
8.0,373,16049.825913
1.0,157,16052.017426
0.0,125,16053.652856
5.0,346,16058.916109
0.0,129,16060.683516
1.0,156,16063.039462
0.0,129,16064.906085
0.0,129,16066.604388
3.0,228,16069.826795
2.0,223,16072.962603
3.0,270,16076.952524
3.0,250,16080.497568
10.0,448,16087.141843
0.0,125,16088.867792
0.0,125,16090.410096
1.0,156,16092.592773
0.0,127,16094.3786
0.0,129,16096.136057
0.0,129,16098.003979
3.0,230,16101.121465
1.0,155,16103.331525
2.0,204,16106.258791
0.0,129,16108.037181
0.0,125,16109.898802
0.0,127,16111.623583
0.0,127,16113.39221
1.0,173,16115.832091
1.0,155,16118.043856
0.0,127,16119.756452
0.0,127,16121.519598
2.0,222,16124.869922
3.0,248,16128.560665
1.0,157,16130.756686
1.0,157,16133.009842
0.0,125,16134.812669
6.0,381,16140.40617
1.0,155,16142.595489
1.0,153,16144.884829
0.0,125,16146.533592
2.0,202,16150.530636
4.0,299,16154.914487
3.0,233,16158.386756
3.0,235,16161.620858
3.0,228,16164.963288
2.0,204,16167.837773
0.0,127,16169.504102
2.0,206,16172.609707
4.0,291,16176.773785
0.0,127,16178.525651
1.0,155,16181.270695
0.0,129,16183.15772
1.0,170,16185.646907
2.0,205,16188.658417
11.0,475,16195.326044
0.0,127,16197.155753
0.0,127,16198.840302
3.0,272,16202.775624
2.0,186,16205.431933
2.0,202,16208.371109
5.0,266,16212.144273
1.0,155,16214.190697
2.0,203,16216.898099
2.0,202,16219.366144
2.0,220,16222.040295
1.0,171,16224.208958
1.0,157,16226.478886
4.0,301,16230.670703
1.0,174,16233.256869
1.0,173,16235.738008
2.0,208,16238.655781
4.0,301,16243.070915
3.0,251,16246.966374
1.0,171,16249.524751
0.0,127,16251.313913
8.0,351,16256.578018
1.0,153,16258.657213
0.0,127,16260.493603
1.0,178,16263.03079
0.0,127,16264.887906
1.0,173,16267.298004
1.0,157,16269.547526
2.0,190,16272.308152
0.0,125,16274.036893
2.0,202,16277.10195
0.0,129,16278.696783
3.0,214,16281.725593
3.0,233,16285.035327
2.0,183,16287.920698
0.0,127,16289.648257
1.0,176,16292.042366
2.0,206,16295.019403
0.0,127,16296.595902
0.0,129,16298.35223
3.0,276,16302.468259
1.0,153,16304.483597
4.0,300,16308.93961
1.0,155,16311.057116
0.0,127,16312.939798
0.0,127,16314.717315
3.0,229,16318.023726
2.0,202,16320.926602
0.0,129,16322.75225
2.0,201,16325.755629
0.0,127,16327.503319
1.0,176,16329.914551
3.0,235,16333.411776
0.0,127,16335.260305
0.0,127,16337.070942
1.0,155,16339.260473
1.0,173,16341.598938
1.0,173,16343.969849
1.0,153,16346.126349
0.0,127,16347.898026
2.0,219,16351.084327
3.0,272,16355.051516
0.0,127,16357.085921
1.0,173,16359.577312
3.0,272,16363.597513
0.0,127,16365.381736
3.0,276,16369.401578
5.0,309,16373.96493
1.0,173,16376.525573
2.0,205,16379.392911
0.0,129,16381.171746
0.0,127,16382.961318
2.0,187,16385.761751
0.0,129,16387.527662
0.0,129,16389.315999
2.0,204,16392.070765
2.0,222,16395.298052
8.0,476,16402.395828
2.0,202,16405.171202
2.0,222,16408.445491
0.0,129,16410.292414
5.0,347,16415.109854
0.0,129,16416.562025
4.0,320,16422.946652
0.0,125,16424.673576
0.0,123,16426.449692
0.0,127,16428.13062
0.0,127,16429.822678
0.0,129,16431.520111
0.0,129,16433.251777
1.0,157,16435.445539
0.0,129,16437.249405
0.0,129,16439.046262
0.0,127,16440.672602
3.0,276,16444.643849
0.0,129,16446.38371
0.0,127,16448.036359
3.0,248,16451.678559
2.0,202,16454.438135
1.0,178,16456.922543
1.0,155,16459.227723
0.0,127,16460.85961
2.0,224,16463.978289
1.0,170,16466.260562
0.0,129,16467.939139
3.0,227,16471.161956
0.0,125,16472.892952
0.0,127,16474.598707
3.0,271,16478.425496
4.0,281,16482.530941
0.0,127,16484.380256
3.0,270,16488.326424
1.0,176,16490.711583
7.0,322,16495.418727
2.0,202,16498.387446
0.0,125,16500.109314
0.0,127,16501.822898
5.0,323,16506.547551
2.0,182,16509.079037
3.0,272,16513.02771
2.0,224,16516.010733
2.0,202,16518.748632
2.0,206,16521.490696
2.0,200,16524.205505
2.0,224,16528.334935
3.0,270,16532.256485
