#{"t_start": 1544715601.903528, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12994.519762
0.0,129,12998.480229
3.0,246,13005.857843
0.0,127,13009.56571
1.0,157,13014.367945
2.0,224,13021.318316
1.0,173,13026.569569
3.0,228,13033.684945
0.0,129,13037.509938
1.0,173,13042.547735
0.0,127,13046.085043
1.0,175,13051.602551
0.0,129,13055.305531
0.0,125,13058.868828
0.0,129,13062.697652
4.0,298,13071.998452
1.0,175,13077.371456
4.0,300,13086.5202
1.0,175,13091.957041
3.0,270,13100.294678
6.0,377,13112.058025
2.0,202,13118.290138
2.0,185,13123.856733
0.0,129,13127.540183
0.0,127,13131.247124
0.0,127,13134.997519
0.0,129,13138.91073
1.0,155,13143.713457
0.0,129,13147.461838
1.0,173,13152.827189
2.0,202,13158.691218
0.0,127,13162.38076
1.0,155,13166.92791
2.0,200,13172.980318
2.0,226,13179.917688
0.0,125,13183.516347
1.0,159,13187.780225
2.0,200,13193.755397
1.0,150,13198.548438
2.0,202,13205.403517
0.0,125,13209.373285
1.0,155,13214.425361
0.0,127,13218.138064
3.0,234,13225.264169
2.0,200,13231.322312
1.0,157,13235.959412
2.0,200,13242.338526
0.0,129,13246.393356
0.0,129,13250.272154
1.0,175,13255.87787
2.0,222,13262.951791
0.0,129,13266.8635
0.0,127,13270.515063
1.0,175,13276.09464
0.0,127,13280.097404
4.0,296,13289.104187
2.0,203,13295.301368
3.0,252,13303.501973
2.0,219,13310.091484
2.0,206,13316.723115
2.0,220,13323.791267
0.0,127,13327.51251
1.0,155,13332.050664
1.0,171,13337.02671
1.0,153,13341.79461
1.0,153,13346.420841
0.0,129,13350.032053
0.0,129,13353.989616
3.0,272,13362.549699
0.0,127,13366.441247
1.0,154,13371.035309
1.0,155,13374.369444
2.0,222,13380.110174
1.0,173,13385.193366
2.0,202,13391.195298
2.0,204,13397.292249
0.0,123,13400.931695
0.0,127,13404.722108
0.0,123,13408.794204
1.0,172,13414.333987
0.0,125,13417.837639
1.0,157,13422.83275
2.0,202,13429.265634
1.0,171,13434.664446
1.0,175,13439.957713
0.0,129,13443.784502
0.0,127,13447.140316
0.0,125,13450.610041
5.0,372,13461.874352
2.0,205,13468.172067
0.0,127,13471.703218
0.0,129,13475.425824
1.0,175,13480.685333
2.0,199,13486.68731
0.0,127,13490.642753
2.0,203,13496.701837
3.0,233,13504.359533
0.0,127,13508.587379
0.0,129,13512.762955
2.0,223,13519.406842
3.0,250,13526.898385
6.0,373,13538.530008
2.0,223,13545.604101
2.0,205,13551.430323
0.0,129,13555.418482
1.0,174,13560.620972
4.0,295,13569.355183
0.0,129,13572.877297
1.0,171,13578.127678
0.0,129,13581.727142
0.0,129,13585.337711
2.0,219,13592.128126
1.0,173,13597.133482
1.0,153,13601.200627
1.0,175,13606.175098
2.0,198,13611.360679
2.0,207,13617.168587
0.0,127,13620.56472
1.0,157,13624.656068
0.0,127,13628.082842
0.0,129,13631.463903
2.0,203,13637.201812
1.0,177,13642.212417
0.0,129,13645.074225
0.0,127,13648.145487
2.0,201,13653.53968
1.0,157,13657.351701
0.0,129,13660.037882
2.0,205,13665.30874
0.0,127,13668.189187
3.0,270,13674.796443
1.0,171,13679.236548
1.0,175,13683.805811
3.0,275,13690.973197
1.0,173,13695.428777
3.0,249,13701.805073
2.0,201,13706.684866
1.0,173,13710.345724
0.0,127,13713.296497
3.0,253,13719.738073
0.0,127,13722.724124
2.0,183,13727.046774
1.0,155,13731.310271
0.0,129,13734.560958
0.0,129,13737.59836
1.0,174,13742.076782
0.0,129,13745.362082
0.0,127,13748.581843
0.0,129,13751.514017
0.0,127,13754.281031
2.0,206,13758.980244
0.0,129,13761.910098
1.0,153,13765.646961
3.0,218,13770.671809
0.0,129,13773.541928
3.0,233,13779.285377
0.0,129,13782.02271
1.0,157,13785.37557
3.0,251,13790.406647
1.0,155,13793.32396
0.0,127,13795.665344
1.0,157,13798.329973
3.0,250,13804.957799
4.0,279,13812.174035
9.0,401,13821.640437
0.0,127,13823.846579
2.0,216,13828.552998
4.0,294,13834.737535
0.0,123,13837.141646
3.0,265,13842.842949
4.0,297,13848.69234
3.0,252,13854.453411
0.0,129,13857.140555
2.0,200,13861.47856
10.0,444,13871.252849
2.0,200,13875.6305
0.0,129,13878.432136
0.0,129,13880.962836
2.0,202,13885.060152
2.0,224,13889.786984
1.0,173,13892.551262
4.0,324,13898.815201
0.0,129,13901.158682
1.0,172,13904.245756
2.0,218,13908.649048
0.0,129,13911.246436
1.0,157,13914.500254
0.0,129,13916.91163
1.0,157,13919.816636
0.0,127,13922.287244
2.0,183,13925.877755
0.0,129,13928.326167
1.0,175,13931.830879
0.0,127,13934.449178
0.0,127,13937.396677
1.0,155,13943.466971
1.0,176,13946.979358
0.0,125,13949.481052
2.0,200,13953.726397
1.0,173,13957.518894
1.0,157,13960.520808
0.0,127,13962.385952
0.0,127,13964.482614
0.0,125,13966.916789
0.0,127,13969.218824
2.0,202,13972.901809
2.0,202,13976.459858
1.0,155,13979.226413
4.0,298,13984.605192
0.0,127,13986.58704
0.0,125,13988.352483
1.0,173,13991.097809
1.0,175,13993.854706
0.0,125,13995.890562
3.0,230,13999.934705
4.0,261,14004.386643
0.0,129,14006.500754
0.0,129,14008.450224
1.0,178,14011.326991
1.0,177,14014.074663
1.0,169,14016.83719
0.0,129,14018.985484
1.0,175,14021.798152
3.0,252,14026.18087
3.0,232,14030.336406
5.0,350,14036.114133
1.0,157,14038.524558
3.0,254,14042.135484
1.0,155,14044.292132
3.0,253,14047.964921
1.0,171,14050.432128
0.0,129,14052.43197
1.0,171,14055.18489
3.0,268,14059.642079
1.0,173,14062.166323
2.0,227,14065.430894
0.0,125,14067.238325
0.0,129,14069.388811
0.0,127,14071.197886
1.0,176,14074.079067
5.0,281,14078.629239
4.0,301,14083.412619
3.0,248,14087.672061
2.0,221,14091.366664
0.0,127,14093.27472
1.0,157,14095.917456
0.0,127,14097.648474
5.0,329,14103.74381
0.0,129,14105.749735
0.0,129,14107.961823
0.0,127,14110.031108
2.0,202,14113.372084
1.0,175,14116.723211
0.0,125,14118.736486
2.0,222,14122.598994
2.0,221,14126.236672
3.0,233,14130.061146
2.0,200,14133.538406
0.0,127,14135.877599
1.0,155,14138.239823
4.0,318,14143.581745
5.0,324,14149.397316
0.0,127,14151.501591
0.0,127,14153.60469
2.0,200,14156.829311
0.0,129,14159.241161
1.0,155,14161.871469
5.0,294,14167.160081
5.0,330,14173.507712
0.0,129,14175.701308
0.0,129,14177.799133
0.0,125,14179.987169
0.0,129,14182.030361
1.0,158,14184.671396
1.0,174,14187.844336
0.0,129,14189.822769
0.0,129,14191.868449
2.0,201,14195.067283
0.0,127,14197.292716
0.0,125,14199.267945
9.0,384,14206.235116
1.0,175,14209.36235
1.0,155,14212.151539
0.0,127,14214.081406
0.0,127,14216.322023
1.0,157,14219.293047
0.0,125,14221.574764
1.0,173,14224.481046
0.0,129,14226.847568
1.0,173,14229.632293
0.0,125,14231.620465
0.0,127,14233.926379
2.0,222,14237.996738
4.0,319,14242.755091
1.0,156,14244.918033
0.0,129,14246.722754
1.0,153,14248.825866
0.0,127,14250.688937
1.0,174,14253.214134
0.0,127,14254.898753
2.0,204,14257.790633
0.0,129,14259.496208
0.0,127,14261.173776
1.0,174,14263.688415
1.0,171,14266.090646
2.0,203,14268.727782
0.0,129,14270.441658
6.0,379,14275.881289
0.0,127,14277.563005
1.0,176,14280.018547
2.0,201,14282.886462
3.0,232,14286.092402
0.0,125,14287.730686
3.0,246,14291.188791
2.0,223,14294.345136
3.0,250,14297.842754
2.0,199,14300.580755
2.0,220,14303.685654
0.0,129,14305.459664
0.0,125,14307.043262
1.0,170,14309.213735
2.0,202,14312.340158
2.0,227,14315.615301
0.0,129,14317.312749
0.0,129,14319.417189
0.0,129,14321.103396
2.0,222,14324.134356
0.0,129,14325.981695
3.0,250,14329.564075
2.0,202,14332.351893
1.0,157,14334.502558
0.0,125,14336.179875
4.0,303,14340.530772
1.0,155,14342.752146
0.0,127,14344.580905
0.0,129,14346.268649
3.0,230,14349.564028
0.0,127,14351.256691
0.0,127,14352.928847
2.0,202,14355.849566
2.0,200,14358.64928
2.0,200,14361.405877
0.0,129,14363.169501
2.0,207,14366.068294
0.0,127,14367.78533
0.0,127,14369.493359
0.0,129,14371.191431
2.0,220,14374.261234
0.0,129,14375.990326
0.0,125,14377.614578
0.0,129,14379.421658
3.0,268,14383.26112
0.0,129,14384.826091
2.0,204,14387.796332
0.0,127,14389.48056
1.0,155,14391.566669
0.0,127,14393.306055
1.0,153,14395.478974
1.0,173,14397.792562
0.0,127,14399.492009
4.0,282,14403.799998
0.0,129,14405.380332
0.0,127,14406.986775
1.0,176,14409.270796
5.0,350,14414.397328
0.0,125,14416.049143
2.0,184,14418.660711
1.0,176,14420.974382
0.0,129,14422.689107
0.0,129,14424.496565
0.0,129,14426.294476
0.0,127,14428.09616
1.0,157,14430.312162
0.0,125,14432.021922
2.0,200,14434.830668
1.0,155,14436.926347
0.0,127,14438.676093
1.0,173,14441.07662
3.0,258,14444.559359
0.0,123,14446.149944
3.0,252,14449.958251
2.0,224,14453.101482
2.0,220,14456.257587
1.0,153,14458.323863
0.0,125,14459.981786
1.0,153,14462.085102
2.0,222,14465.343661
0.0,127,14467.177004
4.0,321,14471.803851
1.0,173,14474.217258
0.0,129,14476.009599
1.0,173,14478.496265
0.0,127,14480.362016
0.0,127,14482.044479
2.0,202,14484.900342
0.0,129,14486.811935
3.0,247,14490.480858
2.0,202,14493.46373
3.0,277,14497.52642
3.0,250,14501.265712
0.0,127,14503.104336
1.0,157,14505.341156
0.0,125,14507.047411
1.0,174,14509.437079
0.0,127,14511.114652
2.0,220,14514.262141
1.0,173,14516.830634
0.0,127,14518.612168
1.0,155,14520.787022
0.0,129,14522.644289
0.0,127,14524.54689
1.0,178,14527.024412
2.0,202,14530.022856
1.0,155,14532.295923
5.0,352,14537.502187
3.0,232,14540.775858
3.0,252,14544.573814
1.0,173,14546.972198
2.0,184,14549.690407
2.0,200,14552.573632
0.0,129,14554.345948
1.0,173,14556.863391
1.0,173,14559.26497
0.0,127,14561.041355
0.0,129,14562.819421
2.0,202,14565.743532
0.0,127,14567.527887
1.0,177,14570.017584
2.0,198,14572.748075
1.0,177,14575.29627
0.0,125,14576.961438
1.0,173,14579.494153
1.0,175,14582.056816
0.0,127,14583.768811
1.0,157,14585.941543
3.0,272,14589.910609
1.0,175,14592.404077
0.0,129,14594.252486
2.0,207,14596.992808
0.0,125,14598.721618
1.0,173,14601.136577
1.0,173,14603.661629
0.0,123,14605.513722
1.0,174,14607.949244
1.0,157,14610.378804
1.0,159,14612.337401
2.0,204,14614.687696
0.0,129,14616.538574
0.0,129,14620.37754
1.0,155,14622.600487
1.0,157,14624.81184
1.0,155,14627.052834
1.0,175,14629.543472
0.0,127,14631.261614
1.0,155,14633.678674
0.0,127,14635.463505
0.0,127,14637.280989
0.0,127,14639.005557
0.0,125,14640.74176
0.0,125,14642.614625
5.0,352,14647.676636
0.0,129,14649.445481
4.0,306,14654.008828
2.0,202,14656.980998
1.0,173,14659.500275
1.0,172,14661.931026
0.0,129,14663.767241
5.0,350,14668.83266
2.0,224,14671.971287
2.0,225,14675.633455
1.0,155,14677.85251
2.0,224,14680.994831
0.0,129,14682.761039
0.0,127,14684.426735
2.0,200,14687.2332
4.0,319,14691.911137
0.0,127,14693.518001
4.0,281,14697.690939
2.0,225,14700.919093
1.0,157,14703.014835
0.0,129,14704.780218
2.0,200,14707.507324
4.0,261,14711.1046
0.0,123,14712.79489
0.0,129,14714.518754
2.0,204,14717.493434
3.0,250,14721.111969
0.0,127,14722.860242
0.0,129,14724.690538
4.0,263,14728.673364
0.0,123,14730.366793
0.0,129,14732.084862
1.0,153,14734.049366
4.0,302,14738.698475
1.0,152,14740.934524
1.0,178,14743.479942
3.0,232,14746.810839
0.0,129,14748.564906
1.0,155,14750.913312
0.0,127,14752.711638
2.0,204,14755.582111
1.0,176,14759.58117
0.0,127,14761.15797
1.0,157,14763.209826
0.0,129,14764.974648
0.0,127,14766.770414
4.0,322,14771.432227
0.0,129,14773.121902
0.0,125,14774.982792
0.0,127,14776.733499
0.0,127,14778.449135
4.0,301,14782.89784
0.0,125,14784.698252
0.0,129,14786.583641
0.0,125,14788.282384
0.0,127,14789.977871
0.0,129,14791.806156
2.0,201,14794.634779
1.0,157,14796.800904
2.0,182,14799.616785
1.0,176,14802.116984
0.0,125,14803.857832
0.0,129,14805.672339
3.0,254,14809.226461
0.0,125,14810.952718
1.0,176,14813.442392
1.0,171,14816.088451
2.0,218,14819.202424
3.0,275,14823.123299
0.0,129,14824.937945
3.0,269,14828.944365
1.0,157,14831.08882
0.0,127,14832.753734
0.0,123,14834.407577
3.0,248,14838.00889
2.0,190,14840.74397
8.0,375,14846.153857
1.0,177,14848.644854
0.0,129,14850.39666
0.0,129,14852.20086
2.0,202,14855.019902
2.0,204,14857.7851
1.0,175,14860.349998
0.0,127,14862.090414
1.0,155,14864.17775
3.0,252,14868.067112
9.0,423,14873.93262
0.0,127,14875.719229
0.0,129,14877.474898
2.0,202,14880.460878
1.0,178,14882.988582
0.0,129,14884.752938
2.0,221,14888.044306
0.0,125,14889.756481
1.0,173,14892.192289
0.0,129,14894.263035
1.0,172,14896.634484
1.0,153,14898.742358
0.0,127,14900.477884
1.0,174,14903.049282
0.0,127,14904.873163
3.0,264,14908.708933
0.0,127,14910.407821
0.0,125,14912.052536
3.0,268,14915.992952
1.0,156,14918.181541
3.0,230,14921.440387
1.0,173,14923.865556
1.0,153,14926.053467
2.0,223,14929.305094
0.0,125,14930.974119
5.0,329,14935.61865
1.0,170,14937.958096
0.0,129,14939.748711
0.0,127,14941.463272
2.0,220,14944.64351
0.0,125,14946.352556
0.0,127,14948.043166
1.0,174,14950.54292
1.0,168,14952.938695
8.0,352,14957.936898
0.0,129,14959.75495
0.0,127,14961.488059
2.0,200,14964.409151
0.0,127,14966.129794
3.0,257,14969.65558
4.0,301,14974.138989
2.0,227,14977.463132
0.0,127,14979.326423
0.0,127,14980.998886
3.0,226,14984.338027
3.0,252,14988.106113
0.0,129,14989.791519
1.0,157,14991.987382
3.0,235,14995.260345
1.0,173,14997.453466
0.0,127,14999.178239
1.0,155,15001.280333
1.0,157,15003.319237
2.0,223,15006.033348
2.0,186,15008.424666
1.0,155,15010.459194
0.0,127,15012.084904
1.0,174,15014.440386
0.0,129,15016.346632
1.0,155,15018.535479
2.0,201,15021.336268
0.0,125,15022.991331
3.0,212,15026.079416
0.0,129,15027.868571
1.0,155,15029.969546
0.0,127,15031.600594
0.0,125,15033.186229
2.0,224,15036.469023
2.0,226,15039.770386
1.0,157,15042.022185
1.0,155,15044.224862
1.0,173,15046.672009
1.0,173,15049.161287
2.0,200,15052.0868
0.0,127,15053.85866
2.0,222,15056.925954
3.0,232,15060.367152
2.0,202,15063.284245
3.0,248,15066.960876
1.0,173,15069.27088
0.0,127,15070.961771
1.0,171,15074.051623
0.0,125,15075.760302
0.0,129,15077.557671
4.0,304,15082.03413
0.0,125,15083.751385
1.0,173,15086.213892
3.0,251,15089.987534
0.0,129,15091.841972
2.0,220,15094.966004
1.0,157,15097.229956
3.0,248,15100.761612
2.0,185,15103.309181
0.0,125,15104.817661
0.0,125,15106.504409
3.0,274,15110.405613
0.0,127,15112.174289
0.0,129,15113.920898
2.0,201,15116.817948
1.0,170,15119.154996
0.0,125,15120.916984
0.0,127,15122.688264
1.0,175,15125.199008
0.0,129,15127.172513
0.0,123,15128.97181
1.0,173,15131.224974
1.0,175,15133.682015
3.0,250,15137.32447
0.0,129,15138.895335
3.0,234,15142.357569
3.0,246,15145.930455
2.0,222,15149.161545
0.0,127,15150.984906
0.0,127,15152.73316
0.0,127,15154.451717
0.0,127,15156.091212
1.0,159,15158.472238
1.0,176,15160.933118
4.0,317,15165.474226
0.0,125,15167.508119
2.0,200,15170.382939
1.0,175,15172.797383
1.0,173,15175.325895
0.0,129,15177.184669
0.0,129,15178.849435
1.0,175,15181.153406
1.0,173,15183.540032
0.0,125,15185.280929
1.0,155,15187.607402
1.0,175,15190.017201
0.0,127,15191.786719
0.0,125,15193.430559
1.0,155,15195.476895
3.0,228,15198.882272
0.0,127,15200.444092
2.0,206,15203.211031
0.0,129,15205.097848
0.0,125,15206.784656
0.0,125,15208.479644
0.0,127,15210.230089
2.0,202,15213.141672
3.0,275,15217.24635
0.0,125,15218.900864
2.0,224,15222.148068
0.0,127,15223.888614
2.0,207,15226.856632
1.0,174,15229.428061
0.0,125,15231.139765
2.0,202,15233.881345
2.0,201,15236.90957
2.0,203,15239.757054
1.0,173,15242.228619
0.0,127,15243.903046
4.0,302,15248.51241
4.0,323,15253.157188
2.0,191,15255.710346
1.0,154,15257.880816
2.0,202,15260.78109
1.0,157,15263.020288
0.0,127,15264.776822
4.0,288,15268.940823
0.0,129,15270.711539
2.0,185,15273.506599
0.0,129,15275.349161
4.0,264,15279.224332
0.0,129,15280.972761
1.0,170,15283.495692
0.0,127,15285.204375
3.0,250,15288.876773
3.0,248,15292.56775
3.0,237,15295.98453
1.0,171,15298.462121
0.0,127,15300.055237
1.0,171,15302.487348
0.0,127,15304.118739
0.0,129,15305.752734
1.0,157,15307.776807
0.0,129,15309.587883
0.0,127,15311.230032
2.0,223,15314.570178
1.0,155,15316.679683
0.0,125,15318.367189
0.0,129,15320.101626
2.0,186,15322.83669
0.0,127,15324.419723
1.0,173,15326.948314
0.0,127,15328.752484
0.0,125,15330.435305
1.0,175,15332.898901
4.0,284,15337.096658
3.0,251,15340.809863
0.0,127,15342.520449
0.0,129,15344.322677
2.0,206,15347.242361
0.0,129,15349.002191
0.0,127,15350.920956
3.0,250,15354.493519
7.0,363,15359.842935
0.0,127,15361.506567
0.0,129,15363.325526
3.0,249,15366.942999
2.0,225,15370.013563
0.0,129,15371.872839
1.0,155,15374.052912
1.0,155,15376.214361
0.0,127,15378.04706
2.0,224,15381.18013
0.0,129,15382.968786
4.0,269,15386.895533
3.0,231,15390.256495
3.0,249,15393.741957
2.0,202,15396.779055
2.0,186,15399.460122
0.0,127,15401.325593
2.0,198,15404.263005
0.0,129,15405.961003
0.0,129,15407.782177
3.0,231,15411.065541
1.0,153,15413.036797
0.0,123,15414.485359
0.0,125,15416.233047
1.0,174,15418.587088
5.0,328,15423.358169
2.0,219,15426.53861
1.0,176,15429.098522
0.0,127,15430.796244
0.0,125,15432.47387
2.0,202,15435.365219
0.0,129,15437.14587
0.0,129,15438.952946
1.0,154,15441.138225
2.0,220,15444.38187
0.0,127,15446.224995
0.0,125,15447.916833
1.0,175,15450.435212
2.0,200,15453.371696
0.0,129,15455.130258
2.0,202,15457.940585
2.0,202,15460.854277
1.0,157,15463.058751
2.0,202,15466.007793
2.0,221,15469.18795
2.0,198,15472.040716
0.0,127,15473.835854
1.0,178,15476.286488
13.0,451,15482.77973
0.0,127,15484.443813
0.0,127,15486.204643
1.0,174,15488.715372
0.0,127,15490.527419
0.0,127,15492.356393
3.0,250,15495.814384
0.0,129,15497.707965
1.0,155,15499.894852
4.0,280,15503.989131
0.0,127,15505.786999
0.0,127,15507.598295
1.0,172,15510.05029
2.0,221,15513.184199
0.0,127,15514.900086
0.0,127,15516.634414
0.0,125,15518.327908
2.0,200,15521.151299
2.0,221,15524.344521
0.0,129,15526.224304
0.0,125,15528.055306
1.0,155,15530.156318
0.0,127,15531.853582
2.0,222,15535.139432
2.0,206,15538.205582
0.0,127,15540.146613
3.0,234,15543.404799
2.0,223,15546.617319
0.0,123,15548.37242
0.0,125,15550.126526
0.0,129,15551.900584
2.0,204,15554.815026
0.0,129,15556.616281
0.0,129,15558.434986
1.0,173,15560.945626
1.0,173,15563.365487
1.0,174,15565.927619
0.0,125,15567.589048
4.0,301,15571.859825
0.0,125,15573.630658
1.0,174,15576.057151
0.0,129,15577.875418
0.0,129,15579.67709
0.0,127,15581.426417
1.0,173,15583.94533
0.0,129,15585.682384
0.0,129,15587.492252
0.0,129,15589.31867
1.0,175,15591.985193
0.0,129,15593.700047
7.0,323,15598.527085
3.0,248,15601.949332
1.0,153,15603.945721
7.0,410,15609.181762
0.0,129,15610.704901
0.0,127,15612.457967
5.0,349,15618.195338
0.0,129,15620.015814
5.0,326,15624.882799
0.0,125,15626.518785
1.0,157,15628.749972
2.0,203,15631.565086
1.0,153,15633.717587
2.0,190,15636.484494
4.0,299,15641.00025
3.0,273,15644.934089
7.0,325,15649.875841
0.0,127,15651.602017
0.0,129,15653.45948
0.0,129,15655.0791
0.0,127,15656.776517
0.0,129,15658.627576
0.0,129,15660.492133
11.0,515,15668.00434
3.0,271,15671.966822
2.0,224,15675.243712
3.0,238,15678.628474
2.0,220,15681.829783
0.0,125,15683.549664
0.0,129,15685.284585
0.0,127,15687.077346
0.0,127,15688.799523
2.0,220,15691.779073
0.0,127,15693.503577
4.0,282,15697.712754
1.0,157,15699.999358
0.0,125,15701.75615
3.0,268,15705.67481
1.0,174,15708.068662
3.0,240,15711.502025
1.0,172,15713.995763
0.0,127,15715.749712
7.0,409,15721.738627
2.0,222,15724.881553
0.0,127,15726.561288
1.0,176,15729.021299
0.0,129,15730.762958
1.0,153,15732.872512
2.0,202,15735.79926
5.0,334,15740.485827
0.0,129,15742.222528
1.0,155,15744.273853
3.0,273,15748.290406
4.0,277,15752.279443
2.0,220,15755.407974
0.0,127,15757.103755
2.0,192,15759.944211
1.0,175,15762.477497
3.0,270,15766.472981
0.0,123,15768.251972
0.0,127,15770.053397
1.0,175,15772.567194
1.0,158,15774.820542
1.0,155,15776.957857
4.0,280,15780.901856
1.0,178,15783.518764
1.0,175,15785.777548
3.0,250,15789.409882
1.0,151,15791.484985
0.0,127,15793.030823
1.0,173,15795.462793
3.0,268,15799.397515
1.0,176,15801.977469
1.0,157,15804.087929
1.0,160,15806.30654
8.0,369,15811.737433
5.0,351,15816.919359
3.0,270,15820.797293
6.0,399,15826.746743
2.0,200,15829.542483
2.0,188,15832.258192
0.0,127,15833.991062
3.0,248,15837.578943
0.0,127,15839.341898
0.0,129,15841.040296
0.0,127,15842.692611
2.0,222,15845.760715
5.0,327,15850.563776
0.0,129,15852.282016
0.0,129,15853.992558
2.0,200,15856.749132
0.0,129,15858.549436
0.0,127,15860.331136
8.0,377,15866.007734
0.0,127,15867.721464
0.0,129,15869.536664
0.0,129,15871.362837
1.0,172,15873.8203
0.0,125,15875.43044
1.0,173,15877.91294
3.0,253,15881.600849
1.0,155,15883.810472
2.0,198,15886.648032
3.0,230,15890.140563
1.0,173,15892.393612
3.0,254,15896.270739
1.0,173,15898.583273
0.0,129,15900.296129
2.0,200,15902.980348
0.0,127,15904.668007
5.0,329,15909.069048
1.0,175,15911.667487
0.0,129,15913.33882
2.0,201,15916.22934
0.0,127,15917.82831
0.0,129,15919.724475
2.0,198,15922.644985
2.0,203,15925.473123
0.0,129,15927.561724
1.0,173,15929.924812
0.0,129,15931.709645
5.0,330,15936.681219
0.0,127,15938.289703
2.0,199,15941.034342
1.0,178,15943.599507
1.0,153,15945.797563
2.0,200,15948.684308
3.0,248,15952.341034
0.0,123,15953.833413
1.0,155,15955.994912
0.0,125,15957.703113
0.0,125,15959.411738
0.0,129,15961.176188
1.0,157,15963.36498
4.0,321,15967.945278
0.0,129,15969.763271
0.0,127,15971.450329
1.0,157,15973.811389
1.0,152,15975.843816
3.0,232,15979.21333
2.0,200,15982.14526
0.0,125,15983.805457
4.0,319,15988.588969
0.0,127,15990.391945
1.0,173,15992.863756
1.0,173,15995.361698
1.0,175,15997.860446
5.0,372,16003.433723
1.0,155,16005.610143
0.0,127,16007.358492
0.0,127,16009.092357
0.0,127,16010.791077
2.0,220,16014.069315
0.0,129,16015.924245
0.0,125,16017.604258
0.0,127,16019.418185
1.0,170,16021.823034
0.0,129,16023.663834
5.0,331,16028.296911
3.0,250,16031.986576
2.0,224,16035.30359
0.0,123,16036.984999
6.0,353,16042.217867
0.0,125,16043.970106
0.0,129,16045.779462
3.0,250,16049.477001
0.0,129,16051.361607
0.0,129,16053.197605
0.0,129,16054.835702
0.0,127,16056.54148
3.0,254,16060.189568
1.0,174,16062.723315
2.0,224,16065.853383
2.0,202,16068.682332
2.0,205,16071.566436
0.0,127,16073.326551
4.0,295,16077.520946
0.0,127,16079.250118
6.0,402,16085.367216
2.0,184,16087.808693
3.0,255,16091.493689
2.0,185,16094.199949
1.0,157,16096.490487
2.0,202,16099.477953
1.0,175,16101.930171
1.0,173,16104.368198
2.0,190,16107.104617
0.0,127,16108.881873
1.0,159,16111.128613
2.0,206,16114.25269
3.0,227,16117.523062
2.0,201,16120.492508
1.0,175,16123.064341
2.0,205,16125.93378
1.0,173,16128.346138
0.0,129,16130.209308
2.0,182,16132.868644
2.0,201,16136.862346
0.0,127,16138.558092
0.0,127,16140.28707
1.0,176,16142.802588
4.0,319,16147.518887
3.0,233,16150.855494
1.0,157,16153.00979
0.0,127,16154.70945
4.0,296,16159.068761
0.0,127,16160.858817
1.0,153,16162.954827
2.0,204,16165.845597
2.0,224,16169.702232
1.0,170,16172.293362
0.0,123,16173.946563
1.0,157,16176.188588
0.0,129,16177.767639
4.0,280,16181.610615
5.0,341,16186.779053
2.0,180,16189.239469
1.0,155,16191.365682
2.0,204,16194.361777
3.0,228,16197.599684
1.0,154,16199.722964
1.0,173,16202.055624
0.0,125,16203.619534
1.0,173,16205.819662
2.0,204,16208.18851
1.0,157,16210.138127
1.0,157,16212.260261
0.0,127,16214.015858
5.0,332,16218.660957
0.0,129,16220.574586
0.0,129,16222.317885
0.0,127,16224.083434
2.0,200,16226.889246
0.0,125,16228.560317
2.0,227,16231.965307
0.0,127,16233.821546
1.0,175,16236.491111
1.0,173,16239.007697
3.0,243,16242.397834
0.0,127,16244.319582
0.0,127,16246.041789
0.0,127,16247.864285
2.0,202,16250.868463
3.0,230,16254.174807
0.0,129,16255.996356
0.0,129,16257.777617
0.0,127,16259.533185
0.0,129,16261.331576
0.0,129,16263.17758
0.0,129,16265.060677
1.0,157,16266.944185
1.0,155,16269.185013
2.0,218,16272.273627
3.0,228,16275.859675
2.0,223,16278.955839
0.0,129,16280.662877
9.0,363,16285.960096
2.0,205,16288.902371
2.0,203,16291.778774
1.0,155,16293.964509
2.0,202,16296.793845
1.0,178,16299.453589
1.0,155,16301.696057
2.0,201,16304.47824
1.0,157,16306.821387
8.0,354,16312.110176
2.0,202,16315.044884
0.0,129,16316.803007
0.0,129,16318.532454
0.0,127,16320.319899
1.0,155,16322.672726
3.0,249,16326.348863
1.0,177,16328.759161
0.0,125,16330.375167
1.0,171,16332.814272
1.0,157,16335.059559
1.0,155,16337.227969
0.0,127,16339.012822
0.0,127,16340.708778
0.0,129,16342.508976
0.0,127,16344.549357
1.0,175,16347.055432
2.0,200,16349.970527
2.0,206,16352.992124
2.0,225,16356.268531
2.0,188,16358.82733
1.0,157,16361.100628
2.0,199,16364.034895
1.0,173,16366.436476
3.0,250,16370.153563
2.0,202,16373.157562
1.0,176,16375.654016
2.0,185,16378.121897
2.0,202,16381.005658
2.0,204,16383.97169
1.0,175,16386.424883
1.0,173,16388.943413
1.0,178,16391.326692
0.0,129,16393.031605
1.0,155,16395.259519
2.0,222,16398.62397
0.0,129,16400.394943
0.0,129,16401.935264
1.0,157,16403.695253
0.0,125,16407.194636
1.0,156,16409.316703
0.0,129,16411.071286
2.0,201,16414.052286
1.0,153,16416.09045
0.0,125,16417.741198
2.0,220,16420.865818
2.0,206,16423.802292
1.0,178,16426.374599
0.0,123,16427.95075
1.0,173,16430.419938
0.0,129,16432.0949
1.0,155,16434.184682
1.0,153,16436.309673
0.0,125,16438.02088
2.0,222,16441.136368
2.0,226,16444.300852
