#{"t_start": 1544715602.443015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13021.4872
2.0,200,13027.586904
1.0,173,13033.02085
1.0,171,13038.216017
4.0,279,13046.786617
3.0,272,13055.165184
1.0,152,13059.516939
3.0,270,13068.02244
1.0,173,13073.445029
2.0,225,13080.251534
1.0,158,13084.752744
1.0,173,13090.048225
0.0,123,13093.613277
3.0,230,13100.846358
0.0,129,13104.436587
0.0,127,13108.004309
1.0,175,13113.463272
2.0,225,13120.340341
2.0,224,13127.166011
0.0,127,13130.900949
0.0,125,13134.536535
4.0,285,13143.731584
2.0,222,13150.748678
0.0,129,13154.294744
2.0,205,13160.231304
2.0,202,13166.564312
1.0,173,13171.574805
0.0,125,13175.380343
3.0,221,13181.884621
4.0,285,13190.271755
0.0,129,13194.097026
1.0,173,13199.693388
0.0,125,13203.787012
0.0,127,13207.959038
4.0,321,13218.46118
0.0,127,13221.870933
0.0,127,13225.774364
4.0,296,13234.901224
0.0,123,13238.72925
2.0,184,13244.729339
0.0,127,13248.466936
0.0,129,13252.4281
1.0,171,13257.924736
2.0,206,13264.434768
2.0,202,13270.512539
10.0,447,13284.894077
1.0,172,13290.279826
5.0,317,13300.573527
5.0,352,13311.754744
1.0,158,13316.620552
9.0,380,13328.841774
2.0,199,13334.811771
0.0,129,13338.779121
1.0,153,13343.155989
0.0,127,13347.044404
3.0,252,13354.917513
0.0,127,13358.417626
0.0,127,13362.410743
0.0,127,13366.323449
2.0,202,13372.26463
1.0,173,13376.222257
3.0,273,13383.590933
3.0,249,13391.241261
0.0,125,13394.81284
4.0,299,13404.24741
2.0,224,13411.795766
1.0,175,13417.123674
1.0,156,13421.996787
1.0,155,13427.008394
0.0,127,13430.766095
1.0,176,13436.164756
3.0,252,13444.085873
4.0,299,13452.719607
0.0,129,13456.345242
1.0,172,13461.449918
2.0,202,13467.595661
0.0,127,13471.108428
0.0,127,13474.775294
3.0,251,13482.686159
0.0,129,13486.246081
0.0,125,13490.16518
1.0,153,13494.530312
1.0,178,13500.241861
0.0,125,13504.079039
6.0,399,13517.551275
5.0,332,13527.57889
1.0,175,13532.584661
0.0,129,13536.595828
1.0,157,13541.282114
1.0,171,13546.361782
1.0,155,13550.727192
5.0,326,13561.177891
2.0,202,13566.953496
3.0,254,13574.540105
0.0,127,13578.328572
0.0,129,13581.857221
0.0,125,13585.287035
1.0,155,13590.167639
2.0,223,13596.688359
0.0,129,13599.973818
1.0,177,13605.016684
2.0,202,13610.32487
1.0,173,13615.178792
3.0,250,13622.038792
0.0,127,13625.394312
2.0,224,13631.640973
2.0,203,13637.399747
0.0,129,13640.997061
3.0,251,13647.091128
1.0,157,13651.492823
3.0,252,13657.777535
3.0,275,13664.575424
0.0,127,13667.504297
2.0,199,13672.040772
3.0,250,13678.717045
0.0,127,13681.962494
1.0,177,13686.581587
0.0,129,13689.668618
0.0,129,13692.770879
0.0,127,13695.963873
1.0,177,13700.339485
2.0,222,13705.851426
1.0,153,13709.014652
2.0,222,13714.682016
0.0,129,13717.694852
2.0,203,13722.608951
3.0,233,13728.477104
8.0,377,13738.65822
0.0,127,13741.928449
1.0,153,13745.849785
0.0,127,13748.852757
0.0,125,13751.747177
1.0,155,13755.240698
0.0,127,13757.870375
2.0,224,13763.304123
10.0,434,13773.945965
0.0,129,13777.023059
1.0,173,13780.820824
4.0,303,13787.195494
1.0,172,13790.639323
0.0,129,13793.144734
0.0,129,13795.536054
1.0,172,13798.585722
0.0,127,13801.749457
3.0,270,13808.797291
5.0,333,13817.069066
0.0,129,13819.973611
0.0,129,13822.315812
1.0,175,13825.785592
3.0,271,13831.536186
0.0,129,13834.239076
0.0,129,13836.843329
2.0,223,13841.38435
0.0,129,13843.751344
3.0,248,13849.006136
0.0,129,13851.863034
3.0,250,13857.213912
4.0,300,13863.857889
2.0,222,13868.649258
0.0,129,13871.296721
2.0,222,13876.065453
2.0,202,13880.504928
4.0,282,13886.417529
1.0,178,13890.026759
0.0,125,13891.755291
1.0,174,13895.142798
0.0,125,13897.212858
2.0,198,13900.959628
0.0,127,13903.08531
2.0,220,13907.574355
0.0,125,13910.024209
1.0,171,13913.560193
1.0,153,13916.62115
0.0,129,13918.87708
0.0,129,13921.317642
1.0,175,13924.774632
1.0,155,13927.822436
2.0,206,13932.003602
3.0,250,13940.905572
0.0,125,13943.189055
0.0,129,13945.532146
2.0,222,13950.505332
3.0,234,13955.66216
1.0,170,13958.93224
1.0,174,13961.786563
1.0,157,13964.502546
0.0,125,13967.083412
3.0,250,13971.65204
0.0,125,13973.732775
4.0,326,13979.493387
0.0,125,13981.753328
11.0,520,13990.681187
1.0,173,13993.393952
2.0,205,13996.994994
0.0,129,13999.038562
0.0,127,14000.970345
2.0,202,14004.61899
3.0,246,14008.626068
0.0,127,14010.555391
0.0,129,14012.555829
1.0,157,14014.999478
0.0,129,14017.171053
1.0,155,14019.618341
3.0,250,14024.085427
2.0,181,14027.11635
4.0,285,14032.082145
1.0,175,14034.463601
3.0,266,14038.826743
0.0,129,14040.590372
0.0,129,14042.317617
0.0,129,14044.135783
3.0,248,14047.764726
3.0,257,14051.726441
0.0,129,14053.68032
2.0,200,14057.174501
1.0,175,14059.939944
2.0,200,14062.492219
3.0,272,14066.7318
1.0,157,14069.447848
0.0,129,14071.222662
1.0,157,14073.798428
4.0,299,14078.659142
0.0,125,14080.523001
0.0,127,14082.345827
1.0,153,14084.660091
0.0,129,14086.942651
0.0,125,14088.885735
1.0,157,14091.505541
1.0,176,14094.203004
1.0,155,14096.638242
1.0,157,14099.266341
3.0,231,14103.621702
0.0,129,14105.58502
1.0,172,14108.412822
1.0,171,14111.167076
0.0,125,14113.281261
0.0,127,14115.637361
0.0,129,14117.771564
1.0,172,14120.652363
2.0,201,14123.903254
3.0,252,14128.344423
0.0,129,14130.222802
1.0,156,14133.001551
3.0,230,14137.04152
2.0,226,14140.553047
2.0,184,14143.727098
1.0,175,14146.697448
0.0,129,14148.997975
2.0,187,14152.220663
0.0,129,14154.118489
1.0,153,14156.763165
3.0,226,14160.952816
0.0,127,14163.163978
1.0,173,14166.107982
0.0,129,14168.449414
0.0,125,14170.399879
4.0,319,14176.318031
3.0,253,14180.744767
1.0,155,14183.494643
1.0,159,14186.213802
0.0,127,14188.430096
1.0,173,14191.213677
4.0,260,14195.397336
0.0,129,14197.644942
2.0,204,14201.328802
0.0,129,14203.441885
0.0,129,14205.517014
1.0,155,14208.313541
1.0,175,14211.382989
0.0,129,14213.407836
0.0,125,14215.559153
0.0,127,14218.025094
1.0,175,14221.298522
0.0,129,14223.316213
0.0,129,14225.726778
0.0,127,14227.717648
2.0,202,14231.012592
0.0,127,14233.347259
0.0,125,14235.572286
0.0,125,14237.71094
2.0,202,14240.539768
0.0,125,14242.347355
2.0,200,14245.154218
1.0,155,14247.37481
1.0,172,14249.799675
2.0,187,14252.589993
0.0,129,14254.312273
0.0,127,14255.996947
0.0,127,14257.840117
3.0,277,14261.706936
1.0,175,14264.212272
4.0,282,14268.043631
3.0,250,14271.525914
1.0,159,14273.745423
0.0,129,14275.460072
5.0,349,14280.546691
1.0,173,14282.870724
0.0,127,14284.525231
1.0,173,14286.94625
0.0,125,14288.584692
2.0,202,14291.352425
0.0,127,14293.107453
0.0,127,14294.784944
0.0,129,14296.483796
0.0,125,14298.092106
2.0,229,14301.263147
2.0,222,14304.501151
0.0,129,14306.138064
2.0,203,14308.802721
0.0,125,14310.770004
4.0,299,14315.164691
5.0,352,14320.51423
1.0,173,14322.802237
1.0,153,14325.006148
3.0,250,14328.646361
0.0,127,14330.303211
3.0,270,14334.128663
1.0,173,14336.504905
0.0,129,14338.166453
4.0,285,14342.451754
7.0,322,14347.070427
0.0,127,14348.856792
0.0,127,14350.567926
1.0,173,14352.980993
0.0,125,14354.76361
2.0,201,14357.583643
2.0,201,14360.243133
0.0,127,14361.961974
2.0,220,14365.135733
5.0,336,14369.968997
1.0,171,14372.338897
1.0,157,14374.512334
0.0,127,14376.129872
1.0,157,14378.318126
1.0,158,14380.478019
1.0,155,14382.619878
1.0,170,14384.823175
1.0,155,14387.015161
1.0,157,14389.200057
0.0,127,14390.850458
2.0,198,14393.844864
1.0,157,14395.894443
2.0,200,14398.651252
3.0,269,14402.767038
0.0,129,14404.359369
0.0,127,14405.948664
1.0,175,14408.106129
2.0,204,14410.922754
3.0,268,14414.923134
2.0,220,14418.069797
1.0,155,14420.125799
1.0,155,14422.186918
2.0,225,14425.518587
0.0,125,14427.263301
1.0,155,14429.457172
1.0,155,14431.61415
2.0,219,14434.707459
3.0,253,14438.333584
1.0,173,14440.746741
6.0,401,14446.595184
1.0,171,14448.944011
5.0,325,14453.586843
1.0,175,14456.12476
2.0,218,14459.115637
2.0,202,14461.982811
3.0,234,14465.447506
0.0,127,14467.235699
1.0,173,14469.652985
2.0,202,14472.440138
0.0,127,14474.189127
3.0,270,14478.189917
4.0,283,14482.377336
2.0,202,14485.361892
2.0,186,14488.054649
0.0,127,14489.807873
0.0,129,14491.615818
2.0,222,14494.873828
0.0,125,14496.619489
3.0,230,14499.946888
2.0,198,14502.997825
2.0,222,14506.150063
0.0,127,14507.85732
1.0,157,14510.0456
1.0,175,14512.446244
0.0,129,14514.297685
1.0,173,14516.899521
1.0,174,14519.303269
2.0,220,14522.648256
1.0,155,14524.911612
2.0,222,14528.159979
0.0,127,14529.953275
3.0,250,14533.571404
0.0,127,14535.376619
1.0,173,14537.774176
2.0,202,14540.648104
0.0,129,14542.504016
1.0,173,14544.959761
3.0,253,14548.701688
2.0,189,14551.469823
0.0,127,14553.146465
0.0,129,14554.998402
0.0,127,14556.779555
3.0,213,14559.870326
0.0,127,14561.617471
3.0,248,14565.208905
4.0,299,14569.624369
0.0,127,14571.330304
7.0,447,14577.998808
1.0,173,14580.508796
0.0,127,14582.232855
0.0,127,14584.015177
7.0,444,14590.582711
2.0,225,14593.906006
1.0,174,14596.160048
0.0,127,14597.873698
2.0,226,14601.1677
1.0,173,14603.735419
0.0,127,14605.595857
0.0,129,14607.312995
0.0,127,14609.293743
4.0,300,14613.121423
1.0,176,14615.370533
8.0,454,14624.343556
0.0,129,14626.181242
1.0,175,14628.694699
1.0,175,14631.322895
2.0,190,14634.169062
3.0,268,14638.044701
1.0,173,14640.590151
0.0,127,14642.536097
2.0,220,14645.509128
2.0,199,14648.361982
1.0,174,14650.848455
0.0,127,14652.585415
1.0,155,14654.803933
1.0,174,14657.33935
1.0,155,14659.546238
0.0,129,14661.29835
1.0,155,14663.570958
2.0,221,14666.711828
2.0,202,14669.441117
0.0,125,14671.16334
0.0,129,14673.275361
0.0,127,14675.070653
3.0,252,14678.642971
0.0,127,14680.427643
0.0,127,14682.178275
7.0,323,14686.810498
0.0,127,14688.580397
2.0,202,14691.432549
0.0,129,14693.094766
0.0,127,14694.789138
5.0,329,14699.703021
0.0,127,14701.30794
0.0,127,14703.092289
0.0,129,14704.800629
0.0,127,14706.463268
3.0,250,14709.899782
1.0,154,14711.993
0.0,125,14713.699847
1.0,153,14715.763938
0.0,127,14717.604873
1.0,171,14720.034823
0.0,129,14721.835221
2.0,202,14724.740082
2.0,185,14727.476321
7.0,325,14732.196722
2.0,224,14735.46787
0.0,129,14737.290023
1.0,155,14739.49141
0.0,129,14741.33342
0.0,125,14743.150449
0.0,127,14744.851336
0.0,127,14746.565655
0.0,129,14748.320718
0.0,127,14750.231356
1.0,173,14752.786361
2.0,199,14755.570593
0.0,125,14757.115291
0.0,127,14760.257983
3.0,234,14763.537838
2.0,202,14766.602188
3.0,265,14770.353808
0.0,129,14771.962025
0.0,127,14773.736867
4.0,298,14778.249442
0.0,127,14779.936122
0.0,125,14781.660716
0.0,127,14783.586386
4.0,319,14788.352779
1.0,173,14790.808607
1.0,175,14793.353498
9.0,403,14799.397347
0.0,129,14801.158727
1.0,176,14803.716093
0.0,129,14805.599304
0.0,129,14807.170361
0.0,129,14808.924655
0.0,127,14810.677693
0.0,125,14812.434782
0.0,129,14814.394749
2.0,202,14817.264964
0.0,125,14818.955599
1.0,155,14821.093007
1.0,171,14823.497149
4.0,297,14827.952007
2.0,202,14830.77751
3.0,248,14834.313566
1.0,155,14836.493029
6.0,382,14842.104675
1.0,174,14844.414946
1.0,157,14846.710188
0.0,125,14848.37069
0.0,127,14850.084415
1.0,174,14852.536941
0.0,129,14854.2648
1.0,173,14856.581125
0.0,127,14858.360378
2.0,205,14861.31092
0.0,125,14862.984118
0.0,127,14864.768276
2.0,201,14867.764066
0.0,129,14869.33953
0.0,129,14870.944801
2.0,204,14873.896805
3.0,270,14877.810058
0.0,127,14879.574973
1.0,158,14881.849129
0.0,125,14883.539589
3.0,250,14887.290705
1.0,175,14889.847385
0.0,125,14891.487383
0.0,127,14893.510458
0.0,129,14895.220507
0.0,129,14896.952369
0.0,129,14898.754927
0.0,129,14900.464951
0.0,127,14902.318618
1.0,157,14904.622719
2.0,222,14907.828229
2.0,222,14910.893894
0.0,127,14912.608462
2.0,200,14915.559874
0.0,127,14917.278291
2.0,188,14919.887452
0.0,127,14921.661555
4.0,302,14926.117196
0.0,125,14927.847525
1.0,155,14930.034481
3.0,250,14933.434252
3.0,230,14936.689668
1.0,159,14938.926879
2.0,202,14941.756071
0.0,127,14943.557424
2.0,220,14946.642136
1.0,176,14949.124877
0.0,127,14950.892939
4.0,319,14955.500977
1.0,157,14957.679083
0.0,125,14959.437344
0.0,127,14961.165377
1.0,173,14963.628664
5.0,348,14968.610447
2.0,204,14971.404633
0.0,127,14973.254585
2.0,202,14976.179948
1.0,173,14978.78952
0.0,127,14980.462401
0.0,129,14982.256243
1.0,175,14984.814746
2.0,202,14987.754419
0.0,127,14989.42432
1.0,176,14991.973436
2.0,220,14994.972031
2.0,223,14997.961163
2.0,201,15000.712626
2.0,204,15003.403371
1.0,178,15005.539251
0.0,125,15007.03539
1.0,153,15009.090404
0.0,129,15010.651494
0.0,129,15012.295954
1.0,153,15014.510747
2.0,203,15017.485655
4.0,314,15021.998805
2.0,198,15024.804109
0.0,127,15026.612138
1.0,175,15029.009503
0.0,125,15030.67567
3.0,253,15034.268051
1.0,156,15036.439365
1.0,157,15038.62059
0.0,125,15040.406646
0.0,129,15042.277867
2.0,203,15045.087271
4.0,276,15049.237767
1.0,174,15051.70886
0.0,127,15053.473091
2.0,203,15056.278041
3.0,253,15060.039855
1.0,153,15062.238725
2.0,208,15065.209914
1.0,157,15067.461042
5.0,330,15072.131358
0.0,129,15074.582355
0.0,127,15076.340677
1.0,173,15078.671337
1.0,177,15081.278358
0.0,129,15083.066378
2.0,224,15086.388466
2.0,204,15089.327252
0.0,129,15091.216661
0.0,129,15092.943212
4.0,301,15097.405478
0.0,127,15099.177611
1.0,178,15101.561952
0.0,129,15103.242104
2.0,181,15105.688555
2.0,224,15108.811225
4.0,280,15112.865555
2.0,204,15115.847084
1.0,174,15118.262734
2.0,203,15121.221902
2.0,198,15124.113992
2.0,187,15126.966278
2.0,198,15129.905321
0.0,127,15131.439986
2.0,203,15134.403522
0.0,127,15136.129652
2.0,203,15138.860731
3.0,270,15142.84908
4.0,322,15147.62484
2.0,207,15150.639638
1.0,172,15153.097133
4.0,301,15157.373629
0.0,127,15159.236515
1.0,175,15161.717136
3.0,245,15165.16395
2.0,229,15168.790402
0.0,129,15170.530938
1.0,171,15173.005608
0.0,127,15174.739746
2.0,186,15177.448412
0.0,127,15179.083532
0.0,125,15180.686664
7.0,387,15186.449712
3.0,270,15190.422562
1.0,170,15192.748246
4.0,299,15197.143652
1.0,173,15199.48341
1.0,173,15201.640753
1.0,153,15203.908625
1.0,173,15206.382946
3.0,253,15210.018244
2.0,199,15212.92025
3.0,250,15216.597759
1.0,178,15219.05129
2.0,224,15222.34152
2.0,200,15225.243287
0.0,125,15226.906487
1.0,171,15229.487486
0.0,129,15231.173021
3.0,251,15234.812925
0.0,127,15236.622449
0.0,127,15238.316473
2.0,222,15241.458593
2.0,200,15244.299131
0.0,127,15245.990859
0.0,127,15247.926438
1.0,171,15250.345242
4.0,321,15254.822828
1.0,157,15257.007274
4.0,302,15261.452718
2.0,202,15264.410266
0.0,125,15266.217083
3.0,250,15269.719744
2.0,200,15272.66071
0.0,127,15274.480984
7.0,409,15280.633295
0.0,129,15282.434713
1.0,171,15284.932193
0.0,127,15286.704142
4.0,261,15290.542924
0.0,127,15292.29315
0.0,129,15294.061505
0.0,125,15295.794474
0.0,127,15297.545975
3.0,250,15301.053168
0.0,129,15302.763648
0.0,127,15304.39975
2.0,226,15307.467798
0.0,127,15309.219732
1.0,175,15311.735937
2.0,222,15314.894896
0.0,125,15316.563326
3.0,266,15320.465579
2.0,223,15323.574109
0.0,129,15325.324863
0.0,127,15327.120297
0.0,127,15328.965949
0.0,125,15330.575811
0.0,125,15332.282983
0.0,129,15334.050889
0.0,125,15335.746389
0.0,125,15337.581168
3.0,248,15341.207267
0.0,129,15342.951467
1.0,171,15345.349127
0.0,129,15347.145037
1.0,177,15349.666054
0.0,123,15351.428547
2.0,190,15354.106607
5.0,332,15358.978793
0.0,129,15360.668718
1.0,172,15363.161567
4.0,297,15367.40082
2.0,204,15370.340034
0.0,127,15372.094259
1.0,155,15374.284076
0.0,127,15376.03368
2.0,202,15378.966933
0.0,129,15380.673675
0.0,125,15382.385613
0.0,127,15384.104825
1.0,172,15386.619823
0.0,127,15388.275516
0.0,129,15390.105724
0.0,123,15391.773728
2.0,222,15394.904923
1.0,171,15397.431887
1.0,155,15399.640892
5.0,341,15404.817884
0.0,127,15406.571948
0.0,129,15408.327861
3.0,273,15412.202423
1.0,157,15414.118878
0.0,125,15415.860676
0.0,127,15417.469593
2.0,202,15420.412512
1.0,173,15422.73031
5.0,351,15428.045765
0.0,129,15429.762152
1.0,172,15432.153805
2.0,223,15435.434384
2.0,225,15438.690279
0.0,123,15440.351107
3.0,235,15443.867709
4.0,284,15448.107344
5.0,352,15453.450691
1.0,153,15455.520421
5.0,310,15459.982261
0.0,127,15461.774617
0.0,129,15463.627212
2.0,224,15466.866457
4.0,299,15471.228144
6.0,395,15477.114428
3.0,269,15480.838495
7.0,322,15485.482637
1.0,155,15487.664243
1.0,173,15490.238095
1.0,173,15492.660804
4.0,280,15496.766813
0.0,127,15498.544901
1.0,173,15501.00408
0.0,125,15502.75528
3.0,250,15506.365767
2.0,224,15509.714705
0.0,125,15511.409759
3.0,267,15515.226944
2.0,206,15518.180051
1.0,175,15520.612002
0.0,127,15522.372067
0.0,125,15524.136454
0.0,129,15526.019016
7.0,324,15530.711557
0.0,127,15532.480231
1.0,157,15534.766294
3.0,232,15538.326264
4.0,263,15542.089772
3.0,250,15545.719017
0.0,127,15547.584874
0.0,127,15549.370864
1.0,176,15551.881644
0.0,127,15553.614836
1.0,173,15556.050308
1.0,155,15558.261983
2.0,200,15561.189713
0.0,127,15562.954623
3.0,238,15566.448844
0.0,129,15568.098305
0.0,125,15569.833765
0.0,129,15571.576289
1.0,157,15573.755762
1.0,155,15575.939202
0.0,127,15577.713302
2.0,201,15580.639038
0.0,125,15582.409648
2.0,225,15585.678859
2.0,182,15588.26132
0.0,129,15590.286673
0.0,127,15591.979291
2.0,199,15594.788605
0.0,127,15596.554294
2.0,225,15599.885113
2.0,223,15602.76603
1.0,175,15605.031603
1.0,155,15606.877006
2.0,222,15609.562488
2.0,201,15612.366011
0.0,123,15613.867903
2.0,219,15617.810674
1.0,173,15620.324562
0.0,127,15622.059238
0.0,129,15623.798782
2.0,202,15626.709774
4.0,287,15630.818126
0.0,127,15632.590803
3.0,251,15636.353254
5.0,332,15641.323159
5.0,352,15646.523271
3.0,232,15649.930935
4.0,299,15654.293293
1.0,173,15656.709325
8.0,374,15662.373482
3.0,250,15665.913255
3.0,274,15669.874072
0.0,127,15671.596345
5.0,326,15676.3673
2.0,202,15679.179843
1.0,155,15681.458237
2.0,220,15684.60551
0.0,127,15686.372553
1.0,153,15688.533973
1.0,153,15690.576141
2.0,223,15693.658966
0.0,129,15695.434021
3.0,236,15699.057836
0.0,129,15700.882463
0.0,129,15702.661579
0.0,125,15704.305864
0.0,125,15706.000436
4.0,302,15710.368075
6.0,399,15716.268049
2.0,198,15719.139575
1.0,157,15721.335164
1.0,173,15723.690321
2.0,201,15726.543229
0.0,127,15728.244929
3.0,252,15731.798006
2.0,202,15734.677117
0.0,125,15736.401261
3.0,233,15739.573746
0.0,129,15741.352596
4.0,301,15745.717278
4.0,299,15750.139261
0.0,129,15751.764794
1.0,173,15754.193357
3.0,230,15757.517536
2.0,180,15760.051351
3.0,254,15763.794904
1.0,173,15766.38612
0.0,129,15768.205541
1.0,177,15770.816249
0.0,125,15772.54928
1.0,157,15774.816318
0.0,129,15776.541841
1.0,170,15778.79505
0.0,125,15780.480214
0.0,129,15782.249254
2.0,200,15784.974906
1.0,151,15787.041116
1.0,155,15789.332354
1.0,173,15791.558934
4.0,299,15795.86949
0.0,127,15797.635522
0.0,127,15799.343966
0.0,127,15801.181556
1.0,159,15803.259117
0.0,129,15805.03617
0.0,129,15806.842019
3.0,252,15810.430845
0.0,127,15812.260038
1.0,175,15814.717237
0.0,127,15816.432295
2.0,190,15819.102691
1.0,176,15821.574634
1.0,173,15824.09359
4.0,262,15827.779305
0.0,129,15829.537469
0.0,127,15831.303302
0.0,127,15833.024024
1.0,155,15835.270212
1.0,157,15837.41554
0.0,123,15839.096354
0.0,127,15840.74163
0.0,127,15842.41047
1.0,155,15844.540755
0.0,127,15846.223672
0.0,127,15847.868069
2.0,204,15850.867352
3.0,250,15854.260198
1.0,175,15856.753163
1.0,156,15858.973241
0.0,129,15860.810031
2.0,220,15864.038474
1.0,155,15866.171848
0.0,129,15868.011727
0.0,127,15869.747956
6.0,373,15875.319448
3.0,271,15879.15325
1.0,171,15881.687806
1.0,173,15884.171321
2.0,205,15887.139859
0.0,127,15888.957767
0.0,127,15890.638416
4.0,319,15895.354095
1.0,155,15897.483654
3.0,254,15901.078089
0.0,127,15902.661067
2.0,200,15905.367559
0.0,129,15906.900018
2.0,225,15909.913131
3.0,270,15914.100609
0.0,127,15915.760374
0.0,127,15917.359659
3.0,254,15921.260797
1.0,157,15923.408462
0.0,127,15925.129912
0.0,129,15927.225919
3.0,267,15931.006855
3.0,251,15934.77948
0.0,127,15936.544755
1.0,175,15938.827658
3.0,246,15942.433421
0.0,125,15944.097414
1.0,170,15946.600963
0.0,129,15948.361741
0.0,125,15950.039397
0.0,129,15951.87737
1.0,173,15954.115074
2.0,202,15957.053126
1.0,157,15959.220093
2.0,202,15962.129869
1.0,178,15964.719955
3.0,251,15968.167669
4.0,299,15972.644446
0.0,125,15974.354307
0.0,127,15976.083807
2.0,224,15979.251829
0.0,127,15981.033242
0.0,125,15982.749944
0.0,129,15984.56822
1.0,176,15987.058361
1.0,175,15989.641669
0.0,125,15991.355418
1.0,155,15993.584989
2.0,187,15996.299897
0.0,127,15998.044487
1.0,175,16000.522541
2.0,201,16003.415651
0.0,127,16005.168466
1.0,175,16007.615818
2.0,221,16010.938659
0.0,129,16012.69751
2.0,180,16015.317036
5.0,343,16020.446789
1.0,173,16022.942813
1.0,173,16025.320928
1.0,172,16027.614738
3.0,230,16030.972775
0.0,125,16032.714931
2.0,201,16035.640318
0.0,129,16037.463653
2.0,222,16040.567258
1.0,178,16043.185184
2.0,203,16046.084098
0.0,127,16047.906509
3.0,232,16051.460809
2.0,224,16054.616827
2.0,201,16057.498099
4.0,300,16061.826795
0.0,125,16063.524015
8.0,332,16068.320689
0.0,127,16069.969128
1.0,175,16072.461737
1.0,157,16074.712896
2.0,223,16077.776148
1.0,157,16080.0021
0.0,129,16081.775711
0.0,129,16083.594396
4.0,299,16087.839703
0.0,129,16089.641624
6.0,398,16095.639364
0.0,127,16097.460624
3.0,266,16101.355422
2.0,202,16104.256672
4.0,280,16108.414065
0.0,127,16110.143254
1.0,153,16112.38221
0.0,125,16114.204905
3.0,272,16118.229923
0.0,125,16119.923942
0.0,129,16121.812006
3.0,256,16125.462495
2.0,201,16128.308844
1.0,173,16130.917845
4.0,299,16136.416644
0.0,127,16138.10239
2.0,223,16141.296944
0.0,125,16143.092198
3.0,255,16146.779529
0.0,129,16148.495323
2.0,220,16151.694649
2.0,205,16154.59598
0.0,129,16156.305659
0.0,127,16158.033903
0.0,127,16159.908894
0.0,129,16161.586378
0.0,125,16163.22791
0.0,127,16165.011569
4.0,321,16170.513919
2.0,186,16173.149881
4.0,320,16177.636616
0.0,127,16179.273659
3.0,246,16182.885932
4.0,300,16187.328829
2.0,221,16190.391531
0.0,127,16192.186104
0.0,125,16193.907737
2.0,199,16196.695322
4.0,320,16201.265588
9.0,404,16206.51596
0.0,127,16208.020892
1.0,157,16209.920804
0.0,127,16211.629887
0.0,127,16213.390034
2.0,200,16216.126891
1.0,173,16218.443008
0.0,127,16220.318942
0.0,127,16222.058667
0.0,129,16223.822426
2.0,202,16226.738791
1.0,173,16229.117191
3.0,270,16233.283984
2.0,222,16236.67626
2.0,186,16239.344297
0.0,127,16241.00372
0.0,129,16242.884084
1.0,177,16245.415279
3.0,230,16248.872215
0.0,127,16250.7487
3.0,270,16254.64848
0.0,125,16256.38079
1.0,172,16258.852032
3.0,250,16262.560384
2.0,203,16265.386314
1.0,171,16267.797436
2.0,188,16270.359566
0.0,129,16272.250345
1.0,156,16274.65576
3.0,252,16278.194446
0.0,125,16279.837255
3.0,232,16283.100244
3.0,248,16286.720562
3.0,251,16290.273936
0.0,127,16292.065225
6.0,396,16297.935681
5.0,345,16303.084568
0.0,127,16304.958013
3.0,246,16308.558306
0.0,129,16310.336942
0.0,127,16312.162782
0.0,129,16313.945704
2.0,200,16316.767857
4.0,321,16321.618991
3.0,250,16325.403935
1.0,173,16327.756818
0.0,129,16329.416638
5.0,333,16334.414983
4.0,301,16338.800141
2.0,188,16341.509874
2.0,200,16344.710642
0.0,129,16346.483054
0.0,127,16348.247203
0.0,129,16350.024901
0.0,127,16351.812954
0.0,129,16353.583182
0.0,125,16355.354535
0.0,125,16356.988136
3.0,235,16360.404435
4.0,298,16364.770334
0.0,127,16366.588242
0.0,129,16368.363069
0.0,127,16370.275
0.0,129,16372.017495
0.0,129,16373.825785
1.0,156,16376.03745
2.0,204,16378.794726
0.0,129,16380.55313
4.0,300,16384.960733
0.0,129,16386.71049
0.0,125,16388.526513
4.0,317,16392.993011
0.0,125,16394.72058
2.0,204,16397.771175
0.0,129,16399.579527
1.0,157,16401.507599
0.0,127,16402.904521
0.0,125,16404.511246
0.0,125,16408.007865
2.0,204,16410.90194
0.0,125,16412.621629
2.0,186,16415.32372
0.0,129,16416.98186
2.0,202,16419.776143
2.0,200,16422.657722
2.0,201,16425.555615
1.0,175,16428.006878
0.0,129,16429.765998
0.0,127,16431.409729
1.0,173,16433.768769
0.0,127,16435.514691
2.0,201,16438.413758
0.0,127,16440.000854
1.0,155,16442.129481
0.0,125,16443.833031
0.0,129,16445.753334
0.0,129,16447.404974
0.0,127,16449.111042
1.0,173,16451.449436
0.0,123,16453.010718
2.0,220,16456.039362
0.0,127,16457.808982
0.0,127,16459.576577
0.0,129,16461.300601
2.0,225,16464.404335
0.0,127,16466.159652
1.0,173,16468.539357
0.0,129,16470.415118
2.0,200,16473.284169
5.0,369,16478.638416
3.0,249,16482.327324
0.0,125,16484.037081
2.0,219,16487.213421
0.0,127,16488.954178
1.0,157,16491.175754
0.0,129,16492.887713
4.0,326,16497.609413
2.0,184,16500.206659
3.0,267,16503.800321
0.0,127,16505.498516
0.0,123,16507.006222
0.0,129,16508.705874
2.0,218,16511.639074
4.0,298,16517.02127
1.0,173,16519.411194
0.0,129,16521.861006
0.0,127,16523.616149
2.0,220,16526.612349
1.0,178,16529.514717
0.0,129,16531.2313
0.0,123,16532.962856
1.0,175,16535.461823
