#{"t_start": 1544715602.0190327, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13129.661484
0.0,127,13133.404601
0.0,125,13137.22896
1.0,171,13142.434595
1.0,155,13147.109054
2.0,202,13153.383908
0.0,127,13156.918302
2.0,182,13162.391084
1.0,174,13167.541287
4.0,301,13176.827924
0.0,129,13180.543742
1.0,172,13185.522053
0.0,125,13188.869931
4.0,279,13197.693163
1.0,171,13203.293663
5.0,329,13214.735061
0.0,129,13218.46154
0.0,127,13221.961953
1.0,171,13227.168451
0.0,127,13230.94984
0.0,129,13234.624436
2.0,200,13240.965859
1.0,175,13246.651858
0.0,127,13250.5091
0.0,125,13254.286215
0.0,129,13258.32913
0.0,129,13262.113544
3.0,230,13269.428958
4.0,319,13279.941271
2.0,222,13286.288512
2.0,222,13293.322134
1.0,173,13298.63785
3.0,232,13306.179291
1.0,157,13310.71154
2.0,223,13317.953391
0.0,125,13321.71977
0.0,127,13325.59658
0.0,129,13329.202332
3.0,273,13337.624934
1.0,175,13342.949389
1.0,174,13348.336776
0.0,129,13352.080388
1.0,153,13356.516567
2.0,200,13362.925438
2.0,223,13369.919901
0.0,127,13373.121705
0.0,129,13375.858274
0.0,129,13379.288802
0.0,125,13382.387367
0.0,129,13386.065433
0.0,129,13389.777197
3.0,253,13397.309458
2.0,201,13403.682555
4.0,314,13414.394219
1.0,155,13418.854121
2.0,225,13426.374647
0.0,127,13430.111022
2.0,205,13436.520336
3.0,272,13444.979764
3.0,270,13452.835964
0.0,125,13456.276403
1.0,173,13461.377702
0.0,129,13465.241633
0.0,125,13468.78958
3.0,214,13475.120415
2.0,198,13481.13972
3.0,248,13488.918504
4.0,302,13498.342783
0.0,127,13502.355897
0.0,125,13506.297658
0.0,127,13510.650142
2.0,203,13516.887065
0.0,127,13520.428096
1.0,178,13525.515939
4.0,301,13534.81747
2.0,202,13541.073822
1.0,155,13545.804709
1.0,173,13550.643089
1.0,171,13556.0693
0.0,127,13559.745532
1.0,173,13564.728755
0.0,129,13568.229917
2.0,222,13574.809766
0.0,129,13578.702399
0.0,129,13582.247373
0.0,127,13585.746322
1.0,175,13591.279424
0.0,127,13594.77149
1.0,157,13599.084416
5.0,346,13608.932596
2.0,219,13614.907249
1.0,152,13619.035922
2.0,200,13624.470968
1.0,173,13629.276127
4.0,298,13637.79012
2.0,223,13644.009127
0.0,129,13646.743314
1.0,174,13651.449236
1.0,175,13655.907954
1.0,155,13659.336563
2.0,204,13664.47026
0.0,129,13667.483343
0.0,125,13670.177665
1.0,173,13674.30811
2.0,202,13679.696994
0.0,129,13682.916278
4.0,288,13690.517118
0.0,127,13693.639707
1.0,173,13698.015642
2.0,188,13702.873244
1.0,157,13706.465305
0.0,125,13709.051117
2.0,202,13713.84166
3.0,232,13719.660367
0.0,127,13722.647027
0.0,127,13725.643294
0.0,123,13728.611776
0.0,129,13732.027291
1.0,171,13736.301547
0.0,125,13739.365712
0.0,127,13742.62362
2.0,183,13747.350253
5.0,314,13754.940529
3.0,231,13760.216026
1.0,155,13764.061684
2.0,202,13768.84011
3.0,269,13775.40624
2.0,222,13780.379129
0.0,129,13783.025239
4.0,305,13789.621493
1.0,178,13793.078182
4.0,302,13798.75874
1.0,155,13802.725922
3.0,234,13808.655932
0.0,127,13811.964714
2.0,203,13816.602046
1.0,178,13820.716114
2.0,204,13824.389123
0.0,127,13827.139987
2.0,202,13831.426645
0.0,129,13833.951738
1.0,157,13837.264298
1.0,173,13840.603742
2.0,202,13844.810589
1.0,155,13847.682429
1.0,170,13851.584591
2.0,199,13855.891367
3.0,252,13861.403534
1.0,159,13864.593149
0.0,129,13867.214347
2.0,206,13871.775743
3.0,271,13877.862327
2.0,224,13882.15049
0.0,127,13884.916281
2.0,225,13889.702529
3.0,250,13893.935375
0.0,127,13896.314067
10.0,458,13905.272179
0.0,129,13907.751399
1.0,175,13911.316669
2.0,200,13915.364834
3.0,228,13919.803029
2.0,201,13923.95655
0.0,127,13926.326407
7.0,325,13932.928671
3.0,231,13941.581128
0.0,127,13943.771854
0.0,127,13946.150401
0.0,127,13948.75859
1.0,177,13952.501233
1.0,173,13956.402342
1.0,173,13959.768978
1.0,173,13962.595588
2.0,201,13966.211812
1.0,172,13969.525961
1.0,171,13972.65568
0.0,125,13974.572572
3.0,270,13979.490675
0.0,127,13981.547989
1.0,172,13984.805905
2.0,201,13987.865628
1.0,175,13990.538925
0.0,129,13992.467244
0.0,129,13994.495135
1.0,173,13997.713151
3.0,272,14002.171091
0.0,129,14004.446127
0.0,129,14006.540885
2.0,222,14010.183053
0.0,129,14012.097207
1.0,173,14014.762719
0.0,127,14016.851401
0.0,129,14018.993256
0.0,127,14020.968347
0.0,125,14023.228783
1.0,173,14025.919794
0.0,125,14028.018168
2.0,201,14031.554773
4.0,281,14036.032132
3.0,248,14039.749968
0.0,129,14041.535138
3.0,252,14045.195445
5.0,350,14050.383718
0.0,129,14052.424907
3.0,270,14057.133657
0.0,123,14058.833562
0.0,125,14060.826991
4.0,278,14064.560419
3.0,270,14069.141524
1.0,170,14071.685482
0.0,129,14073.682468
0.0,129,14075.453601
1.0,173,14078.317382
0.0,127,14080.272165
0.0,129,14082.340373
4.0,297,14087.289915
3.0,268,14091.843824
0.0,129,14093.695507
1.0,175,14096.49341
1.0,155,14099.090269
0.0,129,14101.223888
0.0,125,14103.422097
3.0,248,14107.766153
0.0,127,14109.800345
2.0,203,14113.167954
0.0,127,14115.405832
2.0,202,14119.10739
2.0,206,14122.649679
0.0,129,14124.409268
0.0,129,14126.63148
0.0,125,14128.636741
4.0,299,14133.90082
1.0,155,14136.633398
3.0,230,14140.046132
2.0,200,14143.580576
2.0,207,14147.121267
0.0,127,14149.334697
2.0,202,14152.856795
1.0,173,14155.527861
1.0,175,14158.821192
0.0,129,14161.049427
1.0,175,14164.133399
0.0,127,14166.221546
1.0,157,14169.045707
0.0,127,14171.046011
1.0,157,14174.042276
1.0,154,14176.556744
2.0,200,14180.159983
0.0,127,14182.215074
1.0,155,14184.906893
1.0,155,14187.643296
3.0,250,14191.809437
0.0,127,14193.809186
4.0,319,14199.310182
0.0,129,14201.569071
1.0,175,14204.507383
1.0,175,14207.782355
1.0,175,14210.885732
2.0,198,14214.135886
6.0,298,14219.924057
8.0,371,14226.899205
4.0,290,14231.805403
1.0,172,14235.107255
0.0,127,14237.118495
3.0,231,14240.623939
0.0,129,14242.391912
0.0,127,14244.166471
0.0,129,14246.021064
3.0,252,14249.65227
0.0,129,14251.551335
0.0,129,14253.401053
3.0,251,14256.94643
0.0,125,14258.690159
1.0,155,14260.666425
2.0,206,14263.711602
1.0,178,14266.170902
0.0,125,14267.721611
1.0,173,14270.047726
1.0,176,14272.425644
0.0,129,14274.169307
1.0,173,14276.529771
3.0,249,14280.041983
0.0,129,14281.765134
1.0,175,14284.137121
2.0,202,14287.047764
0.0,127,14288.733216
0.0,125,14290.273434
0.0,125,14291.982745
0.0,127,14293.743346
0.0,125,14295.4274
1.0,172,14297.69874
0.0,127,14299.35669
0.0,127,14301.050824
1.0,173,14303.448789
4.0,300,14307.710874
0.0,127,14309.22621
2.0,224,14312.748961
1.0,173,14315.121854
4.0,295,14319.704638
1.0,155,14321.749955
1.0,171,14324.107953
0.0,129,14325.964636
3.0,274,14329.859023
0.0,127,14331.539706
0.0,129,14333.270618
1.0,169,14335.540863
4.0,301,14339.863695
1.0,175,14342.425883
2.0,202,14345.407769
2.0,181,14347.76511
2.0,218,14350.944753
1.0,157,14353.092323
0.0,129,14354.985268
1.0,175,14357.379828
3.0,252,14360.813412
1.0,155,14363.026642
2.0,183,14365.583582
0.0,125,14367.256061
3.0,267,14371.035027
2.0,220,14374.100035
5.0,347,14379.154316
4.0,299,14383.414502
3.0,254,14386.939045
1.0,173,14389.410687
3.0,250,14392.951841
1.0,171,14395.402648
0.0,127,14397.036298
1.0,157,14399.185082
1.0,176,14401.890828
1.0,173,14404.236835
4.0,318,14408.384077
3.0,250,14411.880904
1.0,155,14414.180381
2.0,204,14417.036263
2.0,219,14420.183674
1.0,175,14422.455996
3.0,230,14425.834218
3.0,247,14429.499035
3.0,274,14433.483805
2.0,222,14436.587874
0.0,129,14438.340816
0.0,129,14440.106797
2.0,205,14442.82222
3.0,268,14446.834727
3.0,252,14450.348926
2.0,204,14453.239823
0.0,129,14455.0472
1.0,174,14457.417141
4.0,281,14461.378384
1.0,155,14463.572651
0.0,125,14465.32117
0.0,129,14467.188577
2.0,201,14470.041066
0.0,129,14471.736182
2.0,200,14474.582973
3.0,270,14478.587039
1.0,155,14480.868422
0.0,125,14482.540185
0.0,127,14484.257115
1.0,173,14486.834099
2.0,220,14490.030576
1.0,153,14492.211375
1.0,157,14494.531194
0.0,127,14496.243793
2.0,202,14499.118286
5.0,350,14504.503083
1.0,157,14506.678175
0.0,125,14508.357616
1.0,177,14510.824124
1.0,171,14513.199309
0.0,127,14515.024551
0.0,125,14516.814438
0.0,129,14518.624943
2.0,185,14521.27161
0.0,129,14523.190326
2.0,186,14525.942286
1.0,171,14528.365404
5.0,348,14533.527969
1.0,171,14536.052224
1.0,173,14538.417544
1.0,172,14540.838215
0.0,129,14542.669721
1.0,154,14544.936517
0.0,129,14546.611748
1.0,157,14548.909292
3.0,251,14552.612694
1.0,155,14554.767094
3.0,250,14558.422295
1.0,173,14560.89646
0.0,129,14562.673167
0.0,127,14564.539865
1.0,173,14566.94406
3.0,232,14570.295731
0.0,129,14572.025741
1.0,155,14574.120371
2.0,220,14577.324982
0.0,127,14579.117092
0.0,125,14580.873026
1.0,159,14583.12984
2.0,204,14586.059259
2.0,203,14589.00399
1.0,157,14591.154491
0.0,129,14592.880519
1.0,173,14595.263374
0.0,129,14597.002918
0.0,125,14598.74067
3.0,232,14602.055099
0.0,129,14603.896775
2.0,224,14607.281229
0.0,125,14608.949347
1.0,175,14611.530748
1.0,173,14613.545271
1.0,173,14615.7361
1.0,173,14620.340866
2.0,222,14623.579576
1.0,175,14626.053049
0.0,129,14627.967252
2.0,201,14630.784414
0.0,129,14632.822204
2.0,222,14636.091788
0.0,123,14637.802805
0.0,127,14639.558041
0.0,127,14641.329652
0.0,129,14643.279323
0.0,127,14644.860658
3.0,250,14648.489432
0.0,127,14650.262209
0.0,129,14651.932854
0.0,125,14653.703215
0.0,129,14655.509916
2.0,200,14658.474767
0.0,129,14660.28
3.0,252,14664.024017
0.0,129,14665.749022
6.0,379,14671.201312
2.0,220,14674.76956
2.0,203,14677.734953
0.0,129,14679.365219
0.0,127,14681.23718
0.0,125,14682.847753
1.0,171,14685.212712
0.0,127,14686.901259
2.0,186,14689.562895
1.0,170,14691.936938
0.0,125,14693.547065
1.0,157,14695.668765
1.0,172,14698.256575
1.0,171,14700.619012
0.0,129,14702.258562
3.0,250,14705.824646
0.0,127,14707.484095
2.0,224,14710.529524
1.0,155,14712.708684
4.0,277,14716.694938
2.0,202,14719.675043
0.0,129,14721.401145
1.0,155,14723.611295
0.0,127,14725.384704
1.0,176,14727.984064
1.0,172,14730.468533
0.0,127,14732.102535
1.0,175,14734.515507
1.0,157,14736.770409
2.0,224,14740.15228
2.0,223,14743.481795
0.0,129,14745.205214
1.0,176,14747.691104
5.0,329,14752.795838
1.0,153,14754.840194
1.0,153,14756.96549
0.0,129,14760.066841
1.0,173,14762.413614
0.0,127,14764.127649
2.0,202,14767.189065
2.0,204,14770.004705
0.0,127,14771.652094
1.0,157,14773.763805
1.0,155,14776.122642
2.0,227,14779.351337
0.0,127,14781.114284
1.0,152,14783.331605
0.0,129,14785.190352
0.0,129,14787.02213
0.0,127,14788.734261
0.0,127,14790.490955
2.0,201,14793.411181
0.0,129,14795.056528
0.0,125,14796.800338
0.0,129,14798.784016
0.0,129,14800.546794
0.0,129,14802.328007
3.0,250,14806.10086
2.0,200,14808.741734
0.0,127,14810.526969
4.0,319,14815.4072
1.0,175,14817.912941
1.0,176,14820.302378
1.0,157,14822.485893
0.0,127,14824.262419
1.0,173,14826.717712
2.0,223,14830.003972
1.0,155,14832.091892
2.0,219,14835.160907
6.0,358,14840.480891
0.0,129,14842.255497
0.0,127,14843.913621
3.0,271,14847.883307
9.0,402,14853.764321
0.0,129,14855.522285
1.0,157,14857.524967
2.0,198,14860.463778
1.0,175,14862.922258
4.0,323,14867.806749
0.0,129,14869.417754
0.0,127,14870.972505
0.0,129,14872.73641
0.0,129,14874.568077
0.0,127,14876.24925
0.0,127,14877.960128
1.0,173,14880.512491
0.0,127,14882.181597
1.0,173,14884.701594
1.0,155,14886.919323
6.0,399,14893.252317
0.0,129,14894.932964
0.0,129,14896.676448
2.0,223,14899.84524
0.0,129,14901.702336
5.0,312,14906.422068
0.0,127,14908.102701
0.0,127,14909.810618
1.0,155,14911.906041
1.0,175,14914.372051
1.0,155,14916.603551
4.0,322,14921.257182
1.0,177,14923.798383
1.0,154,14925.987204
0.0,129,14927.702211
4.0,299,14932.025062
2.0,223,14935.138908
2.0,206,14938.027378
0.0,127,14939.809746
1.0,155,14941.917392
3.0,232,14945.255669
4.0,319,14949.975845
1.0,155,14952.195837
1.0,155,14954.297009
4.0,323,14958.905895
1.0,173,14961.399927
0.0,125,14963.141058
1.0,172,14965.571478
2.0,222,14968.625083
1.0,173,14970.929518
4.0,301,14975.508645
0.0,127,14977.249682
0.0,127,14979.120068
3.0,252,14982.76625
3.0,274,14986.884307
1.0,155,14989.00637
4.0,281,14993.157458
0.0,129,14994.792601
1.0,171,14996.9329
0.0,127,14998.646358
2.0,198,15001.393772
1.0,176,15003.659458
2.0,204,15006.150881
0.0,127,15007.674165
5.0,372,15012.808945
0.0,127,15014.537244
0.0,127,15016.413817
4.0,265,15020.332944
5.0,352,15025.380305
2.0,200,15028.298521
0.0,129,15029.981505
5.0,347,15034.953075
0.0,127,15036.677645
2.0,200,15039.545923
0.0,125,15041.315154
2.0,227,15044.628901
1.0,175,15047.175625
2.0,229,15050.531156
0.0,127,15052.289253
0.0,127,15054.019463
0.0,127,15055.744529
2.0,200,15058.511436
0.0,127,15060.340895
0.0,125,15062.079092
10.0,421,15068.376702
1.0,155,15070.395776
1.0,176,15072.909537
2.0,220,15076.73242
1.0,173,15079.063684
2.0,185,15081.813313
4.0,317,15086.580258
3.0,250,15090.289266
1.0,175,15092.799214
0.0,129,15094.486995
0.0,127,15096.284549
3.0,266,15100.185071
1.0,176,15102.558971
3.0,226,15105.691972
0.0,129,15107.374871
4.0,278,15111.361093
1.0,155,15113.493077
1.0,155,15115.764977
0.0,129,15117.474439
2.0,220,15120.636087
1.0,175,15123.205894
1.0,153,15125.334817
2.0,201,15128.510715
1.0,175,15130.881834
3.0,250,15134.472116
1.0,175,15136.918708
3.0,219,15139.92468
0.0,127,15141.659803
1.0,175,15144.106337
3.0,248,15147.734622
1.0,157,15149.976313
0.0,127,15151.847267
0.0,129,15153.620049
0.0,127,15155.28152
1.0,154,15157.357178
0.0,129,15159.256653
3.0,271,15163.209828
0.0,127,15164.864509
0.0,125,15166.88604
1.0,175,15169.377827
1.0,173,15171.79001
1.0,175,15174.310529
0.0,127,15176.069472
3.0,252,15179.650009
0.0,127,15181.284556
2.0,204,15184.140687
1.0,175,15186.662792
0.0,127,15188.504217
3.0,252,15192.150689
1.0,175,15194.477458
1.0,154,15196.601488
3.0,234,15199.996872
2.0,202,15202.605614
2.0,200,15205.561991
4.0,282,15209.657564
0.0,127,15211.414478
2.0,202,15214.358473
1.0,155,15216.603515
0.0,129,15218.322926
2.0,202,15221.308892
0.0,125,15222.978956
2.0,182,15225.570146
3.0,252,15229.313503
2.0,200,15232.083247
0.0,129,15233.824009
1.0,153,15236.00738
2.0,182,15238.644156
3.0,250,15242.27844
0.0,127,15243.937098
2.0,220,15247.195532
1.0,173,15249.726837
1.0,173,15252.12806
0.0,127,15253.783597
1.0,169,15256.022987
1.0,175,15258.516335
4.0,297,15262.932746
1.0,177,15265.465525
0.0,127,15267.255044
4.0,320,15271.885802
0.0,129,15273.794358
0.0,127,15275.612442
0.0,125,15277.353065
2.0,228,15280.574745
1.0,173,15283.141313
3.0,248,15286.783704
0.0,127,15288.515128
4.0,260,15292.357119
2.0,201,15295.225266
2.0,202,15298.196222
1.0,173,15300.527893
4.0,277,15304.413752
1.0,172,15306.685904
0.0,129,15308.399281
4.0,301,15312.88759
0.0,129,15314.603433
2.0,222,15317.752533
2.0,205,15320.714278
4.0,318,15325.257285
0.0,127,15327.060554
2.0,204,15330.028396
1.0,155,15332.154137
5.0,331,15337.128996
1.0,157,15339.37286
2.0,200,15342.190042
3.0,272,15346.203473
3.0,232,15349.608436
2.0,203,15352.576141
4.0,301,15356.825103
0.0,127,15358.695204
0.0,127,15360.38309
1.0,173,15362.823307
0.0,129,15364.502976
1.0,155,15366.774251
3.0,273,15370.657168
3.0,250,15374.3181
5.0,348,15379.506723
0.0,127,15381.20234
0.0,129,15383.015384
0.0,127,15384.688318
1.0,155,15386.891034
4.0,277,15390.920735
0.0,127,15392.64
2.0,225,15395.940762
3.0,252,15399.648294
0.0,127,15401.504902
0.0,127,15403.306936
2.0,204,15406.205626
2.0,203,15409.08882
2.0,202,15411.920284
4.0,301,15416.071345
3.0,250,15419.632358
4.0,319,15424.210993
3.0,232,15427.580151
0.0,127,15429.355007
3.0,234,15432.719808
1.0,157,15434.95358
1.0,155,15437.115255
0.0,127,15438.911227
0.0,125,15440.599265
0.0,129,15442.349279
0.0,125,15444.149508
0.0,125,15445.959971
0.0,127,15447.668255
1.0,174,15450.182039
3.0,257,15454.090125
2.0,201,15456.855455
3.0,267,15460.703333
1.0,171,15463.191256
2.0,202,15466.149215
0.0,125,15467.762106
0.0,129,15469.562438
0.0,129,15471.332126
1.0,154,15473.508934
2.0,201,15476.366019
2.0,221,15479.526973
3.0,250,15482.954367
0.0,123,15484.544003
1.0,171,15486.993304
0.0,129,15488.905068
2.0,190,15491.651387
4.0,301,15495.925794
4.0,321,15500.789084
2.0,221,15503.994792
0.0,127,15505.794123
0.0,127,15507.635854
2.0,201,15510.466385
4.0,320,15515.105127
2.0,227,15518.375062
0.0,127,15520.095744
0.0,125,15521.81011
0.0,125,15523.523617
0.0,129,15525.392757
1.0,155,15527.634166
1.0,173,15530.069956
2.0,202,15532.952045
2.0,202,15535.92537
1.0,155,15538.187539
1.0,176,15540.884373
1.0,175,15543.191793
0.0,129,15544.937221
0.0,129,15546.776404
2.0,188,15549.541871
3.0,236,15553.019447
4.0,319,15557.741263
1.0,155,15559.974285
2.0,224,15563.159725
0.0,127,15564.969965
4.0,319,15569.545473
0.0,127,15571.317658
0.0,129,15573.064238
0.0,129,15574.813884
0.0,129,15576.660611
0.0,129,15578.402337
0.0,129,15580.188245
0.0,129,15581.99939
3.0,270,15585.994806
2.0,204,15588.972541
2.0,200,15592.055492
1.0,157,15594.208998
3.0,270,15598.193556
2.0,221,15601.262754
2.0,202,15603.960461
10.0,451,15609.698934
3.0,252,15613.239899
0.0,123,15615.583614
3.0,250,15619.166778
1.0,171,15621.643937
0.0,127,15623.361367
0.0,129,15625.184301
0.0,129,15626.905222
0.0,125,15628.60604
2.0,204,15631.457041
1.0,159,15633.709152
1.0,155,15635.964863
0.0,127,15637.716675
0.0,129,15639.525827
0.0,127,15641.309195
1.0,171,15643.717688
1.0,171,15646.117079
0.0,127,15647.896935
3.0,272,15651.956347
3.0,229,15655.16993
3.0,250,15658.922028
2.0,183,15661.566194
0.0,129,15663.288711
0.0,127,15664.919271
0.0,125,15666.634122
2.0,220,15669.800968
2.0,198,15672.571482
2.0,222,15675.784182
1.0,176,15678.254496
2.0,204,15681.199923
2.0,204,15684.110018
0.0,127,15685.85049
0.0,127,15687.630769
1.0,174,15690.046249
1.0,173,15692.31073
0.0,125,15693.98693
3.0,235,15697.50665
1.0,171,15700.035508
1.0,177,15702.589958
1.0,175,15705.066578
1.0,157,15707.206952
1.0,172,15709.636404
1.0,173,15712.021468
1.0,173,15714.593557
2.0,220,15717.604597
0.0,125,15719.361814
0.0,129,15721.135365
3.0,267,15724.983856
0.0,129,15726.661619
0.0,127,15728.397295
1.0,155,15730.447812
2.0,192,15733.215468
0.0,127,15734.915958
6.0,252,15738.462262
0.0,125,15740.122431
2.0,202,15742.972632
0.0,123,15744.549391
0.0,127,15746.364908
4.0,298,15750.736055
2.0,222,15753.825238
0.0,127,15755.499158
2.0,203,15758.465689
1.0,177,15760.950364
2.0,204,15763.904256
1.0,173,15766.521747
0.0,129,15768.38554
2.0,201,15771.330114
0.0,127,15773.153179
2.0,203,15776.072027
2.0,203,15778.801247
1.0,175,15781.246614
0.0,129,15783.011346
0.0,129,15784.727302
1.0,174,15787.007324
1.0,155,15789.253764
1.0,152,15791.340251
2.0,200,15793.973705
3.0,252,15797.723718
1.0,175,15800.224406
1.0,171,15802.589805
0.0,129,15804.330082
0.0,127,15806.050143
4.0,276,15810.086687
2.0,204,15813.005617
0.0,123,15814.686998
3.0,271,15818.592028
1.0,175,15821.043838
1.0,175,15823.564942
1.0,173,15825.946731
2.0,226,15829.14358
1.0,153,15831.303066
0.0,129,15833.088708
1.0,173,15835.589485
0.0,129,15837.302795
0.0,127,15839.099615
5.0,291,15843.190231
1.0,173,15845.499949
5.0,351,15850.700146
0.0,127,15852.413904
1.0,177,15854.713507
0.0,129,15856.443395
1.0,152,15858.636905
0.0,127,15860.418565
0.0,127,15862.20734
3.0,271,15866.174307
0.0,127,15867.920356
0.0,127,15869.738699
0.0,127,15871.468895
0.0,125,15873.215644
1.0,174,15875.653486
1.0,173,15878.04594
1.0,173,15880.514228
0.0,125,15882.270831
1.0,175,15884.787052
2.0,183,15887.422119
0.0,127,15889.22868
1.0,156,15891.300159
0.0,127,15893.044118
1.0,173,15895.490628
0.0,127,15897.337354
2.0,227,15900.473096
0.0,127,15902.13567
0.0,125,15903.745503
3.0,230,15906.737951
2.0,201,15909.409563
0.0,129,15911.280044
0.0,129,15913.007169
1.0,175,15915.57552
1.0,176,15917.901245
1.0,176,15920.496666
0.0,129,15922.348932
0.0,127,15923.992908
0.0,129,15925.783615
0.0,127,15927.847307
1.0,155,15929.912342
1.0,172,15932.265784
2.0,201,15935.323541
5.0,311,15939.69107
2.0,200,15942.588664
0.0,127,15944.291023
3.0,269,15948.30212
3.0,254,15952.033488
2.0,220,15955.0067
4.0,257,15958.750781
1.0,155,15960.926004
2.0,223,15964.127702
1.0,155,15966.332712
1.0,174,15968.672929
2.0,200,15971.512635
0.0,129,15973.399782
1.0,171,15975.766045
2.0,222,15978.91377
2.0,205,15981.968669
1.0,173,15984.398237
1.0,155,15986.574185
0.0,129,15988.389567
1.0,157,15990.624861
2.0,198,15993.558518
1.0,173,15996.071062
1.0,177,15998.58377
0.0,129,16000.29718
0.0,127,16002.072997
3.0,252,16005.774902
0.0,127,16007.510626
0.0,127,16009.289847
3.0,248,16012.944314
2.0,186,16015.657785
0.0,127,16017.352803
3.0,271,16021.398834
0.0,127,16023.190164
2.0,202,16026.060906
1.0,175,16028.355789
1.0,153,16030.543656
2.0,202,16033.488179
0.0,129,16035.306613
1.0,155,16037.49914
0.0,123,16039.168326
2.0,219,16042.331405
0.0,127,16044.135768
2.0,206,16047.077355
0.0,127,16048.837341
2.0,208,16052.066271
4.0,302,16056.318161
1.0,155,16058.502107
0.0,125,16060.173517
0.0,129,16061.954642
0.0,127,16063.689982
2.0,206,16066.582621
0.0,125,16068.240578
2.0,206,16071.119511
2.0,222,16074.413625
4.0,282,16078.365406
0.0,127,16080.099492
0.0,123,16081.814349
1.0,172,16084.318169
0.0,127,16086.002908
0.0,129,16087.656536
1.0,169,16090.092247
0.0,123,16091.738259
0.0,127,16093.518871
3.0,274,16097.661402
1.0,176,16100.17521
0.0,127,16101.950823
1.0,173,16104.390589
3.0,251,16107.996466
1.0,171,16110.487427
0.0,123,16112.268553
0.0,127,16114.068189
0.0,125,16115.810479
3.0,230,16119.171315
1.0,173,16121.717261
1.0,174,16124.154098
3.0,250,16127.743563
3.0,236,16131.312222
3.0,248,16136.110571
2.0,220,16139.144794
1.0,175,16141.582426
2.0,185,16144.375584
0.0,127,16146.080098
2.0,201,16148.861216
2.0,201,16151.763089
1.0,175,16154.184942
2.0,223,16157.348639
0.0,127,16159.192677
2.0,202,16162.062595
1.0,155,16164.231202
3.0,270,16168.730777
0.0,127,16170.559145
1.0,173,16173.071928
1.0,155,16175.33071
0.0,125,16176.939058
3.0,255,16180.291768
0.0,127,16182.105026
2.0,226,16185.39564
1.0,172,16187.858761
0.0,125,16189.459835
2.0,198,16192.300977
0.0,129,16194.099229
2.0,201,16196.952148
2.0,183,16199.473843
2.0,221,16202.518186
1.0,176,16204.763743
0.0,129,16206.272639
1.0,155,16208.040499
3.0,234,16211.034758
3.0,235,16214.518728
3.0,268,16218.199549
0.0,129,16220.041032
0.0,127,16221.797356
1.0,175,16224.301418
0.0,125,16225.963446
1.0,154,16228.104864
0.0,129,16229.882948
3.0,248,16233.680794
2.0,220,16237.049816
1.0,173,16239.546441
2.0,224,16242.728196
6.0,375,16248.49139
2.0,185,16251.27673
3.0,235,16254.578449
5.0,375,16260.229493
1.0,155,16262.477762
1.0,155,16264.787386
3.0,245,16268.085494
0.0,127,16269.768892
1.0,172,16272.229062
0.0,129,16274.153929
3.0,232,16277.560561
3.0,274,16281.448361
0.0,129,16283.191901
3.0,251,16286.796529
2.0,186,16289.486396
1.0,171,16291.841377
0.0,129,16293.586187
6.0,360,16298.969847
3.0,249,16302.638954
3.0,230,16306.027364
1.0,177,16308.529114
2.0,202,16311.521023
1.0,157,16313.824527
0.0,129,16315.576442
1.0,155,16317.679056
1.0,155,16319.858923
0.0,127,16321.70426
0.0,129,16323.565414
2.0,224,16326.787297
3.0,276,16330.701161
0.0,129,16332.509907
2.0,202,16335.429321
2.0,202,16338.345567
2.0,188,16341.07496
1.0,175,16343.758232
1.0,153,16346.007814
0.0,127,16347.72297
0.0,127,16349.495902
6.0,379,16355.180059
3.0,266,16359.013985
3.0,252,16362.792666
1.0,173,16365.145867
1.0,155,16367.420458
2.0,224,16370.797443
0.0,125,16372.510733
0.0,127,16374.288226
1.0,173,16376.696759
0.0,125,16378.26589
0.0,127,16379.979892
8.0,284,16384.146909
0.0,125,16385.836523
0.0,129,16387.631536
1.0,157,16389.837483
0.0,127,16391.540835
4.0,277,16395.603509
0.0,129,16397.482512
4.0,263,16401.232896
0.0,127,16402.612984
2.0,201,16407.037908
2.0,222,16410.179532
3.0,250,16413.900181
0.0,129,16415.637975
4.0,297,16419.725696
0.0,127,16421.50098
2.0,222,16424.817154
0.0,125,16426.509341
0.0,127,16428.164361
0.0,129,16429.944064
1.0,157,16432.04807
2.0,225,16435.181131
0.0,127,16436.950883
0.0,127,16438.670414
0.0,125,16440.278068
1.0,155,16442.413933
1.0,174,16444.957506
3.0,253,16448.501005
0.0,129,16450.279136
2.0,204,16453.015328
3.0,253,16456.554898
2.0,185,16459.19115
0.0,127,16460.891168
2.0,204,16463.843791
0.0,125,16465.387932
0.0,127,16467.116251
1.0,173,16469.632085
0.0,125,16471.427146
3.0,252,16475.099507
0.0,127,16476.744305
2.0,187,16479.363749
1.0,173,16481.80002
1.0,175,16484.300765
1.0,173,16486.770562
0.0,129,16488.525914
1.0,172,16490.968597
3.0,216,16494.02689
1.0,157,16496.214599
1.0,155,16498.345724
0.0,125,16500.075085
2.0,202,16502.703822
2.0,204,16505.51516
1.0,173,16507.789038
0.0,129,16509.47034
4.0,301,16514.625018
0.0,127,16516.447426
1.0,171,16518.814357
0.0,129,16520.556565
0.0,127,16522.991781
5.0,373,16528.302765
2.0,200,16531.573967
0.0,127,16533.330568
0.0,127,16535.126652
2.0,186,16537.769087
5.0,370,16543.053835
0.0,127,16544.821812
0.0,123,16546.567442
1.0,157,16548.774861
