#{"t_start": 1544715602.3267324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16492.225917
0.0,129,16493.95449
0.0,129,16495.677135
2.0,200,16498.54408
1.0,157,16500.677054
6.0,401,16506.235605
1.0,175,16508.56471
1.0,155,16510.533632
0.0,129,16513.314297
1.0,155,16515.43697
4.0,281,16519.491742
4.0,277,16524.265746
0.0,127,16525.995899
0.0,127,16527.520744
0.0,125,16529.662892
2.0,200,16532.45224
1.0,155,16534.717498
0.0,129,16536.470021
3.0,268,16540.258737
0.0,127,16541.995188
2.0,200,16544.858024
0.0,129,16546.635862
0.0,125,16548.370017
1.0,153,16550.509817
4.0,279,16554.494374
2.0,204,16557.367364
1.0,157,16559.587118
0.0,127,16561.400685
1.0,172,16563.864409
2.0,198,16566.609737
1.0,171,16569.058907
0.0,127,16570.748275
1.0,175,16573.146973
0.0,129,16574.906667
0.0,127,16576.636596
1.0,171,16579.073853
2.0,220,16582.304466
1.0,172,16584.756759
1.0,176,16587.14563
2.0,223,16590.182971
0.0,129,16592.021408
2.0,198,16594.84345
2.0,189,16597.578593
0.0,129,16599.409943
0.0,125,16601.084429
0.0,127,16602.840816
0.0,127,16604.659749
1.0,157,16607.022634
0.0,127,16608.803478
2.0,202,16611.814036
0.0,127,16613.559834
3.0,235,16617.254915
0.0,129,16619.014782
2.0,222,16622.356598
0.0,129,16624.113011
0.0,129,16625.870065
1.0,155,16627.972994
1.0,173,16630.613411
0.0,125,16632.354229
2.0,222,16635.531016
3.0,250,16639.205944
0.0,129,16640.961119
1.0,171,16643.362052
1.0,155,16645.540503
0.0,125,16647.288006
1.0,173,16649.760115
2.0,201,16652.556736
0.0,129,16654.415088
0.0,127,16656.179811
0.0,129,16657.985751
8.0,354,16663.121335
1.0,154,16665.322209
0.0,125,16666.974573
4.0,298,16671.260577
0.0,129,16673.071342
0.0,129,16674.903697
4.0,297,16679.187607
0.0,127,16680.948967
1.0,175,16683.466721
1.0,173,16686.009392
4.0,296,16690.29688
1.0,157,16692.481477
1.0,175,16694.975423
0.0,129,16696.908911
2.0,224,16700.181352
0.0,127,16701.954159
0.0,129,16703.723427
2.0,184,16706.345134
0.0,129,16708.216158
0.0,129,16709.966125
1.0,177,16712.433712
4.0,281,16716.977556
1.0,153,16719.143738
2.0,203,16722.150949
3.0,232,16725.46177
0.0,127,16727.224674
2.0,204,16730.20741
1.0,171,16732.689497
0.0,127,16734.445688
0.0,129,16736.256788
3.0,268,16740.088621
0.0,123,16741.847149
0.0,129,16743.704341
1.0,155,16745.902836
2.0,203,16748.841679
0.0,127,16750.613387
2.0,187,16753.275868
2.0,221,16756.428525
2.0,198,16759.355757
0.0,129,16761.143772
0.0,127,16762.908035
4.0,321,16767.516964
0.0,127,16769.289614
0.0,127,16771.00316
2.0,201,16773.844969
3.0,256,16777.416925
4.0,269,16781.371908
0.0,129,16783.131003
2.0,203,16786.107132
0.0,129,16787.801596
0.0,129,16789.500731
0.0,129,16791.308093
1.0,173,16793.791384
2.0,224,16797.182996
4.0,299,16801.939693
0.0,129,16803.632362
0.0,127,16805.299049
0.0,127,16806.876148
3.0,252,16810.105523
0.0,127,16811.786002
3.0,274,16815.705767
5.0,351,16820.987313
1.0,155,16823.212262
3.0,252,16826.750332
0.0,127,16828.556947
2.0,221,16831.710308
3.0,246,16835.370857
0.0,125,16837.14134
1.0,176,16839.569923
2.0,221,16842.74507
0.0,127,16844.516435
3.0,252,16848.294625
2.0,222,16851.492593
5.0,352,16857.066985
0.0,129,16858.784919
0.0,129,16860.456174
4.0,279,16864.437855
2.0,202,16867.160118
0.0,129,16868.936004
2.0,203,16871.977037
0.0,129,16873.835687
2.0,203,16876.597522
1.0,155,16878.861704
3.0,248,16882.55785
0.0,129,16884.382853
2.0,224,16888.038365
3.0,228,16891.395797
0.0,127,16893.1319
1.0,155,16900.834721
0.0,129,16902.812056
3.0,232,16906.285321
2.0,202,16909.135805
4.0,297,16913.337417
1.0,156,16915.933728
6.0,400,16921.980505
1.0,171,16924.398777
3.0,250,16927.911403
2.0,202,16930.685696
1.0,175,16933.245338
0.0,127,16935.031957
0.0,125,16936.660177
1.0,176,16939.269348
1.0,155,16941.416962
0.0,127,16943.048416
0.0,129,16944.92446
1.0,173,16947.498363
3.0,234,16950.594533
0.0,127,16952.230395
0.0,127,16954.055634
3.0,254,16957.541713
1.0,157,16959.778825
0.0,127,16961.608176
3.0,272,16965.44043
0.0,129,16967.226146
2.0,202,16970.241117
0.0,127,16972.021196
0.0,125,16973.710758
2.0,202,16976.607949
0.0,127,16978.292963
2.0,201,16981.138068
1.0,155,16983.359235
1.0,155,16985.625814
1.0,177,16988.042443
1.0,175,16990.54891
2.0,200,16993.547652
0.0,129,16995.461669
0.0,129,16997.238358
0.0,125,16998.993909
3.0,271,17002.785794
3.0,251,17006.53428
2.0,183,17009.365582
0.0,129,17011.081221
2.0,221,17014.24923
2.0,220,17017.531287
2.0,202,17020.583335
3.0,256,17024.339076
0.0,127,17026.075984
2.0,201,17028.911906
0.0,123,17030.710703
6.0,396,17036.720123
2.0,222,17039.910804
2.0,202,17042.807981
0.0,125,17044.598865
3.0,248,17048.399729
1.0,173,17050.761775
2.0,187,17053.33792
3.0,274,17057.269349
2.0,222,17060.532514
0.0,129,17062.453666
2.0,224,17065.744433
6.0,381,17071.47927
0.0,127,17073.280031
1.0,177,17075.70692
2.0,201,17078.638921
3.0,251,17082.365095
1.0,155,17084.435256
7.0,322,17089.112918
1.0,171,17091.561318
3.0,235,17094.963393
9.0,425,17101.167095
3.0,250,17104.58939
3.0,234,17107.655715
1.0,175,17110.130626
1.0,176,17112.4714
3.0,250,17116.038978
1.0,172,17118.335021
0.0,127,17120.032126
1.0,173,17122.404994
0.0,129,17124.202771
2.0,224,17127.37516
0.0,129,17129.026302
1.0,172,17131.497896
0.0,129,17133.253096
0.0,129,17134.976047
0.0,129,17136.722262
6.0,380,17142.317629
0.0,129,17144.063269
1.0,173,17146.736147
0.0,129,17148.50404
0.0,125,17150.024136
0.0,127,17151.746148
0.0,129,17153.533995
3.0,255,17157.305229
1.0,157,17159.601794
0.0,125,17161.36395
0.0,127,17163.1205
0.0,127,17164.951997
0.0,129,17166.802416
3.0,248,17170.889394
0.0,125,17172.681221
2.0,206,17175.548534
3.0,272,17179.780368
1.0,173,17182.249665
0.0,127,17184.040127
1.0,169,17186.459329
2.0,208,17189.35207
2.0,205,17192.201515
1.0,155,17194.516902
1.0,155,17196.695014
0.0,125,17198.421605
0.0,127,17200.084398
3.0,229,17203.37811
1.0,171,17205.730097
2.0,222,17209.050401
0.0,127,17210.837827
2.0,190,17213.350983
0.0,129,17215.112246
3.0,279,17219.240752
3.0,237,17222.530166
0.0,127,17224.251563
0.0,129,17226.014639
2.0,202,17228.782201
1.0,171,17231.210142
4.0,287,17235.41915
1.0,155,17237.581585
4.0,281,17241.636337
1.0,171,17244.050299
1.0,174,17246.547565
0.0,127,17248.334605
1.0,174,17250.704464
8.0,373,17256.093916
0.0,127,17257.852644
0.0,123,17259.519324
0.0,127,17261.186092
4.0,301,17265.497914
0.0,125,17267.260004
5.0,312,17271.880205
0.0,129,17273.629189
2.0,224,17276.809881
3.0,268,17280.787425
5.0,351,17285.911201
1.0,173,17288.307074
4.0,298,17292.599144
0.0,129,17294.308138
3.0,252,17298.124412
0.0,129,17299.878282
3.0,230,17303.562702
0.0,123,17305.257158
1.0,175,17307.841418
0.0,129,17309.518495
0.0,125,17311.166445
0.0,127,17312.869643
0.0,125,17314.564979
0.0,129,17316.433823
2.0,220,17319.636479
1.0,170,17322.036839
0.0,127,17324.072704
0.0,127,17325.787091
0.0,129,17327.615288
2.0,181,17330.217465
0.0,125,17331.974844
0.0,129,17333.800567
0.0,129,17335.587577
1.0,173,17337.968659
0.0,129,17339.814666
0.0,127,17341.48267
0.0,129,17343.209841
1.0,155,17345.456385
1.0,174,17347.934798
2.0,221,17351.062521
0.0,127,17352.741557
0.0,127,17354.486337
0.0,129,17356.321745
1.0,155,17358.519669
0.0,129,17360.314783
5.0,333,17365.093755
1.0,155,17367.329183
0.0,127,17369.154558
2.0,222,17372.271967
1.0,173,17374.623299
0.0,129,17376.394972
2.0,200,17379.308973
2.0,224,17382.504279
0.0,129,17384.179693
2.0,202,17387.17544
0.0,129,17388.911366
1.0,172,17391.468904
0.0,127,17393.216288
0.0,127,17395.034646
0.0,127,17396.809942
1.0,155,17398.994108
5.0,372,17404.337907
1.0,153,17406.191424
1.0,155,17408.153268
1.0,175,17410.26926
0.0,129,17411.935752
1.0,155,17414.224453
3.0,271,17418.285582
1.0,175,17420.735484
1.0,175,17423.068721
0.0,127,17424.687343
1.0,173,17427.285287
1.0,157,17429.523088
4.0,319,17434.188724
0.0,129,17435.949265
4.0,265,17439.832568
7.0,327,17444.525027
0.0,129,17446.442881
0.0,127,17448.130927
2.0,199,17450.797875
0.0,129,17452.549769
2.0,201,17455.406401
2.0,223,17458.710596
3.0,248,17462.277359
0.0,125,17463.918875
1.0,153,17466.05505
1.0,157,17468.126936
3.0,230,17471.545806
4.0,278,17475.380943
3.0,265,17479.141203
4.0,300,17483.32081
2.0,204,17486.318476
3.0,271,17490.367493
1.0,173,17492.848589
2.0,205,17495.822503
3.0,248,17499.351686
2.0,182,17501.910998
4.0,299,17506.29472
7.0,403,17512.141736
0.0,129,17513.877175
0.0,127,17515.722442
0.0,129,17517.494196
5.0,341,17522.608456
3.0,252,17526.139411
2.0,184,17528.725358
1.0,173,17531.214613
2.0,199,17534.132573
1.0,176,17536.467253
0.0,127,17538.260139
1.0,178,17540.867522
0.0,129,17542.635211
3.0,252,17546.345403
0.0,129,17548.06444
0.0,129,17549.863146
0.0,129,17551.64495
3.0,248,17555.578659
0.0,127,17557.430219
5.0,349,17562.461868
1.0,174,17564.856076
0.0,127,17566.611922
3.0,235,17570.157509
0.0,127,17571.968115
0.0,129,17573.74827
0.0,125,17575.440354
0.0,129,17577.386144
1.0,155,17579.605381
0.0,129,17581.418846
0.0,129,17583.214013
1.0,155,17585.354013
0.0,127,17587.087177
1.0,176,17589.55731
3.0,250,17593.247364
0.0,127,17594.892747
1.0,155,17597.206419
2.0,220,17600.294121
1.0,171,17602.730802
0.0,129,17604.494581
0.0,129,17606.349941
0.0,127,17608.100126
0.0,127,17609.91274
0.0,127,17611.630858
1.0,177,17614.173407
1.0,177,17616.691134
0.0,125,17618.503441
1.0,153,17620.739292
1.0,155,17622.838046
0.0,129,17624.688013
0.0,127,17626.458315
0.0,125,17628.17262
1.0,155,17630.388757
3.0,275,17634.460387
0.0,127,17636.232478
1.0,157,17638.480046
1.0,173,17641.031121
3.0,274,17645.225572
0.0,127,17646.915457
1.0,173,17649.464243
1.0,173,17651.893898
0.0,129,17653.737197
1.0,155,17655.938522
0.0,129,17657.710107
1.0,173,17660.192827
0.0,129,17662.063857
0.0,125,17663.789342
6.0,277,17667.903938
1.0,155,17670.031294
6.0,367,17675.47136
1.0,175,17677.922265
0.0,127,17679.786383
4.0,292,17684.155978
2.0,202,17686.981748
1.0,174,17689.451819
2.0,201,17692.395845
2.0,202,17695.293014
6.0,383,17700.706318
1.0,173,17703.176486
0.0,129,17704.70549
2.0,204,17707.558275
4.0,297,17711.617658
3.0,268,17715.418055
1.0,157,17717.710001
0.0,125,17719.531807
0.0,129,17721.398778
0.0,129,17723.108972
5.0,350,17728.268308
0.0,127,17730.098261
0.0,129,17731.945687
0.0,129,17733.841144
0.0,125,17735.413471
2.0,204,17738.606309
1.0,171,17741.104042
1.0,175,17743.728012
3.0,268,17747.786842
1.0,178,17750.478088
3.0,235,17753.94067
0.0,127,17755.726132
0.0,129,17757.618196
1.0,174,17760.210716
0.0,127,17761.954597
0.0,129,17763.857529
0.0,125,17765.505399
1.0,173,17768.076023
1.0,171,17770.57586
3.0,230,17773.903189
0.0,129,17775.630269
0.0,127,17777.466851
1.0,175,17780.008602
1.0,157,17782.284655
1.0,155,17784.37515
2.0,202,17787.246865
1.0,175,17789.778589
2.0,202,17792.615715
3.0,252,17796.323556
0.0,127,17797.986711
0.0,125,17799.730129
0.0,125,17801.532335
4.0,301,17805.949929
4.0,282,17810.111928
1.0,157,17812.415397
0.0,129,17814.264615
2.0,221,17817.458264
1.0,178,17820.107185
0.0,127,17821.824942
0.0,129,17823.504635
1.0,157,17825.692353
0.0,129,17827.573205
0.0,127,17829.334223
0.0,127,17831.106914
1.0,173,17833.696019
4.0,298,17838.115176
1.0,171,17840.525608
1.0,155,17842.799332
0.0,129,17844.621647
5.0,330,17849.32851
3.0,230,17852.687342
0.0,127,17854.390233
0.0,129,17856.204255
0.0,125,17858.040847
0.0,129,17859.742109
2.0,220,17862.866916
1.0,173,17865.314899
1.0,157,17867.378775
1.0,155,17869.549784
0.0,129,17871.333812
0.0,123,17872.951782
0.0,129,17874.738252
1.0,171,17877.090088
0.0,127,17878.698274
0.0,129,17881.037848
2.0,221,17884.039357
2.0,220,17886.98054
2.0,223,17890.121315
1.0,173,17892.468404
2.0,204,17895.273532
1.0,171,17897.476536
3.0,254,17901.124137
3.0,274,17905.051729
1.0,155,17907.041258
0.0,127,17908.74339
0.0,125,17910.31583
1.0,171,17912.623701
8.0,331,17917.380797
1.0,155,17919.582054
1.0,176,17921.881763
0.0,127,17923.573128
0.0,129,17925.337455
1.0,175,17927.754695
0.0,125,17929.402461
2.0,207,17932.5572
0.0,125,17934.230777
1.0,157,17936.286315
3.0,248,17939.79769
1.0,153,17941.907595
1.0,156,17944.027942
0.0,125,17945.804097
0.0,127,17947.415179
0.0,129,17949.203558
3.0,270,17953.032242
0.0,127,17954.646219
2.0,224,17957.844057
1.0,170,17960.081416
0.0,129,17961.868253
1.0,173,17964.250046
1.0,173,17966.432397
2.0,202,17969.119093
0.0,127,17970.835183
0.0,125,17972.320958
1.0,155,17974.395149
6.0,398,17980.109804
2.0,224,17983.28456
2.0,202,17985.931008
3.0,268,17989.656811
4.0,322,17994.204133
0.0,127,17995.869671
0.0,127,17997.430539
1.0,174,17999.727487
3.0,251,18002.846638
0.0,129,18004.38723
5.0,308,18007.891
1.0,152,18009.636372
0.0,127,18011.27465
0.0,129,18012.999009
2.0,184,18015.520095
1.0,154,18017.507935
0.0,127,18019.094238
1.0,155,18021.336842
0.0,127,18022.964311
7.0,401,18028.390555
1.0,175,18030.723788
0.0,127,18032.330357
2.0,202,18034.922629
3.0,230,18037.728549
0.0,123,18039.184407
0.0,127,18040.713839
4.0,277,18044.074832
0.0,129,18045.563856
1.0,172,18047.586689
0.0,125,18049.043947
5.0,295,18052.730103
2.0,203,18055.087899
1.0,176,18057.091846
0.0,127,18058.458731
2.0,200,18060.905804
2.0,187,18063.09105
0.0,129,18064.583244
3.0,235,18067.252589
0.0,127,18068.656706
1.0,175,18070.700945
0.0,125,18072.104761
0.0,127,18073.555494
0.0,127,18074.939256
3.0,258,18077.858822
3.0,247,18080.623611
2.0,222,18083.031608
2.0,205,18085.262557
0.0,127,18086.537282
3.0,230,18088.840725
