#{"t_start": 1544715600.362028, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16459.202271
2.0,223,16462.399659
2.0,202,16465.284187
0.0,125,16466.842827
1.0,155,16469.044342
0.0,127,16470.747534
1.0,171,16473.300857
1.0,173,16475.706453
2.0,184,16478.304499
0.0,125,16479.933548
0.0,125,16481.683522
0.0,127,16483.380465
2.0,200,16486.299288
1.0,174,16488.813089
0.0,127,16490.52651
3.0,251,16494.165711
0.0,127,16495.865804
1.0,155,16497.997199
1.0,171,16500.393376
3.0,272,16504.125081
0.0,127,16505.764719
3.0,268,16509.482203
0.0,129,16511.149249
2.0,185,16513.57811
0.0,129,16516.279312
0.0,129,16518.149799
0.0,129,16519.834315
0.0,127,16521.587653
4.0,321,16527.058542
1.0,170,16529.224465
1.0,173,16532.053358
4.0,270,16536.062047
0.0,129,16537.780125
2.0,225,16540.954341
2.0,202,16543.829904
1.0,173,16546.227456
1.0,171,16548.695412
3.0,248,16552.293498
0.0,127,16553.969489
0.0,125,16555.699491
0.0,127,16557.384697
0.0,125,16559.083233
0.0,127,16560.809699
0.0,127,16562.564872
0.0,129,16564.494321
3.0,250,16568.012284
0.0,127,16569.696469
0.0,127,16571.480608
2.0,200,16574.253433
0.0,129,16576.027155
1.0,155,16578.160482
0.0,127,16579.871771
0.0,129,16581.750905
0.0,129,16583.537792
1.0,176,16586.007457
2.0,218,16589.030893
2.0,203,16591.824018
3.0,250,16595.502593
0.0,127,16597.229756
2.0,224,16600.539738
4.0,283,16604.657305
0.0,127,16606.467466
3.0,269,16610.606351
0.0,129,16612.391015
1.0,155,16614.723256
3.0,251,16618.676117
2.0,184,16621.276402
2.0,202,16624.118525
1.0,176,16626.79587
0.0,129,16628.51864
0.0,127,16630.210833
2.0,224,16633.606116
1.0,171,16636.041512
0.0,127,16637.837752
2.0,201,16640.64655
2.0,202,16643.529323
1.0,176,16646.05289
0.0,127,16647.857511
2.0,202,16650.743692
2.0,199,16653.511901
4.0,259,16657.411504
2.0,202,16660.343782
1.0,175,16662.811189
1.0,173,16665.192868
0.0,127,16666.92643
0.0,129,16668.6783
1.0,170,16671.079409
5.0,337,16676.010945
0.0,127,16677.735887
3.0,230,16681.01672
2.0,182,16683.703782
2.0,203,16686.721651
0.0,125,16688.400065
0.0,127,16690.160782
4.0,266,16693.959725
0.0,127,16695.728074
2.0,202,16698.734868
0.0,129,16700.499803
0.0,129,16702.339448
4.0,298,16706.734607
0.0,127,16708.506905
1.0,170,16710.999235
3.0,270,16714.88753
2.0,202,16718.232936
1.0,171,16720.670339
2.0,183,16723.234738
0.0,129,16725.188932
0.0,127,16726.897727
0.0,127,16728.531066
1.0,155,16730.785014
2.0,186,16733.501987
1.0,155,16735.640907
1.0,157,16737.917773
2.0,204,16740.728662
1.0,155,16743.023737
3.0,255,16746.966084
0.0,125,16748.533902
0.0,129,16750.387333
1.0,175,16752.86153
11.0,466,16759.870879
1.0,175,16762.364535
2.0,202,16765.272461
1.0,173,16767.656086
0.0,127,16769.382561
0.0,129,16771.186089
3.0,251,16774.818374
0.0,129,16776.562412
4.0,240,16779.908304
1.0,173,16782.312406
0.0,127,16784.12882
1.0,155,16786.277064
0.0,127,16788.047864
2.0,185,16790.501641
0.0,127,16792.305088
1.0,159,16794.521171
1.0,155,16796.805598
3.0,248,16800.497701
1.0,173,16803.357561
1.0,154,16805.439086
0.0,127,16807.097883
1.0,155,16809.09124
2.0,203,16811.598594
2.0,201,16814.36312
0.0,127,16816.100795
0.0,127,16817.779208
1.0,175,16820.288201
0.0,129,16822.109946
0.0,127,16823.873689
3.0,275,16827.843985
1.0,155,16830.048485
0.0,129,16831.788432
4.0,305,16836.336438
1.0,155,16838.551005
0.0,127,16840.24468
2.0,204,16843.223585
1.0,155,16845.442327
3.0,233,16848.880173
0.0,129,16850.688081
0.0,129,16852.394257
3.0,249,16855.947972
8.0,449,16862.880591
0.0,127,16864.639284
0.0,127,16866.300354
2.0,221,16869.347018
1.0,175,16871.909953
2.0,205,16874.92207
0.0,129,16876.750521
2.0,223,16879.794266
0.0,129,16881.707139
3.0,245,16885.309658
1.0,176,16888.281646
4.0,319,16893.014825
1.0,153,16895.20898
1.0,157,16902.940695
1.0,171,16905.697266
2.0,184,16908.289568
0.0,129,16910.064978
3.0,237,16913.391397
1.0,157,16915.503002
3.0,231,16919.178859
1.0,175,16921.772108
0.0,125,16923.491291
1.0,169,16925.987673
3.0,275,16929.793612
1.0,172,16932.048782
2.0,202,16935.084469
0.0,129,16936.915984
0.0,127,16938.568739
2.0,198,16941.589262
1.0,157,16943.689868
0.0,127,16945.394791
0.0,127,16947.177528
9.0,400,16952.919343
1.0,175,16955.449659
1.0,157,16957.41079
0.0,129,16959.121423
1.0,157,16961.411915
1.0,173,16963.93303
1.0,173,16966.268362
0.0,129,16968.126041
0.0,125,16969.773569
0.0,129,16971.673212
2.0,202,16974.567943
1.0,157,16976.761285
2.0,223,16979.952653
0.0,127,16981.654852
3.0,250,16985.324142
3.0,231,16988.742183
0.0,125,16990.366717
1.0,175,16992.870733
2.0,205,16996.068401
2.0,222,16999.327464
2.0,204,17002.194028
1.0,155,17004.360284
1.0,157,17006.49387
0.0,127,17008.274997
0.0,129,17010.269944
3.0,250,17013.88823
0.0,123,17015.557164
2.0,222,17018.828581
6.0,400,17024.929944
0.0,129,17026.753262
0.0,127,17028.463663
0.0,127,17030.213181
0.0,129,17032.088716
0.0,127,17033.90503
0.0,129,17035.800642
2.0,204,17038.656555
2.0,202,17041.542763
2.0,223,17044.772909
0.0,127,17046.598391
1.0,172,17049.108998
0.0,127,17050.937276
2.0,202,17053.735463
0.0,127,17055.438993
2.0,186,17058.144366
0.0,127,17059.756832
3.0,272,17063.623805
1.0,172,17066.356531
0.0,127,17068.223761
2.0,201,17071.025864
3.0,274,17075.169227
0.0,127,17076.858163
1.0,174,17079.284006
1.0,178,17081.878073
2.0,227,17085.181469
1.0,175,17087.631177
2.0,202,17090.436762
0.0,127,17092.19879
2.0,201,17095.177894
4.0,298,17099.545989
0.0,127,17101.190176
1.0,173,17103.521441
7.0,327,17107.950071
2.0,198,17110.743531
1.0,155,17112.778252
0.0,125,17114.365268
0.0,125,17116.029969
0.0,127,17117.726013
4.0,280,17121.658441
0.0,127,17123.381195
0.0,123,17125.057765
2.0,200,17127.82998
2.0,202,17130.637246
7.0,324,17135.438002
0.0,127,17137.135111
1.0,173,17139.461508
0.0,125,17141.197269
1.0,157,17143.457394
4.0,299,17147.999509
1.0,155,17150.13453
1.0,174,17152.435415
0.0,127,17154.194676
0.0,129,17155.989834
0.0,125,17157.735042
0.0,127,17159.490665
0.0,125,17161.230999
8.0,377,17167.0296
2.0,199,17169.927391
1.0,157,17172.57925
0.0,127,17174.438522
1.0,175,17176.790918
0.0,125,17178.540162
2.0,185,17181.421911
1.0,173,17183.901718
2.0,203,17186.890685
0.0,129,17188.642372
3.0,252,17192.203781
1.0,173,17194.660905
0.0,123,17196.40277
2.0,200,17199.351897
0.0,127,17201.006726
1.0,157,17203.157024
0.0,127,17204.875762
0.0,127,17206.553244
1.0,173,17209.089327
1.0,177,17211.660397
1.0,173,17213.952311
1.0,153,17216.048352
0.0,127,17217.851074
1.0,155,17220.036364
1.0,171,17222.41301
0.0,129,17224.095764
0.0,127,17225.829384
2.0,203,17228.707524
0.0,129,17230.346484
1.0,173,17232.772773
1.0,153,17234.939033
2.0,186,17237.644086
5.0,328,17242.316854
0.0,125,17244.102547
0.0,127,17245.820101
0.0,127,17247.555587
2.0,206,17250.622927
1.0,157,17252.7098
0.0,127,17254.384092
2.0,222,17257.516562
1.0,173,17259.966644
1.0,157,17262.178564
2.0,220,17265.223328
1.0,153,17267.302826
2.0,200,17270.238401
1.0,173,17272.7096
2.0,201,17275.522635
0.0,127,17277.249681
1.0,155,17279.490157
3.0,228,17282.776081
0.0,129,17284.466749
3.0,246,17288.04043
1.0,173,17290.442278
0.0,127,17292.184053
0.0,125,17293.82037
0.0,129,17295.584391
0.0,129,17297.295517
0.0,123,17299.078896
0.0,127,17300.82593
1.0,153,17303.33893
2.0,200,17306.261423
0.0,127,17307.9972
1.0,173,17310.5434
0.0,125,17312.102211
0.0,127,17313.789876
2.0,206,17316.738467
0.0,129,17318.598432
1.0,157,17320.766664
1.0,173,17323.26207
1.0,172,17325.954284
3.0,252,17329.698757
1.0,157,17331.926149
0.0,129,17333.739093
2.0,204,17336.700021
0.0,129,17338.519109
6.0,380,17344.09223
1.0,173,17346.570789
1.0,173,17348.966541
4.0,280,17353.078866
0.0,125,17354.704811
2.0,198,17357.609537
0.0,127,17359.388511
0.0,129,17361.172587
0.0,129,17362.907133
0.0,123,17364.531596
2.0,204,17367.377225
2.0,219,17370.692958
1.0,173,17373.096065
2.0,185,17375.66961
0.0,127,17377.327498
2.0,202,17380.325624
2.0,189,17382.950951
0.0,127,17384.720126
0.0,125,17386.336349
2.0,204,17389.327051
0.0,129,17391.112592
0.0,127,17392.913903
1.0,178,17395.512691
0.0,129,17397.335954
2.0,224,17400.615149
9.0,403,17406.415478
1.0,173,17408.474405
4.0,263,17411.876205
1.0,172,17414.219276
3.0,255,17418.051479
1.0,173,17420.559293
3.0,256,17424.121415
2.0,202,17426.918849
1.0,173,17429.482852
0.0,129,17431.248637
0.0,129,17433.131889
0.0,127,17434.847095
1.0,175,17437.318513
0.0,127,17438.972024
1.0,173,17441.421242
4.0,282,17445.451244
3.0,270,17449.457269
1.0,170,17451.736352
0.0,129,17453.449661
0.0,129,17455.224263
0.0,125,17456.895918
1.0,153,17459.106651
0.0,127,17460.88249
10.0,434,17467.187303
3.0,272,17471.167416
0.0,127,17472.890274
0.0,129,17474.653384
1.0,176,17476.960148
7.0,412,17482.920588
3.0,226,17486.072296
0.0,129,17487.810664
0.0,127,17489.602262
2.0,202,17492.592772
1.0,155,17494.765657
0.0,129,17496.607537
1.0,173,17499.041429
3.0,272,17502.932731
0.0,127,17504.657145
1.0,173,17507.078965
0.0,127,17508.818041
1.0,175,17511.400261
0.0,127,17512.969525
4.0,280,17517.037257
1.0,173,17519.551519
1.0,157,17521.666474
0.0,127,17523.501877
1.0,173,17525.900497
1.0,155,17528.024227
1.0,155,17530.128869
0.0,129,17531.94858
0.0,127,17533.758811
0.0,127,17535.475727
2.0,185,17538.037688
0.0,129,17539.831477
2.0,198,17542.71188
3.0,253,17546.322091
1.0,157,17548.665398
0.0,127,17550.315775
2.0,202,17553.334411
1.0,173,17556.021361
0.0,129,17557.842147
4.0,260,17561.737621
6.0,382,17567.191774
4.0,306,17571.818425
2.0,199,17574.749866
3.0,255,17578.601418
0.0,129,17580.467141
0.0,127,17582.258026
0.0,123,17583.890798
1.0,173,17586.317554
0.0,127,17588.092301
0.0,127,17589.888343
0.0,127,17591.570529
0.0,129,17593.433311
5.0,346,17598.466698
3.0,250,17602.099667
2.0,220,17605.308614
1.0,175,17607.82049
2.0,202,17610.765967
0.0,129,17612.538136
0.0,129,17614.375652
0.0,127,17616.096421
4.0,321,17621.021466
1.0,157,17623.259003
0.0,129,17624.924942
0.0,129,17626.804979
1.0,170,17629.230169
2.0,203,17632.199969
0.0,127,17634.057304
0.0,129,17635.76717
3.0,250,17639.419219
5.0,283,17643.710308
0.0,129,17645.502345
0.0,127,17647.434893
2.0,220,17650.570819
2.0,203,17653.544309
2.0,221,17656.797396
2.0,200,17659.703409
1.0,155,17661.904045
1.0,157,17664.216148
0.0,127,17665.944002
0.0,127,17667.646786
0.0,129,17669.485156
4.0,299,17673.964775
3.0,253,17677.567122
2.0,203,17680.497258
1.0,178,17683.139685
0.0,127,17684.804966
1.0,155,17686.942718
1.0,173,17689.473796
1.0,173,17691.919214
1.0,173,17694.432771
0.0,125,17696.144504
0.0,129,17697.942739
1.0,175,17700.185833
2.0,202,17703.060771
2.0,201,17705.855215
6.0,405,17711.469214
2.0,222,17714.500969
3.0,255,17718.184572
0.0,125,17719.97318
4.0,301,17724.500463
2.0,219,17727.568168
1.0,154,17729.784461
0.0,125,17731.583124
1.0,176,17734.225267
0.0,123,17736.005266
1.0,175,17738.401206
3.0,239,17742.093678
2.0,222,17745.478989
1.0,176,17748.083221
0.0,129,17749.879305
1.0,157,17752.20547
2.0,218,17755.431871
0.0,127,17757.186635
0.0,123,17759.053139
0.0,129,17760.892375
4.0,319,17765.700304
0.0,127,17767.438305
1.0,155,17769.729841
2.0,201,17772.737433
1.0,178,17775.233598
0.0,129,17776.987485
0.0,127,17778.775863
1.0,174,17781.296843
0.0,127,17783.110579
0.0,127,17784.87482
2.0,202,17787.566731
1.0,157,17789.855426
2.0,199,17792.755658
0.0,129,17794.482304
3.0,235,17797.891329
4.0,321,17802.619743
0.0,127,17804.408342
2.0,219,17807.564954
0.0,125,17809.334723
3.0,248,17813.076605
3.0,272,17817.05219
0.0,125,17818.78413
1.0,156,17821.17305
2.0,220,17824.246018
0.0,127,17825.968323
0.0,129,17827.698894
0.0,125,17829.502528
0.0,125,17831.212097
2.0,200,17834.192921
0.0,129,17836.072447
4.0,301,17840.485002
4.0,278,17844.647598
0.0,129,17846.472478
0.0,127,17848.211043
0.0,127,17849.849273
2.0,206,17852.821493
1.0,153,17854.912362
1.0,173,17857.389242
2.0,223,17860.71454
1.0,155,17862.894898
2.0,188,17865.529389
1.0,173,17867.877373
2.0,200,17870.615561
0.0,123,17872.333196
0.0,127,17874.023529
1.0,157,17876.204823
0.0,125,17877.890748
0.0,129,17879.631734
1.0,159,17881.708557
3.0,250,17885.778378
0.0,129,17887.460369
2.0,184,17889.968138
4.0,297,17894.067401
0.0,129,17895.813951
1.0,155,17897.884322
2.0,204,17900.647006
0.0,129,17902.37747
1.0,177,17904.881803
2.0,222,17907.948644
0.0,125,17909.532647
0.0,127,17911.148267
1.0,175,17913.510675
0.0,127,17915.206569
2.0,225,17918.329946
0.0,127,17920.080756
0.0,127,17921.842933
1.0,175,17924.153837
0.0,127,17925.794456
0.0,127,17927.550122
0.0,129,17929.308492
1.0,171,17931.621653
0.0,129,17933.523394
0.0,127,17935.357871
3.0,251,17938.746408
2.0,202,17941.577436
3.0,230,17944.859553
2.0,199,17947.677965
0.0,127,17949.332358
1.0,157,17951.542585
0.0,129,17953.268207
2.0,202,17956.018083
2.0,198,17958.82274
2.0,204,17961.608658
3.0,275,17965.490495
3.0,248,17968.76721
0.0,125,17970.363371
0.0,129,17972.108532
1.0,155,17974.055246
1.0,178,17976.458958
1.0,155,17978.526333
2.0,204,17981.419296
1.0,175,17983.828903
1.0,175,17986.204723
3.0,251,17989.492956
1.0,155,17991.669885
2.0,198,17994.413552
1.0,178,17996.789346
0.0,127,17998.411421
3.0,250,18001.76385
4.0,278,18005.234066
1.0,155,18007.053006
2.0,190,18009.144018
2.0,200,18011.443362
1.0,176,18013.839086
0.0,129,18015.482655
2.0,198,18018.252305
1.0,175,18020.50187
1.0,155,18022.746353
4.0,319,18027.097857
2.0,188,18029.502258
0.0,129,18031.141562
0.0,129,18032.81099
2.0,224,18035.821425
1.0,173,18037.833065
0.0,129,18039.346493
0.0,127,18040.829696
1.0,174,18043.015419
0.0,123,18044.470367
1.0,172,18046.48761
0.0,125,18047.892842
1.0,175,18049.934958
0.0,123,18051.368861
0.0,129,18052.804065
2.0,204,18055.381099
4.0,282,18058.623995
2.0,225,18061.263319
0.0,123,18062.683362
1.0,173,18064.707845
0.0,127,18066.149538
1.0,155,18067.941421
3.0,267,18071.020084
0.0,129,18072.507577
1.0,155,18074.310762
3.0,237,18077.063856
3.0,237,18079.703637
2.0,203,18081.926708
3.0,232,18084.501921
2.0,226,18086.947782
