#{"t_start": 1544715601.9542072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,16644.60853
7.0,324,16649.426544
0.0,125,16651.085068
0.0,123,16652.735799
1.0,175,16655.343492
0.0,129,16657.131158
0.0,127,16658.922965
1.0,152,16660.998793
3.0,272,16664.870127
0.0,127,16666.647789
0.0,129,16668.422022
0.0,127,16670.164747
0.0,125,16671.769677
5.0,292,16676.056603
2.0,222,16679.258514
0.0,125,16680.967484
0.0,127,16682.824228
5.0,329,16687.775964
1.0,175,16690.104203
0.0,129,16691.829593
1.0,155,16694.075474
1.0,155,16696.288029
2.0,202,16699.283435
0.0,125,16701.060449
1.0,178,16703.606029
0.0,127,16705.330405
1.0,155,16707.530904
4.0,301,16712.066971
0.0,127,16713.702353
1.0,155,16716.328541
0.0,125,16718.082783
1.0,173,16720.511897
1.0,153,16722.797793
9.0,404,16728.737356
2.0,226,16732.124664
0.0,127,16733.809715
0.0,129,16735.633572
1.0,155,16737.800425
1.0,173,16740.188989
3.0,246,16743.90804
1.0,154,16746.131678
3.0,233,16749.594865
1.0,173,16752.047158
1.0,157,16754.237719
1.0,157,16756.391685
1.0,173,16758.894023
0.0,127,16760.636256
0.0,127,16762.480618
0.0,129,16764.143333
4.0,298,16768.486183
1.0,155,16770.671191
4.0,293,16774.919223
2.0,200,16777.604998
0.0,127,16779.380311
1.0,175,16781.910358
1.0,175,16784.339428
4.0,291,16788.528503
1.0,153,16790.680187
2.0,200,16793.602436
0.0,129,16795.428766
0.0,129,16797.271342
0.0,125,16798.984285
1.0,174,16801.85349
1.0,175,16804.197885
1.0,175,16806.579931
5.0,338,16811.010955
0.0,127,16812.676509
1.0,155,16814.803549
0.0,125,16816.552901
0.0,127,16818.252428
0.0,129,16820.052079
3.0,274,16824.200185
1.0,171,16826.54671
1.0,157,16828.745325
0.0,125,16830.417146
1.0,173,16832.89619
0.0,127,16834.656615
0.0,125,16836.460555
0.0,125,16838.083447
2.0,202,16841.080228
2.0,222,16844.261603
1.0,153,16846.417067
1.0,178,16849.008836
1.0,155,16851.127918
3.0,250,16855.153772
2.0,202,16857.995999
5.0,350,16863.046663
2.0,202,16865.794445
3.0,216,16868.788266
3.0,273,16872.959405
1.0,173,16875.436464
1.0,154,16877.468862
0.0,125,16879.2993
4.0,298,16883.745641
1.0,173,16886.652195
0.0,127,16888.408741
1.0,155,16890.602842
1.0,155,16892.787411
0.0,129,16900.160504
0.0,129,16901.982505
2.0,202,16905.070839
0.0,127,16906.849782
1.0,155,16909.001993
1.0,173,16911.360057
0.0,123,16912.955518
0.0,127,16914.750268
3.0,256,16918.897806
0.0,127,16920.605599
0.0,129,16922.432024
0.0,127,16924.239968
2.0,219,16927.228132
0.0,129,16928.866004
0.0,129,16930.587733
0.0,125,16932.350289
0.0,129,16934.221715
3.0,271,16938.079839
6.0,380,16943.764867
1.0,171,16946.285579
1.0,171,16948.760921
2.0,222,16951.637527
0.0,129,16953.385957
0.0,125,16955.100075
0.0,125,16956.63515
3.0,230,16960.030409
1.0,173,16962.513769
2.0,200,16965.268752
0.0,127,16967.071353
5.0,352,16972.420076
4.0,301,16976.812201
1.0,173,16979.147982
1.0,157,16981.352971
1.0,173,16983.867568
3.0,277,16987.95318
1.0,176,16990.413908
0.0,129,16992.306674
0.0,125,16994.115731
1.0,157,16996.417935
2.0,200,16999.295621
1.0,153,17001.326087
4.0,301,17005.675972
1.0,155,17008.065014
1.0,173,17010.631533
2.0,200,17013.401215
1.0,173,17016.001336
0.0,127,17017.732009
1.0,155,17019.99016
3.0,250,17023.754903
0.0,127,17025.454556
0.0,125,17027.150059
1.0,175,17029.707486
1.0,156,17031.973587
0.0,127,17033.769823
0.0,127,17035.53908
0.0,127,17037.316101
0.0,125,17038.966382
2.0,202,17041.941247
0.0,127,17043.702017
0.0,127,17045.459383
1.0,173,17048.059054
0.0,127,17049.818701
1.0,175,17052.190191
4.0,300,17056.615772
3.0,233,17059.872288
2.0,202,17062.93831
0.0,127,17064.65881
1.0,178,17067.265785
0.0,129,17069.03299
2.0,222,17072.333531
2.0,183,17074.904568
0.0,127,17076.616466
3.0,272,17080.717887
4.0,298,17084.985799
0.0,123,17086.749511
3.0,252,17090.261703
1.0,177,17092.789831
2.0,204,17095.732816
0.0,123,17097.487715
1.0,153,17099.548535
1.0,174,17101.877929
2.0,200,17104.556427
2.0,202,17107.184982
0.0,125,17108.942661
1.0,159,17111.030266
2.0,188,17113.553817
0.0,125,17115.250756
1.0,173,17117.653724
6.0,275,17121.490187
2.0,185,17124.114684
3.0,254,17127.74495
1.0,153,17129.731296
0.0,125,17131.502818
2.0,201,17134.359434
0.0,127,17136.083613
1.0,174,17138.511239
1.0,178,17140.994086
2.0,202,17143.874067
3.0,228,17147.417003
0.0,127,17149.088232
0.0,129,17150.698246
2.0,188,17153.394783
2.0,185,17156.088525
3.0,248,17159.76506
1.0,174,17162.277468
0.0,127,17164.06803
1.0,175,17166.701002
1.0,169,17169.107658
0.0,127,17171.326312
2.0,226,17174.529976
3.0,268,17178.776009
1.0,178,17181.27509
4.0,261,17185.135545
1.0,157,17187.328933
1.0,170,17189.657813
1.0,157,17191.79479
2.0,225,17195.213785
0.0,129,17196.936761
3.0,232,17200.25455
2.0,224,17203.445511
0.0,127,17205.123653
0.0,125,17206.936764
2.0,220,17210.156139
2.0,224,17213.247894
1.0,153,17215.362254
0.0,127,17217.132006
1.0,175,17219.638357
3.0,250,17223.127466
0.0,127,17224.853947
4.0,297,17229.056695
1.0,157,17231.266401
0.0,129,17232.98575
2.0,203,17235.995603
0.0,129,17237.683259
0.0,125,17239.433984
0.0,125,17241.068746
0.0,129,17242.909723
1.0,174,17245.282891
1.0,155,17247.559322
5.0,351,17252.613617
2.0,201,17255.422683
1.0,175,17257.868609
2.0,202,17260.847537
0.0,129,17262.473878
0.0,125,17264.099397
3.0,250,17267.784311
0.0,129,17269.532303
0.0,123,17271.285129
5.0,347,17276.305487
0.0,129,17278.170515
0.0,127,17279.899716
1.0,171,17282.235671
9.0,430,17288.573046
0.0,129,17290.327002
8.0,352,17295.406312
0.0,127,17297.259605
0.0,127,17299.034835
0.0,125,17301.148163
0.0,125,17302.811515
1.0,155,17305.015334
5.0,347,17310.132193
0.0,127,17311.796166
0.0,127,17313.505147
8.0,373,17319.094404
0.0,129,17320.961023
0.0,125,17322.647414
0.0,129,17324.663796
0.0,125,17326.404459
1.0,172,17328.913524
1.0,155,17331.115887
2.0,200,17334.039248
0.0,125,17335.75775
2.0,221,17338.870465
0.0,129,17340.755565
2.0,220,17343.831953
1.0,176,17346.342207
0.0,129,17348.101974
0.0,127,17349.763144
5.0,345,17354.885157
1.0,177,17357.430207
2.0,202,17360.413889
0.0,127,17362.036447
2.0,203,17364.904639
0.0,127,17366.667846
1.0,173,17369.217996
1.0,175,17371.659341
2.0,204,17374.495324
0.0,123,17376.131436
0.0,127,17377.920944
2.0,200,17380.724639
0.0,127,17382.493952
0.0,129,17384.196634
4.0,301,17388.633802
0.0,129,17390.505576
2.0,201,17393.390393
6.0,379,17399.183043
2.0,202,17402.19927
0.0,125,17403.728464
0.0,129,17405.333668
4.0,327,17409.530858
1.0,155,17411.461703
0.0,127,17413.27646
0.0,127,17415.001989
0.0,125,17416.796047
2.0,200,17419.676773
1.0,175,17422.065536
3.0,231,17425.253323
0.0,129,17427.090253
1.0,155,17429.331321
0.0,129,17431.093285
3.0,270,17435.074258
0.0,125,17436.691929
0.0,129,17438.474766
1.0,155,17440.704131
1.0,173,17443.092426
1.0,175,17445.514381
3.0,269,17449.419011
3.0,251,17452.973026
0.0,123,17454.651895
0.0,129,17456.394924
0.0,127,17458.211386
1.0,173,17460.67273
0.0,129,17462.416517
1.0,178,17464.826848
0.0,127,17466.601
2.0,184,17469.121028
2.0,222,17472.425971
1.0,174,17474.639093
6.0,401,17480.41297
0.0,127,17482.076453
1.0,176,17484.551178
0.0,127,17486.252439
0.0,125,17488.007897
1.0,155,17490.224518
0.0,127,17492.086723
0.0,129,17493.804223
4.0,327,17498.58926
2.0,224,17501.7946
0.0,129,17503.598658
0.0,129,17505.27054
0.0,127,17507.048265
1.0,157,17509.3819
3.0,269,17513.022808
0.0,123,17514.741835
3.0,253,17518.49344
1.0,155,17520.639222
1.0,171,17523.145977
0.0,127,17524.769969
5.0,330,17529.552187
1.0,171,17532.050668
0.0,129,17533.824034
3.0,274,17537.743713
0.0,125,17539.54579
0.0,127,17541.332776
2.0,225,17544.494047
1.0,174,17547.066381
1.0,154,17549.188993
0.0,127,17551.005713
0.0,129,17552.739619
2.0,223,17556.28448
0.0,127,17558.12517
0.0,129,17559.903539
1.0,156,17562.006933
2.0,209,17564.883126
3.0,254,17568.578263
0.0,129,17570.496239
2.0,224,17573.792231
0.0,127,17575.581282
1.0,175,17578.24183
0.0,127,17580.014138
1.0,173,17582.43914
1.0,176,17584.927349
1.0,176,17587.459878
0.0,129,17589.204692
0.0,127,17591.072891
1.0,157,17593.199234
0.0,127,17594.862838
1.0,157,17597.107249
3.0,248,17600.715886
1.0,171,17603.173631
9.0,426,17609.645526
0.0,125,17611.303626
1.0,153,17613.472555
1.0,155,17615.679446
0.0,129,17617.50458
0.0,127,17619.336184
5.0,325,17624.11452
0.0,129,17625.962271
0.0,127,17627.765228
0.0,129,17629.549139
1.0,173,17632.091576
3.0,276,17636.111535
0.0,125,17637.823818
4.0,300,17642.380861
0.0,127,17644.20535
2.0,198,17647.071712
5.0,328,17652.034719
1.0,171,17654.488004
1.0,173,17656.969942
1.0,175,17659.542174
1.0,177,17662.057971
1.0,174,17664.603783
1.0,175,17667.024852
0.0,127,17668.817028
2.0,224,17672.132437
3.0,230,17675.412319
2.0,204,17678.28859
1.0,173,17680.860206
2.0,200,17683.786703
2.0,222,17686.957139
2.0,185,17689.585594
1.0,157,17691.874939
2.0,222,17695.057863
0.0,127,17696.792126
0.0,129,17698.404514
1.0,173,17700.801379
2.0,199,17703.630429
3.0,252,17707.031258
1.0,178,17709.405684
1.0,155,17711.345479
2.0,205,17714.266322
1.0,157,17716.423583
0.0,129,17718.28141
1.0,155,17720.636296
2.0,201,17723.454013
0.0,123,17725.135303
4.0,319,17729.898484
8.0,372,17735.560249
0.0,127,17737.351197
1.0,153,17739.597394
0.0,129,17741.499908
0.0,129,17743.380933
0.0,127,17745.220265
0.0,125,17747.002714
1.0,157,17749.229736
3.0,217,17752.527426
0.0,127,17754.270305
1.0,153,17756.599343
3.0,268,17760.667913
1.0,175,17763.104314
3.0,253,17766.91905
1.0,155,17769.169821
0.0,129,17771.031065
0.0,123,17772.72572
6.0,377,17778.383629
2.0,201,17781.33182
1.0,155,17783.504926
2.0,202,17786.223833
2.0,223,17789.5637
1.0,157,17791.732813
5.0,352,17796.981624
3.0,272,17800.898782
0.0,129,17802.734228
1.0,175,17805.2731
0.0,129,17807.045213
0.0,129,17808.825875
1.0,171,17811.341667
0.0,127,17813.105272
8.0,373,17818.821605
1.0,172,17821.267889
2.0,201,17824.042625
3.0,251,17827.738167
0.0,129,17829.518539
0.0,127,17831.338448
0.0,127,17833.19279
1.0,173,17835.652625
0.0,129,17837.439283
1.0,173,17839.944906
1.0,173,17842.471919
3.0,228,17845.824337
5.0,350,17850.902447
1.0,175,17853.318987
0.0,127,17855.0545
0.0,125,17856.782926
1.0,177,17859.436024
0.0,129,17861.171978
0.0,129,17862.889139
0.0,127,17864.680352
4.0,274,17868.483142
0.0,125,17870.222682
0.0,129,17871.970094
1.0,173,17874.306758
0.0,127,17876.057661
3.0,253,17879.535595
4.0,305,17884.459077
0.0,129,17886.128551
2.0,206,17888.902756
1.0,175,17891.298218
0.0,129,17893.044396
0.0,129,17894.692487
2.0,200,17897.402858
0.0,125,17899.027027
0.0,127,17900.703558
0.0,129,17902.482861
1.0,155,17904.630504
0.0,125,17906.216082
1.0,173,17908.511109
0.0,129,17910.16083
0.0,127,17911.839726
4.0,301,17916.114171
3.0,248,17919.673512
2.0,198,17922.369949
0.0,127,17924.050289
1.0,173,17926.53915
2.0,200,17929.246692
0.0,129,17931.092621
2.0,204,17934.176643
5.0,351,17939.050511
1.0,153,17941.22036
1.0,155,17943.324523
0.0,129,17945.04033
0.0,127,17946.823064
0.0,129,17948.463304
2.0,204,17951.336876
0.0,127,17953.001571
0.0,129,17954.710888
0.0,125,17956.41581
2.0,192,17959.093851
0.0,127,17960.678352
1.0,173,17963.087342
2.0,223,17966.099916
0.0,129,17967.694331
0.0,129,17969.359254
0.0,129,17971.116552
1.0,176,17973.359828
2.0,222,17976.394398
0.0,127,17978.102022
5.0,352,17983.166512
2.0,204,17985.90713
6.0,397,17991.501946
1.0,175,17993.90213
2.0,222,17996.898119
0.0,127,17998.486569
0.0,127,18000.097372
3.0,229,18002.889148
0.0,127,18004.409783
1.0,177,18006.417755
6.0,336,18010.390483
0.0,127,18012.106898
2.0,203,18014.902029
1.0,176,18017.283244
2.0,185,18019.757315
0.0,129,18021.514205
0.0,127,18023.170137
0.0,127,18024.790667
1.0,175,18027.100879
0.0,129,18028.61172
0.0,127,18030.267897
2.0,225,18033.265601
2.0,185,18035.578227
2.0,203,18038.020276
2.0,205,18040.584061
0.0,129,18042.170547
2.0,202,18044.506319
2.0,186,18046.700755
1.0,169,18048.701166
2.0,223,18051.420145
2.0,199,18053.908972
2.0,203,18056.214958
1.0,155,18057.903169
0.0,127,18059.287553
0.0,129,18060.846764
1.0,177,18062.892988
1.0,171,18064.952992
0.0,127,18066.35174
0.0,127,18067.713523
1.0,173,18069.707899
2.0,182,18071.809247
3.0,228,18074.52424
1.0,157,18076.181489
1.0,173,18078.130321
0.0,127,18079.438848
3.0,254,18082.304482
1.0,155,18083.936936
2.0,221,18086.336592
0.0,127,18087.647948
2.0,202,18089.60467
