#{"t_start": 1544715601.6220677, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,265,13159.072586
2.0,227,13165.953762
1.0,174,13171.034611
0.0,127,13174.94428
3.0,250,13182.416947
1.0,174,13187.467142
1.0,175,13192.39421
0.0,125,13196.110898
0.0,123,13200.093024
3.0,250,13208.717376
1.0,155,13213.781058
3.0,272,13222.088027
2.0,188,13227.855252
3.0,237,13235.080092
0.0,127,13238.982674
1.0,173,13244.706325
1.0,153,13249.198345
1.0,176,13254.903161
2.0,206,13261.161549
0.0,125,13265.25325
2.0,224,13272.060163
0.0,123,13275.880117
0.0,125,13279.826315
0.0,127,13283.22379
0.0,125,13286.760051
0.0,129,13290.751523
1.0,171,13295.953601
0.0,127,13299.775798
0.0,127,13303.729856
5.0,346,13314.702686
2.0,205,13321.230474
0.0,127,13325.14268
0.0,123,13328.683858
0.0,129,13332.368603
3.0,250,13340.230411
4.0,279,13348.900541
1.0,176,13354.216343
0.0,129,13357.828292
0.0,129,13361.766045
0.0,125,13365.616853
1.0,175,13370.942657
2.0,218,13376.157271
0.0,127,13379.535638
2.0,205,13385.076637
0.0,127,13388.766315
3.0,258,13396.503565
3.0,250,13404.406935
2.0,201,13411.251344
3.0,236,13418.63123
2.0,206,13425.264623
2.0,200,13431.697713
5.0,375,13443.72007
1.0,153,13447.915723
1.0,178,13452.95399
2.0,181,13458.299348
3.0,251,13465.987823
0.0,127,13469.671066
0.0,127,13473.063119
0.0,127,13476.899208
0.0,129,13480.60362
2.0,203,13486.719626
0.0,127,13490.635271
9.0,423,13504.403736
0.0,125,13508.554182
4.0,276,13517.524126
2.0,202,13523.432194
0.0,127,13526.941797
4.0,268,13535.124342
3.0,250,13543.16526
1.0,155,13547.522376
3.0,252,13555.315609
3.0,270,13563.623184
0.0,125,13567.03804
1.0,155,13571.300111
1.0,173,13576.630951
0.0,127,13580.164981
1.0,173,13585.151797
0.0,125,13588.782843
1.0,169,13593.972424
1.0,154,13598.292727
0.0,127,13601.522888
0.0,129,13605.08692
2.0,198,13610.288665
0.0,129,13613.60458
0.0,127,13617.106366
0.0,129,13620.587126
2.0,202,13626.000935
0.0,127,13629.470989
0.0,127,13632.782558
1.0,155,13637.122961
1.0,157,13641.472914
0.0,127,13644.630485
1.0,173,13648.76076
1.0,154,13652.900764
0.0,129,13655.989485
4.0,296,13663.22627
0.0,125,13666.181692
2.0,201,13670.772111
0.0,125,13673.720298
1.0,172,13678.261909
0.0,129,13681.445882
4.0,300,13689.613721
0.0,127,13692.445018
5.0,312,13700.656401
2.0,222,13706.195149
0.0,127,13708.905306
5.0,374,13718.366378
2.0,222,13723.848138
1.0,155,13727.300548
0.0,127,13730.683586
3.0,230,13736.794374
0.0,123,13739.760331
1.0,157,13743.856109
1.0,173,13748.250782
1.0,154,13751.977159
0.0,127,13754.696876
0.0,127,13757.406238
2.0,220,13762.607894
0.0,127,13765.738091
2.0,220,13770.795693
1.0,157,13774.398225
2.0,222,13779.771644
0.0,127,13782.487338
4.0,263,13787.87178
2.0,202,13791.794684
0.0,127,13794.494676
2.0,200,13797.918977
1.0,175,13802.068722
0.0,129,13805.328635
0.0,129,13808.208141
3.0,250,13815.207518
0.0,127,13817.580181
0.0,129,13820.442427
0.0,127,13822.949965
2.0,201,13826.876096
2.0,201,13831.077768
1.0,171,13834.589389
5.0,331,13841.593884
1.0,173,13845.104158
2.0,181,13848.460779
0.0,127,13851.476473
1.0,155,13854.695966
2.0,222,13859.520992
0.0,127,13862.323836
0.0,129,13864.750585
0.0,123,13867.156425
3.0,273,13873.099931
3.0,250,13878.851958
0.0,125,13881.360798
0.0,127,13883.536498
2.0,185,13887.54676
0.0,127,13890.178246
1.0,153,13892.438431
2.0,206,13896.418797
2.0,186,13899.768774
2.0,225,13903.963177
0.0,129,13906.550772
1.0,155,13909.568939
4.0,297,13915.761883
0.0,127,13918.242361
5.0,330,13924.966986
1.0,173,13928.259716
3.0,214,13932.643799
1.0,175,13936.529593
0.0,129,13942.597786
0.0,127,13944.615653
2.0,225,13949.337102
0.0,127,13952.045702
2.0,225,13957.024096
0.0,129,13959.415936
0.0,127,13961.756111
0.0,127,13963.652177
3.0,217,13967.865024
0.0,127,13970.005511
1.0,157,13972.791151
5.0,353,13979.301411
1.0,176,13982.194795
6.0,378,13988.819722
0.0,125,13990.585634
0.0,127,13992.515795
3.0,271,13997.236765
0.0,127,13999.392257
1.0,175,14002.082473
2.0,206,14005.817939
2.0,202,14009.071445
2.0,202,14012.313635
2.0,223,14015.906101
2.0,223,14019.731359
1.0,176,14022.687165
0.0,129,14024.932079
1.0,175,14027.769113
0.0,129,14030.004087
0.0,129,14032.154549
6.0,373,14038.090411
3.0,250,14041.72211
0.0,127,14043.419556
0.0,129,14045.307014
1.0,170,14047.716215
1.0,178,14050.171379
1.0,173,14052.980765
2.0,184,14056.021393
0.0,129,14058.093863
0.0,125,14059.782252
0.0,127,14061.679534
2.0,201,14064.293236
3.0,272,14068.792985
2.0,202,14072.00158
2.0,222,14075.506221
2.0,222,14079.273572
1.0,171,14081.929894
1.0,159,14084.103248
2.0,221,14088.050118
1.0,173,14090.841173
2.0,202,14094.072182
2.0,223,14097.731401
2.0,200,14101.143609
3.0,218,14105.226255
1.0,176,14108.122452
1.0,155,14110.836591
2.0,204,14114.063644
0.0,125,14116.375368
2.0,205,14120.066189
4.0,297,14124.908019
1.0,155,14127.723803
0.0,129,14129.637231
1.0,156,14132.08065
1.0,151,14134.839254
2.0,202,14138.198215
1.0,171,14140.825799
1.0,172,14143.785919
2.0,200,14147.161841
0.0,127,14149.43093
1.0,173,14152.377187
1.0,155,14154.817137
0.0,127,14156.918562
2.0,222,14161.005898
5.0,372,14167.812136
3.0,248,14172.314548
6.0,385,14179.631892
1.0,157,14182.169752
1.0,171,14185.065118
1.0,155,14187.796688
1.0,171,14190.625615
0.0,129,14192.736794
2.0,186,14195.569419
0.0,127,14197.794597
0.0,127,14199.823568
4.0,299,14205.173857
1.0,155,14208.024262
1.0,177,14211.157682
3.0,232,14215.209891
1.0,173,14218.430967
0.0,127,14220.626589
0.0,129,14222.885248
0.0,127,14225.064166
1.0,168,14228.042555
0.0,125,14229.968886
0.0,127,14232.013837
2.0,202,14235.886559
1.0,157,14238.602123
3.0,247,14242.104304
0.0,125,14243.883515
2.0,221,14247.074915
1.0,172,14249.502234
1.0,157,14251.786919
0.0,127,14253.572876
2.0,228,14256.727852
3.0,236,14260.142616
0.0,129,14261.880006
0.0,129,14263.632046
0.0,127,14265.442902
1.0,155,14267.438741
0.0,127,14269.036954
2.0,221,14272.036655
3.0,234,14275.354611
2.0,200,14278.132478
4.0,301,14282.505659
1.0,157,14284.571283
1.0,175,14287.047029
2.0,202,14289.818906
2.0,225,14292.931306
0.0,129,14294.757375
2.0,205,14297.565366
1.0,174,14299.934575
0.0,127,14301.570179
0.0,127,14303.294085
0.0,127,14305.028355
1.0,175,14307.39761
3.0,248,14311.045343
2.0,202,14313.946255
2.0,220,14317.025057
0.0,127,14319.074111
1.0,157,14321.188808
2.0,200,14323.920401
2.0,221,14327.13173
0.0,125,14328.759365
1.0,153,14330.886358
0.0,123,14332.505755
1.0,175,14334.929826
1.0,173,14337.296481
1.0,155,14339.480502
0.0,127,14341.192155
2.0,204,14344.233341
3.0,250,14347.636257
0.0,127,14349.396199
2.0,224,14352.602369
5.0,317,14357.273594
0.0,129,14359.015325
0.0,127,14360.633399
3.0,229,14363.939358
1.0,177,14366.431425
1.0,171,14368.752086
2.0,204,14371.588451
3.0,249,14375.089174
2.0,202,14377.86394
0.0,129,14379.669683
0.0,125,14381.34496
2.0,203,14384.127056
0.0,127,14385.744585
0.0,125,14387.474265
4.0,322,14392.142834
0.0,129,14393.981412
7.0,428,14400.106771
1.0,177,14402.87632
0.0,129,14404.530326
0.0,127,14406.09663
1.0,173,14408.295494
0.0,125,14409.959635
0.0,127,14411.474075
1.0,154,14413.709408
1.0,175,14416.236654
1.0,174,14418.686121
0.0,129,14420.435895
0.0,129,14422.039342
0.0,127,14423.781065
3.0,230,14427.183016
0.0,129,14428.952015
1.0,175,14431.443549
5.0,331,14436.220153
2.0,200,14439.068857
1.0,173,14441.455038
0.0,127,14442.982137
3.0,271,14446.766646
1.0,154,14449.084932
3.0,273,14452.981116
4.0,297,14457.387677
3.0,252,14460.881471
0.0,123,14462.529328
2.0,221,14465.799089
2.0,201,14468.741552
5.0,368,14474.066229
0.0,127,14475.862913
5.0,350,14481.168478
4.0,296,14485.419175
2.0,223,14488.779205
0.0,129,14490.575125
0.0,129,14492.386532
9.0,403,14498.506561
1.0,175,14500.964561
1.0,157,14503.34026
0.0,129,14505.133541
2.0,202,14508.039368
1.0,158,14510.18614
2.0,200,14512.913759
3.0,251,14516.742483
1.0,175,14519.30931
1.0,155,14521.480395
2.0,224,14524.938465
0.0,127,14526.666976
0.0,129,14528.421343
1.0,157,14530.711274
0.0,127,14532.533257
2.0,223,14535.637703
1.0,157,14537.952429
0.0,127,14539.575588
1.0,178,14542.085819
2.0,199,14545.142234
3.0,274,14549.164583
1.0,171,14551.603447
1.0,178,14554.092376
3.0,272,14558.166351
0.0,129,14559.902241
0.0,127,14561.685517
1.0,171,14564.174652
3.0,232,14567.533414
2.0,226,14570.78193
0.0,125,14572.461377
2.0,192,14575.189361
1.0,155,14577.300907
3.0,257,14581.124767
2.0,219,14584.375304
1.0,153,14586.505704
0.0,129,14588.278472
2.0,225,14591.473316
2.0,201,14594.394345
3.0,272,14598.217296
1.0,155,14600.41113
1.0,177,14602.880936
0.0,127,14604.756974
0.0,129,14606.646778
0.0,127,14608.320099
0.0,125,14610.243809
4.0,282,14613.821555
0.0,125,14615.2564
4.0,279,14621.514119
1.0,173,14623.97624
1.0,155,14626.14153
5.0,349,14631.37313
4.0,299,14636.067297
0.0,129,14637.919986
0.0,127,14639.638782
1.0,155,14641.909303
1.0,175,14644.453178
1.0,174,14646.829969
0.0,127,14648.490855
2.0,201,14651.475852
0.0,129,14653.168381
0.0,127,14654.98383
0.0,127,14656.798928
0.0,129,14658.597276
0.0,127,14660.341352
0.0,127,14662.058218
0.0,125,14663.840905
2.0,222,14667.0717
0.0,129,14668.722967
4.0,298,14672.979045
3.0,261,14677.256482
4.0,319,14681.999323
0.0,125,14683.582948
5.0,350,14688.722034
0.0,127,14690.37143
0.0,129,14692.118321
9.0,380,14697.66875
1.0,176,14700.192159
3.0,250,14703.698898
0.0,127,14705.403344
1.0,173,14707.730664
0.0,129,14709.35523
1.0,177,14711.883458
3.0,232,14715.145335
3.0,270,14719.184211
2.0,202,14722.030274
4.0,299,14726.519605
1.0,153,14728.742104
0.0,125,14730.472396
1.0,157,14732.608251
2.0,201,14735.474006
0.0,125,14737.13665
1.0,173,14739.63589
1.0,158,14741.993383
2.0,201,14744.947353
0.0,127,14746.660658
2.0,187,14749.297166
1.0,177,14752.084984
0.0,125,14753.785333
2.0,221,14756.894083
0.0,127,14760.075547
0.0,129,14761.729905
1.0,176,14764.085098
0.0,127,14765.862858
1.0,153,14768.083282
0.0,129,14769.813195
0.0,129,14771.48553
0.0,125,14773.074214
2.0,221,14776.433493
1.0,154,14778.570913
4.0,299,14783.001893
1.0,178,14785.671558
0.0,129,14787.501893
2.0,203,14790.366501
2.0,201,14793.293288
4.0,278,14797.309948
4.0,279,14801.563729
3.0,274,14805.651464
2.0,228,14808.808788
0.0,125,14810.562781
4.0,321,14815.491261
0.0,127,14817.209914
1.0,175,14819.682974
3.0,233,14822.975588
1.0,155,14825.155739
0.0,129,14826.953176
2.0,201,14829.913585
0.0,129,14831.629329
4.0,319,14836.172736
3.0,246,14839.790362
1.0,155,14841.957338
0.0,127,14843.625309
0.0,125,14845.235856
0.0,129,14847.091838
2.0,225,14850.232143
4.0,264,14854.104123
2.0,218,14857.052688
0.0,129,14858.881752
0.0,127,14860.663463
4.0,300,14865.032159
0.0,127,14866.790479
2.0,206,14869.724522
2.0,201,14872.388579
2.0,224,14875.646303
4.0,301,14880.059512
1.0,173,14882.50873
0.0,127,14884.28249
0.0,127,14886.045727
2.0,218,14889.263201
5.0,369,14895.048352
0.0,129,14896.754352
0.0,129,14898.503597
2.0,222,14901.730848
2.0,206,14904.796103
1.0,155,14907.036982
4.0,298,14911.232942
1.0,173,14913.654998
4.0,301,14918.163136
1.0,172,14920.466127
0.0,127,14922.284641
3.0,270,14926.239244
0.0,127,14927.897982
0.0,127,14929.725561
0.0,129,14931.467415
0.0,127,14933.094073
0.0,127,14934.800428
3.0,250,14938.323469
0.0,127,14940.098506
3.0,251,14943.699083
0.0,127,14945.404577
0.0,129,14947.176408
0.0,129,14948.952161
0.0,129,14950.720754
1.0,155,14952.914619
0.0,129,14954.632944
0.0,129,14956.341722
1.0,155,14958.463517
1.0,169,14960.887648
0.0,129,14962.696295
0.0,129,14964.478921
6.0,399,14970.173769
1.0,175,14972.637139
0.0,127,14974.482452
0.0,127,14976.189328
0.0,129,14978.042714
0.0,129,14979.915091
1.0,173,14982.113172
0.0,127,14984.101754
2.0,202,14987.039439
0.0,129,14988.83236
0.0,125,14990.5338
2.0,186,14993.167673
2.0,192,14995.721484
1.0,169,14997.945117
2.0,202,15000.709078
1.0,155,15002.789409
2.0,185,15005.027966
5.0,323,15009.224507
3.0,234,15012.449694
0.0,127,15014.091184
0.0,125,15015.917044
2.0,198,15018.759928
0.0,123,15020.500039
5.0,352,15025.502346
4.0,283,15029.640556
1.0,178,15032.077573
0.0,123,15033.618023
0.0,127,15035.481786
0.0,127,15037.188781
0.0,127,15038.894896
0.0,127,15040.69099
14.0,487,15048.092953
5.0,375,15053.705418
2.0,202,15056.563583
3.0,250,15060.206361
0.0,129,15061.983416
0.0,125,15063.732629
0.0,129,15065.43986
8.0,377,15070.953743
2.0,202,15074.553271
1.0,173,15076.971685
2.0,202,15079.842887
0.0,125,15081.552695
1.0,173,15084.104501
1.0,155,15086.283884
2.0,187,15088.991373
0.0,129,15090.886587
0.0,127,15092.574633
1.0,175,15095.042002
2.0,203,15098.012577
1.0,157,15100.203825
3.0,252,15103.749319
2.0,202,15106.440454
3.0,250,15109.951051
0.0,127,15111.673827
1.0,173,15114.146152
0.0,129,15115.951097
2.0,186,15118.551657
1.0,157,15120.756169
1.0,155,15122.995832
3.0,233,15126.477878
0.0,127,15128.40582
5.0,350,15133.415597
2.0,202,15136.35099
2.0,221,15139.316964
1.0,176,15141.794881
1.0,155,15143.988034
0.0,129,15145.761423
1.0,173,15148.256626
2.0,220,15151.559755
1.0,173,15153.985705
4.0,249,15157.465192
0.0,125,15159.334297
2.0,202,15162.195586
1.0,173,15164.588195
1.0,155,15167.011992
0.0,127,15168.75781
0.0,129,15170.546188
0.0,127,15172.282983
0.0,129,15174.056498
3.0,269,15178.049332
0.0,127,15179.683346
3.0,270,15183.46683
2.0,198,15186.351618
4.0,298,15190.754575
2.0,205,15193.660909
2.0,222,15196.722104
2.0,203,15199.755026
1.0,155,15201.485427
2.0,225,15204.942575
3.0,272,15208.870583
3.0,250,15212.521577
0.0,129,15214.29277
4.0,296,15218.639531
2.0,202,15221.6202
0.0,127,15223.337471
2.0,223,15226.566497
2.0,204,15229.572711
1.0,173,15231.993609
0.0,127,15233.581216
0.0,129,15235.432305
0.0,125,15237.264837
2.0,204,15240.130405
1.0,178,15242.64919
5.0,328,15247.493862
3.0,255,15251.302256
4.0,321,15255.745058
2.0,222,15258.974151
0.0,127,15260.708091
1.0,173,15263.146018
0.0,127,15264.907941
2.0,198,15267.902715
1.0,176,15270.239111
0.0,127,15271.98454
1.0,175,15274.600197
0.0,127,15276.463775
0.0,129,15278.2674
0.0,127,15279.957372
4.0,301,15284.44273
2.0,200,15287.361492
1.0,175,15289.91763
1.0,157,15292.119666
1.0,176,15294.575175
0.0,129,15296.377769
0.0,129,15298.158305
2.0,200,15300.946672
0.0,129,15302.689773
0.0,129,15304.346412
1.0,178,15306.68711
0.0,127,15308.369585
1.0,155,15310.515473
0.0,127,15312.234036
3.0,252,15315.921969
1.0,155,15318.057034
3.0,230,15321.403416
2.0,202,15324.192069
1.0,151,15326.307102
1.0,171,15328.779332
5.0,349,15333.900395
2.0,204,15336.845675
1.0,157,15339.116634
2.0,199,15342.028401
2.0,224,15345.230638
3.0,272,15349.168517
0.0,129,15351.061045
0.0,129,15352.844233
0.0,125,15354.550914
0.0,129,15356.186569
0.0,127,15357.951512
0.0,129,15359.775132
0.0,129,15361.460019
1.0,174,15364.009822
0.0,127,15365.630162
0.0,129,15367.487859
0.0,129,15369.197718
0.0,127,15370.896991
2.0,203,15373.815052
4.0,295,15378.242392
2.0,202,15381.061814
1.0,157,15383.291497
1.0,177,15385.794542
2.0,202,15388.696285
1.0,175,15391.16224
0.0,125,15392.847673
3.0,234,15396.252274
2.0,200,15399.170503
1.0,175,15401.781169
2.0,185,15404.494138
0.0,125,15406.16071
5.0,314,15410.69364
1.0,155,15412.850337
0.0,127,15414.35734
0.0,125,15416.026593
3.0,212,15418.987048
0.0,125,15420.73262
2.0,199,15423.445707
0.0,129,15425.278171
0.0,129,15427.019238
0.0,127,15428.834196
0.0,127,15430.538491
0.0,129,15432.289518
1.0,175,15434.7553
0.0,129,15436.590349
3.0,234,15439.989523
2.0,202,15442.863865
0.0,129,15444.733928
3.0,230,15448.12905
0.0,125,15449.881731
1.0,173,15452.413534
3.0,269,15456.293284
2.0,207,15459.22925
0.0,129,15460.963792
0.0,123,15462.681656
0.0,123,15464.418563
4.0,277,15468.435087
2.0,184,15471.104795
2.0,202,15473.993844
0.0,127,15475.723867
1.0,176,15478.256804
0.0,127,15479.896096
0.0,123,15481.401657
0.0,127,15483.152668
1.0,173,15485.505741
2.0,206,15488.512557
0.0,129,15490.34021
3.0,234,15493.761951
1.0,157,15495.892974
7.0,328,15500.820013
0.0,125,15502.587762
2.0,223,15505.816073
0.0,129,15507.639632
1.0,151,15509.778554
0.0,125,15511.471785
9.0,422,15517.709022
3.0,237,15521.070675
0.0,125,15522.811574
2.0,200,15525.759986
2.0,183,15528.53797
1.0,155,15530.589396
2.0,203,15533.5248
0.0,125,15535.195778
1.0,176,15537.799932
0.0,127,15539.703269
0.0,129,15541.621962
2.0,202,15544.282123
0.0,127,15546.037219
3.0,268,15550.103357
1.0,155,15552.286179
1.0,173,15554.707888
5.0,346,15559.966291
0.0,127,15561.70257
0.0,129,15563.433305
0.0,125,15565.213907
3.0,252,15568.797865
1.0,173,15571.203449
1.0,172,15573.652902
0.0,125,15575.372283
0.0,125,15577.124313
2.0,184,15579.741632
1.0,155,15581.950171
0.0,129,15583.795274
1.0,158,15585.926385
1.0,153,15588.116159
9.0,401,15594.310095
1.0,155,15596.462551
2.0,202,15599.452512
2.0,225,15602.478256
1.0,157,15604.505074
6.0,380,15609.338594
4.0,298,15613.457169
2.0,225,15617.301683
1.0,171,15619.72204
3.0,252,15623.402598
0.0,127,15625.231516
1.0,175,15627.639049
0.0,127,15629.421812
3.0,248,15632.906726
0.0,125,15634.635483
1.0,176,15637.234574
2.0,203,15640.212964
0.0,127,15641.964365
0.0,129,15643.689814
2.0,200,15646.580325
2.0,202,15649.531559
1.0,174,15652.054206
0.0,127,15653.843476
1.0,157,15655.877846
2.0,202,15658.818058
0.0,129,15660.6821
2.0,218,15663.827872
2.0,204,15666.600337
2.0,185,15669.235058
3.0,271,15673.199569
1.0,159,15675.409242
6.0,380,15680.988057
0.0,129,15682.762933
1.0,173,15685.238244
0.0,129,15687.004927
2.0,200,15689.939926
3.0,252,15693.336271
0.0,125,15695.062379
2.0,206,15698.126755
4.0,264,15702.104365
3.0,232,15705.431117
2.0,202,15708.273018
2.0,218,15711.390119
0.0,129,15713.181485
0.0,127,15714.990771
2.0,224,15718.076339
0.0,127,15719.865218
5.0,350,15724.946748
0.0,125,15726.600251
4.0,302,15730.92943
2.0,220,15734.095098
3.0,215,15737.164999
0.0,127,15738.786752
2.0,202,15741.615084
3.0,252,15745.188183
0.0,129,15747.000286
1.0,153,15749.111093
0.0,129,15750.929771
1.0,172,15753.305142
0.0,127,15754.954769
2.0,202,15757.79986
4.0,299,15762.289601
0.0,129,15764.005585
0.0,127,15765.784503
1.0,155,15768.110101
4.0,277,15772.313791
1.0,169,15774.714372
2.0,224,15777.947324
4.0,297,15782.189132
0.0,127,15783.957689
1.0,173,15786.166775
0.0,129,15787.907813
0.0,129,15789.726411
0.0,127,15791.434813
3.0,227,15794.476622
0.0,129,15796.251023
0.0,129,15798.085891
2.0,219,15801.290293
0.0,129,15802.986161
0.0,129,15804.727064
0.0,129,15806.494354
0.0,129,15808.314102
4.0,322,15813.004001
0.0,129,15814.765024
0.0,125,15816.500206
2.0,201,15819.256848
0.0,129,15821.029747
2.0,201,15823.962573
0.0,129,15825.763911
0.0,129,15827.514085
3.0,250,15831.020413
0.0,129,15832.836696
2.0,202,15835.754741
12.0,518,15843.33232
2.0,198,15846.042481
0.0,123,15847.682841
3.0,253,15851.402665
0.0,129,15853.142829
1.0,155,15855.109679
0.0,127,15856.803825
1.0,175,15859.348317
2.0,200,15862.316558
2.0,221,15865.555259
0.0,127,15867.218063
3.0,253,15871.028656
2.0,226,15874.326722
0.0,127,15876.004297
0.0,129,15877.716974
0.0,123,15879.355302
0.0,129,15881.191055
2.0,201,15884.144705
1.0,157,15886.358867
1.0,175,15888.885777
0.0,129,15890.728329
1.0,159,15892.802704
0.0,127,15894.54597
0.0,125,15896.412795
3.0,249,15899.882724
1.0,155,15901.992669
0.0,129,15903.63111
2.0,200,15906.297508
1.0,157,15908.243171
0.0,127,15909.91076
0.0,129,15911.812517
1.0,175,15914.247756
5.0,352,15919.394185
0.0,127,15921.181613
1.0,173,15923.59517
3.0,248,15927.522048
0.0,129,15929.195314
0.0,129,15930.921858
3.0,235,15934.411719
0.0,127,15936.218744
1.0,175,15938.573084
1.0,173,15940.973798
5.0,306,15945.513503
1.0,175,15948.063159
4.0,299,15952.430481
2.0,226,15955.503808
0.0,129,15957.258934
2.0,202,15960.174668
0.0,127,15961.907824
1.0,174,15964.343881
0.0,129,15966.202152
1.0,173,15968.420979
0.0,127,15970.229838
4.0,304,15974.766779
4.0,300,15979.099178
1.0,157,15981.318821
3.0,232,15984.714807
3.0,230,15988.11579
0.0,125,15989.892832
1.0,175,15992.400039
0.0,125,15994.135305
0.0,129,15995.956036
4.0,321,16000.647388
1.0,173,16003.117885
1.0,157,16005.39546
1.0,157,16007.584109
0.0,123,16009.255367
3.0,248,16012.964192
0.0,129,16014.740023
3.0,230,16018.087164
3.0,237,16021.591668
3.0,247,16025.192033
0.0,129,16026.960926
2.0,201,16029.656817
2.0,201,16032.599592
1.0,157,16034.882924
1.0,174,16037.364868
5.0,332,16042.170401
1.0,173,16044.781659
5.0,344,16049.945333
0.0,127,16051.790159
3.0,230,16055.008982
0.0,125,16056.668684
4.0,302,16061.090931
0.0,127,16062.916637
1.0,173,16065.310792
0.0,127,16066.978916
4.0,321,16071.583084
1.0,173,16074.094826
1.0,173,16076.542226
0.0,129,16078.180696
0.0,129,16079.940888
0.0,125,16081.648893
0.0,129,16083.407095
1.0,153,16085.678508
3.0,251,16089.176731
2.0,202,16092.043876
0.0,127,16093.822566
0.0,125,16095.562272
5.0,372,16101.224868
1.0,175,16103.639843
0.0,127,16105.441431
4.0,260,16109.293283
1.0,175,16111.813407
0.0,129,16113.62209
1.0,155,16115.909572
0.0,127,16117.609608
3.0,250,16121.435246
3.0,249,16124.969343
1.0,155,16127.152542
3.0,251,16130.87257
1.0,177,16133.435064
6.0,345,16139.580668
0.0,127,16141.246731
0.0,127,16143.090657
3.0,228,16146.401321
0.0,129,16148.130017
2.0,202,16151.013098
1.0,171,16153.388838
2.0,201,16156.268436
1.0,173,16158.63695
3.0,251,16162.354528
1.0,173,16164.815278
3.0,234,16168.766825
0.0,125,16170.572223
3.0,249,16174.293983
1.0,155,16176.4951
1.0,173,16178.638656
0.0,127,16180.300135
0.0,129,16182.05227
2.0,222,16185.357038
0.0,123,16187.010129
0.0,127,16188.732268
4.0,265,16192.50569
0.0,125,16194.2442
0.0,127,16196.06695
1.0,176,16198.526832
4.0,279,16202.391407
3.0,252,16205.670381
5.0,353,16210.061201
2.0,202,16212.876106
0.0,129,16214.677406
3.0,271,16218.379974
0.0,129,16220.195422
2.0,204,16223.218445
2.0,204,16226.048428
1.0,153,16228.219324
1.0,177,16230.758417
3.0,270,16234.892934
1.0,157,16237.227643
0.0,129,16239.10148
4.0,322,16243.844926
3.0,258,16247.643363
0.0,127,16249.443808
0.0,129,16251.340026
1.0,155,16253.409178
2.0,202,16256.445016
6.0,384,16262.198952
2.0,201,16265.235749
2.0,202,16267.855354
3.0,252,16271.504369
3.0,248,16275.362966
0.0,127,16277.091161
0.0,127,16278.754435
2.0,200,16281.528251
2.0,200,16284.350546
3.0,270,16288.284125
4.0,322,16292.992969
1.0,171,16295.440411
3.0,250,16299.053611
1.0,155,16301.327911
0.0,127,16303.038116
1.0,178,16305.613425
2.0,217,16308.742694
2.0,200,16311.69949
1.0,155,16313.965261
0.0,127,16315.701048
1.0,170,16318.033372
1.0,173,16320.485945
2.0,219,16323.832095
3.0,268,16327.703139
10.0,461,16334.578853
3.0,232,16337.930839
0.0,129,16339.674512
1.0,178,16342.211397
0.0,127,16344.239023
1.0,175,16346.813084
0.0,129,16348.614544
1.0,174,16351.126414
0.0,127,16352.890543
0.0,129,16354.653998
2.0,188,16357.279205
0.0,127,16358.974447
0.0,129,16360.808502
2.0,222,16364.140868
1.0,175,16366.553874
2.0,219,16369.764565
0.0,129,16371.68412
1.0,171,16374.080235
3.0,273,16377.93426
3.0,273,16381.948806
11.0,485,16389.226334
1.0,173,16391.528679
2.0,221,16394.715736
0.0,129,16396.564123
0.0,127,16398.387187
2.0,222,16401.508435
4.0,317,16407.346245
2.0,204,16410.17152
1.0,152,16412.331132
0.0,127,16414.170285
0.0,127,16415.870919
0.0,129,16417.560084
2.0,225,16420.729138
0.0,127,16422.460777
0.0,129,16424.232643
1.0,173,16426.720438
1.0,153,16428.783154
2.0,202,16431.615834
2.0,202,16434.401712
0.0,129,16436.138249
2.0,220,16439.34518
5.0,308,16443.717584
1.0,173,16446.311021
0.0,123,16447.848688
1.0,175,16450.272418
3.0,264,16453.903113
0.0,127,16455.602849
1.0,157,16457.733636
3.0,270,16461.652198
1.0,175,16464.12826
4.0,300,16468.359193
0.0,129,16470.207832
0.0,127,16472.009398
0.0,127,16473.701225
1.0,173,16476.212917
2.0,204,16478.995133
0.0,125,16480.725009
2.0,189,16483.475692
3.0,270,16487.431936
1.0,171,16489.847386
0.0,127,16491.547246
3.0,252,16495.160535
2.0,200,16497.924376
3.0,252,16501.573892
0.0,129,16503.174608
1.0,175,16505.499174
1.0,173,16507.783044
0.0,129,16509.491006
0.0,129,16511.076752
2.0,219,16515.133677
0.0,125,16516.953611
0.0,127,16518.611322
2.0,201,16521.419446
0.0,129,16523.955321
0.0,129,16525.761878
4.0,277,16529.526073
0.0,129,16531.728054
1.0,155,16533.945464
0.0,127,16535.68064
0.0,125,16537.381605
2.0,200,16540.135339
2.0,200,16542.958637
3.0,270,16546.965297
0.0,127,16548.664941
0.0,129,16550.458448
5.0,368,16555.8319
0.0,127,16557.540298
3.0,271,16561.520576
0.0,127,16563.40119
4.0,300,16567.648276
1.0,177,16570.160759
0.0,129,16571.915838
3.0,250,16575.437425
1.0,155,16577.610791
0.0,127,16579.327908
0.0,129,16581.241315
1.0,153,16583.36572
0.0,125,16585.077255
1.0,155,16587.141342
2.0,220,16590.168016
3.0,272,16594.15688
4.0,277,16598.230974
0.0,129,16600.078966
3.0,250,16603.70065
0.0,127,16605.528729
0.0,127,16607.381691
1.0,155,16609.630523
0.0,129,16611.396209
2.0,222,16614.708964
