#{"t_start": 1544715596.3596458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,322,16495.03446
4.0,278,16499.051203
0.0,127,16500.756545
0.0,127,16502.472746
0.0,129,16504.220918
2.0,209,16507.107733
1.0,173,16509.40122
1.0,155,16511.45449
0.0,125,16513.008152
1.0,175,16515.416743
2.0,202,16518.110303
0.0,125,16520.752949
0.0,127,16522.608878
6.0,379,16528.839238
1.0,177,16531.407668
4.0,301,16535.951313
0.0,127,16537.663396
4.0,302,16542.161341
1.0,177,16544.587854
1.0,173,16546.979951
0.0,125,16548.626462
0.0,127,16550.397528
1.0,171,16552.859977
0.0,129,16554.688824
1.0,155,16556.829835
2.0,200,16559.613135
1.0,169,16561.989556
0.0,127,16563.711286
0.0,129,16565.438865
4.0,283,16569.709029
2.0,204,16572.545724
1.0,176,16575.080678
0.0,127,16576.775206
0.0,127,16578.431055
2.0,187,16581.101818
1.0,151,16583.177425
0.0,127,16584.890258
1.0,153,16587.171178
7.0,302,16591.554613
1.0,178,16593.977735
2.0,225,16597.116359
2.0,222,16600.318275
1.0,157,16602.496784
4.0,299,16606.96869
0.0,127,16608.73414
0.0,127,16610.558085
0.0,127,16612.414169
3.0,250,16616.1068
0.0,127,16618.04253
0.0,129,16619.769598
0.0,129,16621.891897
2.0,222,16625.040514
1.0,157,16627.344663
3.0,228,16630.696103
0.0,127,16632.393858
0.0,125,16634.019308
0.0,125,16635.815134
0.0,125,16637.631912
0.0,127,16639.350525
2.0,190,16642.183683
0.0,129,16643.927422
0.0,127,16645.62361
1.0,175,16648.118459
2.0,200,16650.948896
4.0,299,16655.397004
1.0,175,16657.80245
1.0,175,16660.340012
0.0,127,16662.112587
0.0,127,16663.898826
0.0,127,16665.685662
1.0,157,16667.852302
0.0,127,16669.486012
4.0,300,16673.871098
0.0,125,16675.577444
1.0,170,16677.986724
2.0,202,16680.920699
0.0,127,16682.729655
4.0,297,16686.965307
2.0,224,16690.300346
2.0,187,16693.034899
1.0,175,16695.383355
0.0,125,16697.055588
0.0,129,16698.88299
0.0,127,16700.60218
1.0,178,16703.271935
2.0,203,16706.256816
0.0,125,16708.003852
1.0,157,16710.223341
4.0,299,16714.648287
3.0,270,16718.583716
2.0,224,16722.273033
3.0,273,16726.290916
2.0,204,16729.344779
2.0,203,16732.111419
0.0,127,16733.88306
0.0,127,16735.660294
0.0,127,16737.468993
1.0,173,16739.938608
2.0,202,16742.892757
2.0,220,16745.980636
2.0,203,16749.008843
3.0,272,16753.068337
0.0,129,16754.893682
1.0,175,16757.385926
0.0,125,16759.048079
1.0,152,16761.189938
2.0,182,16763.80984
0.0,129,16765.660672
0.0,129,16767.48797
0.0,127,16769.147522
3.0,270,16772.971727
0.0,129,16774.774155
0.0,129,16776.588627
5.0,312,16781.051918
0.0,129,16782.724196
2.0,188,16785.415032
0.0,129,16787.139345
1.0,175,16789.641206
0.0,127,16791.42718
2.0,202,16794.234106
2.0,185,16796.887113
0.0,127,16798.595232
3.0,246,16802.331675
1.0,175,16804.810801
3.0,237,16808.67518
0.0,127,16810.309436
2.0,200,16812.951333
4.0,278,16816.560403
1.0,176,16819.007548
0.0,127,16820.674258
0.0,127,16822.449084
0.0,129,16824.223554
1.0,175,16826.76892
4.0,257,16830.636345
4.0,299,16834.877466
2.0,202,16837.779334
0.0,123,16839.481174
0.0,127,16841.243016
0.0,125,16843.025178
1.0,155,16845.192661
0.0,125,16846.909222
7.0,328,16851.767733
2.0,221,16855.068946
0.0,123,16856.645009
1.0,173,16859.106708
1.0,173,16861.987039
1.0,173,16864.328023
2.0,198,16867.022888
2.0,202,16869.865928
5.0,321,16874.406824
0.0,129,16876.32518
0.0,127,16878.118195
0.0,127,16879.928154
2.0,200,16882.620773
0.0,129,16884.420738
3.0,251,16888.188625
2.0,204,16891.181778
3.0,232,16894.992309
0.0,129,16896.783524
2.0,202,16905.227812
2.0,204,16908.290166
1.0,175,16910.955419
3.0,270,16914.869757
0.0,129,16916.559319
1.0,155,16918.646382
4.0,319,16923.765208
3.0,249,16927.398551
0.0,127,16929.27438
3.0,250,16932.731189
2.0,204,16935.446216
2.0,204,16938.469163
1.0,155,16940.712872
2.0,206,16943.603133
0.0,129,16945.545868
2.0,201,16948.305587
0.0,127,16950.09992
1.0,174,16952.659009
0.0,127,16954.420307
5.0,374,16959.685174
1.0,173,16961.902431
1.0,153,16964.056767
0.0,127,16965.837676
1.0,173,16968.281034
0.0,127,16969.950668
0.0,127,16971.724504
5.0,329,16976.688831
0.0,127,16978.448843
1.0,155,16980.590448
0.0,125,16982.24523
6.0,402,16988.249715
3.0,252,16991.989046
2.0,180,16994.494525
2.0,201,16997.425455
2.0,220,17000.829838
1.0,177,17003.391089
2.0,203,17006.248401
1.0,175,17008.622111
0.0,129,17010.402356
0.0,125,17012.11771
1.0,172,17014.807831
1.0,175,17017.266599
0.0,127,17018.937875
0.0,129,17020.796476
4.0,322,17025.765128
2.0,201,17028.599533
0.0,127,17030.444605
1.0,155,17032.577023
1.0,173,17035.075067
1.0,155,17037.303227
4.0,320,17042.140675
0.0,125,17043.784899
0.0,127,17045.580443
0.0,129,17047.413451
4.0,282,17051.587493
0.0,125,17053.401269
1.0,177,17055.928764
1.0,174,17058.32224
2.0,180,17060.836723
0.0,125,17062.619348
0.0,129,17064.230562
0.0,127,17066.003346
1.0,157,17068.374816
2.0,200,17071.255189
0.0,127,17073.062529
3.0,214,17076.237875
0.0,129,17078.020771
0.0,127,17079.788939
7.0,444,17086.440917
3.0,250,17089.955633
1.0,173,17092.498447
3.0,252,17096.015752
2.0,204,17098.970009
1.0,175,17101.445569
0.0,129,17103.283795
0.0,127,17104.977176
0.0,129,17106.604737
5.0,329,17111.219679
1.0,155,17113.157406
0.0,129,17114.958462
1.0,153,17116.97878
4.0,265,17120.647745
1.0,178,17123.158367
1.0,175,17125.456354
2.0,224,17128.652774
0.0,129,17130.449198
0.0,129,17132.135254
6.0,275,17136.044368
0.0,125,17137.798905
3.0,272,17141.732509
2.0,220,17144.841796
1.0,176,17147.349791
1.0,172,17149.721842
1.0,155,17152.124244
1.0,155,17154.266768
0.0,129,17155.857759
0.0,127,17157.578985
1.0,173,17160.094181
3.0,275,17164.183533
0.0,129,17166.046306
7.0,403,17172.210505
0.0,127,17173.980702
0.0,127,17176.117754
0.0,127,17178.015159
0.0,125,17179.599941
4.0,279,17183.984088
0.0,129,17185.736716
5.0,323,17190.560098
0.0,125,17192.32677
1.0,155,17194.380654
3.0,250,17197.942656
1.0,178,17200.625646
1.0,157,17202.820013
1.0,155,17204.935786
2.0,221,17208.116343
0.0,127,17209.797395
0.0,129,17211.522816
2.0,222,17214.831584
0.0,127,17216.668908
0.0,129,17218.251116
2.0,204,17221.158372
0.0,129,17222.955383
2.0,200,17225.766158
4.0,297,17230.047792
1.0,174,17232.492699
1.0,172,17234.810928
0.0,127,17236.496965
2.0,218,17239.674636
0.0,129,17241.468477
0.0,127,17243.134526
0.0,129,17244.928374
0.0,127,17246.597772
4.0,303,17251.073406
3.0,252,17254.834298
2.0,225,17257.930659
0.0,127,17259.591613
0.0,127,17261.342955
1.0,176,17263.8587
0.0,129,17265.639669
2.0,202,17268.421027
0.0,129,17270.108685
2.0,204,17273.057873
2.0,182,17275.676126
8.0,367,17280.997562
1.0,155,17283.264716
0.0,129,17285.034589
0.0,129,17286.834945
1.0,157,17288.972621
2.0,203,17291.843042
1.0,173,17294.251282
0.0,127,17295.998585
3.0,252,17299.578265
3.0,230,17302.948837
0.0,125,17304.680266
1.0,171,17307.46926
0.0,127,17309.158565
0.0,125,17310.942513
2.0,206,17314.000221
1.0,173,17316.360668
2.0,202,17319.13107
1.0,173,17321.629309
0.0,125,17323.40093
2.0,222,17326.648723
1.0,157,17328.785743
1.0,173,17331.499973
0.0,129,17333.340936
3.0,230,17336.794162
1.0,157,17339.03715
5.0,330,17343.846233
0.0,127,17345.656472
3.0,250,17349.177661
10.0,432,17355.618024
1.0,174,17358.092323
2.0,224,17361.371232
1.0,171,17363.787393
0.0,127,17365.582681
3.0,274,17369.441295
1.0,173,17371.882492
1.0,173,17374.441566
2.0,225,17377.646005
2.0,226,17380.81718
0.0,127,17382.557848
0.0,125,17384.328321
0.0,127,17386.014501
4.0,277,17389.956152
0.0,129,17391.864217
4.0,261,17395.635999
1.0,173,17398.153676
1.0,176,17400.766302
0.0,127,17402.528359
0.0,127,17404.295063
2.0,204,17407.378748
5.0,352,17411.967845
0.0,129,17413.524106
3.0,274,17417.087156
0.0,127,17418.902427
0.0,127,17420.658915
0.0,129,17422.494458
0.0,127,17424.27998
1.0,152,17426.410101
0.0,129,17428.026722
3.0,232,17431.25506
0.0,129,17433.126655
1.0,157,17435.367682
1.0,155,17437.628403
3.0,250,17441.19317
0.0,129,17442.87476
2.0,204,17445.851923
1.0,155,17447.97093
0.0,129,17449.66735
1.0,174,17452.264634
0.0,129,17454.008951
3.0,272,17457.788145
0.0,123,17459.435878
1.0,176,17461.899164
0.0,129,17463.769126
1.0,173,17466.227503
1.0,157,17468.426209
1.0,177,17470.800318
1.0,174,17473.218053
0.0,129,17475.029428
0.0,127,17476.724772
4.0,280,17480.662521
1.0,173,17483.083645
3.0,250,17486.566616
1.0,175,17488.884067
0.0,127,17490.659272
1.0,157,17492.911342
0.0,129,17494.710016
0.0,129,17496.519617
0.0,129,17498.343081
1.0,155,17500.516822
7.0,322,17505.134641
2.0,201,17508.095299
0.0,125,17509.773677
2.0,187,17512.398196
0.0,129,17514.274353
0.0,127,17516.004625
7.0,325,17520.613679
3.0,246,17524.245409
1.0,153,17526.370335
2.0,222,17529.541093
1.0,173,17531.945705
2.0,226,17535.146052
4.0,283,17539.345135
0.0,125,17541.110778
3.0,248,17544.694306
2.0,198,17547.633708
0.0,127,17549.270433
3.0,252,17553.043998
0.0,125,17554.666902
5.0,349,17560.150802
0.0,125,17561.924091
1.0,178,17564.554474
4.0,320,17569.068607
1.0,157,17571.271914
0.0,125,17572.955573
2.0,217,17576.261896
2.0,204,17579.225738
0.0,125,17580.971446
1.0,171,17583.566988
2.0,201,17586.505862
1.0,175,17588.932938
0.0,129,17590.750917
2.0,202,17593.652622
1.0,178,17596.196816
2.0,219,17599.332522
3.0,250,17603.008428
1.0,173,17605.333698
2.0,220,17608.577183
0.0,123,17610.237229
5.0,314,17614.987754
0.0,129,17616.738782
0.0,129,17618.59149
0.0,129,17620.383812
0.0,129,17622.184794
1.0,153,17624.346431
7.0,444,17631.116011
2.0,187,17633.822273
2.0,217,17637.046563
2.0,202,17639.938885
5.0,333,17644.905613
0.0,129,17646.76907
2.0,202,17649.742388
4.0,279,17653.954291
0.0,127,17655.750101
1.0,175,17658.237448
2.0,198,17661.140289
2.0,190,17663.909213
2.0,198,17666.716923
2.0,222,17670.073771
0.0,129,17671.812388
0.0,129,17673.645564
0.0,125,17675.308885
2.0,202,17678.303272
0.0,127,17679.896712
1.0,177,17682.442627
1.0,171,17684.939306
0.0,129,17686.80319
2.0,207,17689.794433
0.0,125,17691.372331
0.0,129,17693.251472
2.0,202,17696.162047
0.0,129,17697.978072
2.0,198,17700.778762
0.0,127,17702.524716
1.0,153,17704.47366
2.0,201,17707.351345
2.0,202,17710.110861
1.0,171,17712.349817
1.0,153,17714.36559
2.0,200,17716.992143
1.0,177,17719.529501
0.0,127,17721.126898
5.0,334,17726.38658
2.0,202,17729.229467
2.0,201,17732.026574
3.0,274,17736.194968
3.0,251,17740.06598
0.0,129,17741.665487
1.0,155,17744.023429
1.0,178,17746.703975
0.0,127,17748.497051
0.0,125,17750.341789
4.0,299,17754.882966
3.0,229,17758.371784
2.0,200,17761.243145
3.0,248,17765.11684
2.0,202,17768.057592
0.0,127,17769.928783
4.0,287,17774.166317
1.0,177,17776.796885
0.0,127,17778.490021
0.0,129,17780.284846
0.0,129,17782.021206
0.0,123,17783.801001
2.0,200,17786.753694
2.0,202,17789.606972
0.0,125,17791.221789
4.0,277,17795.361026
2.0,204,17798.243782
3.0,271,17802.205122
2.0,202,17805.064756
2.0,198,17807.967787
1.0,155,17810.117023
1.0,173,17812.669444
1.0,152,17814.770905
2.0,200,17817.778677
2.0,220,17820.953285
0.0,129,17822.742005
1.0,155,17825.096792
2.0,200,17827.9407
0.0,125,17829.554957
2.0,200,17832.486375
3.0,248,17836.16329
0.0,129,17837.955254
2.0,204,17840.981686
0.0,127,17842.70278
0.0,127,17844.528057
1.0,172,17846.961549
1.0,155,17849.246227
0.0,127,17851.009989
1.0,178,17853.42771
0.0,129,17855.140008
0.0,125,17856.902309
1.0,176,17859.334991
3.0,249,17863.080781
6.0,400,17868.988153
1.0,155,17871.141712
1.0,175,17873.488096
0.0,127,17875.219745
0.0,129,17877.037011
0.0,129,17878.735582
0.0,129,17880.503526
2.0,221,17883.594398
0.0,127,17885.195561
3.0,254,17889.331118
3.0,248,17892.720365
4.0,302,17897.003944
0.0,127,17898.709637
0.0,127,17900.318339
0.0,127,17902.009366
2.0,208,17904.805579
0.0,127,17906.512973
0.0,127,17908.25099
0.0,129,17909.944351
4.0,301,17914.134743
2.0,222,17917.150749
5.0,351,17922.15256
2.0,223,17925.38682
4.0,260,17929.013961
0.0,127,17930.679286
8.0,353,17935.851902
0.0,129,17937.712493
0.0,127,17939.527707
1.0,152,17941.444935
1.0,173,17943.846525
2.0,204,17946.7567
0.0,129,17948.435314
2.0,226,17951.658636
2.0,200,17954.434736
0.0,129,17956.163909
3.0,248,17959.697879
0.0,129,17961.414834
1.0,176,17963.834283
0.0,127,17965.474125
0.0,127,17967.145526
1.0,173,17969.528361
2.0,201,17972.173806
2.0,200,17974.781657
0.0,127,17976.542315
1.0,157,17978.497205
3.0,234,17981.713941
0.0,129,17983.438501
3.0,272,17987.333141
2.0,200,17990.060931
2.0,202,17992.726631
1.0,173,17995.082306
4.0,301,17999.351808
1.0,176,18001.694185
0.0,127,18003.254746
3.0,256,18006.638477
1.0,173,18008.725379
3.0,232,18011.568825
2.0,182,18013.520676
0.0,127,18014.926133
0.0,127,18016.494607
0.0,129,18018.210482
0.0,129,18019.929164
0.0,129,18021.616013
4.0,301,18025.849586
2.0,200,18028.507091
3.0,252,18031.902832
0.0,125,18033.457884
1.0,155,18035.444686
4.0,321,18039.889909
4.0,296,18043.510519
4.0,294,18047.275356
1.0,175,18049.414421
2.0,188,18051.570729
1.0,171,18053.575494
0.0,129,18055.079269
1.0,173,18057.126168
0.0,125,18058.621989
3.0,248,18061.555609
2.0,204,18063.864556
1.0,175,18065.911099
0.0,129,18067.399456
2.0,200,18069.722406
2.0,221,18072.384336
3.0,248,18075.272235
0.0,129,18076.721336
4.0,274,18079.996936
1.0,173,18081.857322
1.0,173,18083.825003
1.0,173,18085.680927
0.0,127,18087.031933
1.0,171,18088.841552
0.0,129,18090.192106
3.0,251,18092.925155
1.0,157,18094.437449
