#{"t_start": 1544715602.2489588, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13067.197601
0.0,127,13070.944717
0.0,129,13074.911594
0.0,123,13078.358678
2.0,204,13084.35137
2.0,203,13090.65234
3.0,273,13099.177505
1.0,154,13103.616323
0.0,127,13107.166774
0.0,129,13111.03547
0.0,129,13114.804049
4.0,278,13123.589158
0.0,129,13127.276973
0.0,127,13130.998938
0.0,129,13134.827899
0.0,129,13138.74144
3.0,248,13146.531881
2.0,203,13152.804173
1.0,175,13157.862879
1.0,171,13162.920314
0.0,129,13166.746567
0.0,127,13170.22001
0.0,127,13174.065826
0.0,127,13177.791636
0.0,129,13181.380323
0.0,129,13184.970885
3.0,270,13192.979499
0.0,125,13196.734575
2.0,198,13203.490528
1.0,177,13209.475718
1.0,177,13215.152104
1.0,176,13220.326144
0.0,125,13223.890327
0.0,125,13227.638002
0.0,129,13231.403955
1.0,171,13236.547317
2.0,201,13242.940826
4.0,299,13252.809203
0.0,127,13256.82183
1.0,176,13262.212536
3.0,252,13270.121108
0.0,123,13273.858023
2.0,224,13281.173702
4.0,303,13290.412313
0.0,127,13294.148121
0.0,129,13297.878326
0.0,129,13302.174447
3.0,252,13309.748124
0.0,129,13313.741609
0.0,127,13317.604457
1.0,173,13323.039782
0.0,125,13326.777509
0.0,129,13330.536314
3.0,252,13338.25672
0.0,127,13341.929587
0.0,127,13345.771966
0.0,125,13349.153428
3.0,232,13356.370668
1.0,157,13361.252901
0.0,129,13365.290992
0.0,129,13369.077169
4.0,277,13376.224868
2.0,202,13381.427514
1.0,173,13386.458676
0.0,127,13390.186012
0.0,129,13393.934685
0.0,127,13397.44839
2.0,223,13404.538666
0.0,127,13408.7625
2.0,200,13415.211558
1.0,157,13419.831472
2.0,202,13426.450533
5.0,335,13437.111693
2.0,202,13443.43906
2.0,201,13449.01513
1.0,173,13453.915313
1.0,157,13458.57657
3.0,250,13466.30684
5.0,330,13476.439915
2.0,184,13482.000331
2.0,183,13487.469941
3.0,248,13495.204867
5.0,368,13507.76201
3.0,230,13515.365656
2.0,222,13521.791965
0.0,127,13525.267964
0.0,129,13528.853826
1.0,155,13533.50296
2.0,222,13540.478963
5.0,316,13550.074874
1.0,175,13555.625914
0.0,127,13559.311463
1.0,155,13563.770125
0.0,127,13567.24922
0.0,129,13570.747831
0.0,129,13574.469299
0.0,129,13578.360924
1.0,155,13582.73689
2.0,200,13588.902385
2.0,184,13594.318488
2.0,200,13599.785906
0.0,129,13603.278423
0.0,127,13606.792805
0.0,127,13609.865539
0.0,129,13613.179126
2.0,219,13619.408811
1.0,157,13623.687817
2.0,202,13629.296011
4.0,279,13637.251548
1.0,173,13642.102862
2.0,203,13646.837977
1.0,153,13650.938665
0.0,129,13654.184001
1.0,155,13657.895671
0.0,129,13660.675072
0.0,127,13663.758393
1.0,175,13667.927576
2.0,202,13672.667062
1.0,176,13677.293762
0.0,129,13680.480569
2.0,222,13686.434586
0.0,127,13689.484247
2.0,216,13695.000379
1.0,157,13698.935743
4.0,279,13705.9645
0.0,129,13708.643122
0.0,129,13711.346366
0.0,129,13714.716522
0.0,129,13717.776001
0.0,127,13720.586099
0.0,127,13723.693587
9.0,423,13734.97002
1.0,175,13739.436925
6.0,382,13749.534484
2.0,202,13754.365334
0.0,127,13757.114388
0.0,127,13759.867786
2.0,219,13765.338474
1.0,152,13768.766591
0.0,123,13771.458438
2.0,200,13776.350169
1.0,175,13780.149156
2.0,220,13785.155056
0.0,129,13787.359243
2.0,209,13791.477235
0.0,123,13794.140183
8.0,349,13801.368253
3.0,272,13808.365602
1.0,171,13812.970432
0.0,129,13815.689999
0.0,125,13818.490359
6.0,399,13826.820976
0.0,125,13829.275463
1.0,157,13832.529861
0.0,125,13835.043631
0.0,129,13837.7399
4.0,315,13844.269002
0.0,127,13846.554612
0.0,125,13849.176007
4.0,299,13855.984059
0.0,125,13858.365241
0.0,125,13861.070006
0.0,127,13863.787786
6.0,381,13872.063238
1.0,173,13875.726231
0.0,127,13878.474517
0.0,129,13880.975498
1.0,173,13884.407903
2.0,224,13889.189898
4.0,277,13894.165766
1.0,174,13897.327722
2.0,224,13901.547291
0.0,125,13903.707411
0.0,129,13906.34303
0.0,129,13908.719711
1.0,153,13912.039939
0.0,129,13914.443857
3.0,250,13919.300012
2.0,225,13923.950387
2.0,222,13928.33801
2.0,202,13932.368769
2.0,224,13940.622562
1.0,175,13943.988438
1.0,158,13947.178796
1.0,173,13950.899953
1.0,176,13954.742285
1.0,175,13958.29275
0.0,129,13960.559486
0.0,127,13962.552613
0.0,127,13964.629804
0.0,129,13967.33273
2.0,201,13971.015226
0.0,127,13973.26481
0.0,127,13975.306869
0.0,127,13977.310687
3.0,250,13981.8002
4.0,275,13986.558231
1.0,175,13989.318225
0.0,127,13991.252171
0.0,125,13993.101813
3.0,215,13996.7672
1.0,155,13999.443162
1.0,174,14002.172738
0.0,129,14004.505683
0.0,129,14006.512735
0.0,129,14008.494901
5.0,332,14013.94147
2.0,227,14017.827564
2.0,202,14021.143332
2.0,222,14025.072175
2.0,201,14028.509818
0.0,125,14030.562872
0.0,127,14032.626714
2.0,203,14035.73962
3.0,252,14039.547693
3.0,250,14043.2521
3.0,252,14046.789114
0.0,129,14048.627546
3.0,249,14052.601543
3.0,270,14057.220227
2.0,225,14060.731828
1.0,158,14062.663475
0.0,127,14064.456877
0.0,129,14066.47201
2.0,220,14070.111088
0.0,123,14071.826201
5.0,348,14077.581912
0.0,129,14079.526468
2.0,202,14082.672122
1.0,171,14085.405516
1.0,155,14088.15611
2.0,224,14091.890639
0.0,129,14093.690402
1.0,154,14096.147946
0.0,125,14098.150697
3.0,250,14102.570718
3.0,272,14107.466983
0.0,129,14109.542162
1.0,173,14112.468202
1.0,155,14115.129058
0.0,127,14117.398254
6.0,364,14123.725335
0.0,123,14125.639136
3.0,268,14130.070726
2.0,200,14133.713948
2.0,206,14137.281932
0.0,127,14139.02826
0.0,129,14140.978176
1.0,157,14143.770913
0.0,127,14145.748134
0.0,127,14147.958652
0.0,129,14150.383224
0.0,125,14152.326828
0.0,129,14154.237683
0.0,129,14156.362702
4.0,299,14161.938641
0.0,123,14164.055149
2.0,220,14168.101077
2.0,204,14171.616806
0.0,129,14173.973027
1.0,173,14176.888192
1.0,175,14179.979574
1.0,173,14182.908985
1.0,175,14185.924525
1.0,175,14189.030089
1.0,176,14191.861115
3.0,270,14196.373414
2.0,220,14200.250791
0.0,125,14202.366892
5.0,350,14208.768905
4.0,319,14214.535616
0.0,129,14216.851627
0.0,129,14219.204788
0.0,127,14221.492381
1.0,153,14223.983413
2.0,203,14227.671009
4.0,282,14232.597321
3.0,248,14237.146505
0.0,129,14239.157162
2.0,202,14241.937957
2.0,222,14245.208591
1.0,153,14247.370131
2.0,198,14250.248016
1.0,155,14252.486261
2.0,185,14255.108247
0.0,127,14256.835982
1.0,173,14259.211337
0.0,129,14260.919911
0.0,129,14262.732127
0.0,129,14264.507246
3.0,250,14267.887442
0.0,129,14269.591406
1.0,155,14271.603402
0.0,129,14273.335446
0.0,125,14274.994043
3.0,268,14278.869334
0.0,129,14280.633202
0.0,127,14282.328344
0.0,125,14283.849362
0.0,129,14285.640926
1.0,174,14288.113717
1.0,176,14290.395136
3.0,246,14293.92545
3.0,249,14297.400849
1.0,175,14299.781834
0.0,123,14301.371268
0.0,127,14303.109435
0.0,127,14304.873303
1.0,171,14307.135791
2.0,222,14310.418365
0.0,129,14312.163944
0.0,127,14313.88623
0.0,129,14315.643445
3.0,272,14319.857049
5.0,326,14324.505345
1.0,155,14326.66605
1.0,173,14329.102862
1.0,175,14331.469699
1.0,175,14333.873226
1.0,155,14336.018734
0.0,129,14337.683183
2.0,200,14340.589652
1.0,175,14343.099251
0.0,127,14344.916402
1.0,173,14347.168219
0.0,129,14348.948658
1.0,155,14351.140193
2.0,190,14353.832072
3.0,269,14357.716625
1.0,177,14360.068215
1.0,155,14362.186568
1.0,157,14364.443746
0.0,127,14366.153394
1.0,153,14368.232892
0.0,129,14369.92759
4.0,320,14374.490701
1.0,155,14376.565587
0.0,129,14378.273031
2.0,200,14381.177724
0.0,127,14382.868734
0.0,127,14384.408371
1.0,153,14386.514099
1.0,177,14389.061147
1.0,177,14391.481565
0.0,123,14393.198008
0.0,129,14394.948901
3.0,250,14398.46018
6.0,397,14404.403237
0.0,127,14405.949485
2.0,225,14408.963001
3.0,229,14412.024804
1.0,178,14414.73849
1.0,175,14417.125764
0.0,127,14418.888167
3.0,272,14422.674532
0.0,127,14424.426285
0.0,125,14426.18363
0.0,129,14428.017525
2.0,187,14430.623609
2.0,229,14433.915022
1.0,174,14436.295572
1.0,173,14438.778059
2.0,202,14441.479401
0.0,127,14443.119744
0.0,127,14444.749777
1.0,171,14447.406341
0.0,127,14449.067362
3.0,234,14452.300277
5.0,350,14457.45
0.0,127,14459.131792
4.0,317,14463.736538
4.0,299,14468.267159
2.0,225,14471.399577
0.0,127,14473.136115
0.0,129,14474.967607
2.0,199,14477.836318
0.0,129,14479.710499
0.0,125,14481.343569
0.0,129,14483.118009
0.0,125,14484.817926
1.0,172,14487.396068
0.0,127,14489.183006
2.0,221,14492.361582
2.0,202,14495.294884
0.0,125,14497.071481
3.0,234,14500.536016
0.0,125,14502.327049
0.0,125,14504.080953
3.0,249,14507.687716
0.0,129,14509.412914
0.0,127,14511.07631
2.0,224,14514.360691
0.0,127,14516.200241
0.0,127,14517.995958
1.0,157,14520.186364
0.0,129,14521.989004
1.0,157,14524.418232
2.0,204,14527.306156
3.0,216,14530.469112
1.0,153,14532.652073
0.0,127,14534.380656
6.0,394,14540.254142
0.0,129,14542.067857
0.0,125,14543.848049
0.0,129,14545.575725
2.0,200,14548.497641
0.0,127,14550.242924
3.0,246,14553.807921
0.0,127,14555.635314
1.0,157,14557.826326
0.0,125,14559.606385
0.0,127,14561.328991
2.0,205,14564.361917
1.0,157,14566.551945
0.0,129,14568.31827
2.0,220,14571.402201
0.0,127,14573.114235
0.0,127,14574.868671
1.0,175,14577.367812
0.0,125,14579.097224
3.0,272,14583.104515
0.0,129,14584.899259
0.0,129,14586.746251
0.0,129,14588.462147
0.0,129,14590.191715
0.0,129,14591.952869
0.0,125,14593.718948
1.0,171,14595.929756
1.0,156,14598.121042
3.0,255,14601.885818
1.0,157,14604.213042
1.0,173,14606.785938
0.0,129,14608.446462
5.0,352,14613.356552
2.0,200,14615.982271
3.0,248,14621.717981
0.0,127,14623.478126
3.0,230,14626.860607
2.0,200,14629.717626
0.0,125,14631.648809
0.0,127,14633.411003
0.0,127,14635.221915
0.0,127,14637.035524
0.0,127,14638.769049
1.0,173,14641.323541
2.0,200,14644.21629
2.0,202,14646.986174
0.0,125,14648.722653
3.0,268,14652.622852
8.0,439,14659.369159
3.0,268,14663.330232
1.0,155,14665.483802
0.0,127,14667.169264
3.0,251,14670.676907
1.0,178,14673.610769
1.0,171,14676.060692
1.0,155,14678.215931
1.0,172,14680.599523
4.0,284,14684.679599
1.0,173,14687.131469
0.0,127,14688.875991
4.0,299,14693.063291
0.0,127,14694.826465
4.0,318,14699.538854
2.0,204,14702.34708
1.0,177,14704.828345
1.0,175,14707.194818
0.0,125,14708.771365
1.0,155,14710.874426
4.0,300,14715.218864
0.0,127,14716.993607
1.0,155,14719.22576
1.0,175,14721.691348
1.0,174,14724.165705
0.0,125,14725.970147
0.0,127,14727.753571
0.0,127,14729.533266
1.0,175,14731.936756
2.0,203,14734.846948
4.0,321,14739.620881
1.0,157,14741.901536
0.0,127,14743.758421
2.0,225,14746.91848
0.0,125,14748.623609
1.0,171,14751.310962
1.0,153,14753.433176
0.0,127,14755.101486
3.0,250,14760.024883
5.0,335,14764.933565
2.0,204,14767.948381
4.0,318,14772.341189
0.0,127,14774.130171
0.0,129,14776.065774
0.0,127,14777.761649
0.0,129,14779.474458
1.0,171,14781.937846
1.0,157,14784.275935
0.0,127,14786.101394
1.0,175,14788.604983
0.0,127,14790.356414
3.0,250,14793.97641
1.0,157,14796.092392
2.0,200,14799.183944
5.0,331,14804.116577
0.0,125,14805.940071
1.0,157,14807.920841
0.0,125,14809.656873
4.0,279,14813.963439
0.0,129,14815.711805
0.0,125,14817.402946
2.0,201,14820.221185
0.0,125,14821.902199
2.0,200,14824.806059
0.0,127,14826.589004
2.0,206,14829.5646
2.0,200,14832.32015
0.0,127,14834.014694
2.0,202,14836.956326
0.0,129,14838.70015
0.0,129,14840.474387
2.0,224,14843.588824
0.0,129,14845.330257
0.0,127,14847.133069
1.0,173,14849.462929
1.0,175,14852.027103
5.0,318,14856.4607
1.0,174,14858.977077
0.0,127,14860.76457
0.0,129,14862.467183
0.0,129,14864.205602
2.0,191,14867.124913
2.0,224,14870.100775
1.0,159,14872.223258
0.0,127,14873.971078
0.0,127,14875.672004
0.0,125,14877.421705
2.0,223,14880.730542
1.0,173,14883.141931
1.0,155,14885.332002
2.0,198,14888.290734
2.0,223,14891.492498
0.0,127,14893.538815
4.0,302,14897.877399
0.0,127,14899.580477
0.0,125,14901.358189
1.0,155,14903.64511
0.0,129,14905.482871
0.0,129,14907.172928
3.0,250,14910.700803
1.0,173,14913.157589
0.0,129,14914.930281
3.0,235,14918.338788
0.0,129,14920.033689
0.0,127,14921.820894
0.0,125,14923.499668
3.0,250,14927.118105
1.0,156,14929.387919
4.0,283,14933.362246
1.0,157,14935.491246
0.0,129,14937.218102
1.0,155,14939.403361
3.0,251,14943.022659
1.0,153,14945.156817
2.0,201,14947.999839
0.0,125,14949.74335
7.0,409,14955.71573
2.0,208,14958.639052
2.0,206,14961.67446
0.0,125,14963.373758
6.0,358,14968.509706
1.0,171,14970.813165
0.0,127,14972.561026
0.0,129,14974.448491
0.0,129,14976.206108
1.0,175,14978.83507
0.0,123,14980.490931
0.0,125,14982.24015
0.0,127,14984.024807
0.0,127,14985.782173
0.0,125,14987.498155
1.0,171,14989.934777
0.0,129,14991.673934
0.0,125,14993.394488
2.0,204,14996.04987
3.0,248,14999.475609
1.0,173,15001.816052
0.0,127,15003.393281
3.0,230,15006.222848
2.0,204,15008.896589
0.0,129,15010.524021
1.0,155,15012.529918
4.0,286,15016.836894
0.0,125,15018.573252
0.0,125,15020.326267
2.0,221,15023.376518
0.0,127,15025.091195
1.0,175,15027.628224
0.0,129,15029.299076
2.0,201,15032.033158
0.0,127,15033.71576
4.0,320,15038.488891
0.0,127,15040.277618
2.0,225,15043.539441
0.0,127,15045.281128
0.0,125,15047.099881
4.0,299,15051.476763
1.0,169,15053.934107
1.0,157,15056.065115
0.0,127,15057.758401
0.0,127,15059.513684
1.0,178,15062.115221
6.0,381,15067.840708
0.0,129,15069.479834
4.0,260,15073.861315
2.0,202,15076.79717
2.0,223,15080.03556
2.0,204,15082.943066
0.0,129,15084.786105
1.0,151,15086.920673
1.0,157,15089.096848
2.0,225,15092.442492
1.0,173,15094.915179
4.0,278,15098.99636
3.0,268,15102.798782
0.0,127,15104.338291
1.0,157,15106.517251
0.0,127,15108.243686
0.0,125,15109.820415
0.0,129,15111.592629
4.0,299,15116.042819
1.0,154,15118.148048
0.0,129,15119.94816
0.0,129,15121.778669
2.0,200,15124.650318
0.0,125,15126.546056
0.0,125,15128.37462
3.0,250,15131.837898
0.0,127,15133.577593
0.0,129,15135.387175
2.0,224,15138.365947
2.0,198,15141.209375
3.0,252,15144.869845
3.0,248,15148.572388
6.0,380,15154.26798
2.0,223,15157.370053
5.0,309,15162.04486
2.0,222,15165.128471
1.0,153,15167.624523
0.0,129,15169.384219
0.0,129,15171.130027
0.0,127,15172.877066
0.0,129,15174.692556
0.0,129,15176.472351
0.0,129,15178.21735
9.0,405,15184.006441
0.0,129,15185.833789
0.0,127,15187.702476
2.0,220,15190.836075
0.0,127,15192.521837
2.0,200,15195.229383
2.0,200,15198.210258
0.0,127,15199.81114
0.0,129,15201.286718
1.0,159,15203.542737
1.0,174,15206.073582
1.0,176,15208.586757
2.0,203,15211.484706
0.0,129,15213.321958
0.0,127,15215.040182
0.0,125,15216.84525
2.0,200,15219.675524
2.0,222,15222.906204
2.0,202,15225.796697
0.0,127,15227.591842
0.0,129,15229.424367
2.0,223,15232.502646
1.0,173,15235.036159
0.0,127,15236.859466
1.0,152,15238.880997
4.0,298,15243.235973
0.0,125,15244.902721
0.0,127,15246.685903
1.0,171,15249.229695
5.0,289,15253.314364
3.0,230,15256.512965
2.0,198,15259.383298
1.0,173,15261.843092
1.0,175,15264.313262
3.0,250,15267.964965
3.0,252,15271.612722
0.0,125,15273.476058
0.0,125,15275.264364
0.0,129,15277.053367
0.0,127,15278.766265
0.0,129,15280.48973
1.0,157,15282.797714
0.0,127,15284.527117
3.0,254,15288.284782
1.0,157,15290.54511
0.0,129,15292.353075
1.0,175,15294.776093
5.0,368,15300.16422
1.0,173,15302.582812
1.0,155,15304.656483
2.0,203,15307.300839
0.0,125,15309.062341
1.0,175,15311.460885
1.0,171,15313.958222
2.0,218,15317.070138
2.0,200,15319.852801
4.0,277,15323.867537
0.0,125,15325.565144
3.0,252,15329.349629
1.0,178,15331.790204
0.0,127,15333.582944
1.0,155,15335.715486
2.0,222,15339.045806
2.0,225,15342.261007
0.0,127,15344.063348
0.0,127,15345.749191
0.0,129,15347.528474
0.0,129,15349.345538
1.0,175,15351.87042
0.0,127,15353.596182
4.0,283,15357.662365
0.0,125,15359.413074
4.0,296,15363.726763
3.0,231,15367.031851
2.0,204,15369.884553
0.0,127,15371.679013
0.0,127,15373.40364
3.0,252,15377.134175
0.0,127,15378.893459
1.0,177,15381.356903
3.0,252,15384.984396
0.0,125,15386.725803
2.0,198,15389.554254
2.0,206,15392.470912
1.0,173,15394.853426
0.0,127,15396.707856
2.0,202,15399.6492
1.0,175,15402.287552
0.0,127,15404.051723
2.0,203,15406.976736
2.0,202,15409.68471
1.0,174,15412.169949
2.0,202,15414.759577
1.0,173,15417.203309
1.0,171,15419.626605
0.0,129,15421.350734
2.0,202,15424.19783
0.0,127,15425.928378
6.0,396,15431.807087
0.0,129,15433.590619
1.0,177,15436.136352
0.0,129,15437.877864
1.0,175,15440.401309
0.0,129,15442.150029
0.0,125,15443.951301
0.0,129,15445.820607
1.0,176,15448.334762
2.0,224,15451.652897
0.0,129,15453.471077
0.0,129,15455.179008
5.0,370,15460.625368
0.0,127,15462.332339
0.0,127,15464.130487
0.0,129,15465.976273
0.0,127,15467.616389
1.0,173,15470.136302
1.0,174,15472.577539
1.0,175,15475.023739
1.0,173,15477.51476
0.0,127,15479.182256
3.0,234,15482.35555
2.0,188,15484.990447
1.0,171,15487.40589
8.0,454,15494.265587
1.0,176,15496.800742
0.0,125,15498.539392
1.0,157,15500.795862
0.0,127,15502.553849
0.0,127,15504.284932
1.0,172,15506.750838
0.0,127,15508.543521
0.0,129,15510.315806
1.0,155,15512.494317
0.0,127,15514.139466
2.0,202,15517.054464
4.0,299,15521.365521
2.0,199,15524.298087
3.0,252,15528.164237
4.0,279,15532.121494
0.0,127,15533.853871
0.0,129,15535.765504
1.0,173,15538.328127
1.0,155,15540.643597
0.0,127,15542.208058
2.0,221,15545.382947
0.0,127,15547.236351
6.0,380,15552.999676
0.0,125,15554.655187
0.0,127,15556.394092
1.0,153,15558.601391
0.0,129,15560.40018
1.0,159,15562.587292
1.0,159,15564.919704
0.0,129,15566.705799
1.0,155,15568.694756
8.0,356,15574.017553
2.0,185,15576.686039
1.0,155,15578.884894
2.0,224,15582.113933
2.0,183,15584.766449
0.0,127,15586.610967
2.0,202,15589.527244
0.0,129,15591.443823
1.0,157,15593.602484
1.0,157,15595.780256
3.0,248,15599.465487
3.0,269,15603.084041
1.0,155,15605.073449
4.0,319,15609.012605
1.0,178,15611.326191
1.0,173,15613.700695
0.0,127,15616.198013
2.0,187,15618.793386
0.0,125,15620.589421
0.0,129,15622.332272
3.0,249,15625.922337
0.0,127,15627.706028
4.0,303,15632.038453
1.0,155,15634.231844
1.0,175,15636.869042
3.0,266,15640.793346
3.0,272,15644.705378
0.0,127,15646.496023
8.0,373,15652.170816
2.0,220,15655.184481
0.0,129,15656.965765
1.0,155,15659.313936
1.0,173,15661.770704
0.0,129,15663.457503
3.0,230,15666.68404
0.0,127,15668.392731
3.0,253,15672.064785
1.0,154,15674.251861
0.0,127,15675.96362
2.0,223,15679.094113
3.0,250,15682.782242
3.0,272,15686.806847
0.0,129,15688.577559
3.0,250,15691.96352
1.0,158,15694.195572
2.0,198,15697.087601
0.0,127,15698.907601
5.0,285,15703.204217
0.0,127,15704.926872
1.0,171,15707.260487
1.0,155,15709.454307
0.0,129,15711.156696
1.0,176,15713.715955
4.0,301,15718.022978
4.0,297,15722.452457
1.0,157,15724.562982
0.0,127,15726.238986
1.0,173,15728.633781
2.0,190,15731.292971
1.0,171,15733.709206
2.0,185,15736.32128
0.0,129,15737.938704
1.0,151,15740.018672
1.0,177,15742.47105
1.0,175,15744.906953
5.0,332,15749.78057
1.0,176,15752.262022
4.0,299,15756.497981
0.0,129,15758.367969
1.0,173,15760.792156
0.0,127,15762.541785
0.0,127,15764.298977
0.0,127,15766.17763
0.0,127,15768.00298
0.0,129,15769.83424
1.0,175,15772.3481
0.0,127,15774.150261
4.0,324,15778.725696
0.0,127,15780.439854
1.0,173,15782.956558
2.0,220,15785.970725
1.0,173,15788.376737
0.0,127,15790.173539
1.0,171,15792.338609
0.0,127,15793.987759
1.0,173,15796.51344
4.0,278,15800.62431
5.0,311,15805.076258
0.0,127,15806.799918
1.0,157,15809.012779
1.0,157,15811.176661
2.0,227,15814.541997
4.0,324,15819.239882
2.0,200,15822.113924
0.0,127,15823.833306
0.0,125,15825.524518
3.0,252,15829.123312
1.0,175,15831.641758
0.0,127,15833.391618
0.0,127,15835.15334
0.0,129,15836.828255
2.0,202,15839.789325
0.0,129,15841.403024
0.0,129,15843.1861
1.0,174,15845.513224
0.0,127,15847.223961
0.0,127,15848.901033
0.0,125,15850.679966
1.0,173,15853.099474
2.0,202,15855.729098
3.0,250,15859.518757
0.0,127,15861.297942
1.0,155,15863.472748
0.0,123,15865.220127
0.0,129,15866.915178
3.0,272,15870.99282
1.0,155,15873.188721
0.0,125,15874.827433
1.0,157,15876.99157
0.0,129,15878.730571
1.0,173,15881.285796
3.0,252,15884.963486
0.0,127,15886.753045
0.0,129,15888.614117
0.0,127,15890.361645
2.0,202,15893.119776
1.0,155,15895.32231
2.0,220,15898.52502
2.0,223,15901.599256
2.0,200,15904.275875
5.0,351,15909.020459
0.0,125,15910.761835
2.0,204,15913.734204
2.0,198,15916.451197
0.0,123,15918.197166
0.0,129,15919.950803
2.0,200,15922.827135
1.0,157,15925.027404
3.0,236,15928.69183
0.0,125,15930.353994
1.0,155,15932.519762
6.0,372,15938.069974
1.0,173,15940.443744
1.0,168,15942.82544
0.0,125,15944.554159
3.0,269,15948.525477
0.0,129,15950.297023
3.0,270,15954.061752
1.0,153,15956.182612
1.0,173,15958.656408
3.0,250,15962.32455
0.0,129,15964.063756
1.0,173,15966.481877
1.0,155,15968.585515
3.0,248,15972.243445
1.0,157,15974.457707
1.0,173,15976.885568
0.0,129,15978.597007
1.0,173,15981.1042
3.0,228,15984.45089
0.0,127,15986.151343
0.0,127,15987.960324
0.0,127,15989.763473
0.0,129,15991.549331
0.0,127,15993.356779
3.0,249,15997.034444
2.0,204,15999.893174
0.0,123,16001.631867
1.0,155,16003.866715
2.0,202,16006.719615
3.0,235,16010.067464
0.0,129,16011.962791
4.0,270,16015.998606
0.0,125,16017.694047
1.0,176,16020.227868
0.0,129,16022.045949
0.0,127,16023.8044
0.0,127,16025.47845
2.0,207,16028.273847
0.0,127,16030.066015
1.0,154,16032.240153
2.0,203,16035.229742
3.0,250,16038.867848
2.0,221,16042.060377
1.0,155,16044.398375
1.0,174,16046.748075
3.0,268,16050.851131
3.0,234,16054.142973
1.0,155,16056.341152
5.0,335,16061.196174
5.0,347,16066.277303
1.0,153,16068.405278
3.0,252,16071.949942
1.0,174,16074.528429
0.0,123,16076.15625
0.0,127,16077.779279
5.0,324,16082.572555
0.0,129,16084.407334
0.0,127,16086.128828
4.0,279,16090.099333
0.0,127,16091.821862
2.0,200,16094.71665
1.0,178,16097.381955
0.0,125,16099.178477
2.0,202,16102.078009
0.0,127,16103.778769
1.0,174,16106.256408
0.0,127,16107.975504
2.0,220,16111.276883
4.0,297,16115.753552
0.0,127,16117.491882
1.0,157,16119.732798
4.0,302,16124.205805
1.0,153,16126.346332
3.0,234,16129.801462
0.0,129,16131.677334
1.0,155,16133.796921
0.0,129,16136.701141
1.0,173,16139.106102
2.0,200,16141.989995
1.0,171,16144.48375
0.0,129,16146.202804
0.0,129,16147.901243
3.0,250,16151.572722
0.0,129,16153.267918
8.0,377,16158.86863
3.0,273,16162.826318
0.0,129,16164.627151
0.0,123,16166.227106
0.0,123,16168.554677
0.0,125,16170.357759
0.0,125,16172.150148
0.0,125,16173.87565
3.0,250,16177.33886
0.0,129,16178.911739
3.0,232,16182.32838
1.0,159,16184.595625
1.0,174,16187.092185
1.0,155,16189.109143
1.0,157,16191.302571
1.0,157,16193.519621
0.0,127,16195.318473
4.0,278,16199.236522
1.0,157,16201.344432
1.0,175,16203.630819
0.0,125,16205.144996
0.0,129,16206.570645
0.0,127,16208.079429
2.0,224,16210.919744
2.0,204,16213.921004
1.0,155,16215.987674
0.0,127,16217.610302
1.0,173,16220.168705
1.0,170,16222.624527
0.0,129,16224.326203
0.0,129,16226.062217
1.0,175,16228.498529
1.0,175,16231.112675
0.0,129,16233.004989
0.0,127,16234.88226
1.0,175,16237.427119
0.0,123,16239.126167
0.0,129,16240.79847
0.0,129,16242.649473
2.0,204,16245.630962
0.0,127,16247.46646
2.0,198,16250.341304
2.0,186,16253.048699
5.0,308,16257.628492
6.0,378,16263.414725
2.0,204,16266.110488
0.0,129,16267.93831
0.0,127,16269.586401
0.0,127,16271.361614
1.0,155,16273.614856
2.0,205,16276.691452
1.0,155,16278.769015
3.0,269,16282.647259
1.0,173,16285.010114
0.0,129,16286.788076
2.0,201,16289.715594
0.0,127,16291.366719
2.0,220,16294.608817
1.0,159,16296.799931
2.0,224,16300.103378
0.0,129,16301.911605
1.0,178,16304.387456
5.0,348,16309.711789
0.0,125,16311.414769
0.0,129,16313.267494
0.0,127,16314.993172
1.0,157,16317.150075
0.0,127,16318.882496
2.0,202,16321.929723
0.0,129,16323.79314
0.0,129,16325.592763
3.0,231,16328.814772
0.0,127,16330.469397
0.0,125,16332.205237
0.0,127,16333.997265
3.0,253,16337.67736
1.0,157,16339.883647
4.0,296,16344.575622
3.0,268,16348.519316
0.0,129,16350.297259
0.0,127,16352.094087
0.0,129,16353.852348
0.0,127,16355.651306
1.0,173,16357.963242
0.0,129,16359.73425
4.0,278,16363.986939
0.0,129,16365.698197
0.0,129,16367.467302
1.0,171,16369.966263
0.0,129,16371.820682
1.0,178,16374.380576
4.0,315,16378.828855
1.0,155,16381.061699
1.0,155,16383.201464
2.0,204,16386.124865
0.0,125,16387.895027
5.0,350,16392.891417
2.0,204,16395.909341
0.0,127,16397.738008
0.0,125,16399.438406
4.0,263,16402.732311
0.0,129,16404.350987
3.0,270,16410.033517
1.0,171,16412.472223
3.0,248,16416.05607
2.0,222,16419.080325
3.0,250,16422.76097
0.0,129,16424.614862
4.0,299,16428.923155
4.0,280,16432.871997
2.0,191,16435.511186
3.0,236,16438.949122
0.0,127,16440.577342
1.0,153,16442.647392
1.0,173,16445.25325
1.0,157,16447.350988
4.0,299,16451.569987
1.0,155,16453.624779
3.0,247,16457.105525
0.0,129,16458.854751
1.0,155,16461.02521
2.0,221,16464.131849
1.0,172,16466.529132
0.0,125,16468.187114
1.0,174,16470.742971
0.0,129,16472.489317
0.0,129,16474.281134
0.0,129,16476.066717
