#{"t_start": 1544715597.7897444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,16545.93107
5.0,350,16551.126422
1.0,153,16553.335833
0.0,129,16555.078017
0.0,125,16556.692159
0.0,127,16558.461598
0.0,127,16560.110782
3.0,272,16564.082713
1.0,170,16566.623734
1.0,154,16568.718673
1.0,158,16570.899874
0.0,125,16572.645392
2.0,202,16575.471845
0.0,127,16577.139785
0.0,127,16578.882977
5.0,343,16583.947642
3.0,270,16587.945974
4.0,318,16592.498581
0.0,127,16594.151291
2.0,226,16597.388424
0.0,129,16599.168292
5.0,369,16604.784264
2.0,187,16607.399283
1.0,173,16609.973546
2.0,202,16612.951837
0.0,127,16614.743276
0.0,127,16616.678154
3.0,228,16620.222034
0.0,127,16621.957281
1.0,151,16624.131294
2.0,203,16627.091421
0.0,127,16628.818044
0.0,125,16630.512434
1.0,175,16632.940767
0.0,125,16634.807407
1.0,155,16637.006666
1.0,172,16639.435454
0.0,123,16641.168107
0.0,129,16642.899384
0.0,127,16644.67725
0.0,129,16646.435888
1.0,175,16648.920368
2.0,186,16651.578787
5.0,327,16656.326105
0.0,129,16658.113331
1.0,175,16660.682195
2.0,202,16663.692536
0.0,125,16665.326613
3.0,248,16668.803421
0.0,127,16670.618569
4.0,279,16674.701609
4.0,302,16679.106616
2.0,204,16682.036613
2.0,202,16684.855056
0.0,125,16686.679569
2.0,222,16689.917011
1.0,175,16692.400704
1.0,172,16694.753844
1.0,171,16697.20495
0.0,127,16698.95152
0.0,129,16700.756663
7.0,286,16705.100388
1.0,157,16707.304593
1.0,173,16709.769201
1.0,173,16712.305074
3.0,250,16715.925714
4.0,301,16720.760203
0.0,129,16722.570937
0.0,127,16724.268686
2.0,222,16727.630687
0.0,125,16729.36669
1.0,155,16731.423257
1.0,157,16733.68483
0.0,129,16735.442789
2.0,202,16738.38129
0.0,129,16740.257583
2.0,199,16742.936941
0.0,129,16744.832338
0.0,129,16746.64806
0.0,127,16748.530577
0.0,129,16750.251821
1.0,175,16752.779895
1.0,157,16755.001421
2.0,224,16758.258493
1.0,178,16760.731546
4.0,300,16765.215866
2.0,200,16768.073697
0.0,127,16769.760341
0.0,129,16771.480232
5.0,350,16776.683966
1.0,173,16779.133482
4.0,299,16783.395029
1.0,173,16785.790674
0.0,125,16787.533467
0.0,129,16789.286334
0.0,125,16791.052105
2.0,202,16793.830653
0.0,129,16795.620892
0.0,127,16797.370204
2.0,221,16800.66412
0.0,125,16802.485194
0.0,127,16804.099767
4.0,320,16809.179595
0.0,129,16810.858427
1.0,172,16812.94009
0.0,129,16814.517857
0.0,129,16816.200657
2.0,204,16819.049179
0.0,123,16820.779621
0.0,129,16822.515081
0.0,129,16824.343694
0.0,125,16826.098006
0.0,129,16827.884522
0.0,129,16829.689432
0.0,127,16831.285349
2.0,202,16834.193305
3.0,272,16838.252775
2.0,223,16841.525862
2.0,203,16844.444697
10.0,432,16850.925694
0.0,127,16852.703853
0.0,129,16854.52816
3.0,250,16858.06097
0.0,127,16860.247274
3.0,270,16864.022146
4.0,298,16868.300715
0.0,127,16869.933688
0.0,127,16871.537997
1.0,177,16874.143192
0.0,127,16875.956933
3.0,275,16880.027867
0.0,129,16881.69193
2.0,203,16884.742643
1.0,175,16887.280368
0.0,129,16889.124875
0.0,129,16891.353352
0.0,127,16893.09466
1.0,157,16895.271889
2.0,221,16904.026845
3.0,250,16907.937086
1.0,157,16910.165053
1.0,175,16912.6746
1.0,175,16915.02532
2.0,200,16917.775535
2.0,224,16921.420684
3.0,231,16924.842819
1.0,173,16927.320481
0.0,129,16929.09497
1.0,173,16931.477539
0.0,127,16933.078635
0.0,127,16934.752206
0.0,129,16936.585822
1.0,153,16938.838614
6.0,399,16944.758095
2.0,206,16947.626671
0.0,127,16949.461202
1.0,155,16951.785977
3.0,251,16955.110394
0.0,125,16956.688671
0.0,127,16958.514467
1.0,172,16960.725378
0.0,129,16962.531655
1.0,155,16964.748534
1.0,153,16966.914892
1.0,176,16969.29197
1.0,178,16971.888984
0.0,127,16973.70706
0.0,129,16975.498154
1.0,155,16977.69506
0.0,127,16979.463007
1.0,173,16981.863316
3.0,249,16985.367544
0.0,127,16987.216099
0.0,129,16989.024432
0.0,129,16990.810934
0.0,125,16992.441153
2.0,221,16995.697954
0.0,129,16997.537808
2.0,224,17000.939632
0.0,127,17002.690991
0.0,129,17004.431887
0.0,127,17006.039544
0.0,127,17007.811991
1.0,155,17009.997608
1.0,177,17012.770875
0.0,127,17014.53827
1.0,173,17016.90867
0.0,127,17018.666759
0.0,129,17020.597027
0.0,125,17022.275391
1.0,155,17024.580477
0.0,125,17026.230942
2.0,226,17029.587276
2.0,224,17032.815764
0.0,127,17034.627514
0.0,127,17036.451751
0.0,127,17038.308018
0.0,125,17040.00954
0.0,127,17041.725157
1.0,171,17044.113819
0.0,129,17045.943182
0.0,127,17047.691202
2.0,198,17050.597211
1.0,171,17053.161716
2.0,183,17055.673298
1.0,173,17058.064912
2.0,202,17061.033087
1.0,153,17063.036994
2.0,199,17065.835157
4.0,285,17070.307843
1.0,155,17072.490327
3.0,252,17076.221165
0.0,125,17077.990857
3.0,249,17081.531214
2.0,191,17084.281815
1.0,153,17086.512388
2.0,200,17089.254708
0.0,129,17091.118604
5.0,312,17095.587139
1.0,173,17098.106481
0.0,129,17099.806165
0.0,127,17101.598393
1.0,177,17103.995827
0.0,127,17105.665909
0.0,127,17107.278091
1.0,157,17109.400851
2.0,204,17112.046371
0.0,129,17113.875309
2.0,220,17116.793595
3.0,214,17119.791059
2.0,204,17122.624131
0.0,123,17124.216866
0.0,129,17125.995311
0.0,125,17127.70382
0.0,129,17129.375915
2.0,223,17132.55509
0.0,129,17134.221131
0.0,125,17135.980705
1.0,175,17138.441951
3.0,256,17142.058436
0.0,127,17143.833537
2.0,219,17146.966229
4.0,297,17151.556067
2.0,184,17154.01256
3.0,247,17157.558642
5.0,330,17162.522466
1.0,176,17165.073046
2.0,204,17168.058296
0.0,129,17169.942879
0.0,127,17171.734085
0.0,127,17173.486498
4.0,267,17177.872639
0.0,129,17179.571955
1.0,173,17182.328705
2.0,203,17185.243279
0.0,129,17187.027033
3.0,235,17190.516913
1.0,155,17192.60832
0.0,127,17194.31595
1.0,170,17196.631975
0.0,129,17198.506505
5.0,338,17203.50585
1.0,174,17205.958585
2.0,203,17208.777583
2.0,201,17211.739366
2.0,225,17215.086477
2.0,205,17217.816957
1.0,175,17220.32008
0.0,127,17222.141032
2.0,203,17224.936444
0.0,129,17226.618427
0.0,127,17228.359539
0.0,129,17230.101404
2.0,203,17232.879824
0.0,129,17234.62232
2.0,204,17237.624552
1.0,174,17240.097537
1.0,155,17242.239286
4.0,281,17246.284935
0.0,127,17248.018965
4.0,299,17252.460496
2.0,201,17255.280514
3.0,250,17258.802648
0.0,125,17260.453091
1.0,176,17262.980397
0.0,125,17264.697726
1.0,171,17267.051064
2.0,224,17270.161942
2.0,201,17273.101162
3.0,252,17276.770587
4.0,325,17281.558377
4.0,282,17285.67459
0.0,125,17287.375717
0.0,127,17289.062578
5.0,348,17294.150014
1.0,173,17296.53019
1.0,173,17298.947994
0.0,127,17300.697052
0.0,123,17302.488147
0.0,129,17304.228748
0.0,127,17306.331628
0.0,125,17308.033177
4.0,282,17312.302488
5.0,348,17317.23842
4.0,299,17321.730331
2.0,200,17324.604767
0.0,129,17326.384096
3.0,252,17330.323732
1.0,155,17332.539715
3.0,253,17336.307572
0.0,129,17338.118447
0.0,125,17339.814284
3.0,274,17343.819007
2.0,225,17347.013642
0.0,127,17348.816555
4.0,324,17353.465303
2.0,202,17356.428852
2.0,202,17359.359653
1.0,176,17361.87047
0.0,127,17363.622867
0.0,129,17365.371124
1.0,175,17367.762883
1.0,171,17370.151162
6.0,275,17374.276828
1.0,173,17376.701869
2.0,220,17379.769719
0.0,129,17381.569669
3.0,267,17385.416613
0.0,127,17387.199081
1.0,175,17389.622275
2.0,223,17392.833461
3.0,246,17396.528978
1.0,173,17399.102862
3.0,268,17403.049737
1.0,157,17405.164443
0.0,127,17407.039462
0.0,129,17408.616569
4.0,272,17412.067631
4.0,299,17415.990567
0.0,129,17417.843757
2.0,204,17420.869083
3.0,250,17424.549156
0.0,127,17426.173238
4.0,280,17430.145585
2.0,225,17433.495534
0.0,125,17435.177154
3.0,271,17439.185331
4.0,296,17443.425966
1.0,156,17445.651735
4.0,300,17449.99097
1.0,174,17452.528398
0.0,129,17454.149156
1.0,172,17456.571879
1.0,155,17458.701403
1.0,152,17460.817047
2.0,202,17463.774019
0.0,129,17465.523793
1.0,155,17467.689153
1.0,173,17470.014047
1.0,155,17472.146726
4.0,282,17476.347834
0.0,123,17477.947016
3.0,252,17481.433496
4.0,279,17485.35927
5.0,314,17489.837843
2.0,183,17492.538928
1.0,153,17494.700435
0.0,129,17496.610324
0.0,127,17498.272555
1.0,155,17500.483875
2.0,198,17503.206256
3.0,233,17506.596648
0.0,127,17508.321589
0.0,127,17510.045949
0.0,129,17511.860473
1.0,177,17514.42942
2.0,220,17517.34712
2.0,200,17520.296878
1.0,175,17522.78765
0.0,129,17524.508921
1.0,175,17527.082786
2.0,225,17530.249648
3.0,271,17534.102317
0.0,129,17535.935538
3.0,274,17539.950073
2.0,204,17542.853356
0.0,129,17544.683559
1.0,150,17546.840521
1.0,176,17549.219748
1.0,155,17551.539818
2.0,202,17554.348484
1.0,176,17556.874961
3.0,231,17560.573374
3.0,266,17564.537987
0.0,129,17566.262287
4.0,282,17570.237828
1.0,157,17572.414994
0.0,127,17574.310011
2.0,227,17577.640493
0.0,127,17579.451791
2.0,225,17582.850183
2.0,200,17585.797894
0.0,129,17587.526487
1.0,153,17589.666031
4.0,318,17594.369646
0.0,129,17596.208393
5.0,348,17601.29702
1.0,173,17603.652008
0.0,125,17605.426703
1.0,155,17607.659613
5.0,328,17612.554248
0.0,129,17614.396679
0.0,125,17616.068865
1.0,174,17618.554782
2.0,226,17621.900977
0.0,129,17623.812052
8.0,354,17629.065853
2.0,222,17632.302041
0.0,127,17634.103616
2.0,226,17637.408546
1.0,155,17639.628422
0.0,127,17641.37738
0.0,129,17643.158568
2.0,186,17645.90857
0.0,127,17647.672067
1.0,173,17650.307442
0.0,127,17652.058182
0.0,127,17653.815143
2.0,203,17656.740689
0.0,129,17658.543679
4.0,282,17662.816987
2.0,224,17666.008615
1.0,173,17668.577439
2.0,222,17671.783464
0.0,125,17673.490807
3.0,250,17677.20656
1.0,173,17679.601978
1.0,157,17681.711906
0.0,129,17683.616215
1.0,155,17685.885047
1.0,177,17688.393623
0.0,125,17689.983603
0.0,127,17691.821402
0.0,127,17693.521052
4.0,303,17697.999515
0.0,125,17699.775989
0.0,127,17701.453617
0.0,125,17702.998849
0.0,129,17704.72912
0.0,125,17706.486158
1.0,155,17708.550869
2.0,222,17711.540594
0.0,127,17713.194684
1.0,155,17715.107168
1.0,155,17717.250366
0.0,129,17718.939184
6.0,357,17724.467998
4.0,277,17728.506063
0.0,127,17730.187101
0.0,129,17732.04507
0.0,127,17733.787085
2.0,183,17736.557023
1.0,173,17739.098726
0.0,127,17740.755273
0.0,127,17742.669261
3.0,271,17746.814925
5.0,310,17751.597897
1.0,155,17753.848032
0.0,129,17755.739186
0.0,129,17757.547567
2.0,204,17760.589581
2.0,200,17763.581197
2.0,202,17766.531613
0.0,127,17768.391926
1.0,174,17770.826119
2.0,218,17774.129151
4.0,258,17777.915686
1.0,157,17780.052246
5.0,290,17784.476289
4.0,267,17788.383312
1.0,157,17790.45981
0.0,127,17792.265285
1.0,155,17794.516558
0.0,127,17796.194022
0.0,129,17797.96817
3.0,230,17801.313618
0.0,127,17803.025211
1.0,174,17805.544014
2.0,225,17808.764891
0.0,125,17810.549372
3.0,252,17814.246861
0.0,127,17816.073888
1.0,173,17818.582388
1.0,155,17820.697199
1.0,172,17823.338462
0.0,127,17825.08117
4.0,322,17829.703474
7.0,427,17836.258277
0.0,123,17838.015944
3.0,269,17841.936749
0.0,129,17843.792832
3.0,232,17847.190064
3.0,249,17850.883337
1.0,172,17853.124213
2.0,202,17856.091387
1.0,173,17858.520422
1.0,171,17860.947572
4.0,259,17864.788012
0.0,129,17866.515596
2.0,219,17869.666551
1.0,155,17871.694538
0.0,125,17873.416058
1.0,173,17875.906123
1.0,178,17878.298395
3.0,250,17881.912172
4.0,299,17886.700491
0.0,127,17888.30219
0.0,129,17889.990047
0.0,129,17891.61771
2.0,202,17894.422699
0.0,129,17896.111066
0.0,129,17897.881484
0.0,127,17899.466855
1.0,155,17901.530243
2.0,222,17904.598428
0.0,129,17906.352469
5.0,350,17911.322381
0.0,127,17913.021702
1.0,157,17915.05438
3.0,231,17918.298891
0.0,127,17919.935724
3.0,273,17923.883659
2.0,198,17926.613579
3.0,247,17930.092392
0.0,127,17931.828053
1.0,157,17933.905389
0.0,129,17935.808704
3.0,253,17939.433708
0.0,125,17941.081944
0.0,127,17942.837143
0.0,129,17944.569175
3.0,271,17948.390919
0.0,127,17950.101073
3.0,248,17953.627051
1.0,155,17955.783581
0.0,127,17957.444805
1.0,172,17959.809924
4.0,301,17964.068039
0.0,129,17965.758071
1.0,173,17968.169169
3.0,270,17971.705785
0.0,129,17973.375545
0.0,127,17975.136167
2.0,187,17977.55194
2.0,224,17980.605717
0.0,129,17982.331487
1.0,173,17984.727241
0.0,123,17986.3654
2.0,201,17989.104721
0.0,129,17990.6947
1.0,173,17993.000708
2.0,200,17995.81027
1.0,175,17998.193749
0.0,127,17999.794643
2.0,202,18002.499044
2.0,225,18005.413008
3.0,253,18008.540463
2.0,202,18010.827349
1.0,157,18012.587861
1.0,176,18014.648321
0.0,127,18016.373449
4.0,297,18020.579281
2.0,204,18023.224726
2.0,205,18026.174724
0.0,127,18027.79335
0.0,129,18029.437462
2.0,200,18032.003963
0.0,129,18033.649694
0.0,129,18035.315702
0.0,127,18036.90442
1.0,154,18038.874731
0.0,129,18040.32713
0.0,125,18041.792402
1.0,153,18043.62789
0.0,125,18045.151495
2.0,198,18047.595384
0.0,123,18048.982107
0.0,127,18050.407467
2.0,202,18052.784228
3.0,248,18055.825399
1.0,157,18057.78737
0.0,127,18059.149826
3.0,271,18062.273798
0.0,127,18063.694369
2.0,220,18066.345495
0.0,127,18067.810995
2.0,224,18070.463704
0.0,129,18071.854641
1.0,174,18073.8716
0.0,129,18075.33105
0.0,127,18076.738347
1.0,176,18078.793496
2.0,222,18081.274488
0.0,125,18082.60216
2.0,200,18084.78385
0.0,129,18086.155096
0.0,127,18087.467898
4.0,323,18091.01953
