#{"t_start": 1544715597.1576812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,13144.646058
0.0,127,13148.53611
2.0,198,13154.644042
3.0,252,13162.189499
0.0,127,13165.775206
0.0,125,13169.365219
4.0,297,13178.691808
2.0,202,13184.788241
0.0,127,13188.507393
0.0,127,13191.822311
1.0,176,13196.8136
2.0,222,13204.107254
0.0,129,13208.144479
2.0,186,13214.553271
1.0,176,13220.17423
2.0,201,13226.096083
0.0,127,13229.953454
3.0,273,13238.376261
0.0,127,13242.130295
2.0,203,13248.664087
2.0,204,13255.210002
0.0,127,13259.090738
2.0,203,13265.381872
0.0,123,13269.356901
0.0,129,13273.182498
2.0,202,13279.435052
0.0,129,13283.5681
1.0,176,13288.647089
0.0,129,13292.535072
0.0,127,13296.176656
1.0,174,13301.408328
0.0,127,13305.434569
1.0,154,13309.99631
0.0,127,13313.782997
1.0,172,13319.092925
0.0,129,13323.078611
0.0,129,13326.984123
3.0,270,13335.455823
0.0,129,13338.979876
3.0,271,13347.507256
0.0,127,13351.387047
0.0,125,13354.870405
0.0,129,13358.844131
0.0,129,13362.408149
0.0,127,13366.301245
0.0,127,13370.223755
0.0,125,13373.974813
3.0,252,13380.253346
0.0,125,13383.632522
0.0,127,13386.653645
0.0,125,13390.198975
5.0,291,13399.153749
0.0,129,13402.797272
0.0,127,13406.604028
2.0,202,13413.316868
2.0,200,13419.82959
1.0,157,13424.451935
0.0,129,13428.360579
0.0,125,13432.356797
0.0,125,13436.010083
4.0,280,13444.955762
3.0,249,13452.332818
0.0,129,13455.902846
2.0,202,13461.745224
0.0,127,13465.291727
0.0,125,13469.088773
1.0,157,13473.681684
1.0,155,13478.025887
8.0,336,13488.768652
5.0,347,13499.58622
4.0,300,13509.501292
0.0,127,13513.759859
1.0,155,13518.754986
1.0,153,13523.192408
0.0,129,13526.708998
1.0,173,13531.816799
3.0,270,13539.962216
0.0,125,13543.686021
1.0,157,13548.568468
0.0,129,13552.184125
0.0,129,13555.698065
0.0,127,13559.585096
0.0,125,13563.36307
1.0,157,13567.735468
0.0,127,13571.338629
4.0,300,13580.416664
0.0,129,13584.114725
3.0,252,13591.634236
1.0,155,13596.383698
2.0,221,13602.873584
0.0,127,13606.107937
3.0,248,13613.146674
3.0,250,13619.999142
2.0,227,13626.454048
2.0,205,13631.988753
0.0,129,13635.476276
1.0,177,13640.282183
0.0,125,13643.742117
2.0,202,13649.147555
0.0,127,13651.886565
0.0,127,13655.149529
0.0,129,13658.474679
1.0,176,13662.80313
3.0,272,13669.506433
1.0,173,13673.51052
1.0,175,13677.576781
4.0,305,13685.781471
1.0,171,13690.2504
1.0,169,13694.550529
2.0,222,13700.268216
1.0,175,13704.617292
0.0,129,13707.861342
0.0,127,13710.647013
0.0,129,13713.420923
2.0,202,13718.107041
0.0,125,13721.452937
2.0,199,13726.014221
0.0,125,13729.132849
2.0,204,13734.124079
2.0,198,13739.432095
2.0,202,13744.588296
3.0,250,13751.311198
3.0,232,13757.010913
1.0,155,13760.497126
1.0,175,13764.434976
1.0,173,13768.519908
0.0,129,13771.538247
2.0,221,13776.662397
3.0,251,13782.87817
1.0,157,13786.227502
3.0,232,13791.342215
0.0,125,13793.687731
1.0,173,13796.873754
0.0,127,13799.56561
0.0,129,13801.591167
0.0,127,13803.80824
0.0,127,13806.994737
0.0,127,13810.018159
1.0,155,13813.971859
0.0,129,13817.301073
4.0,301,13824.447642
2.0,201,13828.359678
4.0,301,13834.735204
4.0,320,13841.694455
0.0,127,13844.44602
3.0,250,13849.309498
14.0,488,13860.168818
3.0,251,13865.530715
1.0,157,13868.995929
0.0,127,13871.30388
5.0,330,13878.834001
0.0,127,13881.379398
4.0,303,13887.688777
0.0,129,13890.374515
2.0,223,13895.143957
0.0,127,13896.948649
0.0,129,13899.404694
1.0,155,13902.221119
1.0,173,13905.363866
1.0,173,13908.453544
2.0,199,13912.515064
1.0,173,13915.98895
1.0,173,13919.577697
0.0,127,13922.009268
3.0,239,13926.580686
1.0,173,13929.984596
1.0,177,13933.551945
0.0,125,13935.970594
0.0,127,13938.380937
1.0,173,13942.531362
4.0,321,13952.179185
0.0,125,13954.856933
0.0,127,13957.241615
0.0,129,13960.194882
2.0,227,13964.758305
1.0,153,13967.132748
3.0,241,13971.792161
2.0,224,13976.002112
2.0,202,13979.376748
4.0,299,13984.778464
0.0,129,13987.110738
2.0,227,13991.034676
1.0,173,13993.78319
3.0,253,13997.706275
2.0,200,14001.14325
0.0,129,14003.283815
0.0,127,14005.349147
2.0,221,14009.162174
4.0,302,14014.219689
0.0,129,14016.278546
0.0,129,14018.220812
2.0,224,14021.935784
2.0,202,14025.294881
0.0,127,14027.459645
2.0,224,14031.22453
0.0,129,14033.327073
0.0,129,14035.50506
2.0,222,14038.918799
2.0,205,14042.267531
1.0,171,14044.770735
0.0,129,14046.582041
0.0,127,14048.390301
1.0,169,14050.695107
2.0,202,14053.568804
0.0,127,14055.339539
0.0,125,14057.313891
7.0,326,14062.860714
1.0,155,14065.392918
3.0,248,14068.55108
2.0,200,14071.768465
0.0,129,14073.899644
1.0,174,14076.503891
1.0,155,14079.054962
2.0,200,14082.228004
2.0,206,14085.439447
3.0,232,14088.9592
1.0,173,14092.008632
0.0,129,14094.082083
2.0,185,14097.143055
1.0,155,14099.514864
0.0,129,14101.480718
4.0,257,14105.888263
0.0,127,14108.187948
2.0,202,14111.546967
0.0,127,14113.676737
5.0,370,14120.327225
0.0,127,14122.609206
1.0,177,14125.547498
2.0,206,14128.948618
0.0,125,14131.040657
2.0,185,14134.064497
0.0,127,14135.974215
0.0,127,14138.144823
0.0,123,14140.513386
1.0,157,14142.839429
0.0,129,14144.600705
1.0,176,14147.504091
3.0,250,14152.007798
2.0,192,14155.593619
3.0,248,14159.622874
2.0,208,14163.365276
0.0,127,14165.588018
3.0,270,14170.462924
0.0,127,14172.679416
0.0,127,14174.808169
0.0,125,14176.910426
0.0,129,14179.321207
0.0,129,14181.307619
1.0,155,14184.241301
2.0,203,14187.529394
2.0,206,14191.13528
1.0,158,14193.94986
0.0,129,14196.010026
2.0,200,14199.151425
0.0,123,14201.068645
1.0,171,14204.048715
1.0,175,14207.234213
2.0,186,14210.233587
3.0,216,14214.238344
2.0,225,14218.234688
2.0,200,14221.893928
1.0,175,14225.129304
0.0,127,14227.327329
0.0,127,14229.495916
0.0,129,14231.819146
1.0,174,14234.656367
2.0,206,14238.187123
1.0,169,14241.334694
2.0,222,14244.841769
0.0,127,14246.566397
2.0,200,14249.469655
0.0,127,14251.216974
0.0,127,14252.96307
0.0,129,14254.739429
1.0,177,14257.365902
1.0,173,14259.776675
1.0,171,14262.189689
1.0,173,14264.553221
3.0,270,14268.502299
2.0,204,14271.355909
0.0,127,14272.919585
1.0,155,14274.997693
0.0,129,14276.630488
0.0,129,14278.366701
0.0,129,14280.08604
2.0,188,14282.717474
0.0,129,14284.518286
0.0,129,14286.205471
3.0,228,14289.320719
1.0,173,14291.787126
2.0,223,14294.837969
3.0,247,14298.392402
1.0,157,14300.577104
0.0,125,14302.148912
0.0,123,14303.74807
0.0,129,14305.497315
1.0,154,14307.514924
4.0,317,14312.075451
1.0,169,14314.255544
1.0,173,14316.951991
2.0,218,14320.059318
0.0,127,14321.748413
2.0,190,14324.772771
2.0,223,14327.74737
6.0,383,14333.459408
0.0,127,14335.130816
5.0,332,14339.925365
0.0,125,14341.590825
1.0,157,14343.764154
1.0,175,14346.290675
0.0,127,14348.007544
0.0,129,14349.82794
1.0,176,14352.136997
1.0,171,14354.611823
3.0,248,14358.11542
0.0,127,14359.958017
2.0,204,14362.806526
0.0,129,14364.436838
0.0,125,14366.12302
0.0,125,14367.808219
1.0,171,14370.196687
1.0,153,14372.311127
0.0,127,14374.022334
0.0,129,14375.694829
3.0,253,14379.284165
3.0,270,14383.048352
0.0,127,14384.832538
0.0,127,14386.629068
0.0,127,14388.221951
0.0,129,14389.8467
0.0,129,14391.550706
4.0,260,14395.352178
2.0,202,14398.2233
2.0,200,14401.066621
0.0,129,14402.740988
2.0,224,14405.826033
4.0,301,14410.320016
0.0,127,14411.890741
0.0,127,14413.422686
0.0,125,14415.060554
1.0,169,14417.331558
0.0,129,14419.282692
2.0,184,14421.837212
4.0,300,14426.058129
0.0,125,14427.746902
0.0,127,14429.517564
0.0,127,14431.319782
2.0,198,14434.185186
4.0,301,14438.57523
2.0,188,14441.163534
1.0,157,14443.352783
1.0,153,14445.517006
3.0,236,14448.647462
1.0,173,14450.957118
2.0,202,14454.006558
1.0,175,14456.355626
0.0,125,14458.1267
2.0,218,14461.255377
1.0,171,14463.55495
0.0,127,14465.25841
0.0,125,14466.917282
3.0,272,14471.036928
2.0,184,14473.66228
3.0,228,14476.836971
2.0,223,14480.128976
3.0,271,14484.142961
3.0,250,14487.772668
1.0,173,14490.215901
1.0,152,14492.463213
5.0,330,14497.357303
0.0,125,14499.21928
2.0,200,14502.052805
3.0,252,14505.801538
0.0,127,14507.650363
3.0,268,14511.539319
2.0,221,14514.724505
2.0,202,14517.513708
0.0,127,14519.280622
2.0,224,14522.709815
1.0,157,14524.904399
0.0,127,14526.65191
0.0,127,14528.528683
0.0,127,14530.345763
1.0,157,14532.542926
1.0,175,14535.075652
0.0,129,14536.936028
0.0,129,14538.64934
0.0,127,14540.416106
0.0,129,14542.217775
1.0,157,14544.357929
1.0,175,14546.838152
6.0,376,14552.542682
2.0,219,14555.70756
0.0,127,14557.51701
0.0,129,14559.282611
3.0,234,14562.713962
0.0,127,14564.458867
1.0,155,14566.640308
0.0,125,14568.421176
0.0,127,14570.115608
5.0,319,14574.838524
2.0,204,14577.642193
8.0,284,14581.828094
0.0,127,14583.63603
0.0,125,14585.346797
0.0,125,14587.126558
0.0,129,14588.933985
11.0,483,14596.116569
1.0,175,14598.568447
2.0,184,14601.018678
1.0,173,14603.520587
1.0,153,14605.607718
1.0,155,14607.812137
0.0,129,14609.753078
0.0,127,14611.553844
0.0,125,14613.225651
4.0,299,14617.52486
1.0,155,14619.195318
0.0,127,14620.960821
1.0,173,14625.511078
2.0,188,14628.242286
2.0,224,14631.562098
2.0,198,14634.371126
2.0,206,14637.58372
0.0,129,14639.410687
0.0,127,14641.176604
0.0,129,14642.963319
3.0,250,14646.690513
2.0,227,14649.969735
2.0,186,14652.566544
4.0,282,14656.667572
1.0,157,14658.979144
0.0,127,14660.725057
2.0,222,14664.029878
0.0,127,14665.742096
1.0,172,14668.221747
5.0,307,14672.683099
3.0,248,14676.194557
2.0,222,14679.851872
0.0,127,14681.568205
4.0,318,14686.280787
2.0,202,14689.003615
0.0,129,14690.749393
2.0,202,14693.675272
1.0,174,14695.99831
2.0,218,14699.113046
0.0,125,14700.777979
0.0,125,14702.56325
1.0,174,14705.009632
1.0,173,14707.326252
1.0,153,14709.458152
7.0,323,14713.962667
0.0,127,14715.631896
0.0,127,14717.355404
1.0,175,14719.806444
1.0,173,14722.316971
3.0,248,14725.903707
0.0,127,14727.661157
1.0,173,14730.153657
1.0,157,14732.4402
0.0,127,14734.263848
0.0,129,14735.969736
2.0,222,14739.00739
1.0,157,14741.263165
1.0,175,14743.851594
0.0,129,14745.771177
3.0,252,14749.481709
3.0,236,14752.830728
0.0,127,14754.625705
5.0,350,14759.903004
0.0,129,14761.683102
5.0,345,14768.000643
2.0,198,14770.885975
1.0,155,14773.140723
1.0,155,14775.197038
3.0,233,14778.388133
1.0,174,14781.04954
0.0,123,14782.701045
2.0,206,14785.659787
0.0,127,14787.428414
2.0,206,14790.529915
0.0,127,14792.353379
1.0,173,14794.708947
1.0,173,14797.224408
2.0,221,14800.341231
3.0,268,14804.462544
0.0,129,14806.221108
0.0,127,14807.950506
0.0,127,14809.767354
2.0,200,14812.53044
8.0,449,14819.478203
0.0,123,14821.142888
0.0,129,14822.928631
2.0,200,14825.666552
1.0,177,14828.142293
5.0,312,14832.882286
3.0,251,14836.476711
0.0,129,14838.180119
7.0,322,14842.898437
0.0,127,14844.614165
4.0,297,14848.889469
0.0,125,14850.562952
2.0,203,14853.496376
2.0,199,14856.320267
6.0,380,14861.698735
2.0,224,14865.030374
3.0,228,14868.297245
0.0,127,14870.079454
0.0,129,14871.884532
5.0,326,14876.420763
0.0,129,14878.167639
1.0,155,14880.35202
0.0,129,14882.092357
0.0,129,14883.889717
2.0,200,14886.770713
0.0,129,14888.555223
2.0,183,14891.246524
4.0,301,14895.788523
0.0,129,14897.836166
0.0,125,14899.486732
0.0,129,14901.181291
0.0,129,14902.939532
0.0,125,14904.615427
2.0,202,14907.626443
0.0,129,14909.498414
3.0,248,14913.088735
2.0,202,14915.873764
5.0,349,14921.059424
2.0,202,14923.89159
6.0,379,14929.515459
7.0,425,14935.838049
2.0,220,14938.85789
2.0,200,14941.662587
1.0,155,14943.837605
1.0,155,14945.974016
2.0,220,14949.177096
3.0,274,14953.091527
5.0,346,14958.262412
1.0,157,14960.363225
0.0,129,14961.973047
1.0,173,14964.554129
2.0,200,14967.46297
3.0,252,14971.087754
2.0,200,14973.800969
2.0,204,14976.577577
0.0,129,14978.465553
1.0,173,14980.940046
2.0,200,14983.953079
1.0,176,14986.287519
1.0,157,14988.69262
0.0,129,14990.478718
0.0,129,14992.25158
5.0,333,14997.189324
2.0,224,15000.253008
0.0,125,15001.723901
10.0,473,15008.459258
3.0,250,15011.580461
0.0,129,15013.169557
1.0,175,15015.446849
1.0,173,15017.77657
0.0,125,15019.483365
4.0,300,15023.974855
0.0,127,15025.714389
5.0,350,15030.825755
4.0,239,15034.220103
4.0,303,15038.424852
2.0,200,15041.378485
0.0,127,15043.114712
4.0,251,15046.867983
0.0,127,15048.592066
3.0,230,15051.992211
1.0,159,15054.243283
1.0,176,15056.761077
2.0,202,15059.691145
0.0,129,15061.363426
0.0,127,15063.088678
0.0,127,15064.914384
0.0,129,15066.693433
2.0,223,15069.855749
1.0,155,15072.142854
1.0,157,15074.239029
0.0,127,15075.85951
0.0,127,15077.687841
0.0,125,15080.016507
1.0,175,15082.527194
2.0,202,15085.409486
2.0,217,15088.603145
2.0,218,15091.789025
0.0,125,15093.493182
1.0,173,15096.052371
2.0,202,15098.873006
3.0,276,15103.006422
1.0,171,15105.391754
1.0,154,15107.41831
1.0,174,15109.711653
0.0,127,15111.418308
1.0,159,15113.627796
0.0,129,15115.335093
3.0,246,15118.962827
2.0,223,15122.099506
0.0,129,15123.844122
3.0,228,15127.2257
4.0,320,15132.1648
0.0,127,15134.054054
1.0,173,15136.276621
0.0,127,15138.017598
0.0,129,15139.832793
1.0,176,15142.261286
6.0,384,15147.902968
1.0,173,15150.282341
1.0,175,15152.802299
4.0,296,15157.252828
0.0,123,15158.911811
0.0,125,15160.514693
1.0,174,15162.961943
1.0,171,15165.49829
0.0,127,15167.235915
1.0,157,15169.359477
2.0,200,15172.542356
0.0,129,15174.336275
6.0,378,15179.926102
0.0,129,15181.743291
0.0,127,15183.414781
2.0,202,15186.13914
0.0,129,15187.844455
0.0,127,15189.605634
1.0,157,15191.926409
0.0,129,15193.674273
0.0,127,15195.438003
0.0,129,15197.195798
2.0,200,15199.888091
3.0,248,15203.593253
0.0,129,15205.189476
0.0,127,15206.691109
0.0,129,15208.489237
9.0,404,15214.581481
3.0,232,15217.976126
2.0,199,15220.81043
1.0,155,15222.979643
2.0,222,15226.297853
3.0,269,15230.175654
2.0,204,15233.227028
4.0,275,15237.124521
1.0,173,15239.557892
0.0,127,15241.365904
1.0,153,15243.528472
0.0,127,15245.250122
0.0,127,15247.001781
1.0,176,15249.435797
1.0,155,15251.560026
0.0,123,15253.423895
1.0,173,15255.919331
0.0,129,15257.576737
0.0,125,15259.146953
0.0,129,15260.832456
0.0,125,15262.555897
0.0,129,15264.382457
2.0,198,15267.232785
3.0,214,15270.354505
0.0,129,15272.177075
1.0,174,15274.531208
3.0,238,15278.082769
3.0,274,15282.263739
1.0,176,15284.684532
0.0,127,15286.468449
6.0,378,15292.202674
3.0,249,15295.856141
2.0,220,15299.005877
3.0,252,15302.712306
2.0,222,15305.827214
3.0,210,15308.714714
2.0,222,15311.703937
1.0,173,15314.079764
0.0,127,15315.774141
0.0,127,15317.633858
2.0,203,15320.530003
0.0,127,15322.224098
2.0,203,15325.085715
0.0,127,15326.825
1.0,173,15329.165451
0.0,129,15330.975333
0.0,127,15332.727379
3.0,274,15336.733795
4.0,301,15341.172565
0.0,129,15343.05366
3.0,248,15346.690963
0.0,129,15348.433553
0.0,129,15350.175518
2.0,186,15352.8539
1.0,171,15355.309676
0.0,129,15357.11402
2.0,182,15359.670471
0.0,129,15361.339483
0.0,125,15363.156073
6.0,399,15369.026145
1.0,155,15371.194151
2.0,206,15374.048171
1.0,170,15376.499892
0.0,127,15378.209794
1.0,173,15380.689427
0.0,129,15382.506698
1.0,171,15384.919611
7.0,433,15391.334515
3.0,246,15394.932168
0.0,127,15396.672544
3.0,246,15400.148278
2.0,186,15402.952409
0.0,129,15404.716879
0.0,129,15406.599824
0.0,129,15408.440553
1.0,157,15410.591221
0.0,129,15412.422215
2.0,204,15415.213351
2.0,201,15417.987267
1.0,153,15419.928562
0.0,127,15421.695561
1.0,153,15423.746747
1.0,175,15426.232741
1.0,157,15428.351567
0.0,129,15430.186671
2.0,202,15433.081006
0.0,125,15434.760835
0.0,129,15436.487065
0.0,125,15438.233364
1.0,176,15440.776507
0.0,127,15442.473171
0.0,123,15444.210507
1.0,157,15446.453152
4.0,319,15451.287212
3.0,252,15454.922987
2.0,227,15458.351416
0.0,127,15460.036796
0.0,125,15461.714063
1.0,155,15463.885028
0.0,127,15465.592365
2.0,201,15468.54062
0.0,127,15470.253741
0.0,127,15472.046819
1.0,177,15474.529199
1.0,178,15477.089297
0.0,125,15478.880931
2.0,220,15481.920538
3.0,251,15485.413352
3.0,250,15488.887702
0.0,127,15490.637467
0.0,125,15492.337168
1.0,171,15494.888759
2.0,224,15498.123694
3.0,247,15501.722298
0.0,125,15503.439182
2.0,228,15506.815008
1.0,173,15509.274421
2.0,200,15512.214406
1.0,155,15514.389952
1.0,154,15516.566066
1.0,173,15518.945678
2.0,221,15522.104908
0.0,125,15523.819326
7.0,323,15528.545976
0.0,127,15530.394122
1.0,157,15532.671415
3.0,253,15536.263486
0.0,129,15538.131919
2.0,188,15540.881215
0.0,127,15542.669269
0.0,127,15544.564566
2.0,206,15547.407339
2.0,206,15550.33408
0.0,129,15552.207258
1.0,153,15554.400485
1.0,173,15556.890313
1.0,171,15559.26647
1.0,172,15561.757291
1.0,173,15564.236559
4.0,280,15568.404086
0.0,123,15570.118779
2.0,202,15572.895675
3.0,272,15576.861745
2.0,205,15579.803531
2.0,200,15582.714763
4.0,320,15587.487519
0.0,129,15589.286195
2.0,200,15592.135267
0.0,125,15593.908951
0.0,129,15595.938926
1.0,176,15598.30353
0.0,125,15599.990675
0.0,127,15601.759296
4.0,262,15605.604286
0.0,125,15607.150065
1.0,173,15609.378527
0.0,129,15610.925921
0.0,129,15612.447331
2.0,200,15614.843478
0.0,129,15616.588731
3.0,228,15620.503385
0.0,129,15622.190554
1.0,171,15624.642531
0.0,125,15626.402467
0.0,125,15628.096009
5.0,349,15633.240575
1.0,176,15635.696884
0.0,125,15637.400049
1.0,170,15639.783436
2.0,205,15642.834562
1.0,175,15645.40407
10.0,549,15653.647272
0.0,129,15655.44853
2.0,198,15658.424533
1.0,175,15660.673482
0.0,129,15662.508667
3.0,233,15666.017047
1.0,173,15668.429323
0.0,129,15670.073266
1.0,171,15672.476995
0.0,127,15674.229179
1.0,176,15676.667488
2.0,225,15679.962906
3.0,247,15683.497355
0.0,127,15685.228267
3.0,274,15689.252939
1.0,174,15691.744483
3.0,270,15695.599236
0.0,129,15697.259653
2.0,200,15700.142293
0.0,127,15701.911353
1.0,157,15704.223595
1.0,174,15706.765814
1.0,171,15709.071688
2.0,222,15712.280413
0.0,129,15714.056255
0.0,129,15715.792814
0.0,127,15717.560894
3.0,248,15721.121684
0.0,129,15722.853777
3.0,270,15726.822103
0.0,125,15728.498321
4.0,255,15732.118573
1.0,169,15734.415891
0.0,129,15736.182925
3.0,252,15739.812532
0.0,127,15741.553564
4.0,289,15745.65032
3.0,250,15749.102118
0.0,129,15750.954862
2.0,204,15753.824505
3.0,252,15757.487204
3.0,247,15760.935864
5.0,333,15765.910962
1.0,155,15768.088446
0.0,127,15769.862748
1.0,153,15772.137819
0.0,129,15773.971849
1.0,175,15776.541064
4.0,319,15781.302577
0.0,127,15783.003918
1.0,173,15785.252825
3.0,239,15788.780404
3.0,247,15792.132897
2.0,224,15795.491871
1.0,173,15797.641287
0.0,127,15799.371015
2.0,202,15802.244359
2.0,221,15805.517668
0.0,129,15807.254776
1.0,155,15809.390342
1.0,154,15811.519621
2.0,201,15814.413682
0.0,127,15816.052431
0.0,129,15817.915135
1.0,174,15820.365547
0.0,123,15822.023413
3.0,277,15826.063568
0.0,127,15827.845547
0.0,127,15829.593985
0.0,127,15831.256881
1.0,173,15833.602366
9.0,405,15839.744504
2.0,201,15842.536229
1.0,175,15845.033066
0.0,127,15846.620983
1.0,177,15849.088094
0.0,129,15850.80881
2.0,200,15853.564508
1.0,153,15855.769111
3.0,270,15859.48824
0.0,129,15861.204378
0.0,127,15862.977991
6.0,377,15868.72717
2.0,202,15871.590001
0.0,129,15873.449885
5.0,352,15878.719764
0.0,129,15880.431731
5.0,331,15885.287887
2.0,200,15888.163515
2.0,188,15890.915817
0.0,127,15892.659837
0.0,129,15894.520171
1.0,157,15896.588559
0.0,127,15898.357582
0.0,127,15900.118946
1.0,174,15902.599828
1.0,173,15904.965472
2.0,222,15908.013839
0.0,129,15909.686861
2.0,217,15912.473488
0.0,127,15914.136568
1.0,175,15916.695528
0.0,127,15918.40139
0.0,129,15920.243317
0.0,129,15921.840899
2.0,224,15925.147014
2.0,200,15928.006947
2.0,224,15931.561926
2.0,186,15934.119609
0.0,129,15935.8727
0.0,127,15937.587621
0.0,129,15939.454425
1.0,157,15941.711873
2.0,202,15944.426653
1.0,155,15946.597597
2.0,198,15949.436588
0.0,129,15951.285271
1.0,175,15953.77201
2.0,198,15956.609641
2.0,203,15959.316157
1.0,171,15961.760383
0.0,125,15963.444819
1.0,157,15965.642426
0.0,127,15967.444778
0.0,129,15969.185377
14.0,502,15976.595316
4.0,283,15980.803658
3.0,248,15984.335111
0.0,125,15986.053768
3.0,268,15990.040567
3.0,252,15993.777633
1.0,153,15995.912053
2.0,200,15998.895901
3.0,276,16002.97031
1.0,173,16005.399338
2.0,202,16008.347863
6.0,377,16013.953858
5.0,328,16018.852293
1.0,172,16021.360647
0.0,127,16023.109138
3.0,251,16026.800474
2.0,199,16029.65352
3.0,250,16033.105391
0.0,127,16034.851994
2.0,198,16037.759052
0.0,125,16039.522233
3.0,272,16043.505654
3.0,254,16047.222486
1.0,171,16049.77267
3.0,249,16053.345229
1.0,176,16055.993287
0.0,129,16057.840939
0.0,123,16059.357047
3.0,228,16062.66474
0.0,127,16064.339076
4.0,282,16068.465055
0.0,129,16070.236297
0.0,127,16071.93952
0.0,129,16073.6801
3.0,235,16076.922749
0.0,129,16078.839882
3.0,268,16082.582735
0.0,127,16084.308376
2.0,200,16087.212365
1.0,174,16089.717672
1.0,153,16091.77652
0.0,125,16093.442779
0.0,129,16095.216024
0.0,125,16096.880512
0.0,125,16098.643626
7.0,325,16103.610918
0.0,125,16105.324457
0.0,125,16107.070601
0.0,129,16108.79767
1.0,155,16110.96322
1.0,155,16113.162475
2.0,219,16116.449209
2.0,185,16119.206839
2.0,221,16122.357244
2.0,200,16125.323466
1.0,155,16127.53492
3.0,250,16131.101574
2.0,224,16134.363631
1.0,173,16136.961414
1.0,173,16139.377004
2.0,206,16143.426024
4.0,324,16148.199983
0.0,129,16150.038765
1.0,173,16152.417689
0.0,125,16154.087473
1.0,171,16156.504176
0.0,129,16158.21614
1.0,155,16160.390847
0.0,125,16162.028893
2.0,199,16165.036864
3.0,250,16168.553112
0.0,125,16170.265877
0.0,129,16172.636421
2.0,216,16175.952251
1.0,175,16178.38661
1.0,155,16180.670869
0.0,127,16182.200366
0.0,123,16183.643721
2.0,198,16186.470034
0.0,127,16188.28559
3.0,228,16191.629432
2.0,201,16194.40114
2.0,202,16197.292389
0.0,127,16199.042399
1.0,157,16201.286153
2.0,223,16204.373771
0.0,127,16206.022132
2.0,203,16208.719536
0.0,129,16210.310228
0.0,129,16211.726687
0.0,129,16213.263175
2.0,186,16215.548745
0.0,125,16217.281411
1.0,157,16219.539814
1.0,157,16221.570628
1.0,175,16223.957855
3.0,252,16227.814214
1.0,178,16230.233168
3.0,253,16233.860747
0.0,129,16235.718915
0.0,127,16237.529217
0.0,129,16239.426241
1.0,177,16242.133587
1.0,173,16244.553934
0.0,129,16246.237508
0.0,125,16248.04246
1.0,153,16250.241032
0.0,129,16252.037062
6.0,397,16258.058211
3.0,250,16261.785807
0.0,129,16263.615027
1.0,157,16265.786204
1.0,157,16268.106936
2.0,202,16270.823638
1.0,178,16273.377164
1.0,175,16275.769366
0.0,127,16277.632914
0.0,127,16279.510968
2.0,202,16282.355889
0.0,125,16284.006567
1.0,173,16286.452155
5.0,367,16291.774706
0.0,127,16293.51041
1.0,173,16295.897722
0.0,125,16297.653374
3.0,250,16301.267838
1.0,173,16303.752455
1.0,174,16306.327161
2.0,225,16309.577034
0.0,127,16311.316657
4.0,319,16316.101266
0.0,127,16317.9531
1.0,157,16320.133194
2.0,227,16323.349351
0.0,127,16325.193266
0.0,125,16326.953411
0.0,127,16328.765922
2.0,221,16331.906723
1.0,176,16334.311972
0.0,129,16336.124376
0.0,127,16337.868413
2.0,219,16341.057033
2.0,223,16344.262687
6.0,394,16350.479921
1.0,157,16352.67337
0.0,127,16354.443135
2.0,185,16357.122852
0.0,127,16358.835603
1.0,157,16361.101454
1.0,153,16363.13968
0.0,129,16364.918116
1.0,155,16367.179539
1.0,172,16369.593746
0.0,127,16371.375935
0.0,125,16373.111019
0.0,129,16374.941849
1.0,155,16377.187271
3.0,254,16380.923537
2.0,200,16383.596522
1.0,157,16385.810424
0.0,129,16387.641931
1.0,173,16390.000288
1.0,173,16392.466897
0.0,125,16394.205214
0.0,127,16395.872698
4.0,280,16399.924908
1.0,157,16402.300719
2.0,188,16404.998189
4.0,297,16408.66781
2.0,200,16413.243686
2.0,225,16416.488391
1.0,157,16418.797033
0.0,127,16420.497018
0.0,129,16422.168297
1.0,157,16424.227194
1.0,173,16426.69049
2.0,183,16429.350608
1.0,173,16431.789756
0.0,127,16433.518018
1.0,159,16435.652157
1.0,171,16438.044982
0.0,125,16439.614429
6.0,400,16445.47718
0.0,127,16447.181095
1.0,174,16449.717088
1.0,171,16452.142114
1.0,173,16454.508233
4.0,282,16458.419023
0.0,125,16460.067277
3.0,257,16463.717406
2.0,226,16466.986245
1.0,155,16469.063846
1.0,172,16471.488581
0.0,127,16473.151308
3.0,250,16476.922007
1.0,155,16479.050235
1.0,153,16481.206373
0.0,127,16482.849338
1.0,175,16485.37185
0.0,125,16487.02493
0.0,129,16488.840495
2.0,204,16491.779881
1.0,174,16494.266553
1.0,157,16496.48387
2.0,224,16499.62315
0.0,127,16501.344541
1.0,171,16503.766429
0.0,129,16505.466318
1.0,178,16507.782628
0.0,129,16509.436364
1.0,174,16511.783303
0.0,125,16513.34951
1.0,171,16515.585753
0.0,127,16517.288903
0.0,127,16519.993436
0.0,129,16521.866161
0.0,125,16523.491572
1.0,175,16525.879636
0.0,129,16528.41479
3.0,253,16531.959998
0.0,127,16533.603472
1.0,155,16536.188355
0.0,127,16537.925621
6.0,400,16543.833619
0.0,125,16545.506681
0.0,129,16547.269202
2.0,222,16550.461002
1.0,157,16552.692832
2.0,201,16555.588433
0.0,129,16557.265063
1.0,173,16559.730508
