#{"t_start": 1544715602.194465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13056.892927
2.0,222,13063.729157
3.0,250,13071.484591
1.0,173,13076.725833
7.0,324,13086.783628
1.0,155,13091.456377
3.0,230,13098.525514
3.0,231,13105.522421
1.0,171,13110.404698
0.0,127,13114.290276
0.0,127,13118.137135
1.0,173,13123.211781
0.0,125,13126.858192
0.0,129,13130.645541
2.0,224,13137.67748
1.0,153,13142.316388
6.0,402,13155.091984
1.0,177,13160.101072
1.0,173,13165.415982
2.0,200,13171.360328
2.0,205,13177.766531
6.0,402,13189.738117
0.0,127,13193.538427
0.0,129,13197.471189
0.0,123,13201.321124
0.0,129,13205.699409
0.0,127,13209.796942
0.0,125,13213.701698
4.0,299,13222.82207
1.0,174,13228.221059
1.0,157,13232.797396
0.0,129,13236.691772
0.0,127,13240.517338
0.0,125,13244.591294
4.0,320,13254.987417
3.0,250,13263.078904
0.0,127,13266.861088
0.0,123,13270.329481
0.0,125,13274.18534
4.0,299,13283.681175
0.0,129,13287.581014
0.0,129,13291.266307
1.0,173,13296.441831
0.0,125,13300.434175
2.0,203,13306.728907
5.0,327,13317.154427
0.0,127,13321.071014
2.0,202,13327.358469
4.0,299,13336.416946
0.0,129,13340.49151
0.0,125,13343.914443
0.0,123,13347.669485
3.0,250,13355.476545
1.0,175,13360.658188
2.0,204,13367.380097
0.0,127,13370.983931
0.0,125,13373.576714
0.0,125,13376.754313
0.0,127,13379.66021
1.0,173,13384.640604
1.0,171,13389.74135
0.0,127,13393.421591
4.0,298,13402.711496
0.0,129,13406.500024
1.0,172,13412.360771
1.0,152,13416.880872
1.0,172,13422.34128
1.0,155,13427.338976
2.0,220,13434.239138
1.0,173,13439.500949
3.0,250,13446.954004
1.0,173,13451.867281
2.0,199,13457.773461
2.0,202,13463.920494
3.0,251,13471.350247
0.0,127,13475.02156
0.0,127,13478.719447
0.0,129,13482.596948
1.0,153,13487.048086
2.0,201,13493.383355
1.0,159,13498.026455
3.0,252,13506.455197
4.0,299,13516.443811
1.0,173,13521.463611
3.0,248,13528.754985
2.0,201,13534.866462
2.0,227,13542.144919
0.0,129,13545.810291
0.0,129,13549.258016
2.0,188,13555.200491
1.0,153,13559.73556
3.0,231,13566.529959
2.0,223,13572.980296
0.0,123,13576.709302
1.0,175,13581.732861
1.0,155,13586.10669
0.0,127,13590.095925
2.0,204,13596.079056
1.0,155,13600.145835
1.0,175,13605.118146
2.0,203,13610.459683
2.0,198,13616.018946
0.0,129,13619.402897
2.0,202,13624.927574
1.0,178,13629.904864
1.0,175,13634.649398
0.0,129,13638.221193
3.0,250,13644.786713
1.0,157,13648.734154
0.0,125,13652.06175
3.0,251,13658.258135
1.0,176,13662.37127
1.0,155,13666.22849
0.0,129,13669.039995
1.0,175,13673.147828
0.0,127,13676.454315
0.0,127,13679.563146
4.0,255,13686.400055
1.0,173,13690.64589
1.0,174,13695.154314
0.0,127,13698.205179
1.0,173,13702.605437
3.0,236,13708.068437
0.0,127,13710.613883
2.0,190,13715.725488
9.0,424,13726.067953
1.0,173,13730.872401
0.0,127,13734.154868
0.0,129,13737.098936
1.0,155,13741.134421
1.0,157,13745.183973
0.0,129,13748.423998
0.0,127,13751.316967
0.0,129,13754.124402
0.0,129,13756.89471
5.0,330,13765.133233
0.0,127,13767.793976
3.0,250,13773.763585
0.0,127,13776.826119
1.0,153,13780.084363
1.0,172,13783.721956
1.0,155,13786.965392
0.0,125,13789.43071
0.0,127,13791.608155
2.0,202,13795.694702
1.0,155,13798.339966
7.0,427,13809.755803
2.0,204,13815.091707
0.0,127,13817.510939
0.0,129,13820.386205
6.0,362,13828.004968
2.0,224,13832.472385
5.0,345,13839.999496
5.0,343,13847.082573
4.0,299,13853.625009
1.0,154,13857.079643
0.0,129,13859.669668
0.0,125,13862.444134
0.0,125,13864.727273
1.0,176,13868.381378
0.0,127,13871.064361
0.0,129,13873.837935
3.0,272,13879.794041
5.0,371,13887.753264
3.0,275,13892.794336
0.0,127,13895.103152
2.0,187,13898.484284
0.0,129,13900.804593
5.0,352,13907.785248
1.0,153,13910.874881
2.0,224,13915.490168
1.0,173,13918.856879
0.0,125,13921.127195
0.0,125,13923.663575
2.0,204,13927.604876
1.0,175,13931.113091
1.0,174,13934.804247
0.0,129,13940.8509
9.0,382,13948.804443
3.0,251,13954.393914
0.0,129,13957.100764
4.0,321,13962.940011
1.0,174,13966.035991
1.0,155,13969.037795
0.0,129,13971.399402
2.0,204,13974.948661
1.0,157,13977.60695
0.0,129,13979.678414
2.0,203,13983.451382
3.0,230,13987.085973
1.0,155,13989.598937
0.0,127,13991.551275
1.0,173,13994.112088
0.0,129,13996.441549
1.0,175,13999.413698
3.0,250,14003.72629
1.0,175,14006.64127
4.0,296,14011.505128
0.0,127,14013.508303
0.0,125,14015.333592
2.0,225,14019.193216
2.0,201,14022.753412
5.0,330,14028.466366
0.0,129,14030.588076
0.0,125,14032.622108
0.0,129,14034.210253
0.0,129,14036.371153
2.0,202,14039.427068
2.0,201,14042.255491
2.0,202,14045.160913
4.0,319,14049.871891
1.0,153,14052.366541
0.0,125,14054.18412
2.0,203,14057.706248
2.0,184,14060.611397
0.0,125,14062.158454
0.0,129,14063.679723
0.0,127,14065.849564
3.0,250,14069.918736
3.0,250,14073.928834
4.0,297,14078.755934
1.0,155,14081.099921
0.0,127,14082.919926
0.0,127,14084.806999
0.0,125,14086.995763
4.0,266,14091.536723
1.0,175,14094.228522
2.0,222,14097.891093
2.0,201,14101.361428
2.0,187,14104.774039
0.0,127,14106.659492
1.0,155,14109.312662
1.0,155,14111.761765
1.0,155,14114.531146
2.0,187,14117.921202
1.0,172,14120.808119
1.0,175,14123.734621
0.0,125,14125.662487
1.0,155,14128.261369
0.0,129,14130.149251
1.0,173,14133.247617
4.0,302,14138.487452
0.0,127,14140.403961
4.0,282,14145.260829
1.0,153,14147.880403
0.0,129,14150.330561
1.0,155,14152.75177
0.0,127,14154.707359
0.0,127,14156.780379
1.0,173,14160.041037
1.0,175,14163.038868
0.0,127,14165.234774
0.0,123,14167.230433
0.0,125,14169.439031
1.0,171,14172.581368
1.0,155,14175.253402
2.0,202,14178.905881
0.0,127,14180.741543
2.0,202,14184.32553
0.0,125,14186.46071
1.0,175,14189.460466
1.0,169,14192.317894
2.0,204,14195.346333
1.0,171,14198.436762
3.0,230,14202.531293
1.0,174,14205.44389
3.0,234,14209.789756
0.0,127,14212.020022
0.0,129,14214.023691
0.0,123,14216.158049
1.0,157,14219.13591
0.0,127,14221.491333
0.0,127,14223.468197
0.0,129,14225.851977
0.0,129,14227.888533
1.0,173,14230.719336
0.0,125,14232.859499
1.0,155,14235.698679
2.0,204,14239.14964
0.0,127,14240.785417
1.0,157,14243.078242
5.0,348,14248.163914
4.0,260,14252.121392
2.0,222,14255.291618
2.0,188,14257.963144
0.0,127,14259.640215
2.0,206,14262.55885
2.0,223,14265.748816
2.0,202,14268.372233
0.0,125,14270.058671
3.0,275,14273.905058
1.0,173,14276.30503
1.0,155,14278.448268
3.0,269,14282.296123
0.0,127,14283.85375
0.0,129,14285.612654
1.0,157,14287.836283
0.0,129,14289.470587
0.0,125,14291.142598
0.0,125,14292.774516
0.0,129,14294.548079
1.0,157,14296.664475
3.0,254,14300.195056
1.0,173,14302.623427
2.0,223,14305.759998
1.0,159,14307.896411
1.0,176,14310.47286
0.0,129,14312.218439
1.0,173,14314.630973
1.0,175,14317.062031
1.0,155,14319.499138
0.0,127,14321.13503
3.0,248,14324.723722
1.0,155,14326.896165
0.0,125,14328.557874
0.0,125,14330.195332
0.0,127,14331.878307
1.0,175,14334.30476
0.0,129,14336.046289
1.0,155,14338.092848
0.0,127,14339.817281
1.0,176,14342.405166
1.0,153,14344.620563
4.0,322,14349.272311
0.0,127,14350.966154
1.0,175,14353.440811
0.0,125,14355.154528
0.0,127,14356.817592
2.0,224,14359.892799
0.0,129,14361.665146
0.0,125,14363.397112
2.0,226,14366.590528
5.0,318,14371.163013
0.0,125,14372.797185
2.0,206,14375.650195
0.0,127,14377.291559
0.0,129,14379.097234
1.0,173,14381.559559
1.0,155,14383.554099
0.0,129,14385.222373
1.0,172,14387.737323
2.0,202,14390.475357
0.0,129,14392.211287
3.0,250,14395.858706
1.0,175,14398.233593
0.0,129,14399.930143
4.0,278,14404.184115
0.0,127,14405.707758
0.0,127,14407.231195
0.0,127,14408.878812
1.0,172,14411.099036
1.0,170,14413.664654
0.0,129,14415.418535
2.0,183,14417.96564
2.0,224,14421.057439
2.0,199,14423.896663
2.0,205,14426.916804
0.0,125,14428.622863
0.0,129,14430.413203
0.0,129,14432.188494
3.0,254,14435.7753
1.0,175,14438.217247
4.0,291,14442.222411
0.0,127,14443.92797
0.0,127,14445.570948
1.0,157,14447.953469
1.0,157,14450.077295
4.0,320,14454.787053
0.0,127,14456.538963
0.0,127,14458.115853
0.0,127,14459.820223
1.0,172,14462.294649
2.0,202,14465.175821
1.0,157,14467.483739
2.0,223,14470.587082
3.0,250,14474.194647
0.0,125,14475.891851
2.0,204,14478.945328
0.0,129,14480.766511
1.0,173,14483.145519
0.0,129,14484.9447
2.0,199,14487.877691
2.0,220,14491.124495
2.0,202,14494.142422
0.0,127,14495.841819
4.0,282,14500.017287
0.0,127,14501.87162
0.0,127,14503.715087
0.0,129,14505.453755
0.0,129,14507.238513
1.0,173,14509.614453
0.0,127,14511.260599
2.0,186,14513.924728
4.0,299,14518.500418
0.0,127,14520.240781
2.0,219,14523.545161
2.0,200,14526.458418
1.0,155,14528.678408
1.0,176,14531.212893
0.0,129,14532.984431
2.0,203,14536.027732
1.0,175,14538.380075
0.0,129,14540.178185
4.0,285,14544.471587
1.0,157,14546.607355
0.0,129,14548.442687
0.0,127,14550.182238
7.0,443,14556.890473
1.0,173,14559.329576
2.0,224,14562.616474
2.0,201,14565.529674
0.0,127,14567.321641
4.0,299,14571.637762
2.0,187,14574.241686
0.0,129,14575.99632
0.0,125,14577.734673
3.0,252,14581.509498
0.0,127,14583.229726
1.0,175,14585.703825
4.0,301,14590.108346
1.0,172,14592.537071
7.0,447,14599.152539
0.0,129,14600.809613
2.0,200,14603.830021
0.0,129,14605.727636
2.0,204,14608.597243
3.0,252,14612.221226
1.0,155,14613.959626
0.0,129,14615.652009
0.0,129,14619.542657
1.0,173,14622.022163
3.0,270,14625.988621
1.0,153,14628.239764
0.0,129,14629.93518
2.0,203,14633.079888
1.0,175,14635.667583
2.0,201,14638.53755
0.0,127,14640.335471
0.0,127,14642.216612
0.0,129,14644.003783
0.0,125,14645.589981
4.0,278,14649.628975
2.0,222,14652.896356
1.0,156,14655.109306
0.0,129,14656.914755
0.0,125,14658.700389
0.0,127,14660.40594
0.0,129,14662.256495
3.0,255,14665.964968
3.0,230,14669.159517
4.0,276,14673.49851
2.0,225,14676.85958
4.0,260,14680.535749
1.0,175,14683.042837
1.0,171,14685.352521
0.0,127,14687.102308
2.0,222,14690.237949
0.0,129,14692.022441
0.0,127,14693.71262
1.0,174,14696.180693
0.0,129,14697.985281
0.0,127,14699.671254
2.0,202,14702.44185
9.0,489,14709.46243
1.0,157,14711.641751
0.0,129,14713.340229
2.0,223,14716.567371
1.0,155,14718.876365
1.0,175,14721.24952
1.0,172,14723.697151
0.0,129,14725.539975
3.0,271,14729.641366
2.0,216,14732.569117
1.0,157,14734.84015
1.0,155,14737.043767
1.0,173,14739.48633
1.0,175,14742.120945
2.0,203,14745.058867
5.0,326,14749.89842
8.0,374,14755.575729
2.0,186,14759.618906
3.0,234,14762.758723
6.0,380,14768.560464
2.0,198,14771.239267
5.0,326,14776.120359
1.0,159,14778.297799
0.0,127,14780.018177
0.0,127,14781.779054
2.0,226,14785.247951
1.0,174,14787.763431
0.0,129,14789.460255
1.0,153,14791.668357
0.0,127,14793.426885
0.0,127,14795.060126
3.0,250,14798.923992
0.0,129,14800.693002
0.0,129,14802.484132
2.0,222,14805.793813
1.0,171,14808.04291
0.0,127,14809.797944
1.0,155,14811.95458
0.0,125,14813.891088
2.0,202,14816.749771
2.0,200,14819.563752
1.0,178,14822.066594
1.0,157,14824.275016
1.0,173,14826.82253
1.0,171,14829.236793
3.0,235,14832.528961
0.0,127,14834.256867
4.0,320,14838.949428
0.0,127,14840.68402
0.0,129,14842.444592
3.0,271,14846.280285
5.0,303,14850.730762
0.0,125,14852.4244
2.0,222,14855.565654
0.0,129,14857.162318
3.0,249,14860.904226
2.0,224,14864.047251
0.0,127,14865.853679
0.0,127,14867.719902
0.0,127,14869.303238
0.0,129,14870.871115
1.0,155,14873.010976
0.0,129,14874.83094
0.0,125,14876.521909
1.0,157,14878.726537
1.0,171,14881.204658
5.0,350,14886.418784
0.0,127,14888.231573
0.0,123,14889.980392
0.0,127,14891.644117
1.0,170,14894.332051
3.0,250,14897.869896
0.0,127,14899.580419
0.0,129,14901.435442
0.0,127,14903.205812
1.0,153,14905.473184
1.0,157,14907.628962
1.0,173,14910.042835
0.0,125,14911.668485
1.0,155,14913.858786
9.0,402,14919.742871
0.0,129,14921.573822
2.0,186,14924.195653
3.0,248,14927.841643
0.0,129,14929.651873
5.0,346,14934.553005
0.0,125,14936.186354
0.0,127,14937.896375
0.0,127,14939.727669
0.0,129,14941.400433
6.0,396,14947.264525
3.0,248,14950.870718
0.0,123,14952.563158
5.0,329,14957.202649
3.0,252,14960.945856
0.0,127,14962.742095
0.0,129,14964.520552
0.0,127,14966.242503
10.0,479,14973.187425
0.0,127,14975.003671
0.0,127,14976.751524
0.0,127,14978.57615
1.0,173,14980.958666
0.0,129,14982.784795
0.0,125,14984.597549
3.0,232,14987.972014
0.0,129,14989.700235
0.0,129,14991.443067
0.0,129,14993.278186
1.0,155,14995.289021
0.0,129,14996.804153
0.0,129,14998.559897
2.0,200,15001.353184
0.0,125,15002.91495
0.0,129,15004.381519
1.0,175,15006.572617
2.0,204,15009.268205
2.0,188,15011.714151
2.0,199,15014.537259
0.0,129,15016.404119
2.0,188,15019.121126
0.0,129,15020.812977
3.0,256,15024.414976
2.0,181,15027.076962
2.0,224,15030.22651
0.0,127,15031.826199
0.0,129,15033.49416
1.0,155,15035.683371
0.0,129,15037.53061
5.0,328,15042.526964
1.0,175,15044.957623
4.0,305,15049.511699
4.0,295,15053.883084
0.0,125,15055.538684
4.0,280,15059.6021
0.0,129,15061.381961
0.0,129,15063.224783
1.0,175,15065.711911
3.0,246,15069.203043
1.0,178,15071.648429
0.0,127,15074.082637
1.0,175,15076.558545
2.0,200,15079.392948
0.0,125,15081.136538
5.0,334,15086.144416
2.0,220,15089.314759
6.0,382,15095.095085
2.0,227,15098.433549
2.0,202,15101.233067
4.0,299,15105.398873
1.0,173,15107.780702
0.0,127,15109.439243
1.0,155,15111.56256
1.0,153,15113.788183
0.0,129,15115.566781
0.0,129,15117.273325
1.0,175,15119.788355
0.0,127,15121.575703
3.0,253,15125.269648
2.0,201,15128.464522
0.0,125,15130.156679
0.0,129,15131.730291
0.0,129,15133.50743
0.0,127,15135.317714
6.0,382,15140.689625
3.0,233,15144.090689
0.0,129,15145.929248
0.0,129,15147.712156
3.0,251,15151.466588
1.0,175,15153.973628
2.0,200,15156.636413
3.0,269,15160.723873
0.0,125,15162.433732
0.0,125,15164.075458
2.0,202,15167.276477
0.0,129,15168.988551
0.0,129,15170.747833
0.0,125,15172.432904
2.0,201,15175.437752
1.0,174,15177.917791
2.0,208,15180.648394
2.0,204,15183.514017
0.0,127,15185.301094
0.0,129,15187.189806
2.0,202,15190.044283
1.0,171,15192.444905
2.0,225,15195.56348
0.0,127,15197.418358
0.0,125,15199.100517
1.0,173,15201.150051
2.0,205,15204.250171
1.0,155,15206.374476
1.0,172,15208.771167
1.0,173,15211.238907
0.0,129,15213.073376
1.0,174,15215.529323
2.0,202,15218.441078
3.0,230,15221.796542
1.0,155,15223.948294
2.0,222,15227.178466
0.0,125,15228.958969
1.0,173,15231.392901
1.0,157,15233.488554
2.0,205,15236.527784
0.0,129,15238.328019
2.0,202,15241.171724
0.0,129,15242.977865
3.0,230,15246.186649
0.0,125,15248.078366
1.0,155,15250.246848
0.0,129,15252.005953
1.0,155,15254.000957
0.0,123,15255.601767
2.0,202,15258.560873
2.0,224,15261.774349
2.0,184,15264.421472
0.0,129,15266.288367
2.0,202,15269.041752
0.0,129,15270.834092
7.0,400,15277.041545
2.0,229,15280.303106
2.0,201,15283.31757
2.0,208,15286.288798
0.0,127,15288.050451
0.0,129,15289.930241
0.0,125,15291.641591
3.0,272,15295.561191
10.0,438,15302.000026
0.0,125,15303.610121
2.0,202,15306.325799
0.0,127,15307.982276
3.0,270,15311.984693
0.0,127,15313.672014
0.0,125,15315.397479
0.0,127,15317.099748
3.0,232,15320.442507
1.0,173,15322.895728
2.0,203,15325.695186
4.0,280,15329.895188
1.0,173,15332.289142
0.0,127,15334.036248
0.0,129,15335.824523
0.0,127,15337.625819
1.0,171,15340.094963
3.0,271,15344.055225
5.0,328,15348.852447
1.0,175,15351.439236
0.0,129,15353.200045
0.0,127,15354.860084
1.0,172,15357.255783
4.0,261,15361.094985
0.0,129,15362.90601
2.0,222,15366.014072
0.0,127,15367.735411
2.0,185,15370.351254
6.0,401,15376.368336
5.0,350,15381.53935
1.0,157,15383.677787
0.0,129,15385.494322
2.0,184,15388.123776
0.0,127,15389.856426
0.0,127,15391.602099
3.0,247,15395.086373
1.0,153,15397.358005
2.0,222,15400.694811
1.0,175,15403.259038
2.0,202,15406.116549
0.0,129,15407.937644
2.0,203,15410.809948
0.0,127,15412.423709
1.0,171,15414.554187
0.0,127,15416.360416
0.0,129,15417.979407
1.0,157,15420.240088
4.0,299,15424.524873
1.0,173,15426.984614
2.0,201,15429.878725
3.0,250,15433.516736
4.0,282,15437.641536
3.0,248,15441.330351
0.0,129,15443.152312
2.0,202,15446.135486
0.0,129,15447.873751
5.0,330,15452.868635
3.0,272,15456.800592
0.0,129,15458.556554
1.0,157,15460.767838
1.0,157,15462.976679
2.0,220,15466.237966
2.0,205,15469.121837
4.0,284,15473.270663
2.0,187,15475.914564
4.0,301,15480.191844
0.0,125,15481.837669
0.0,129,15483.514304
1.0,173,15485.986984
0.0,127,15487.745816
0.0,123,15489.480651
0.0,129,15491.311737
2.0,221,15494.487688
1.0,176,15496.964965
0.0,127,15498.738481
0.0,129,15500.520683
3.0,230,15503.867016
1.0,174,15506.360185
2.0,224,15509.675494
0.0,127,15511.425316
0.0,129,15513.195268
1.0,175,15515.626761
2.0,200,15518.463244
0.0,129,15520.17972
0.0,129,15521.953592
3.0,230,15525.404495
2.0,202,15528.467079
3.0,232,15531.665344
0.0,127,15533.429178
0.0,129,15535.286507
2.0,204,15538.327007
2.0,181,15541.124708
1.0,175,15543.384036
1.0,155,15545.553826
0.0,127,15547.409136
1.0,155,15549.619259
3.0,248,15553.290843
2.0,202,15556.095054
4.0,302,15560.680731
0.0,127,15562.36157
0.0,129,15564.194521
4.0,279,15568.180495
0.0,129,15569.973603
0.0,129,15571.702707
1.0,175,15574.211157
5.0,329,15579.113093
2.0,199,15581.978316
0.0,127,15583.789103
0.0,129,15585.506006
1.0,178,15588.080085
0.0,129,15590.117795
0.0,129,15591.877845
0.0,127,15593.548059
0.0,129,15595.321104
0.0,129,15597.143052
1.0,176,15599.664404
3.0,272,15603.303977
3.0,250,15606.523528
0.0,127,15608.016795
1.0,173,15610.048052
4.0,299,15615.07457
2.0,206,15617.968766
1.0,172,15620.447245
0.0,129,15622.213473
2.0,206,15625.2201
0.0,129,15626.930441
0.0,129,15628.769616
2.0,201,15631.510352
3.0,230,15634.844124
0.0,125,15636.688456
2.0,198,15639.552251
0.0,129,15641.34462
1.0,175,15643.80338
2.0,203,15646.720766
1.0,176,15649.292846
1.0,157,15651.566836
3.0,272,15655.382757
0.0,125,15657.122791
0.0,127,15659.011611
4.0,285,15663.164808
5.0,349,15668.147963
1.0,155,15670.317138
0.0,129,15672.086801
1.0,152,15674.248067
1.0,175,15676.683499
0.0,129,15678.430525
5.0,353,15683.659116
1.0,173,15686.108588
1.0,173,15688.587372
2.0,221,15691.603924
2.0,224,15694.803675
2.0,208,15697.905413
1.0,157,15700.164544
1.0,175,15702.672544
0.0,129,15704.378207
1.0,176,15706.902847
2.0,192,15709.65026
2.0,222,15712.821871
0.0,127,15714.615989
0.0,125,15716.227389
3.0,268,15720.128316
0.0,129,15721.914348
0.0,125,15723.570175
8.0,377,15729.018716
0.0,129,15730.733179
1.0,174,15733.205855
4.0,303,15737.540345
1.0,175,15739.921956
0.0,129,15741.691164
0.0,127,15743.387071
4.0,321,15748.056355
0.0,125,15749.753741
1.0,178,15752.261439
0.0,129,15753.993621
1.0,176,15756.385846
0.0,127,15758.202194
3.0,233,15761.610579
2.0,202,15764.517529
1.0,172,15767.074571
0.0,127,15768.867078
0.0,127,15770.684491
1.0,153,15772.907401
1.0,177,15775.446455
3.0,250,15778.874185
1.0,173,15781.35881
0.0,123,15783.056721
2.0,201,15785.761271
0.0,125,15787.412861
6.0,372,15792.712536
0.0,127,15794.438955
0.0,129,15796.218069
2.0,209,15799.244088
4.0,299,15803.573804
4.0,283,15807.785037
1.0,175,15810.185985
6.0,363,15815.581021
1.0,153,15817.665466
1.0,176,15820.128557
1.0,155,15822.364388
1.0,170,15824.771552
1.0,156,15826.941514
3.0,248,15830.40136
0.0,125,15832.175877
0.0,127,15833.91124
3.0,273,15837.902448
0.0,127,15839.645582
1.0,172,15841.912644
1.0,157,15844.076892
4.0,319,15848.601884
1.0,155,15850.884825
1.0,157,15853.00093
0.0,127,15854.602921
0.0,129,15856.345805
0.0,127,15858.083365
4.0,297,15862.567047
2.0,184,15865.232221
2.0,202,15868.134511
8.0,354,15873.43224
0.0,127,15875.080112
0.0,127,15876.800315
0.0,129,15878.560211
0.0,127,15880.37034
0.0,127,15882.173393
0.0,127,15883.880232
0.0,129,15885.666403
2.0,200,15888.64203
0.0,127,15890.380496
0.0,127,15891.964245
1.0,157,15894.205703
1.0,177,15896.876471
0.0,129,15898.529007
0.0,125,15900.159505
2.0,202,15902.86998
2.0,186,15905.350721
3.0,238,15908.453532
0.0,129,15910.108112
0.0,127,15912.080112
0.0,127,15913.815547
4.0,276,15917.689842
0.0,127,15919.523474
1.0,154,15921.78148
2.0,200,15924.545779
0.0,125,15926.592957
1.0,171,15928.906456
1.0,171,15931.315051
0.0,125,15933.006667
2.0,200,15936.014396
0.0,129,15937.698487
0.0,129,15939.353677
0.0,129,15941.0751
4.0,300,15945.607339
0.0,129,15947.407957
4.0,296,15951.739201
3.0,252,15955.251343
4.0,248,15958.815503
2.0,201,15961.697646
0.0,129,15963.442385
3.0,250,15967.005937
1.0,156,15969.181549
2.0,201,15972.11959
0.0,125,15973.882293
0.0,129,15975.589382
0.0,127,15977.321113
5.0,371,15982.847103
1.0,175,15985.394719
0.0,125,15987.026033
0.0,129,15988.929898
0.0,127,15990.662778
0.0,127,15992.425733
0.0,125,15994.216694
0.0,125,15995.986198
0.0,129,15997.715193
2.0,202,16000.621745
0.0,127,16002.364507
0.0,129,16004.204669
1.0,157,16006.366889
3.0,270,16010.275954
0.0,129,16012.170639
0.0,129,16013.951537
0.0,127,16015.764822
0.0,127,16017.463949
2.0,218,16020.692211
5.0,352,16025.913899
2.0,202,16028.601283
0.0,129,16030.442528
5.0,338,16035.530008
0.0,127,16037.272439
0.0,129,16039.046023
1.0,157,16041.147496
0.0,129,16043.03477
0.0,127,16044.875888
0.0,127,16046.509545
1.0,173,16049.029994
0.0,129,16050.961186
0.0,127,16052.765657
1.0,175,16055.156849
1.0,155,16057.248498
0.0,129,16058.964103
1.0,175,16061.456129
1.0,157,16063.677436
0.0,127,16065.37297
0.0,127,16067.093967
3.0,234,16070.361922
2.0,202,16073.281827
0.0,127,16075.086439
1.0,175,16077.398808
2.0,205,16080.333878
2.0,183,16082.936311
0.0,129,16084.80143
6.0,363,16090.03028
3.0,250,16093.692379
0.0,129,16095.48068
1.0,173,16098.045064
0.0,129,16099.83058
0.0,129,16101.602834
0.0,125,16103.262677
0.0,127,16105.104771
6.0,380,16110.759103
2.0,202,16113.763864
0.0,127,16115.558861
2.0,183,16118.204548
3.0,248,16121.927679
0.0,129,16123.644716
2.0,200,16126.504868
1.0,155,16128.661934
0.0,127,16130.525294
2.0,202,16133.428154
2.0,182,16137.115759
1.0,175,16139.565361
0.0,127,16141.235075
1.0,155,16143.602622
3.0,251,16147.154264
0.0,129,16148.864494
1.0,175,16151.370614
0.0,127,16153.031937
0.0,127,16154.807276
0.0,125,16156.472757
4.0,315,16161.190816
0.0,129,16162.902437
1.0,171,16165.318326
4.0,271,16169.937951
4.0,263,16173.885566
2.0,203,16176.738249
1.0,175,16178.920278
1.0,175,16181.350367
2.0,202,16184.389241
0.0,125,16186.04164
2.0,201,16188.864323
3.0,269,16192.799428
2.0,201,16195.730838
0.0,127,16197.393941
0.0,125,16199.074033
1.0,153,16201.102661
1.0,175,16203.404094
1.0,155,16205.354074
0.0,127,16206.729531
2.0,202,16209.172534
1.0,153,16211.147592
3.0,252,16214.891256
2.0,203,16217.570965
1.0,176,16220.171825
4.0,315,16224.783425
5.0,372,16230.333377
0.0,129,16232.173221
1.0,172,16234.838973
2.0,201,16237.791889
0.0,127,16239.516983
0.0,129,16241.200845
1.0,155,16243.542661
2.0,204,16246.472971
1.0,173,16248.993543
3.0,250,16252.64216
0.0,125,16254.402815
1.0,176,16256.984656
0.0,127,16258.761705
0.0,129,16260.47372
2.0,202,16263.575747
2.0,202,16266.229194
0.0,125,16267.992682
4.0,299,16272.390779
0.0,129,16274.306698
0.0,127,16276.107961
1.0,155,16278.137998
0.0,129,16279.881034
5.0,327,16284.600898
0.0,129,16286.379021
4.0,301,16290.705124
0.0,129,16292.537894
0.0,125,16294.2442
1.0,171,16296.596424
5.0,322,16301.539165
1.0,175,16303.956082
1.0,171,16306.483541
1.0,173,16308.945622
0.0,127,16310.69685
0.0,127,16312.530043
3.0,250,16316.162853
0.0,127,16317.877365
3.0,248,16321.595558
0.0,129,16323.460885
0.0,129,16325.279559
1.0,171,16327.591294
1.0,173,16329.928552
0.0,129,16331.723424
1.0,155,16333.949004
3.0,251,16337.621551
1.0,177,16340.109536
0.0,129,16341.894087
1.0,157,16344.424213
3.0,246,16348.0717
1.0,173,16350.539839
1.0,171,16352.980771
0.0,127,16354.697587
2.0,222,16357.844384
0.0,125,16359.543053
1.0,173,16362.090056
0.0,123,16363.838673
0.0,129,16365.51868
1.0,175,16368.084444
1.0,157,16370.411083
2.0,222,16373.634497
4.0,299,16377.878932
5.0,300,16382.294473
0.0,129,16384.044635
0.0,129,16385.799365
0.0,129,16387.641179
2.0,201,16390.477745
2.0,202,16393.267449
0.0,129,16395.058452
0.0,129,16396.916924
0.0,129,16398.755194
1.0,155,16400.859121
2.0,203,16403.220436
0.0,129,16406.66289
0.0,125,16408.368482
0.0,127,16410.087852
0.0,129,16411.868972
0.0,129,16413.727176
0.0,129,16415.462539
1.0,155,16417.520803
1.0,157,16419.596555
1.0,173,16422.090889
1.0,173,16424.578322
2.0,200,16427.335334
1.0,177,16429.884878
2.0,217,16432.873064
2.0,225,16436.086048
0.0,127,16437.817743
1.0,157,16439.913995
0.0,127,16441.608588
2.0,204,16444.594647
1.0,173,16447.01513
0.0,127,16448.633369
0.0,129,16450.451377
3.0,244,16453.782855
0.0,127,16455.446909
1.0,173,16457.834837
1.0,173,16460.307242
3.0,270,16464.128417
3.0,230,16467.399033
1.0,174,16469.930293
0.0,129,16471.75191
1.0,173,16474.141588
3.0,266,16477.940745
1.0,158,16480.206688
1.0,173,16482.67964
3.0,248,16486.251291
2.0,220,16489.4597
2.0,201,16492.303693
2.0,203,16495.160362
1.0,173,16497.515256
0.0,129,16499.368174
