#{"t_start": 1544715601.9826775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16517.295462
1.0,155,16519.366118
2.0,204,16522.971258
1.0,174,16525.515087
2.0,204,16528.159514
2.0,184,16531.174672
1.0,171,16533.666894
3.0,252,16537.289938
0.0,125,16538.943752
4.0,300,16543.257473
1.0,175,16545.805168
1.0,174,16548.229558
2.0,222,16551.485892
3.0,268,16555.283204
1.0,175,16557.746265
2.0,183,16560.315893
0.0,129,16562.211623
1.0,175,16564.685693
1.0,171,16567.03091
1.0,157,16569.278234
0.0,127,16570.950594
2.0,224,16574.130332
0.0,127,16575.899314
1.0,169,16578.159459
1.0,169,16580.715235
0.0,129,16582.46008
2.0,220,16585.580812
1.0,170,16587.928868
1.0,172,16590.223317
0.0,127,16591.965887
0.0,127,16593.709471
4.0,301,16598.182968
5.0,368,16603.652984
2.0,206,16606.829685
0.0,123,16608.492307
2.0,224,16611.893491
1.0,177,16614.454412
2.0,223,16618.004686
0.0,129,16619.772518
0.0,123,16621.523011
0.0,125,16623.263488
1.0,172,16625.703632
0.0,127,16627.371545
0.0,125,16629.055413
1.0,173,16631.645825
0.0,129,16633.414546
1.0,155,16635.617357
0.0,125,16637.412189
6.0,402,16643.287799
1.0,155,16645.472325
0.0,125,16647.220376
2.0,206,16650.234468
1.0,175,16652.619679
0.0,129,16654.43967
2.0,201,16657.425955
4.0,279,16661.53668
2.0,229,16664.682118
3.0,250,16668.363389
3.0,250,16671.919631
0.0,127,16673.640956
0.0,129,16675.478789
1.0,170,16677.910585
0.0,125,16679.529199
0.0,127,16681.28792
3.0,216,16684.522109
1.0,176,16687.073527
0.0,129,16688.762506
0.0,127,16690.459224
0.0,127,16692.204175
1.0,173,16694.659698
3.0,231,16698.156203
2.0,222,16701.421257
1.0,171,16703.867788
1.0,153,16705.981928
0.0,125,16707.767993
1.0,176,16710.278927
0.0,127,16712.094165
0.0,127,16713.728354
1.0,157,16716.395892
1.0,173,16718.857098
2.0,224,16722.060735
0.0,127,16724.068882
1.0,157,16726.094217
3.0,245,16729.683492
1.0,157,16731.995186
5.0,331,16736.924961
1.0,157,16738.959755
1.0,171,16741.532947
0.0,127,16743.269164
0.0,129,16745.219988
4.0,282,16749.36831
1.0,171,16751.765266
0.0,129,16753.508579
0.0,127,16755.271487
0.0,125,16756.950385
3.0,270,16760.950552
2.0,209,16763.968308
0.0,129,16765.696032
0.0,125,16767.348841
0.0,129,16769.147897
0.0,127,16770.915874
3.0,252,16774.536711
1.0,173,16776.855324
0.0,127,16778.614364
1.0,153,16780.687308
0.0,125,16782.460613
2.0,226,16785.708477
0.0,129,16787.506041
0.0,127,16789.074401
4.0,282,16793.287058
1.0,173,16795.857732
0.0,123,16797.626935
0.0,127,16799.277743
0.0,123,16800.768119
1.0,174,16803.794534
0.0,125,16805.414207
9.0,382,16810.482558
2.0,200,16813.26913
1.0,176,16815.629392
2.0,200,16818.577279
0.0,129,16820.383594
1.0,173,16822.918806
0.0,125,16824.706436
2.0,201,16827.394425
1.0,157,16829.597288
0.0,129,16831.394883
0.0,129,16833.244455
2.0,202,16836.191472
3.0,270,16840.095029
0.0,129,16841.898186
4.0,277,16845.9704
2.0,203,16848.959681
1.0,173,16851.37706
3.0,250,16855.452672
0.0,127,16857.121289
10.0,431,16863.349978
2.0,187,16865.880609
2.0,184,16868.397171
1.0,157,16870.775419
1.0,157,16873.010413
0.0,129,16874.832215
0.0,127,16876.434479
1.0,175,16878.937093
2.0,226,16882.311847
1.0,177,16884.892736
0.0,127,16887.1047
0.0,127,16888.847351
2.0,183,16891.42419
0.0,129,16893.202925
0.0,127,16900.557709
0.0,127,16902.346656
0.0,127,16904.358279
11.0,500,16911.678228
2.0,217,16914.801054
2.0,203,16918.044103
1.0,177,16920.60132
2.0,201,16923.55765
0.0,129,16925.242103
0.0,129,16926.952805
0.0,129,16928.631676
1.0,178,16931.146037
5.0,348,16936.381835
1.0,175,16938.930283
1.0,175,16941.300509
1.0,172,16943.688047
0.0,127,16945.512311
0.0,129,16947.422051
2.0,202,16950.190876
4.0,298,16954.359304
0.0,129,16955.94436
3.0,253,16959.664363
0.0,129,16961.498598
4.0,280,16965.476854
2.0,202,16968.446887
3.0,248,16972.107523
1.0,171,16974.520247
3.0,249,16978.133955
0.0,127,16979.837213
0.0,127,16981.55742
0.0,127,16983.356393
0.0,127,16985.159967
1.0,174,16987.646365
0.0,129,16989.333985
1.0,173,16991.840569
0.0,125,16993.646843
0.0,127,16995.507692
0.0,129,16997.281768
0.0,129,16999.108815
3.0,249,17002.633852
1.0,177,17005.11068
2.0,200,17008.14712
0.0,127,17009.961528
2.0,202,17012.788924
0.0,125,17014.528427
0.0,127,17016.437272
0.0,129,17018.171981
0.0,129,17020.054917
1.0,175,17022.472316
2.0,224,17025.882906
0.0,129,17027.48291
0.0,125,17029.282744
2.0,188,17032.08974
0.0,127,17033.925787
0.0,127,17035.687337
4.0,302,17040.096511
0.0,127,17041.910628
0.0,129,17043.723946
3.0,218,17046.864683
1.0,173,17049.485592
2.0,202,17052.299702
3.0,250,17055.831098
1.0,174,17058.228586
1.0,151,17060.339916
2.0,223,17063.743912
3.0,228,17067.138977
0.0,127,17068.874734
1.0,150,17071.012248
1.0,173,17073.521411
1.0,173,17075.900462
3.0,252,17079.606021
1.0,157,17081.945418
1.0,155,17083.984381
0.0,129,17085.703809
0.0,125,17087.491472
1.0,169,17089.769193
2.0,222,17092.965274
3.0,252,17096.719639
0.0,127,17098.504523
1.0,173,17100.717158
1.0,173,17103.014973
0.0,127,17104.71763
2.0,201,17107.315794
1.0,157,17109.553832
0.0,129,17111.218313
2.0,202,17113.926795
0.0,129,17115.697364
3.0,270,17119.422539
3.0,250,17122.999266
1.0,175,17125.403593
1.0,157,17127.661479
0.0,127,17129.280144
0.0,129,17131.071005
1.0,173,17133.511914
0.0,127,17135.169743
0.0,129,17136.968395
2.0,224,17140.183327
1.0,177,17142.661684
1.0,173,17145.100918
1.0,175,17147.803459
1.0,175,17150.076123
5.0,352,17155.326805
1.0,157,17157.544163
1.0,175,17160.126666
1.0,155,17162.329604
0.0,129,17164.146743
3.0,248,17167.881976
1.0,157,17170.530983
0.0,125,17172.361776
0.0,129,17174.056782
1.0,175,17176.511997
0.0,129,17178.567137
3.0,272,17182.553928
1.0,176,17185.106201
3.0,252,17188.695708
1.0,176,17191.183913
0.0,129,17192.93861
0.0,127,17194.731546
0.0,127,17196.512199
4.0,277,17200.519514
1.0,155,17202.664105
2.0,204,17205.516969
3.0,270,17209.577807
3.0,232,17212.833471
0.0,127,17214.484499
1.0,169,17216.916909
1.0,155,17219.136457
0.0,129,17220.879747
2.0,202,17223.612047
3.0,240,17227.112099
1.0,173,17229.450805
0.0,129,17231.183161
0.0,127,17232.873539
0.0,127,17234.714942
3.0,269,17238.563808
3.0,231,17241.893469
3.0,269,17245.811123
1.0,173,17248.330776
4.0,322,17252.942635
0.0,127,17254.63634
0.0,127,17256.311266
0.0,129,17258.106877
0.0,129,17259.892998
0.0,127,17261.559855
2.0,198,17264.262207
3.0,268,17268.292403
0.0,127,17270.000151
0.0,129,17271.754244
0.0,129,17273.541417
1.0,154,17275.65285
1.0,176,17278.235306
0.0,129,17279.978209
2.0,199,17282.735688
0.0,129,17284.50597
0.0,127,17286.254977
0.0,129,17287.936549
0.0,129,17289.747488
0.0,127,17291.457369
0.0,127,17293.125356
1.0,173,17295.534416
1.0,157,17297.841942
1.0,175,17300.758763
3.0,253,17304.416607
0.0,129,17306.192708
3.0,274,17310.187653
0.0,125,17311.828665
0.0,129,17313.573938
0.0,129,17315.33393
3.0,250,17319.00728
4.0,282,17323.193656
0.0,129,17325.21409
2.0,186,17327.95912
2.0,202,17330.877023
1.0,153,17333.121762
0.0,129,17334.8908
0.0,129,17336.68396
2.0,203,17339.531548
4.0,318,17344.235256
2.0,206,17347.141257
0.0,127,17348.865875
3.0,248,17352.493364
1.0,171,17354.878402
1.0,155,17357.107603
1.0,173,17359.597131
1.0,153,17361.648039
4.0,300,17366.013773
0.0,129,17367.87595
1.0,155,17370.039712
0.0,129,17371.82014
0.0,123,17373.485122
2.0,224,17376.564199
1.0,155,17378.860557
2.0,224,17381.987554
7.0,324,17386.759731
3.0,234,17390.229919
1.0,157,17392.434933
1.0,157,17394.750719
0.0,125,17396.535004
1.0,173,17398.969922
3.0,248,17402.66104
2.0,222,17405.553643
1.0,153,17407.320922
3.0,236,17410.323537
1.0,175,17412.754239
0.0,123,17414.42741
3.0,248,17418.185676
3.0,272,17422.03789
0.0,129,17423.704919
1.0,175,17426.183623
1.0,175,17428.730665
2.0,185,17431.453587
1.0,155,17433.609679
1.0,173,17436.02367
1.0,153,17438.091574
1.0,173,17440.581526
2.0,200,17443.396822
0.0,129,17445.108375
2.0,207,17448.171305
1.0,178,17450.549793
1.0,153,17452.650286
1.0,173,17455.055006
2.0,222,17458.345786
0.0,125,17460.037401
0.0,129,17461.784242
2.0,183,17464.347149
0.0,129,17466.044395
1.0,173,17468.410135
4.0,264,17472.401964
0.0,125,17473.965916
7.0,432,17480.123416
1.0,178,17482.497625
0.0,127,17484.242617
0.0,127,17485.970494
0.0,127,17487.769743
0.0,129,17489.611414
0.0,127,17491.380257
2.0,184,17494.010049
0.0,129,17495.821543
0.0,127,17497.573579
1.0,173,17499.972581
2.0,202,17502.813804
0.0,125,17504.529313
2.0,222,17507.763284
0.0,127,17509.550803
3.0,250,17512.905315
2.0,220,17516.221031
2.0,201,17519.069472
10.0,451,17525.7286
6.0,392,17531.553751
0.0,127,17533.312934
0.0,125,17535.091117
6.0,345,17540.141942
2.0,202,17543.035393
2.0,186,17545.683333
1.0,153,17547.898939
1.0,175,17550.346847
0.0,129,17552.113181
0.0,127,17554.124504
1.0,157,17556.437048
1.0,156,17558.670466
1.0,178,17561.127213
1.0,171,17563.446069
3.0,246,17567.038226
0.0,125,17568.751788
2.0,220,17572.08533
1.0,155,17574.289216
2.0,222,17577.616859
1.0,173,17580.146923
2.0,204,17583.046682
1.0,176,17585.587989
0.0,129,17587.347111
3.0,267,17591.336039
3.0,230,17594.564969
2.0,200,17597.504122
1.0,151,17599.480016
0.0,125,17601.258112
0.0,129,17603.043188
0.0,125,17604.731304
7.0,327,17609.768587
1.0,176,17612.232699
0.0,127,17613.940145
0.0,127,17615.755284
0.0,125,17617.511674
0.0,129,17619.367014
10.0,432,17625.856051
0.0,127,17627.642515
3.0,250,17631.333874
0.0,129,17633.148277
3.0,250,17636.804914
0.0,129,17638.621696
1.0,178,17641.231487
2.0,204,17644.260445
0.0,123,17646.044577
1.0,173,17648.502353
0.0,127,17650.277155
0.0,129,17652.047719
0.0,127,17653.80665
0.0,125,17655.602354
0.0,125,17657.271797
0.0,129,17659.13982
2.0,220,17662.348886
3.0,258,17666.116752
4.0,299,17670.562719
0.0,129,17672.426313
3.0,251,17676.004514
3.0,250,17679.705425
3.0,250,17683.382173
0.0,127,17685.083439
0.0,127,17686.845578
2.0,201,17689.72433
0.0,129,17691.538782
0.0,127,17693.296908
0.0,129,17695.071351
0.0,127,17696.81537
2.0,198,17699.417232
1.0,173,17701.881422
0.0,127,17703.601568
1.0,153,17705.467714
1.0,173,17707.867273
0.0,127,17709.519543
4.0,300,17713.664468
4.0,299,17718.100945
0.0,125,17719.923757
0.0,127,17721.723582
0.0,129,17723.450505
2.0,202,17726.286552
1.0,173,17728.80075
1.0,175,17731.366146
0.0,127,17733.274744
3.0,270,17737.186955
9.0,406,17743.616399
0.0,125,17745.420788
0.0,127,17747.243682
0.0,129,17748.985388
0.0,129,17750.9437
0.0,127,17752.711477
0.0,129,17754.512782
1.0,155,17756.863824
1.0,175,17759.417769
1.0,155,17761.590471
2.0,185,17764.431874
3.0,255,17768.14222
1.0,173,17770.670739
1.0,173,17773.128863
0.0,127,17774.887837
0.0,127,17776.605742
0.0,123,17778.397321
0.0,129,17780.188418
0.0,127,17781.970395
1.0,173,17784.377916
1.0,171,17786.689002
2.0,223,17790.029941
0.0,127,17791.700338
5.0,332,17796.628979
0.0,125,17798.269957
2.0,227,17801.695168
0.0,127,17803.443345
0.0,127,17805.170078
0.0,125,17806.870343
0.0,125,17808.587554
1.0,172,17811.103958
0.0,129,17812.925637
3.0,270,17816.900424
4.0,297,17821.417358
0.0,129,17823.115938
0.0,127,17824.819624
0.0,129,17826.666829
1.0,155,17828.837748
0.0,127,17830.668389
0.0,129,17832.469738
1.0,173,17835.007569
2.0,181,17837.586932
3.0,252,17841.298814
1.0,170,17843.835309
0.0,129,17845.61553
1.0,157,17847.721068
4.0,299,17852.130557
0.0,127,17853.821128
1.0,155,17855.994342
0.0,127,17857.895755
0.0,127,17859.587267
3.0,271,17863.475703
0.0,127,17865.207356
0.0,127,17866.844137
2.0,187,17869.459097
4.0,297,17873.716115
3.0,252,17877.370384
1.0,154,17879.362538
0.0,129,17881.727326
2.0,201,17884.452274
3.0,252,17887.884824
0.0,127,17889.534486
1.0,173,17891.874873
0.0,129,17893.641468
2.0,224,17896.686952
0.0,129,17898.369385
1.0,157,17900.469027
2.0,200,17903.352187
1.0,171,17905.669924
0.0,127,17907.24183
4.0,299,17911.395876
0.0,125,17913.071934
1.0,157,17915.179222
2.0,223,17918.360639
1.0,178,17920.850465
3.0,252,17924.319763
4.0,301,17928.643634
5.0,348,17934.008036
0.0,129,17935.5959
1.0,173,17937.972466
2.0,204,17940.857672
1.0,174,17943.238059
1.0,175,17945.661261
0.0,127,17947.377232
1.0,173,17949.791612
0.0,125,17951.467967
0.0,129,17953.139877
2.0,202,17955.987901
2.0,202,17958.802908
1.0,171,17961.060695
0.0,129,17962.813545
0.0,127,17964.509473
2.0,202,17967.072777
0.0,129,17968.716388
0.0,125,17970.397861
3.0,250,17973.783791
0.0,129,17975.433023
0.0,125,17977.099011
3.0,254,17980.696774
2.0,222,17983.853419
1.0,155,17985.810634
0.0,125,17987.365434
2.0,204,17990.200166
1.0,173,17992.578705
4.0,280,17996.475357
1.0,157,17998.458346
2.0,200,18001.015796
1.0,173,18003.10175
0.0,125,18004.588921
2.0,205,18006.883571
0.0,127,18008.25995
1.0,175,18010.27986
0.0,127,18011.991548
0.0,123,18013.609308
0.0,123,18015.190394
4.0,294,18019.202073
0.0,129,18021.091472
1.0,155,18023.111905
0.0,127,18024.733979
0.0,129,18026.336402
0.0,129,18027.951902
0.0,127,18029.565881
1.0,155,18031.615947
1.0,174,18033.843314
0.0,129,18035.395228
1.0,176,18037.472431
3.0,248,18040.606719
0.0,125,18042.111185
0.0,127,18043.573669
3.0,271,18046.771422
0.0,129,18048.279091
1.0,173,18050.409874
0.0,125,18051.782679
0.0,127,18053.335584
1.0,157,18055.115586
2.0,202,18057.396808
1.0,157,18059.122287
1.0,173,18061.29216
5.0,347,18065.499505
2.0,224,18068.079937
2.0,189,18070.227379
1.0,153,18071.981932
2.0,200,18074.328476
2.0,222,18076.856771
3.0,250,18079.620623
4.0,283,18082.796341
3.0,274,18085.833742
3.0,216,18088.097071
