#{"t_start": 1544715597.8232067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,13032.326629
2.0,181,13038.100244
2.0,223,13044.918762
2.0,223,13051.626457
1.0,174,13056.867523
0.0,129,13060.571635
0.0,129,13064.199226
1.0,158,13069.13834
2.0,200,13075.12826
2.0,200,13081.348214
2.0,198,13087.253081
0.0,127,13090.908502
2.0,185,13096.633559
0.0,125,13100.101731
0.0,127,13103.943283
2.0,198,13109.877646
2.0,222,13116.608124
0.0,129,13120.46076
2.0,202,13126.572747
0.0,129,13130.292944
1.0,171,13135.500991
2.0,224,13142.508454
0.0,127,13146.31206
2.0,198,13152.449425
5.0,328,13162.551289
1.0,153,13167.069983
3.0,267,13175.137573
1.0,173,13180.556643
3.0,268,13188.551818
0.0,125,13191.926911
0.0,127,13195.465168
0.0,129,13199.225319
2.0,200,13205.86836
0.0,127,13210.208797
4.0,281,13219.610073
1.0,178,13224.840617
2.0,207,13231.102998
1.0,173,13236.403282
4.0,282,13245.351699
3.0,278,13254.495432
0.0,129,13258.468288
1.0,155,13263.352953
2.0,225,13270.454496
3.0,248,13278.266537
9.0,404,13291.156506
1.0,175,13296.602065
1.0,157,13301.178201
0.0,129,13305.385284
0.0,125,13308.929092
3.0,250,13316.881523
0.0,129,13320.712645
2.0,206,13327.307811
0.0,125,13331.059858
2.0,204,13337.123705
4.0,321,13347.202097
1.0,178,13352.73387
0.0,127,13356.411
0.0,125,13360.087856
0.0,127,13363.57669
1.0,173,13369.14998
0.0,125,13373.060406
1.0,176,13377.542551
1.0,173,13381.877869
0.0,129,13384.756035
1.0,175,13389.97099
2.0,202,13396.091263
0.0,129,13399.752547
0.0,125,13403.336564
0.0,127,13407.157261
4.0,317,13417.904141
0.0,129,13421.559883
2.0,204,13428.07064
0.0,127,13432.106908
0.0,129,13436.024215
0.0,127,13439.822623
0.0,125,13443.449639
0.0,129,13447.279306
1.0,171,13452.035323
1.0,172,13456.932358
2.0,224,13463.651956
1.0,173,13468.847931
0.0,125,13472.425627
2.0,200,13478.242285
3.0,272,13486.811483
0.0,127,13490.413537
4.0,322,13500.539482
1.0,155,13505.554111
0.0,125,13509.424349
2.0,202,13516.405778
0.0,125,13520.054167
2.0,185,13525.335048
2.0,190,13530.952537
0.0,127,13534.338848
0.0,127,13538.100675
0.0,123,13541.852589
0.0,129,13545.659203
0.0,127,13549.490169
2.0,223,13556.024507
2.0,222,13563.012429
0.0,129,13566.667511
1.0,172,13571.525104
4.0,280,13580.030121
0.0,129,13583.70223
1.0,173,13588.669122
2.0,204,13595.042433
0.0,127,13598.580861
2.0,184,13603.641383
0.0,125,13606.965681
2.0,184,13612.217749
0.0,123,13615.170252
1.0,175,13620.043738
2.0,205,13625.788451
0.0,129,13628.985605
2.0,198,13634.572199
0.0,129,13637.923559
3.0,248,13645.10784
3.0,259,13651.524758
0.0,127,13654.874973
0.0,125,13658.048378
1.0,155,13661.802664
1.0,174,13665.803779
3.0,252,13672.150318
2.0,202,13676.758566
2.0,226,13682.840354
3.0,248,13689.393092
3.0,236,13695.470782
0.0,127,13698.563366
1.0,172,13702.891744
2.0,200,13708.103389
0.0,125,13710.816556
1.0,155,13714.08365
1.0,175,13718.3475
0.0,123,13721.361216
0.0,127,13724.194273
1.0,173,13728.595261
0.0,129,13731.273295
2.0,209,13737.125155
1.0,153,13740.77867
2.0,205,13746.149588
0.0,129,13749.440133
5.0,296,13756.873514
0.0,125,13759.703205
0.0,129,13762.403515
2.0,183,13766.722925
1.0,178,13771.030353
2.0,201,13775.738918
0.0,127,13778.562705
3.0,251,13784.447586
3.0,233,13789.793854
1.0,173,13793.151821
4.0,301,13799.307969
1.0,176,13802.152099
3.0,248,13808.645901
3.0,248,13815.231823
0.0,125,13818.157128
0.0,127,13820.634461
2.0,202,13825.2825
5.0,346,13832.570662
0.0,125,13834.93123
3.0,271,13840.698549
0.0,127,13843.479755
1.0,171,13846.819004
2.0,224,13851.042638
4.0,299,13857.56679
1.0,157,13861.158373
1.0,153,13864.369729
3.0,250,13869.620467
0.0,125,13872.167744
1.0,173,13876.069184
1.0,155,13879.23997
2.0,201,13883.517854
2.0,202,13887.673148
0.0,129,13890.297928
3.0,252,13895.341167
1.0,176,13898.271365
0.0,125,13900.584478
0.0,127,13902.854858
2.0,227,13907.038536
1.0,173,13910.534664
0.0,123,13912.77427
0.0,129,13915.365937
0.0,127,13917.853114
1.0,173,13921.380523
2.0,205,13925.103218
1.0,155,13928.426952
0.0,127,13930.79844
0.0,129,13933.234924
2.0,202,13937.223682
0.0,127,13940.124592
2.0,204,13947.522184
0.0,129,13949.953541
1.0,156,13953.111397
0.0,129,13955.873849
1.0,157,13959.311237
0.0,129,13961.802361
1.0,157,13964.792055
0.0,129,13966.743261
4.0,276,13972.233837
1.0,157,13974.945585
0.0,129,13977.200204
0.0,127,13979.255661
0.0,129,13981.431193
2.0,220,13985.071138
0.0,129,13987.505568
0.0,129,13989.588612
0.0,129,13991.478241
0.0,127,13993.519286
1.0,157,13995.966214
0.0,127,13997.90626
0.0,127,14000.004079
0.0,125,14002.122765
2.0,222,14005.687476
0.0,127,14007.885217
0.0,127,14010.056335
0.0,127,14011.899764
0.0,129,14013.991803
1.0,155,14016.410156
3.0,252,14020.461422
0.0,125,14022.604962
1.0,151,14024.961081
2.0,225,14028.97438
2.0,202,14032.337199
0.0,127,14034.50757
1.0,173,14037.30677
1.0,153,14039.414719
3.0,250,14043.485658
3.0,250,14047.03918
1.0,175,14049.556853
2.0,220,14052.753325
1.0,155,14054.951018
0.0,129,14057.061055
2.0,204,14060.539767
0.0,127,14062.34801
0.0,129,14064.444501
0.0,129,14066.03086
0.0,129,14067.670801
4.0,321,14072.956804
1.0,158,14075.351843
3.0,255,14079.391613
2.0,224,14083.214223
1.0,158,14085.616286
1.0,174,14088.15434
3.0,252,14092.669198
1.0,169,14095.371031
0.0,125,14097.254264
3.0,230,14100.98041
10.0,434,14108.959759
0.0,129,14110.9104
1.0,173,14113.848292
1.0,153,14116.333637
5.0,328,14122.444476
1.0,157,14125.065248
3.0,272,14129.736011
1.0,177,14132.653922
2.0,202,14135.904409
0.0,127,14138.197139
0.0,129,14140.50578
0.0,129,14142.386562
0.0,125,14144.041979
0.0,129,14146.123613
1.0,174,14149.178648
0.0,125,14151.218807
1.0,155,14154.06246
0.0,127,14156.114106
3.0,255,14160.371399
0.0,129,14162.672613
0.0,125,14164.855995
0.0,125,14166.94225
0.0,129,14169.219956
5.0,369,14175.917613
2.0,200,14179.675158
3.0,270,14184.481421
1.0,175,14187.440457
0.0,125,14189.461669
0.0,129,14191.767505
0.0,129,14193.809516
3.0,275,14198.372357
0.0,127,14200.349364
2.0,202,14203.970684
0.0,129,14206.189319
0.0,129,14208.299807
0.0,129,14210.391896
0.0,127,14212.599714
0.0,127,14214.847106
2.0,202,14218.262976
0.0,127,14220.489655
0.0,129,14222.932351
0.0,125,14225.122176
1.0,176,14228.202341
4.0,319,14233.959409
2.0,219,14237.81021
1.0,172,14240.851932
2.0,224,14244.402211
1.0,155,14246.534771
0.0,127,14248.3028
0.0,125,14250.081805
1.0,175,14252.535274
1.0,173,14255.085481
0.0,129,14256.911222
0.0,129,14258.67008
0.0,125,14260.28788
0.0,127,14262.091537
0.0,129,14263.802566
2.0,201,14266.639933
0.0,127,14268.35705
1.0,155,14270.52653
0.0,125,14272.070328
2.0,203,14274.810901
0.0,125,14276.453533
2.0,198,14279.19026
0.0,127,14280.910171
1.0,157,14283.097563
4.0,278,14287.062663
0.0,129,14288.680681
0.0,127,14290.444788
0.0,127,14292.13924
3.0,248,14295.585747
0.0,129,14297.294891
0.0,125,14298.996421
5.0,329,14303.654593
6.0,362,14308.924004
1.0,159,14311.046853
0.0,127,14312.685874
0.0,125,14314.167629
2.0,229,14317.831388
0.0,127,14319.502882
0.0,127,14321.201872
0.0,127,14323.258077
9.0,384,14328.763222
0.0,129,14330.561728
4.0,302,14334.87303
2.0,202,14337.734572
2.0,202,14340.534903
1.0,177,14342.968541
0.0,125,14344.681098
3.0,249,14348.419003
2.0,227,14351.494209
2.0,204,14354.412268
0.0,129,14356.159195
2.0,187,14358.936128
1.0,173,14361.306572
1.0,173,14363.577888
2.0,226,14366.786969
0.0,127,14368.556895
0.0,127,14370.322373
1.0,174,14372.707131
3.0,265,14376.450235
1.0,154,14378.500044
1.0,155,14380.582171
2.0,224,14383.819268
3.0,252,14387.397872
0.0,127,14388.941995
2.0,198,14391.800161
2.0,222,14394.898538
3.0,248,14398.619093
0.0,125,14400.179764
0.0,127,14401.809087
0.0,127,14403.52295
3.0,274,14407.720798
4.0,318,14411.914055
0.0,127,14413.597304
0.0,129,14415.123468
3.0,271,14419.257852
0.0,127,14420.947811
4.0,297,14425.155275
2.0,221,14428.320557
0.0,129,14430.10937
0.0,129,14431.920911
0.0,127,14433.671463
0.0,127,14435.421275
0.0,129,14437.172126
0.0,127,14438.8567
0.0,125,14440.535146
1.0,155,14442.687199
4.0,297,14446.781097
4.0,280,14450.970024
1.0,157,14453.066006
2.0,221,14456.17207
1.0,157,14458.480631
1.0,178,14460.973272
0.0,127,14462.563085
0.0,125,14464.233858
1.0,173,14466.716808
1.0,158,14468.879329
0.0,129,14470.734282
0.0,127,14472.498653
0.0,127,14474.208561
1.0,174,14476.581257
1.0,175,14479.089514
0.0,127,14480.803612
1.0,155,14483.082905
2.0,224,14486.350897
0.0,127,14488.034018
0.0,129,14489.906817
3.0,216,14493.1112
0.0,127,14494.873195
1.0,173,14497.375587
0.0,125,14499.124103
0.0,129,14500.913538
0.0,127,14502.686725
2.0,218,14505.902301
2.0,204,14508.895848
1.0,155,14511.089579
1.0,153,14513.173875
0.0,129,14514.879536
0.0,129,14516.564928
2.0,222,14519.894401
0.0,129,14521.812249
1.0,173,14524.275217
3.0,228,14527.69449
2.0,202,14530.638319
0.0,129,14532.429509
0.0,127,14534.233689
1.0,177,14536.792991
3.0,253,14540.561418
0.0,127,14542.213331
0.0,129,14543.972676
1.0,171,14546.409683
0.0,129,14548.255861
2.0,204,14551.145986
0.0,123,14552.884321
0.0,127,14554.61459
0.0,129,14556.454339
1.0,175,14558.921619
2.0,201,14561.86887
3.0,248,14565.482765
1.0,157,14567.755567
1.0,174,14570.206397
0.0,129,14572.023083
0.0,129,14573.707135
0.0,129,14575.499462
4.0,275,14579.488767
3.0,248,14583.102891
2.0,223,14586.399293
0.0,125,14588.123699
1.0,177,14590.691314
1.0,157,14592.816646
2.0,185,14595.45165
3.0,255,14599.100762
1.0,155,14601.167257
1.0,175,14603.701018
2.0,202,14606.535429
0.0,127,14608.417197
1.0,174,14611.007908
2.0,220,14614.344179
0.0,127,14615.908706
1.0,155,14617.690207
2.0,219,14620.653478
1.0,176,14625.234607
0.0,127,14626.994888
1.0,176,14629.47331
4.0,318,14634.217072
0.0,127,14636.247129
0.0,129,14637.983665
0.0,129,14639.819222
2.0,202,14642.743955
0.0,127,14644.523573
0.0,127,14646.356747
4.0,267,14650.220854
2.0,217,14653.310747
0.0,125,14655.101831
0.0,125,14656.71078
1.0,153,14658.946874
0.0,129,14660.801471
1.0,175,14663.310792
1.0,175,14665.747746
0.0,129,14667.601813
3.0,276,14671.594771
2.0,201,14674.359873
2.0,225,14677.970918
1.0,157,14680.208818
0.0,129,14682.049282
0.0,129,14683.679401
2.0,204,14686.645473
1.0,176,14689.033429
0.0,129,14690.825082
1.0,173,14693.261775
2.0,204,14696.154209
0.0,127,14697.792068
0.0,127,14699.463954
7.0,450,14706.112576
0.0,129,14707.938866
1.0,157,14710.044811
0.0,127,14711.71285
0.0,127,14713.319608
0.0,129,14715.020694
2.0,220,14718.144135
1.0,173,14720.550847
0.0,125,14722.343869
2.0,200,14725.191799
1.0,175,14727.710343
0.0,127,14729.486603
2.0,202,14732.486568
2.0,202,14735.405935
0.0,129,14737.028567
2.0,204,14740.009235
0.0,129,14741.835789
0.0,127,14743.574558
0.0,125,14745.417871
1.0,173,14747.939007
2.0,198,14750.727777
1.0,174,14753.212276
2.0,201,14756.333628
0.0,127,14758.026453
0.0,127,14759.728479
0.0,125,14761.366165
5.0,328,14767.460476
2.0,202,14770.404976
0.0,129,14772.256507
0.0,127,14773.936042
0.0,127,14775.555978
3.0,265,14779.466939
3.0,236,14782.927408
2.0,198,14785.757603
0.0,127,14787.561917
3.0,268,14791.623311
6.0,396,14797.524554
1.0,178,14799.957246
0.0,127,14801.662347
2.0,220,14805.086044
1.0,158,14807.264562
3.0,250,14811.029289
1.0,155,14813.039765
3.0,249,14816.727724
2.0,202,14819.799627
0.0,127,14821.494432
3.0,250,14825.073038
4.0,301,14829.526345
6.0,372,14835.03804
2.0,202,14837.890094
0.0,127,14839.553056
1.0,155,14841.756222
1.0,175,14844.213585
1.0,155,14846.387865
0.0,127,14848.039624
3.0,255,14851.783177
2.0,222,14854.902307
1.0,171,14857.301424
2.0,200,14860.126181
2.0,224,14863.274871
0.0,127,14865.054376
3.0,234,14868.346505
1.0,173,14870.893051
5.0,372,14876.127765
1.0,155,14878.299239
0.0,127,14879.998764
1.0,173,14882.501231
2.0,203,14885.47153
1.0,175,14887.93422
0.0,129,14889.720131
1.0,171,14892.249652
0.0,129,14894.029631
0.0,127,14895.758568
4.0,297,14900.32922
1.0,173,14902.755003
0.0,127,14904.490378
0.0,129,14906.349181
0.0,127,14908.188348
1.0,173,14910.678382
2.0,203,14913.485668
1.0,169,14915.812401
0.0,129,14917.565409
4.0,282,14921.763114
3.0,267,14925.591715
0.0,129,14927.311531
1.0,155,14929.554172
2.0,199,14932.421793
0.0,129,14934.196663
0.0,127,14935.802257
2.0,185,14938.372711
3.0,255,14941.966537
0.0,129,14943.769969
2.0,203,14946.645902
2.0,222,14949.850616
0.0,125,14951.514783
3.0,228,14954.855152
3.0,249,14958.398251
8.0,331,14963.185679
3.0,248,14966.892533
2.0,201,14969.723935
1.0,157,14971.886712
0.0,129,14973.513735
1.0,173,14975.820749
9.0,406,14982.125566
0.0,127,14983.937432
4.0,303,14988.395136
2.0,201,14991.317874
0.0,127,14993.040666
2.0,222,14996.278021
5.0,372,15001.34585
1.0,155,15003.516019
0.0,127,15005.138227
1.0,176,15007.508175
2.0,186,15009.703696
1.0,153,15011.616725
0.0,127,15013.236372
2.0,202,15015.937655
2.0,222,15019.104354
1.0,177,15021.703576
0.0,125,15023.387522
1.0,175,15025.774136
1.0,172,15028.219062
2.0,202,15031.124633
1.0,176,15033.530877
0.0,127,15035.24191
0.0,127,15036.859189
0.0,127,15038.631341
1.0,173,15041.079305
0.0,125,15042.759397
0.0,129,15044.566447
3.0,248,15048.232675
2.0,198,15051.116193
0.0,123,15052.80702
0.0,127,15054.60972
0.0,129,15056.37596
2.0,200,15059.254972
2.0,220,15062.322292
1.0,175,15064.872804
3.0,247,15068.462988
0.0,129,15070.334013
0.0,127,15072.035532
3.0,248,15075.460074
0.0,129,15077.896713
0.0,129,15079.663703
1.0,155,15081.886807
1.0,155,15084.017431
0.0,129,15085.797457
0.0,125,15087.514057
4.0,297,15091.955562
2.0,202,15094.998417
2.0,201,15097.819711
1.0,177,15100.338544
0.0,129,15102.151571
2.0,186,15104.782827
5.0,348,15109.623437
1.0,173,15112.015361
3.0,248,15115.556022
1.0,157,15117.727623
4.0,271,15121.730774
0.0,127,15123.37744
1.0,155,15125.625818
1.0,176,15128.177799
0.0,129,15129.983346
0.0,127,15131.993767
0.0,127,15133.786701
1.0,173,15135.991281
0.0,127,15137.737486
2.0,204,15140.703997
0.0,129,15142.336003
1.0,173,15144.718725
0.0,127,15146.528061
2.0,222,15149.704803
1.0,155,15151.846738
1.0,178,15154.444343
2.0,183,15157.127509
1.0,155,15159.242691
1.0,173,15161.599438
1.0,175,15164.236633
2.0,220,15167.36776
0.0,129,15169.059844
0.0,127,15171.124873
0.0,127,15172.851397
1.0,175,15175.312255
0.0,127,15177.034182
0.0,127,15178.822962
0.0,125,15180.547507
2.0,204,15183.39367
2.0,201,15186.158709
0.0,127,15187.818804
0.0,127,15189.584899
3.0,250,15193.357736
1.0,153,15195.522017
2.0,203,15198.269295
1.0,171,15200.611834
2.0,202,15203.633974
2.0,202,15206.141459
2.0,200,15209.14135
0.0,125,15210.821218
3.0,237,15214.229686
1.0,157,15216.521547
0.0,127,15218.212613
1.0,172,15220.688731
0.0,129,15222.4074
0.0,127,15224.228054
1.0,176,15226.680541
2.0,201,15229.585061
1.0,174,15232.150281
2.0,200,15235.026316
0.0,125,15236.626706
0.0,127,15238.325655
1.0,157,15240.601182
0.0,127,15242.403728
0.0,125,15244.076981
1.0,175,15246.557899
1.0,173,15248.961168
0.0,129,15250.672471
1.0,173,15253.319351
0.0,129,15255.100754
2.0,204,15257.886579
1.0,174,15260.191629
3.0,214,15263.301722
2.0,199,15266.172005
0.0,127,15267.968748
1.0,172,15270.447294
4.0,299,15274.715271
0.0,129,15276.569561
1.0,171,15279.070466
2.0,183,15281.792276
1.0,175,15284.216982
1.0,172,15286.679017
2.0,225,15290.06493
2.0,220,15293.26567
1.0,151,15295.439829
1.0,176,15297.867406
0.0,127,15299.585842
0.0,129,15301.39992
0.0,127,15303.103761
1.0,155,15305.235568
1.0,171,15307.548918
1.0,153,15309.60158
2.0,202,15312.2918
0.0,123,15313.999614
0.0,127,15315.634054
1.0,173,15318.158393
0.0,127,15319.956392
1.0,171,15322.274522
0.0,129,15323.994056
1.0,155,15326.21847
2.0,208,15329.070856
0.0,127,15330.891511
1.0,178,15333.522374
3.0,255,15337.158816
2.0,224,15340.36792
1.0,176,15342.966596
0.0,127,15344.747593
0.0,127,15346.446593
0.0,129,15348.257013
0.0,127,15349.943102
3.0,232,15353.361768
0.0,125,15355.15369
2.0,202,15357.992971
1.0,155,15360.064817
3.0,232,15363.472657
1.0,157,15365.644882
0.0,127,15367.443303
2.0,202,15370.246168
1.0,176,15372.70774
9.0,405,15378.727783
2.0,219,15381.962745
1.0,157,15384.15318
1.0,176,15386.610284
0.0,125,15388.285081
0.0,125,15390.044836
1.0,157,15392.241574
5.0,332,15397.071309
2.0,201,15399.976764
0.0,127,15401.797838
2.0,204,15404.828225
0.0,125,15406.607177
1.0,175,15409.117085
2.0,202,15412.047341
2.0,201,15414.806824
1.0,173,15417.136989
0.0,125,15418.612588
1.0,173,15421.09452
1.0,177,15423.50131
2.0,199,15426.362434
1.0,153,15428.406144
0.0,123,15430.13699
0.0,127,15431.859313
0.0,129,15433.636187
3.0,257,15437.358467
0.0,127,15439.122674
2.0,216,15442.239246
1.0,153,15444.402793
0.0,125,15446.140472
3.0,213,15449.30433
2.0,220,15452.507873
0.0,129,15454.296749
2.0,222,15457.644452
3.0,233,15460.946292
0.0,129,15462.699464
5.0,348,15467.915578
0.0,127,15469.622708
1.0,157,15471.802639
1.0,175,15474.324875
0.0,125,15476.039986
1.0,155,15478.313046
0.0,129,15479.941541
1.0,154,15482.143906
0.0,129,15483.826926
1.0,175,15486.145347
2.0,205,15488.988735
2.0,201,15491.888985
1.0,174,15494.440137
1.0,157,15496.712916
6.0,397,15502.557514
0.0,129,15504.373949
1.0,155,15506.603716
1.0,173,15509.04484
2.0,202,15512.088768
1.0,158,15514.272374
2.0,220,15517.390471
0.0,125,15519.070244
0.0,127,15520.815006
5.0,349,15525.888031
0.0,125,15527.605609
0.0,127,15529.470797
0.0,129,15531.296004
1.0,155,15533.510853
0.0,129,15535.186117
0.0,127,15536.93649
0.0,129,15538.690053
1.0,155,15541.022192
0.0,127,15542.890923
2.0,206,15545.961264
2.0,220,15548.973396
1.0,155,15551.244677
1.0,157,15553.486066
1.0,177,15556.01502
2.0,186,15558.649486
1.0,178,15561.237895
2.0,207,15564.300417
1.0,172,15566.656735
0.0,127,15568.459337
0.0,123,15570.225917
2.0,225,15573.30494
3.0,275,15577.308471
0.0,129,15579.077312
4.0,279,15583.230374
1.0,176,15585.777014
1.0,157,15587.988316
1.0,174,15590.482306
2.0,224,15593.78826
5.0,334,15598.807242
0.0,127,15600.57872
0.0,129,15602.416983
4.0,298,15606.583336
2.0,222,15609.497083
6.0,402,15614.551969
1.0,155,15616.708322
2.0,202,15620.262211
0.0,125,15621.867682
0.0,127,15623.66087
1.0,173,15626.132319
5.0,351,15631.327405
0.0,127,15633.096241
2.0,187,15635.647122
0.0,123,15637.35089
3.0,249,15641.105177
0.0,127,15642.849277
1.0,170,15645.294952
1.0,171,15647.686416
0.0,129,15649.427128
0.0,129,15651.265124
1.0,173,15653.763961
0.0,125,15655.461474
0.0,129,15657.301286
0.0,129,15658.97333
0.0,127,15660.65151
1.0,178,15663.344553
0.0,127,15665.091168
0.0,125,15666.758382
0.0,127,15668.428847
0.0,129,15670.198109
2.0,203,15673.075128
0.0,129,15674.830285
2.0,204,15677.762287
0.0,129,15679.530573
1.0,157,15681.697304
1.0,173,15684.039861
1.0,157,15686.34987
1.0,157,15688.528702
0.0,127,15690.278911
2.0,206,15693.268093
1.0,153,15695.321149
1.0,154,15697.362472
3.0,250,15700.960387
3.0,248,15704.813521
1.0,175,15707.33079
10.0,454,15714.019727
0.0,127,15715.692609
1.0,157,15717.957969
0.0,129,15719.726926
1.0,173,15722.055655
1.0,173,15724.5561
2.0,201,15727.412368
5.0,369,15732.74488
0.0,127,15734.378753
1.0,157,15736.615579
2.0,203,15739.553948
0.0,127,15741.255184
5.0,327,15745.86797
4.0,297,15750.131294
0.0,129,15751.87725
4.0,319,15756.545072
1.0,178,15758.997631
2.0,222,15762.225851
1.0,157,15764.411228
1.0,157,15766.694654
0.0,127,15768.380491
0.0,125,15770.223955
0.0,127,15772.021171
2.0,223,15775.341198
0.0,127,15777.114003
0.0,127,15778.875028
4.0,315,15783.350031
3.0,271,15787.334768
0.0,125,15788.982728
4.0,304,15793.331762
1.0,158,15795.498372
5.0,369,15800.791766
1.0,172,15803.200388
1.0,173,15805.745612
4.0,301,15810.065385
0.0,125,15811.793283
0.0,127,15813.476051
13.0,495,15820.862961
0.0,129,15822.609761
0.0,127,15824.339698
0.0,125,15826.055235
2.0,224,15829.371725
0.0,125,15831.010459
2.0,205,15833.874176
0.0,127,15835.605809
3.0,229,15838.995689
0.0,129,15840.653573
0.0,129,15842.48202
0.0,129,15844.256421
3.0,250,15847.738865
1.0,175,15850.107056
2.0,223,15853.219796
7.0,323,15857.927909
2.0,200,15860.684227
0.0,129,15862.484651
0.0,127,15864.264027
3.0,235,15867.71001
4.0,299,15872.140634
0.0,127,15873.962681
0.0,129,15875.729227
3.0,250,15879.322338
0.0,125,15880.946546
1.0,176,15883.409229
0.0,129,15885.285074
1.0,173,15887.780336
0.0,129,15889.592752
0.0,129,15891.365391
0.0,125,15893.188685
3.0,234,15896.410236
4.0,301,15901.02249
4.0,302,15905.264889
2.0,220,15908.241012
0.0,125,15909.787217
2.0,190,15912.224577
0.0,127,15913.876137
2.0,218,15917.069248
0.0,127,15918.886195
0.0,129,15920.565324
0.0,129,15922.2955
1.0,153,15924.506832
4.0,281,15928.598691
2.0,204,15931.875356
0.0,127,15933.523171
0.0,129,15935.262634
0.0,125,15936.945332
0.0,129,15938.81807
1.0,157,15941.074746
1.0,176,15943.37077
1.0,173,15945.790649
2.0,220,15949.03771
3.0,252,15952.726595
0.0,129,15954.49281
0.0,127,15956.287803
2.0,225,15959.343964
0.0,129,15961.119489
1.0,174,15963.581958
1.0,173,15966.008978
4.0,302,15970.463967
1.0,159,15972.493936
0.0,129,15974.354533
2.0,204,15977.356403
0.0,129,15979.102143
1.0,173,15981.525447
0.0,127,15983.239295
3.0,249,15986.904126
4.0,281,15991.014425
2.0,202,15994.035602
2.0,204,15997.003398
1.0,172,15999.478282
4.0,299,16003.904352
2.0,204,16006.829893
0.0,129,16008.696658
0.0,129,16010.418256
0.0,127,16012.12731
3.0,272,16016.219507
4.0,322,16021.011306
3.0,251,16024.71174
0.0,125,16026.469089
3.0,254,16030.158536
0.0,125,16031.743362
1.0,152,16033.825436
0.0,129,16035.623264
2.0,203,16038.610204
3.0,248,16042.266312
0.0,127,16043.98504
1.0,155,16046.11416
0.0,129,16047.948636
3.0,232,16051.330369
1.0,177,16053.945267
2.0,223,16057.34956
0.0,127,16058.936418
8.0,375,16064.446805
0.0,129,16066.218762
1.0,151,16068.348894
2.0,200,16071.128221
3.0,274,16074.985902
2.0,204,16077.996223
0.0,127,16079.752665
4.0,286,16083.764021
5.0,350,16088.999229
8.0,353,16094.122966
1.0,157,16096.290236
1.0,175,16098.792748
0.0,129,16100.674714
1.0,171,16103.138453
0.0,129,16104.920962
1.0,175,16107.355201
2.0,222,16110.605138
1.0,175,16113.164625
2.0,222,16116.428087
0.0,129,16118.285458
0.0,129,16120.091111
3.0,230,16123.50021
0.0,125,16125.297792
2.0,201,16128.105282
4.0,324,16132.824562
0.0,125,16134.643477
1.0,176,16137.181178
0.0,129,16138.940038
0.0,127,16141.798787
3.0,269,16145.630671
1.0,177,16148.299929
1.0,153,16150.390716
0.0,129,16152.090307
0.0,129,16153.878536
4.0,302,16158.232963
3.0,246,16161.761557
0.0,127,16163.626372
5.0,346,16168.712748
0.0,125,16170.343015
6.0,378,16176.743376
1.0,173,16179.202442
0.0,127,16180.900334
1.0,157,16182.785142
2.0,204,16185.639144
1.0,157,16187.998276
2.0,202,16190.911874
2.0,202,16193.687992
0.0,129,16195.390628
3.0,250,16199.1629
2.0,198,16201.917188
2.0,202,16204.737432
3.0,217,16207.6198
2.0,202,16210.202656
2.0,202,16212.597606
2.0,202,16215.109023
1.0,174,16217.628694
0.0,127,16219.387813
0.0,129,16221.033652
3.0,232,16224.37147
2.0,224,16227.661329
0.0,129,16229.3733
0.0,127,16231.111922
1.0,173,16233.51029
0.0,125,16235.330409
4.0,262,16239.441105
2.0,224,16242.762846
1.0,176,16245.070799
4.0,265,16249.159916
2.0,199,16252.113597
0.0,129,16253.864126
1.0,155,16256.127682
0.0,125,16257.871437
0.0,129,16259.663415
0.0,127,16261.407995
6.0,275,16265.461723
0.0,127,16267.284385
1.0,157,16269.49367
0.0,129,16271.064869
2.0,227,16274.260753
1.0,153,16276.515426
0.0,129,16278.450419
0.0,127,16280.28373
2.0,202,16283.057259
3.0,250,16286.622757
2.0,224,16289.75549
0.0,125,16291.472073
0.0,127,16293.242153
4.0,282,16297.347404
1.0,175,16299.793164
0.0,129,16301.601244
2.0,216,16304.766385
0.0,125,16306.496771
0.0,125,16308.164606
8.0,373,16313.804812
0.0,127,16315.591874
1.0,174,16318.164271
0.0,127,16319.921725
1.0,157,16322.025837
0.0,127,16323.752253
0.0,129,16325.630561
2.0,201,16328.677273
10.0,434,16334.958424
1.0,173,16337.456924
1.0,175,16339.906789
1.0,159,16342.202152
2.0,185,16344.838164
0.0,129,16346.644604
1.0,175,16349.419544
0.0,129,16351.20795
3.0,233,16354.600431
0.0,129,16356.404173
0.0,125,16358.104717
0.0,125,16359.900327
0.0,125,16361.51813
2.0,203,16364.430867
0.0,125,16366.153903
2.0,204,16369.083839
4.0,282,16373.286822
0.0,127,16375.19978
1.0,173,16377.640862
0.0,127,16379.435783
0.0,129,16381.108869
0.0,127,16382.727332
1.0,173,16385.206265
0.0,123,16386.915946
1.0,173,16389.29022
2.0,184,16391.986335
0.0,129,16393.726338
3.0,252,16397.242941
2.0,185,16400.010325
3.0,269,16404.00102
0.0,127,16405.621607
3.0,249,16408.650726
1.0,151,16412.516071
5.0,349,16417.811691
3.0,252,16421.293149
2.0,200,16424.03222
2.0,202,16426.967818
0.0,129,16428.77256
3.0,253,16432.407253
4.0,299,16436.674772
2.0,198,16439.434747
4.0,299,16443.779974
0.0,129,16445.482582
0.0,125,16447.146059
1.0,173,16449.74074
0.0,129,16451.422724
2.0,220,16454.508643
1.0,171,16456.752548
2.0,188,16459.326842
4.0,301,16463.661363
