#{"t_start": 1544715596.5288813, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,7942.259635
4.0,322,7948.615664
0.0,125,7950.873659
0.0,125,7953.090035
1.0,174,7956.297572
0.0,125,7958.656983
1.0,177,7962.014811
0.0,127,7964.361738
1.0,172,7967.576774
3.0,249,7972.457514
0.0,129,7974.844236
0.0,129,7977.371964
0.0,129,7979.60944
0.0,129,7982.053847
0.0,127,7984.398826
0.0,127,7986.812307
1.0,173,7990.133678
2.0,199,7993.944855
3.0,250,7998.751712
0.0,129,8001.071173
1.0,171,8004.128589
0.0,129,8006.483664
1.0,155,8009.360799
2.0,185,8012.904974
2.0,182,8016.308788
0.0,127,8018.642134
1.0,157,8021.693152
2.0,222,8025.935555
2.0,203,8029.703064
4.0,279,8035.277372
1.0,155,8038.187827
1.0,175,8041.390492
2.0,198,8045.36724
0.0,129,8047.736515
0.0,125,8049.983975
1.0,157,8053.047267
2.0,221,8057.243078
1.0,171,8060.457818
0.0,129,8062.918433
4.0,282,8068.317972
7.0,447,8077.120844
0.0,129,8079.431256
1.0,158,8082.38509
5.0,329,8088.783385
1.0,173,8092.04929
0.0,125,8094.278488
4.0,282,8099.700233
1.0,173,8103.080306
3.0,252,8107.730496
5.0,350,8114.211809
2.0,202,8117.693415
2.0,221,8121.896034
0.0,129,8124.36853
0.0,127,8126.737797
1.0,152,8129.589369
1.0,159,8132.498958
5.0,314,8138.793009
5.0,330,8145.420785
0.0,127,8147.65655
0.0,129,8149.906984
1.0,175,8153.131558
0.0,129,8155.642798
2.0,226,8159.936866
2.0,220,8164.285691
3.0,230,8168.278735
2.0,183,8171.818115
2.0,204,8175.663412
0.0,129,8178.047418
2.0,200,8181.726666
0.0,129,8184.059314
2.0,201,8188.02189
1.0,178,8191.30044
6.0,378,8198.568057
0.0,127,8200.842597
0.0,123,8202.943054
3.0,272,8208.226095
0.0,127,8210.541128
0.0,129,8212.817786
0.0,125,8215.049435
1.0,172,8218.341212
1.0,173,8221.502277
0.0,129,8223.706595
1.0,176,8227.096667
1.0,175,8230.279891
0.0,125,8232.479945
1.0,172,8235.607903
0.0,127,8237.909692
1.0,173,8241.210994
2.0,222,8245.434103
3.0,253,8250.230081
2.0,220,8254.775814
3.0,248,8259.638979
0.0,129,8261.938846
0.0,129,8264.304202
3.0,255,8269.289515
1.0,155,8272.088436
2.0,222,8276.344218
1.0,173,8279.753365
1.0,157,8282.418229
0.0,129,8284.863299
0.0,129,8287.629024
5.0,349,8294.499191
1.0,173,8297.89608
0.0,125,8300.12167
1.0,176,8303.515362
1.0,176,8306.624452
1.0,173,8309.960988
0.0,125,8312.215287
1.0,154,8315.20312
0.0,127,8317.553768
1.0,155,8320.191486
2.0,187,8323.693146
2.0,204,8327.538874
2.0,206,8331.3329
3.0,250,8336.040444
0.0,129,8338.404215
1.0,173,8341.782899
2.0,220,8346.033471
0.0,129,8348.403076
0.0,129,8350.730237
1.0,175,8353.99096
0.0,125,8356.342752
1.0,177,8359.695579
4.0,297,8365.437482
0.0,125,8367.708314
1.0,153,8370.675578
2.0,200,8374.293232
2.0,202,8378.370856
0.0,129,8380.792357
2.0,222,8385.124418
0.0,129,8387.482267
4.0,278,8392.829875
2.0,200,8396.665069
0.0,127,8398.895487
1.0,155,8401.778537
0.0,125,8403.894851
1.0,173,8406.977928
1.0,176,8410.086861
1.0,157,8412.8504
1.0,175,8416.108101
1.0,175,8419.323573
0.0,127,8421.563933
0.0,125,8423.677908
0.0,125,8425.916157
0.0,129,8428.358564
1.0,157,8431.434086
0.0,129,8433.734552
0.0,127,8435.887259
0.0,127,8438.281028
2.0,202,8442.157862
0.0,125,8444.283536
0.0,127,8446.42155
1.0,171,8449.658921
4.0,300,8455.33596
0.0,129,8457.594307
3.0,275,8462.957174
4.0,299,8468.674757
1.0,173,8471.788985
2.0,200,8475.629195
1.0,173,8479.116032
2.0,208,8483.071161
6.0,360,8490.155807
0.0,129,8492.442642
0.0,127,8494.69636
0.0,129,8496.959988
3.0,248,8501.988809
2.0,202,8505.721149
2.0,204,8509.513437
4.0,282,8515.09605
4.0,300,8521.107191
0.0,127,8523.420766
1.0,173,8526.733929
0.0,127,8529.040519
2.0,202,8532.879851
2.0,200,8536.685024
1.0,173,8540.094815
0.0,129,8542.576421
0.0,129,8545.100855
0.0,127,8547.350789
3.0,268,8552.611093
0.0,129,8554.938996
0.0,125,8557.326836
1.0,155,8560.032448
0.0,125,8562.420225
4.0,277,8567.899714
4.0,315,8574.169744
1.0,173,8577.79875
0.0,129,8580.098179
1.0,157,8583.086355
1.0,173,8586.377177
2.0,223,8590.795382
2.0,202,8594.593791
1.0,177,8597.927012
0.0,129,8600.328689
2.0,219,8604.409296
0.0,129,8606.865658
2.0,221,8610.947712
3.0,252,8615.85424
3.0,275,8621.264484
2.0,205,8625.098784
1.0,171,8628.456407
0.0,127,8630.797247
2.0,200,8634.614609
0.0,127,8636.702433
2.0,200,8640.632245
3.0,231,8645.159911
1.0,158,8647.939069
0.0,127,8650.295883
6.0,378,8658.267084
1.0,176,8661.612693
0.0,127,8663.860393
3.0,230,8668.426049
0.0,127,8670.872523
0.0,127,8673.029407
0.0,129,8675.387341
0.0,123,8677.751135
3.0,250,8682.6529
4.0,299,8688.767452
2.0,202,8692.565319
1.0,156,8695.332802
1.0,157,8698.366509
2.0,198,8702.112342
0.0,127,8704.220454
0.0,127,8706.44945
1.0,157,8709.287959
5.0,354,8715.779345
1.0,155,8718.623818
1.0,173,8721.930425
4.0,301,8727.748431
1.0,178,8731.112597
0.0,127,8733.387969
3.0,268,8738.65153
2.0,202,8742.512977
3.0,270,8747.865547
5.0,348,8754.50651
1.0,173,8757.737031
6.0,382,8765.09415
1.0,173,8768.506888
1.0,176,8771.790889
4.0,298,8777.446969
3.0,235,8782.114992
3.0,271,8787.32759
1.0,155,8790.375587
1.0,155,8793.326919
0.0,127,8795.634021
1.0,176,8798.942221
2.0,199,8802.791214
1.0,155,8805.600664
1.0,155,8808.503977
0.0,127,8810.687879
1.0,175,8813.985382
2.0,199,8817.643734
1.0,155,8820.556373
1.0,155,8823.401548
0.0,125,8825.645202
3.0,272,8831.148097
3.0,234,8835.740794
0.0,129,8838.036644
1.0,176,8841.417943
0.0,127,8843.69891
9.0,403,8851.705684
0.0,129,8854.117978
2.0,223,8858.290405
2.0,206,8862.407922
0.0,129,8864.755132
0.0,127,8867.034414
0.0,127,8869.419458
3.0,231,8873.769534
3.0,228,8877.969449
0.0,129,8880.381908
2.0,205,8884.162428
1.0,173,8887.299338
0.0,129,8889.685849
7.0,326,8895.927872
2.0,187,8899.462246
1.0,155,8902.356704
1.0,159,8905.34636
4.0,262,8910.432266
1.0,176,8913.706852
0.0,127,8916.068703
0.0,125,8918.305565
1.0,175,8921.68016
3.0,229,8926.079257
2.0,202,8930.118091
3.0,230,8934.647019
2.0,228,8939.157326
0.0,125,8941.423072
2.0,200,8945.35123
1.0,175,8948.798725
0.0,129,8951.031037
2.0,205,8954.974435
0.0,129,8957.319382
0.0,129,8959.671509
0.0,123,8961.963936
0.0,129,8964.465846
4.0,319,8970.890588
1.0,155,8973.793809
0.0,127,8976.075621
0.0,129,8978.457428
0.0,127,8980.787762
0.0,127,8983.198539
1.0,155,8986.018154
0.0,127,8988.315443
2.0,181,8991.795596
2.0,224,8996.200486
3.0,254,9000.834815
1.0,178,9003.989208
0.0,127,9006.132355
1.0,172,9009.110931
1.0,155,9011.590843
0.0,127,9013.725577
2.0,203,9016.979091
2.0,201,9020.465214
1.0,173,9023.957175
1.0,157,9026.840502
6.0,381,9034.646768
0.0,127,9037.009759
0.0,129,9039.376158
0.0,127,9041.767417
0.0,129,9044.228805
9.0,417,9052.16349
2.0,222,9056.4567
0.0,129,9058.671596
5.0,331,9065.169341
0.0,127,9067.449344
0.0,127,9069.730848
5.0,324,9076.062715
3.0,254,9081.131043
0.0,127,9083.426843
2.0,186,9087.041377
1.0,173,9090.382186
0.0,127,9092.542508
1.0,175,9095.9112
2.0,224,9100.33566
0.0,127,9102.998596
0.0,129,9105.381388
2.0,203,9109.111388
2.0,224,9113.439095
3.0,272,9118.486296
5.0,316,9129.855531
2.0,222,9134.122877
1.0,175,9137.461738
1.0,173,9140.710461
0.0,127,9143.006201
4.0,305,9148.656774
0.0,127,9150.851345
0.0,129,9153.296578
0.0,129,9155.558851
0.0,125,9157.839544
2.0,220,9162.129566
1.0,172,9165.233579
3.0,250,9170.052299
1.0,175,9173.429163
1.0,175,9176.684626
0.0,125,9178.948603
2.0,206,9182.84807
0.0,127,9185.329442
0.0,125,9187.685151
1.0,176,9191.020332
2.0,222,9195.083723
2.0,202,9198.953384
1.0,175,9202.232322
2.0,224,9206.389908
4.0,317,9212.807298
0.0,127,9215.108259
5.0,352,9222.209213
0.0,129,9224.439008
2.0,202,9228.174537
3.0,257,9233.165596
0.0,127,9235.564807
3.0,252,9240.729565
1.0,177,9244.245101
0.0,125,9246.557725
0.0,129,9248.831776
5.0,351,9255.724006
0.0,127,9258.144757
0.0,129,9260.465888
0.0,129,9262.862027
2.0,221,9267.101327
1.0,176,9270.40289
0.0,127,9272.779447
0.0,129,9275.22103
0.0,127,9277.536687
0.0,129,9279.855366
0.0,129,9282.332034
1.0,155,9285.313587
2.0,204,9289.122168
0.0,127,9291.357147
6.0,401,9299.392455
0.0,129,9301.79395
0.0,129,9304.105678
0.0,125,9306.499393
0.0,127,9308.78756
1.0,173,9311.788321
0.0,127,9314.196562
0.0,129,9316.8415
2.0,203,9320.416818
6.0,405,9328.701627
0.0,127,9331.05438
3.0,271,9336.25368
1.0,155,9338.948145
0.0,123,9341.126883
1.0,175,9344.294066
2.0,203,9348.214617
4.0,280,9353.490137
0.0,125,9355.742287
2.0,222,9359.964803
0.0,127,9362.296426
0.0,129,9364.813933
2.0,182,9368.220679
11.0,466,9377.415547
2.0,200,9381.104355
0.0,129,9383.509171
1.0,155,9386.595714
0.0,129,9388.859093
1.0,173,9392.081536
0.0,127,9394.346514
0.0,127,9396.836883
1.0,153,9399.788791
0.0,129,9402.044733
0.0,127,9404.27672
0.0,129,9406.815256
4.0,301,9412.810452
0.0,129,9415.155398
1.0,173,9418.278975
0.0,125,9420.506245
0.0,127,9422.762933
1.0,173,9425.9036
0.0,129,9428.251114
1.0,155,9431.187562
9.0,400,9439.007803
3.0,275,9444.086605
0.0,125,9446.28506
0.0,129,9448.637625
1.0,176,9452.078848
1.0,175,9455.285165
1.0,177,9458.820604
0.0,123,9461.131563
0.0,127,9463.486933
1.0,153,9466.494924
3.0,250,9471.004293
2.0,202,9474.977701
0.0,123,9477.295365
3.0,250,9481.992311
2.0,220,9485.943256
3.0,230,9490.302131
0.0,127,9492.566118
1.0,155,9495.563284
2.0,198,9499.225337
0.0,129,9501.748504
1.0,155,9504.721211
4.0,282,9510.162114
1.0,155,9513.028001
0.0,127,9515.393237
0.0,129,9517.646174
0.0,127,9519.883197
1.0,157,9522.829376
2.0,208,9526.648197
0.0,125,9529.112521
0.0,125,9531.355954
3.0,232,9536.088504
1.0,171,9539.132252
0.0,127,9543.510804
4.0,283,9548.964303
2.0,219,9553.048828
2.0,221,9557.068766
0.0,129,9559.376622
2.0,201,9563.435471
0.0,129,9565.719325
1.0,173,9568.776955
0.0,127,9571.263072
6.0,419,9579.38439
0.0,127,9581.597665
3.0,249,9586.492681
1.0,171,9589.823593
0.0,129,9592.050345
0.0,125,9594.280444
2.0,198,9598.163434
1.0,158,9601.014416
2.0,224,9605.343718
3.0,270,9610.372671
2.0,203,9613.93446
0.0,129,9615.985876
0.0,127,9618.119434
2.0,224,9622.158999
1.0,175,9625.399279
0.0,127,9627.697801
2.0,201,9631.48944
2.0,226,9635.944749
1.0,177,9639.299807
1.0,173,9642.490295
0.0,127,9644.852795
0.0,125,9647.236319
0.0,123,9649.417912
2.0,200,9654.744884
10.0,433,9663.389325
4.0,301,9669.087102
0.0,129,9671.372864
0.0,129,9673.738157
3.0,266,9679.053246
1.0,177,9682.415923
3.0,248,9687.258475
0.0,127,9689.749626
1.0,173,9693.064815
3.0,252,9697.676682
2.0,183,9701.192982
0.0,127,9703.539016
1.0,153,9706.395252
0.0,127,9708.658612
3.0,253,9713.159123
1.0,173,9716.406068
1.0,178,9719.574492
2.0,222,9723.941233
7.0,322,9730.271368
0.0,127,9732.472438
3.0,250,9738.341101
1.0,171,9741.26072
2.0,202,9745.146745
0.0,129,9747.55052
3.0,246,9752.23545
0.0,127,9754.540082
0.0,129,9756.855515
3.0,254,9761.780514
1.0,178,9765.205301
0.0,127,9767.439839
0.0,123,9769.680547
0.0,127,9771.969186
1.0,153,9774.85422
0.0,125,9777.251413
2.0,224,9781.409749
3.0,251,9786.31303
1.0,175,9789.762354
1.0,155,9792.641721
3.0,250,9797.459722
4.0,269,9802.492707
0.0,129,9804.947915
0.0,125,9807.174088
2.0,202,9811.425384
3.0,254,9816.343194
2.0,204,9820.114504
2.0,199,9824.015426
1.0,173,9827.259807
1.0,173,9830.428381
9.0,380,9837.821482
4.0,301,9843.730694
2.0,202,9847.383633
1.0,175,9850.606396
0.0,129,9852.874122
0.0,127,9855.350534
2.0,198,9859.13761
0.0,129,9861.517602
0.0,129,9863.889807
3.0,251,9868.730511
0.0,125,9871.046527
1.0,174,9874.196158
3.0,276,9879.574665
0.0,127,9881.878276
0.0,123,9884.144835
2.0,226,9888.584189
1.0,173,9891.717296
1.0,175,9894.790796
1.0,177,9898.137456
0.0,127,9900.645145
2.0,225,9904.915206
0.0,127,9907.162547
1.0,155,9909.780969
1.0,155,9912.450971
0.0,129,9914.786433
4.0,278,9919.891187
1.0,157,9923.079364
1.0,173,9926.269534
2.0,201,9930.001948
2.0,199,9933.688853
1.0,173,9936.872484
0.0,127,9939.273489
2.0,186,9942.783245
0.0,127,9945.219639
1.0,155,9948.164306
5.0,326,9954.573109
0.0,127,9956.938707
0.0,125,9959.034307
0.0,127,9961.293607
1.0,154,9964.151714
0.0,125,9966.345874
2.0,227,9970.56601
2.0,221,9974.609485
1.0,153,9977.437078
2.0,200,9981.13587
5.0,328,9987.549402
1.0,175,9990.865256
2.0,223,9995.068436
0.0,129,9997.391371
2.0,223,10001.563344
0.0,123,10003.758058
2.0,224,10008.03476
0.0,125,10010.337338
0.0,127,10012.66469
2.0,201,10016.4754
3.0,273,10021.858531
3.0,236,10026.40826
5.0,348,10033.276987
1.0,154,10036.164933
2.0,219,10040.282008
0.0,129,10042.816947
2.0,223,10047.036809
0.0,129,10049.424703
0.0,129,10051.732556
0.0,125,10054.020329
0.0,127,10056.376794
2.0,224,10060.505188
2.0,204,10064.330706
2.0,222,10068.624316
0.0,127,10070.666909
0.0,129,10072.998316
0.0,123,10075.197823
0.0,127,10077.601861
2.0,186,10081.066335
1.0,155,10084.090062
3.0,250,10088.777198
4.0,321,10095.042932
3.0,253,10099.855856
1.0,176,10103.017425
0.0,123,10105.296337
1.0,155,10108.117067
0.0,129,10110.315405
3.0,248,10115.069557
1.0,156,10117.949728
0.0,127,10120.104914
2.0,203,10123.947971
0.0,127,10126.411449
4.0,315,10132.604218
2.0,202,10136.49675
0.0,127,10138.912766
9.0,421,10147.079858
0.0,127,10149.443833
0.0,125,10151.405252
1.0,157,10154.349928
2.0,204,10158.233123
2.0,203,10161.970919
1.0,174,10165.256608
2.0,201,10169.061892
1.0,173,10172.1285
2.0,202,10175.94609
0.0,127,10178.272606
0.0,127,10180.470905
1.0,171,10183.520677
0.0,127,10185.734438
2.0,226,10190.084687
2.0,201,10193.942395
0.0,129,10196.375359
1.0,172,10199.486363
0.0,127,10201.850888
1.0,173,10205.01502
0.0,127,10207.259807
0.0,127,10209.402911
0.0,129,10211.623803
1.0,155,10215.891495
0.0,125,10219.007434
0.0,129,10221.613519
2.0,183,10225.100987
12.0,426,10233.770679
2.0,223,10237.951198
2.0,201,10241.740978
0.0,127,10243.936778
1.0,153,10246.922415
7.0,324,10253.247711
1.0,169,10256.422641
1.0,170,10259.638917
2.0,201,10263.330197
3.0,250,10268.439226
4.0,299,10274.171065
2.0,200,10278.079057
1.0,157,10281.057993
3.0,250,10285.854277
3.0,228,10290.158322
0.0,127,10292.327196
2.0,227,10296.675263
1.0,176,10300.19572
0.0,127,10302.475735
2.0,220,10306.431524
3.0,252,10311.574929
1.0,171,10314.72065
0.0,129,10317.077125
0.0,129,10319.471661
1.0,175,10322.557492
0.0,123,10324.738999
1.0,153,10327.594777
2.0,225,10331.863189
0.0,125,10334.236977
1.0,173,10337.397132
0.0,127,10339.748954
2.0,222,10343.831259
1.0,157,10346.725847
6.0,363,10354.171981
0.0,129,10356.431494
0.0,127,10358.747008
0.0,127,10361.089978
2.0,198,10364.692569
3.0,234,10369.228379
1.0,175,10372.437036
2.0,207,10376.369847
1.0,157,10379.328109
0.0,129,10381.577176
4.0,321,10387.751589
1.0,175,10391.105168
0.0,127,10393.361474
0.0,125,10395.658091
3.0,249,10400.354203
0.0,129,10402.843587
1.0,154,10405.779583
2.0,203,10409.752295
1.0,155,10412.707637
0.0,129,10415.0139
4.0,298,10421.120167
2.0,181,10424.318879
4.0,299,10430.25182
3.0,234,10434.902709
0.0,129,10437.185754
0.0,127,10439.521404
0.0,129,10442.049819
0.0,125,10444.348519
9.0,398,10452.03187
4.0,301,10457.921474
3.0,272,10463.028119
2.0,219,10467.105528
2.0,207,10470.919484
0.0,129,10473.293062
5.0,349,10480.062038
0.0,127,10482.34002
2.0,201,10486.145736
5.0,373,10493.389646
0.0,125,10495.605711
1.0,159,10498.496784
1.0,157,10501.323417
0.0,127,10503.654681
0.0,129,10505.977954
1.0,173,10509.120553
0.0,127,10511.252954
0.0,125,10513.441333
0.0,125,10515.682902
1.0,157,10518.469528
1.0,153,10521.368989
4.0,294,10526.758611
1.0,157,10529.797499
1.0,155,10532.630362
1.0,173,10535.785776
3.0,249,10540.483701
1.0,157,10543.469885
1.0,172,10546.621485
0.0,129,10548.970572
1.0,171,10552.158616
0.0,127,10554.457354
5.0,369,10561.65386
3.0,250,10566.293228
1.0,155,10569.079947
3.0,252,10573.834444
5.0,349,10580.539788
3.0,248,10585.173892
1.0,178,10588.208786
3.0,226,10592.573795
3.0,216,10596.673766
1.0,176,10599.993126
0.0,125,10602.283508
0.0,125,10604.551491
0.0,129,10607.109012
1.0,157,10609.963719
0.0,127,10612.263649
0.0,129,10614.642425
2.0,224,10618.865412
1.0,153,10621.748305
0.0,127,10623.907804
1.0,157,10626.852157
2.0,204,10630.570549
0.0,129,10632.964324
0.0,129,10635.34214
0.0,127,10637.571871
6.0,402,10645.35835
0.0,127,10647.515248
1.0,175,10650.749737
0.0,125,10653.016149
2.0,204,10656.699665
3.0,248,10661.592102
1.0,160,10664.628836
0.0,125,10666.967398
4.0,299,10672.686329
0.0,125,10674.986703
2.0,198,10678.737313
0.0,129,10681.102689
0.0,129,10683.64854
0.0,127,10685.932527
3.0,249,10690.414253
2.0,204,10694.223386
3.0,231,10698.551247
0.0,127,10700.700698
1.0,178,10703.969699
3.0,252,10708.692178
5.0,328,10714.830838
2.0,202,10718.747978
0.0,127,10721.168128
3.0,248,10726.209462
0.0,127,10728.529153
2.0,187,10732.080206
2.0,220,10736.213892
0.0,125,10738.306246
0.0,129,10740.648325
2.0,207,10744.814451
2.0,204,10748.776518
1.0,157,10751.503466
3.0,270,10756.85064
0.0,129,10759.108812
0.0,129,10761.336116
4.0,259,10766.190185
2.0,224,10770.438493
0.0,127,10772.654907
0.0,127,10775.046267
1.0,174,10778.305074
0.0,127,10780.548857
5.0,348,10787.387136
2.0,197,10790.996199
0.0,129,10793.477269
1.0,173,10796.741134
1.0,169,10799.901324
3.0,234,10804.204952
1.0,177,10807.618799
0.0,127,10809.686038
2.0,202,10813.012023
0.0,127,10815.330287
1.0,173,10818.206305
0.0,127,10820.43945
0.0,125,10822.562259
0.0,127,10824.892106
2.0,201,10828.576597
0.0,127,10830.929003
1.0,157,10833.851454
2.0,200,10837.581909
1.0,173,10840.803423
0.0,125,10842.965041
2.0,204,10846.892859
2.0,222,10850.947139
3.0,270,10856.163591
3.0,228,10860.638401
1.0,177,10864.035749
1.0,176,10867.426682
3.0,250,10871.968262
0.0,125,10874.329825
0.0,125,10876.650691
4.0,298,10882.505181
5.0,330,10888.78383
2.0,200,10892.402403
0.0,129,10894.835757
2.0,219,10898.899502
3.0,273,10903.964
0.0,127,10906.294679
3.0,268,10911.517412
10.0,428,10919.719902
4.0,277,10925.289572
2.0,206,10929.028757
5.0,313,10935.396167
0.0,129,10937.636794
0.0,125,10939.708616
0.0,127,10942.071488
0.0,127,10944.360271
6.0,397,10952.197941
1.0,171,10955.425043
3.0,266,10960.383952
1.0,153,10963.119312
0.0,129,10965.368496
4.0,319,10971.779393
2.0,198,10975.57677
2.0,202,10979.37257
1.0,175,10982.672414
1.0,175,10986.016849
1.0,153,10988.800258
0.0,129,10990.977073
0.0,127,10993.317502
0.0,129,10995.746265
1.0,173,10999.078847
1.0,177,11002.492416
3.0,250,11007.552715
0.0,127,11009.846
2.0,227,11014.111063
1.0,157,11016.8897
2.0,204,11020.683178
5.0,353,11027.349144
2.0,218,11031.554724
7.0,446,11040.316634
1.0,173,11043.526961
3.0,272,11048.734046
3.0,250,11053.559637
1.0,155,11056.541314
4.0,301,11062.278034
1.0,174,11065.263426
1.0,169,11068.446675
2.0,202,11072.084546
1.0,178,11075.34851
3.0,258,11080.290161
1.0,155,11083.145445
5.0,349,11090.002997
0.0,129,11092.405843
0.0,127,11094.640048
0.0,127,11097.153204
3.0,270,11102.282491
2.0,202,11105.97728
3.0,234,11110.115978
0.0,127,11112.282771
1.0,155,11114.899286
1.0,157,11117.625047
1.0,175,11120.779758
4.0,265,11125.847572
2.0,185,11129.261516
3.0,253,11134.423658
0.0,127,11136.7417
0.0,129,11139.157633
1.0,175,11142.273903
0.0,129,11144.652546
0.0,127,11146.957331
0.0,127,11149.247483
3.0,232,11153.682387
0.0,125,11155.962929
2.0,202,11159.755056
3.0,228,11164.027979
2.0,202,11168.160097
4.0,280,11172.918602
2.0,206,11176.636381
0.0,129,11179.027932
0.0,129,11181.348486
3.0,274,11186.475048
2.0,220,11190.72317
1.0,174,11195.230279
0.0,129,11197.45263
0.0,129,11199.782732
0.0,127,11202.116107
0.0,129,11204.300662
2.0,186,11207.899919
2.0,221,11212.062577
2.0,226,11216.4493
0.0,127,11218.625155
0.0,127,11221.038972
4.0,275,11226.27609
4.0,299,11234.358368
0.0,129,11236.618406
2.0,220,11240.69682
4.0,303,11245.61268
2.0,220,11249.779418
3.0,238,11254.386542
2.0,202,11259.368718
2.0,200,11263.837988
0.0,129,11266.130399
0.0,129,11268.407305
3.0,252,11273.477518
0.0,129,11275.839803
1.0,153,11278.7298
0.0,127,11280.951617
1.0,171,11284.255562
1.0,173,11287.5552
3.0,252,11292.425507
1.0,155,11295.333972
0.0,127,11297.616382
2.0,200,11301.233112
0.0,127,11305.885149
1.0,173,11309.082362
0.0,125,11311.337325
0.0,129,11313.734706
0.0,127,11316.045581
0.0,127,11318.346469
2.0,202,11322.324604
1.0,170,11325.39428
1.0,157,11328.443329
4.0,301,11334.191129
0.0,129,11336.602097
1.0,155,11339.378357
0.0,125,11341.454275
4.0,316,11347.777408
2.0,222,11352.096403
1.0,173,11355.313569
0.0,127,11357.650332
0.0,129,11360.030417
2.0,204,11363.774932
1.0,175,11367.177481
3.0,274,11372.448937
4.0,299,11378.299083
3.0,272,11383.500124
1.0,157,11386.377809
3.0,278,11391.640463
2.0,226,11395.936858
0.0,127,11398.312652
1.0,176,11401.478059
1.0,157,11404.319424
1.0,155,11407.192314
0.0,127,11409.393938
1.0,173,11412.54336
2.0,225,11415.658076
0.0,129,11422.528538
3.0,250,11429.785912
1.0,176,11434.750325
0.0,129,11439.470305
2.0,200,11445.552387
5.0,347,11452.437739
1.0,173,11455.519207
2.0,204,11459.348821
0.0,129,11461.630789
0.0,129,11464.029007
1.0,175,11467.138484
2.0,202,11471.747648
1.0,175,11474.82806
2.0,200,11478.483354
0.0,127,11480.766957
2.0,224,11485.06601
0.0,127,11487.346395
1.0,173,11490.509446
1.0,157,11493.327964
2.0,204,11497.133619
0.0,125,11499.449073
2.0,224,11503.703886
3.0,268,11508.79807
0.0,127,11511.220345
0.0,127,11513.488419
2.0,202,11516.936593
2.0,202,11520.816607
2.0,202,11524.635593
0.0,127,11526.835789
4.0,256,11531.64022
1.0,157,11534.465899
0.0,129,11536.683264
0.0,129,11539.025202
0.0,125,11547.370063
0.0,127,11549.531199
0.0,123,11551.85222
0.0,129,11554.338727
3.0,252,11559.359271
4.0,267,11564.357442
1.0,174,11567.814278
0.0,127,11570.168256
1.0,157,11573.07419
1.0,173,11576.509844
3.0,231,11580.934326
0.0,129,11583.399642
4.0,281,11588.823113
1.0,157,11591.821042
1.0,175,11595.073524
3.0,250,11599.880255
1.0,153,11602.697946
1.0,175,11605.837807
0.0,127,11607.759228
1.0,173,11611.006697
2.0,202,11614.716153
0.0,125,11616.880359
0.0,127,11619.084808
0.0,129,11621.333817
5.0,348,11628.223101
2.0,202,11631.948153
0.0,129,11634.435848
3.0,268,11641.85461
3.0,272,11646.912991
0.0,125,11649.061957
2.0,183,11652.575619
0.0,127,11654.752802
0.0,129,11657.086334
3.0,252,11661.885705
1.0,175,11665.164371
1.0,177,11668.245888
1.0,177,11672.010579
4.0,264,11676.9113
3.0,252,11681.541796
3.0,234,11686.010051
1.0,173,11689.137853
3.0,252,11693.867037
0.0,127,11696.086559
1.0,173,11699.313689
1.0,155,11702.277354
10.0,434,11710.394932
1.0,157,11713.19069
2.0,225,11717.097886
0.0,129,11719.239871
0.0,127,11721.589882
1.0,157,11724.488782
2.0,183,11727.710835
3.0,251,11732.448346
0.0,125,11734.600799
2.0,188,11738.265163
4.0,322,11744.456017
0.0,127,11746.825387
0.0,127,11749.153198
0.0,129,11751.575756
2.0,222,11755.960111
1.0,157,11758.903015
2.0,220,11763.327864
1.0,155,11766.161369
2.0,203,11769.993036
9.0,404,11778.194938
1.0,175,11781.59793
0.0,127,11783.959321
2.0,202,11787.662369
2.0,203,11791.307416
1.0,157,11794.879259
1.0,157,11797.791392
2.0,224,11801.854051
0.0,127,11804.209237
1.0,155,11807.139786
0.0,129,11809.373232
1.0,155,11812.476982
0.0,125,11814.766598
0.0,129,11817.141074
0.0,127,11819.365681
3.0,231,11823.850969
0.0,129,11826.264047
0.0,127,11828.632964
1.0,171,11831.482019
2.0,200,11835.955174
1.0,153,11838.719358
4.0,314,11844.979136
0.0,127,11847.346741
0.0,129,11849.578933
1.0,173,11852.854257
3.0,255,11857.891131
0.0,129,11860.160818
2.0,203,11864.036118
2.0,203,11868.43914
3.0,272,11873.52552
1.0,157,11876.953655
5.0,352,11883.683909
1.0,173,11887.001443
0.0,127,11889.412787
1.0,155,11892.247569
2.0,227,11896.549
2.0,192,11900.229252
0.0,129,11902.528377
3.0,248,11907.298293
1.0,155,11910.03183
2.0,221,11913.997937
0.0,129,11916.393366
1.0,155,11919.356317
1.0,173,11922.443733
5.0,350,11929.579791
1.0,171,11932.720458
0.0,127,11935.082798
2.0,201,11939.137184
1.0,153,11942.020835
1.0,177,11945.240908
0.0,129,11947.636463
0.0,129,11949.942289
1.0,173,11953.336934
5.0,329,11959.482394
0.0,127,11961.875755
3.0,249,11966.687879
2.0,222,11970.73231
5.0,352,11977.709886
0.0,127,11980.00179
0.0,127,11982.175313
0.0,127,11984.369434
1.0,155,11987.268456
0.0,127,11989.539001
0.0,127,11991.856049
0.0,129,11994.10401
0.0,129,11996.394252
1.0,153,11999.20997
0.0,127,12001.454856
2.0,185,12004.938664
2.0,202,12008.662275
2.0,224,12012.485308
2.0,222,12016.397136
3.0,237,12020.427006
1.0,155,12023.249452
