#{"t_start": 1544715602.5099146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11933.575843
3.0,268,11938.729252
2.0,187,11942.192871
5.0,345,11949.14775
0.0,127,11951.311129
2.0,204,11955.067026
1.0,175,11958.353018
0.0,129,11960.754171
1.0,155,11963.56854
0.0,127,11965.714819
0.0,125,11967.984922
2.0,199,11971.882187
0.0,127,11974.170566
0.0,127,11976.323422
0.0,129,11978.554708
3.0,272,11983.8467
3.0,266,11988.86569
0.0,127,11991.219712
0.0,125,11993.348391
1.0,172,11996.487344
0.0,129,11998.851795
1.0,178,12002.151015
1.0,154,12004.813022
3.0,234,12008.715564
3.0,248,12013.144441
2.0,218,12016.98354
2.0,202,12021.085043
2.0,182,12024.41657
2.0,184,12027.692817
0.0,129,12030.040946
1.0,175,12033.379275
0.0,127,12035.719037
0.0,129,12038.102439
0.0,123,12040.373911
1.0,176,12043.793957
0.0,125,12045.914167
1.0,173,12049.082743
3.0,272,12054.694099
1.0,156,12057.548546
0.0,129,12059.992344
1.0,175,12063.396929
2.0,204,12067.291966
1.0,172,12070.586178
2.0,203,12074.662818
1.0,155,12077.40801
1.0,154,12080.214174
1.0,173,12083.583671
0.0,125,12085.901908
3.0,252,12090.692492
2.0,201,12094.589987
1.0,176,12098.091569
5.0,352,12105.183334
0.0,129,12107.575484
1.0,153,12110.440575
1.0,171,12113.746545
0.0,127,12116.054156
2.0,203,12119.930397
1.0,178,12123.327352
0.0,127,12125.528085
0.0,127,12127.827971
2.0,228,12132.20846
0.0,129,12134.522433
2.0,184,12137.90718
0.0,127,12140.190655
1.0,175,12143.432684
0.0,127,12145.76521
1.0,174,12148.977415
2.0,202,12152.842232
4.0,295,12158.612493
0.0,129,12161.153193
0.0,127,12163.472398
0.0,127,12165.815639
1.0,176,12168.961733
3.0,230,12173.591694
5.0,343,12180.075559
3.0,255,12185.320517
1.0,172,12188.441911
3.0,248,12193.140735
3.0,268,12198.400537
4.0,301,12204.083849
5.0,326,12210.578189
0.0,129,12212.950954
2.0,202,12216.842452
2.0,223,12221.108773
1.0,177,12224.485778
1.0,171,12227.764777
0.0,127,12230.151315
1.0,171,12233.330142
1.0,157,12236.129037
0.0,129,12238.40642
0.0,129,12240.633797
3.0,253,12245.6098
2.0,229,12250.145201
4.0,318,12256.06603
2.0,221,12260.483538
2.0,183,12264.044269
0.0,125,12266.273856
1.0,153,12269.136414
1.0,155,12272.011255
2.0,205,12275.972998
0.0,125,12278.404634
4.0,279,12283.74859
1.0,173,12286.959712
5.0,350,12293.646062
5.0,349,12300.459676
1.0,175,12303.543937
1.0,170,12306.526833
1.0,157,12309.557057
0.0,127,12311.638248
0.0,125,12314.000498
1.0,157,12316.769517
0.0,127,12319.057062
3.0,272,12324.643841
1.0,157,12327.523604
0.0,127,12329.934906
1.0,171,12333.166453
1.0,155,12336.064949
2.0,221,12340.298012
2.0,185,12343.758537
1.0,155,12346.706375
0.0,127,12349.064578
1.0,176,12352.448005
0.0,129,12354.759739
1.0,157,12357.669719
0.0,127,12359.91485
5.0,352,12366.782922
5.0,323,12373.193905
0.0,129,12375.601168
4.0,299,12381.186657
1.0,174,12384.56311
0.0,127,12386.787029
0.0,123,12388.977602
0.0,129,12391.257648
0.0,125,12393.398602
3.0,270,12398.788719
5.0,331,12405.362599
1.0,173,12408.465945
5.0,332,12414.901759
1.0,153,12417.675523
2.0,226,12421.907158
0.0,127,12424.264702
0.0,127,12426.674529
2.0,203,12430.532887
6.0,399,12438.327582
2.0,199,12442.307844
5.0,330,12448.327885
0.0,125,12450.581871
1.0,173,12453.855507
2.0,205,12457.478563
1.0,173,12460.548231
1.0,173,12463.81516
0.0,127,12466.091081
1.0,172,12469.074585
0.0,129,12471.486474
1.0,155,12474.529351
2.0,200,12478.201271
6.0,344,12485.058315
0.0,129,12487.444289
0.0,123,12489.737706
3.0,251,12494.529917
1.0,155,12497.348257
0.0,125,12499.676723
0.0,127,12501.992614
2.0,223,12506.253341
2.0,199,12509.816577
0.0,125,12512.265611
1.0,174,12515.568973
2.0,222,12519.613454
0.0,127,12521.942175
0.0,129,12524.330337
0.0,129,12526.721647
0.0,129,12529.07163
0.0,129,12531.371777
2.0,199,12535.323829
0.0,129,12537.769424
3.0,271,12543.201175
3.0,238,12547.825538
1.0,173,12551.108323
0.0,127,12553.4798
0.0,127,12555.702197
3.0,228,12559.974237
0.0,127,12562.378298
2.0,184,12565.82485
2.0,201,12569.568055
3.0,250,12574.443422
0.0,125,12576.705652
3.0,269,12581.769247
2.0,204,12585.625219
0.0,125,12587.868232
2.0,202,12591.805341
0.0,129,12594.087853
0.0,125,12596.269563
0.0,127,12598.587538
0.0,129,12600.934753
0.0,125,12603.088796
3.0,252,12607.365292
2.0,203,12611.007695
0.0,129,12613.391649
1.0,173,12616.526751
1.0,153,12619.216656
1.0,153,12621.903154
5.0,317,12627.99088
3.0,233,12632.458743
2.0,204,12636.473497
0.0,127,12638.760558
4.0,283,12644.738505
1.0,157,12647.687025
0.0,129,12650.065695
2.0,192,12653.680026
0.0,125,12656.166071
9.0,423,12664.294982
0.0,129,12666.673497
0.0,127,12668.803519
0.0,127,12671.10613
1.0,173,12674.366893
2.0,198,12678.070636
1.0,157,12680.88878
4.0,302,12686.709436
2.0,222,12690.960139
0.0,127,12693.33774
4.0,323,12699.599718
0.0,127,12702.020112
7.0,323,12708.317502
2.0,201,12712.135273
2.0,220,12716.494262
0.0,129,12718.904723
6.0,412,12727.049814
1.0,176,12730.367554
0.0,129,12732.704277
1.0,153,12735.551825
0.0,127,12737.842961
3.0,248,12742.695404
2.0,198,12746.598214
4.0,281,12751.959239
0.0,129,12754.139391
3.0,251,12758.810541
3.0,252,12763.619104
1.0,157,12766.695408
0.0,129,12769.058168
0.0,129,12771.329942
0.0,127,12773.632084
4.0,281,12779.161369
3.0,230,12783.592993
1.0,173,12786.800916
1.0,175,12789.939384
4.0,301,12796.002091
2.0,200,12799.746787
1.0,176,12803.115184
1.0,155,12806.137815
0.0,125,12808.413503
3.0,230,12812.889918
0.0,129,12815.007928
0.0,129,12817.459132
7.0,324,12823.817811
0.0,125,12826.04082
0.0,129,12828.590019
0.0,125,12830.750897
1.0,175,12833.909676
1.0,178,12837.366636
2.0,202,12840.963043
1.0,175,12844.290347
1.0,155,12847.222561
0.0,125,12849.476833
3.0,272,12854.625468
0.0,125,12857.047971
0.0,129,12859.415453
4.0,289,12864.814146
2.0,225,12869.048492
1.0,155,12871.748275
0.0,127,12873.965734
0.0,127,12876.245273
2.0,181,12879.566726
3.0,250,12884.508591
4.0,319,12890.809018
0.0,129,12893.009548
0.0,127,12895.332494
2.0,201,12899.173063
2.0,187,12902.508408
0.0,125,12904.729497
2.0,201,12908.287429
2.0,221,12912.355974
1.0,173,12915.779621
0.0,127,12918.13206
2.0,201,12921.72861
2.0,224,12926.207922
1.0,157,12929.124608
0.0,125,12931.269763
1.0,175,12934.513652
1.0,157,12937.428022
0.0,125,12939.698124
0.0,127,12942.027209
1.0,173,12945.324668
0.0,127,12947.552866
2.0,218,12951.755059
0.0,125,12954.051724
2.0,185,12957.624741
1.0,153,12960.530448
1.0,173,12963.575993
1.0,154,12966.300805
0.0,129,12968.778064
3.0,251,12973.416769
1.0,157,12976.445485
1.0,155,12979.340448
0.0,129,12981.618423
3.0,247,12986.320252
2.0,220,12990.554705
0.0,127,12992.82325
3.0,212,12996.863824
0.0,127,12999.212832
0.0,129,13001.588758
2.0,198,13005.193122
0.0,123,13007.467686
3.0,252,13012.376609
2.0,225,13016.987905
0.0,129,13019.386423
1.0,157,13022.247686
1.0,172,13025.434543
2.0,204,13029.44308
1.0,173,13032.685574
0.0,127,13035.021015
2.0,188,13038.573933
0.0,127,13040.815399
0.0,129,13042.943728
2.0,198,13046.660646
0.0,129,13048.925045
1.0,174,13052.398254
3.0,235,13056.831846
3.0,265,13062.131796
0.0,125,13064.460915
2.0,200,13068.375068
0.0,125,13071.120316
0.0,129,13073.373188
0.0,127,13075.712429
0.0,129,13078.177205
2.0,222,13082.490521
0.0,127,13084.738972
2.0,186,13088.281785
2.0,183,13091.997194
0.0,129,13094.298168
2.0,202,13098.128007
3.0,234,13102.681419
1.0,173,13106.070766
0.0,123,13108.258374
3.0,250,13112.963672
1.0,157,13115.918146
3.0,277,13121.260245
0.0,127,13123.586365
1.0,173,13126.773896
0.0,129,13129.076325
0.0,129,13131.33544
2.0,200,13135.258147
2.0,201,13138.985839
6.0,337,13145.595744
7.0,326,13151.647531
0.0,125,13154.029113
0.0,129,13156.347722
0.0,129,13158.691789
2.0,200,13162.504038
0.0,129,13164.852723
1.0,173,13168.258147
9.0,382,13175.833273
1.0,174,13178.857159
0.0,127,13181.348221
0.0,129,13183.714413
0.0,127,13185.943565
3.0,251,13190.748714
0.0,127,13193.053052
5.0,348,13200.516223
5.0,352,13206.90009
0.0,127,13209.160959
2.0,202,13212.487463
0.0,129,13214.893243
3.0,250,13219.691625
1.0,175,13222.950344
2.0,202,13227.188509
0.0,129,13229.543779
1.0,153,13232.449898
3.0,252,13237.1651
0.0,125,13239.42472
0.0,127,13241.621951
0.0,125,13244.059546
2.0,198,13247.8474
0.0,125,13249.976679
1.0,176,13253.39251
1.0,155,13256.524531
0.0,129,13258.825422
3.0,250,13263.363637
2.0,201,13267.374298
5.0,311,13273.416764
5.0,331,13279.932448
7.0,421,13288.266386
0.0,127,13290.461484
2.0,202,13294.271047
5.0,325,13300.631706
1.0,155,13303.604611
2.0,223,13307.970829
1.0,155,13310.921864
1.0,155,13313.819108
0.0,123,13315.955239
0.0,127,13318.268811
1.0,175,13321.637857
2.0,222,13325.698373
4.0,249,13330.675515
5.0,329,13337.305748
0.0,129,13339.592886
2.0,200,13343.393408
6.0,358,13350.327436
1.0,173,13353.571626
0.0,127,13355.861501
2.0,198,13359.607457
1.0,171,13362.623777
1.0,177,13366.00515
1.0,155,13369.072047
1.0,173,13374.931335
0.0,129,13377.119208
1.0,153,13379.730346
0.0,127,13382.008919
0.0,127,13384.32018
3.0,277,13389.792378
2.0,223,13394.056568
2.0,227,13398.388597
1.0,174,13401.596633
1.0,155,13404.432359
0.0,129,13406.969934
0.0,127,13409.235891
4.0,299,13414.988078
0.0,127,13417.388949
0.0,127,13419.674496
1.0,155,13422.610284
2.0,202,13426.252269
0.0,129,13428.565815
0.0,127,13430.908911
0.0,129,13433.172793
0.0,129,13435.490621
1.0,173,13438.710717
4.0,276,13444.012738
1.0,178,13447.254936
2.0,207,13451.278791
1.0,155,13454.116047
1.0,175,13457.345689
2.0,218,13461.528746
0.0,125,13463.646983
0.0,129,13466.038301
0.0,129,13468.521609
0.0,123,13470.694675
2.0,222,13474.742642
2.0,219,13478.572105
4.0,300,13484.036891
2.0,224,13488.062522
1.0,153,13490.834253
2.0,205,13494.624627
4.0,301,13500.05818
0.0,127,13502.223853
1.0,174,13505.12416
2.0,224,13508.948385
3.0,250,13513.328148
1.0,157,13516.1943
1.0,157,13519.022414
2.0,185,13522.528424
0.0,127,13524.811813
6.0,276,13530.139685
1.0,173,13533.354117
1.0,155,13536.224032
1.0,155,13538.991468
0.0,127,13541.217568
3.0,228,13545.49002
0.0,127,13547.812882
0.0,129,13550.221229
1.0,173,13553.165435
0.0,125,13555.340593
4.0,317,13561.6848
0.0,129,13563.713902
1.0,175,13566.886487
1.0,173,13570.054919
0.0,127,13572.197633
2.0,223,13576.160787
3.0,268,13581.162714
0.0,129,13583.305024
1.0,173,13586.444594
2.0,204,13590.04188
2.0,204,13593.781704
4.0,285,13598.941133
1.0,155,13601.376986
0.0,129,13603.371607
0.0,129,13605.541433
2.0,223,13609.523941
1.0,155,13612.219513
3.0,250,13616.75533
0.0,123,13618.842673
0.0,125,13620.823648
0.0,129,13622.906022
1.0,155,13625.512751
2.0,220,13629.316133
0.0,127,13631.505797
0.0,127,13633.519763
3.0,248,13637.820128
1.0,171,13640.76976
1.0,157,13643.395791
2.0,206,13647.067164
3.0,252,13651.193419
1.0,175,13654.126109
1.0,173,13657.089036
0.0,125,13659.129763
4.0,280,13663.671943
1.0,154,13665.958835
2.0,202,13669.387222
1.0,171,13672.195119
0.0,127,13674.115409
2.0,222,13677.796549
0.0,127,13679.922661
0.0,129,13682.05377
2.0,200,13685.500258
0.0,129,13687.519249
2.0,190,13690.761309
1.0,173,13693.578763
1.0,169,13696.325434
0.0,129,13698.333618
0.0,129,13700.465047
1.0,171,13703.226039
0.0,127,13705.39042
0.0,127,13707.399488
4.0,279,13712.307139
1.0,156,13714.610133
1.0,171,13717.339716
1.0,153,13719.894059
3.0,270,13724.293939
0.0,125,13726.240742
0.0,127,13728.33819
0.0,127,13730.382219
0.0,129,13732.481334
1.0,155,13734.81651
1.0,176,13737.608335
3.0,232,13741.375761
3.0,251,13745.719861
0.0,127,13747.717192
0.0,129,13749.751661
2.0,198,13752.819489
0.0,129,13754.795438
1.0,170,13757.793074
0.0,129,13759.875547
2.0,222,13763.398716
1.0,155,13765.79942
0.0,127,13767.866655
7.0,323,13773.176744
0.0,129,13775.072542
0.0,129,13776.861476
1.0,171,13779.709634
0.0,127,13781.733267
7.0,425,13788.30803
0.0,129,13790.235412
0.0,127,13791.98597
1.0,153,13794.380795
1.0,173,13796.960915
0.0,129,13798.945888
0.0,123,13800.578364
0.0,129,13802.335391
1.0,171,13804.572027
1.0,157,13806.472329
0.0,129,13808.083835
2.0,219,13810.782562
0.0,129,13812.641972
1.0,175,13815.125137
1.0,173,13817.914578
2.0,204,13821.183711
3.0,272,13825.520702
2.0,204,13828.845353
8.0,355,13834.730859
3.0,270,13838.785887
2.0,206,13842.478735
4.0,321,13847.746571
3.0,239,13851.560977
4.0,301,13855.94742
2.0,207,13859.423185
0.0,127,13861.222081
1.0,173,13863.7164
0.0,129,13865.622469
1.0,156,13868.194543
0.0,125,13870.276303
1.0,157,13872.663787
0.0,127,13874.459404
0.0,129,13876.184336
2.0,204,13879.521095
3.0,252,13883.401702
0.0,125,13885.10334
0.0,127,13886.800531
0.0,127,13888.506423
1.0,172,13891.033967
1.0,157,13893.344969
0.0,127,13895.351798
4.0,296,13899.637985
1.0,173,13902.139731
0.0,127,13903.971158
1.0,155,13906.110869
0.0,125,13908.034092
0.0,127,13909.907747
2.0,201,13912.947919
0.0,127,13914.742857
5.0,309,13919.57468
2.0,200,13922.650232
1.0,177,13925.001284
0.0,129,13926.749195
2.0,187,13929.801791
0.0,127,13931.733412
2.0,200,13934.777239
0.0,125,13936.362427
3.0,251,13939.965584
0.0,125,13941.8213
2.0,204,13944.805376
0.0,127,13946.6072
