#{"t_start": 1544715602.3419533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,11839.560141
0.0,129,11841.966552
0.0,129,11844.157432
0.0,127,11846.437179
1.0,176,11849.834664
0.0,129,11852.35594
0.0,125,11854.489006
0.0,127,11856.772311
1.0,155,11859.676613
1.0,175,11863.473656
0.0,129,11865.706986
0.0,127,11868.023054
1.0,175,11871.774084
2.0,226,11876.014642
1.0,152,11878.747463
0.0,129,11881.15931
0.0,129,11883.650106
1.0,157,11886.502956
0.0,127,11888.709358
0.0,127,11891.076895
3.0,230,11895.491419
2.0,224,11899.745518
0.0,129,11902.097292
1.0,175,11905.161657
0.0,127,11907.294535
1.0,172,11910.553842
1.0,154,11913.504709
2.0,186,11916.836007
4.0,299,11922.903998
0.0,129,11925.300281
3.0,239,11929.894315
3.0,250,11935.00479
3.0,235,11939.388708
0.0,129,11941.786356
0.0,123,11943.975111
5.0,328,11950.384672
1.0,151,11953.1027
3.0,250,11957.939733
0.0,127,11960.216498
5.0,350,11966.887738
0.0,127,11969.300924
0.0,127,11971.674054
1.0,155,11974.513619
0.0,127,11976.654344
0.0,123,11978.776797
1.0,171,11982.004797
0.0,127,11984.310848
2.0,220,11988.386158
3.0,272,11993.553176
0.0,127,11995.800424
2.0,200,11999.556169
0.0,125,12001.786647
0.0,129,12004.010097
2.0,201,12007.353355
1.0,170,12010.294556
1.0,157,12012.968943
4.0,300,12018.487809
1.0,176,12022.059409
0.0,129,12024.346322
1.0,155,12027.066071
0.0,129,12029.315341
5.0,372,12036.706221
1.0,151,12039.547835
1.0,153,12042.523023
0.0,125,12044.697319
4.0,321,12051.120178
0.0,129,12053.522416
3.0,250,12058.401301
6.0,275,12063.846052
2.0,190,12067.459784
0.0,129,12069.804096
2.0,185,12073.50776
3.0,270,12078.578494
0.0,125,12080.916734
1.0,157,12083.961365
4.0,300,12089.830404
1.0,173,12093.097757
0.0,127,12095.456224
1.0,175,12098.813309
2.0,202,12102.764117
0.0,127,12105.204066
2.0,201,12109.007113
1.0,174,12112.364939
9.0,402,12120.412109
2.0,223,12124.666082
2.0,185,12128.115533
0.0,125,12130.283602
1.0,157,12133.294245
4.0,300,12139.014152
4.0,280,12144.518938
0.0,125,12146.654966
2.0,208,12150.537594
0.0,125,12152.871081
2.0,201,12156.797636
0.0,127,12159.012147
2.0,186,12162.700056
0.0,127,12165.060929
0.0,127,12167.339589
0.0,129,12169.594211
0.0,127,12171.992192
3.0,271,12177.227403
0.0,127,12179.414989
0.0,129,12181.812562
1.0,175,12185.358288
2.0,224,12189.543514
1.0,174,12192.776575
2.0,207,12196.762146
0.0,127,12199.084674
0.0,127,12201.344794
1.0,155,12204.093788
0.0,129,12206.542835
1.0,176,12209.828752
1.0,174,12213.182024
1.0,175,12216.531814
2.0,200,12220.309481
0.0,127,12222.74054
1.0,157,12225.61462
3.0,246,12230.463971
0.0,127,12232.699852
1.0,157,12235.558757
0.0,125,12237.765611
0.0,129,12239.97205
3.0,270,12245.241106
2.0,198,12249.166613
3.0,238,12253.601018
5.0,329,12260.030825
0.0,129,12262.494581
1.0,176,12265.82904
1.0,172,12269.066593
0.0,129,12271.412115
2.0,200,12275.21932
1.0,155,12278.289818
0.0,129,12280.538683
3.0,272,12285.855289
0.0,129,12288.185223
0.0,127,12290.46651
2.0,225,12294.575027
0.0,129,12296.936061
2.0,204,12300.799913
0.0,127,12302.939336
1.0,155,12305.657949
8.0,374,12312.89314
2.0,185,12316.364972
1.0,175,12319.613406
0.0,129,12322.129733
0.0,125,12324.505348
2.0,201,12328.437185
0.0,127,12330.666341
2.0,200,12334.530091
0.0,125,12336.824715
2.0,202,12340.685516
0.0,129,12342.975103
1.0,155,12345.912905
1.0,155,12348.850934
2.0,199,12352.695994
2.0,198,12356.32706
0.0,125,12358.672105
0.0,123,12360.87555
2.0,202,12364.686773
0.0,125,12366.870025
1.0,170,12370.0717
1.0,157,12373.034013
1.0,155,12376.032981
3.0,268,12380.999785
1.0,153,12383.907696
0.0,127,12386.152495
0.0,127,12388.393699
2.0,202,12392.126709
3.0,250,12397.016469
1.0,155,12400.087396
0.0,127,12402.343344
0.0,127,12404.71979
5.0,329,12411.026943
2.0,223,12415.169576
0.0,127,12417.400997
4.0,265,12422.480749
0.0,127,12424.82963
2.0,202,12428.606517
0.0,123,12430.977428
1.0,171,12434.261975
0.0,127,12436.47405
3.0,231,12440.97854
1.0,173,12444.155464
2.0,198,12447.694989
0.0,127,12449.937546
0.0,127,12452.286488
0.0,129,12454.529085
4.0,298,12459.959918
1.0,176,12463.283766
0.0,127,12465.597365
1.0,173,12468.59396
2.0,185,12472.105161
0.0,129,12474.57327
3.0,248,12479.308452
3.0,248,12484.04374
0.0,129,12486.458107
0.0,125,12488.840776
2.0,200,12492.743751
0.0,127,12494.951835
3.0,232,12499.320908
3.0,233,12503.91945
2.0,204,12507.64635
0.0,129,12509.835009
4.0,279,12515.502374
3.0,250,12520.090115
1.0,169,12523.404918
1.0,173,12526.650663
2.0,224,12530.799214
0.0,129,12533.312957
0.0,125,12535.680167
3.0,248,12540.602561
2.0,200,12544.461271
1.0,173,12547.789362
2.0,222,12552.083655
3.0,250,12556.780385
2.0,206,12560.711793
2.0,223,12565.073455
1.0,160,12568.070093
0.0,129,12570.335107
0.0,125,12572.643503
0.0,129,12574.961998
0.0,125,12577.225094
1.0,173,12580.421118
1.0,173,12583.571553
2.0,219,12587.72521
1.0,173,12591.062268
3.0,272,12596.190043
1.0,173,12599.455835
3.0,232,12603.816095
0.0,123,12605.821338
1.0,171,12608.563276
3.0,252,12613.308904
0.0,129,12615.537137
5.0,350,12622.137215
1.0,173,12625.316457
1.0,155,12628.129428
0.0,125,12630.418551
3.0,217,12634.614819
2.0,226,12639.032381
0.0,129,12641.385574
1.0,155,12644.699058
2.0,188,12648.303923
2.0,198,12652.093421
0.0,127,12654.407201
0.0,127,12656.82695
3.0,252,12661.384552
0.0,127,12663.775927
4.0,319,12669.91189
0.0,127,12672.230855
2.0,202,12676.076018
5.0,350,12682.705364
1.0,173,12685.96505
2.0,201,12689.788387
3.0,232,12694.332579
0.0,129,12696.711452
4.0,301,12702.606751
0.0,127,12705.048941
1.0,172,12708.097269
4.0,299,12713.833296
3.0,268,12719.315202
3.0,274,12724.660488
1.0,175,12727.912282
1.0,178,12731.435415
1.0,157,12734.172442
1.0,157,12737.135728
2.0,184,12740.627172
2.0,222,12744.99066
0.0,129,12747.374076
2.0,224,12751.536031
3.0,271,12756.62636
4.0,277,12761.799863
0.0,127,12764.141331
1.0,174,12767.557858
1.0,155,12770.4038
3.0,255,12775.414274
0.0,129,12777.77759
2.0,185,12781.290747
1.0,157,12784.13807
0.0,127,12786.454006
2.0,226,12790.587092
0.0,129,12793.024555
0.0,125,12795.421668
0.0,123,12797.657907
4.0,296,12803.410944
0.0,127,12805.747391
0.0,129,12808.188743
0.0,129,12810.595931
0.0,129,12812.954238
4.0,260,12817.958904
1.0,174,12821.164566
2.0,183,12824.590341
0.0,129,12827.060955
5.0,345,12833.682916
2.0,200,12837.57112
2.0,221,12841.538865
2.0,203,12845.38406
2.0,202,12849.308685
1.0,175,12852.52402
1.0,175,12855.783009
2.0,198,12859.714551
1.0,158,12862.533668
1.0,152,12865.210142
0.0,125,12867.524791
3.0,251,12872.1527
0.0,127,12874.305405
1.0,173,12877.549818
0.0,127,12879.768616
0.0,127,12882.278748
0.0,129,12884.499058
2.0,204,12888.430196
0.0,129,12890.817954
0.0,129,12893.012446
1.0,172,12896.3306
1.0,155,12899.17571
1.0,176,12902.338545
0.0,127,12904.512266
0.0,129,12906.657056
0.0,127,12908.938016
6.0,368,12916.241642
3.0,270,12921.246794
3.0,248,12926.164981
0.0,127,12928.481485
2.0,220,12932.56951
0.0,129,12934.911292
1.0,155,12937.783757
3.0,270,12943.029376
0.0,127,12945.37887
9.0,403,12953.274465
0.0,127,12955.673992
3.0,250,12960.570195
0.0,127,12962.704319
5.0,367,12969.826517
0.0,125,12972.066859
3.0,230,12976.485434
2.0,221,12980.74327
1.0,173,12983.98674
0.0,125,12986.037092
1.0,171,12989.237192
2.0,200,12993.116823
0.0,127,12995.422375
1.0,157,12998.312266
0.0,127,13000.604061
0.0,129,13002.882923
2.0,198,13006.726264
2.0,200,13010.581423
1.0,152,13013.416262
2.0,224,13018.101925
6.0,396,13025.787094
0.0,127,13028.092774
1.0,174,13031.378706
8.0,351,13038.333471
0.0,129,13040.636326
4.0,318,13046.553277
2.0,224,13050.85284
0.0,129,13053.309464
3.0,251,13058.146222
1.0,173,13061.41321
2.0,202,13065.494591
4.0,296,13071.75439
0.0,129,13074.025609
2.0,203,13078.003235
2.0,222,13082.331811
1.0,157,13085.152651
0.0,127,13087.517049
1.0,171,13090.889375
2.0,222,13095.313675
2.0,201,13098.936557
2.0,183,13102.570979
3.0,252,13107.502535
14.0,498,13117.211784
0.0,129,13119.573644
0.0,127,13121.923613
1.0,173,13125.112866
1.0,174,13128.346165
1.0,171,13131.447007
2.0,222,13135.801207
1.0,153,13138.571697
2.0,202,13142.316035
1.0,173,13145.664313
0.0,129,13147.984853
1.0,155,13150.606639
0.0,125,13152.900264
0.0,127,13155.294142
2.0,220,13159.493076
0.0,127,13161.743834
2.0,185,13165.287717
0.0,127,13167.645462
0.0,125,13170.037331
1.0,175,13173.35636
0.0,129,13175.690166
0.0,127,13177.957467
0.0,125,13180.133156
0.0,129,13182.567469
5.0,346,13189.273378
0.0,127,13191.531736
2.0,180,13195.980755
8.0,353,13202.351626
3.0,234,13206.497877
0.0,127,13208.780617
2.0,203,13212.126309
2.0,203,13216.034539
0.0,125,13218.341801
0.0,129,13220.645168
0.0,129,13222.910385
0.0,129,13225.611147
0.0,125,13227.995946
2.0,220,13232.240365
1.0,175,13235.513941
0.0,127,13237.670301
1.0,175,13240.857377
0.0,127,13243.220906
1.0,177,13246.695971
0.0,129,13248.919259
0.0,129,13251.311901
0.0,129,13253.721866
2.0,204,13257.749968
2.0,202,13261.40779
0.0,129,13263.691158
0.0,129,13266.256257
0.0,125,13268.457924
0.0,129,13270.806368
5.0,370,13278.044666
0.0,127,13280.420804
0.0,127,13282.643768
10.0,428,13291.089058
1.0,154,13293.890236
0.0,125,13296.282687
3.0,230,13300.61256
0.0,129,13303.010777
2.0,202,13306.950081
1.0,175,13310.31215
1.0,153,13313.167156
1.0,157,13316.02138
1.0,173,13319.379848
2.0,222,13323.557651
2.0,227,13327.809834
0.0,129,13330.327586
1.0,173,13333.618175
0.0,129,13335.979797
2.0,198,13339.825639
0.0,127,13342.169141
1.0,172,13345.351842
1.0,173,13348.660863
3.0,227,13352.810129
0.0,125,13355.018813
0.0,127,13357.41031
1.0,177,13360.641893
1.0,175,13363.735234
0.0,123,13366.053436
0.0,127,13368.532128
2.0,199,13374.963326
1.0,153,13377.620446
1.0,172,13380.71535
0.0,129,13383.044191
1.0,175,13386.300349
0.0,123,13388.5272
4.0,323,13395.01533
1.0,173,13398.130149
3.0,273,13403.379308
4.0,298,13409.228369
4.0,279,13414.627671
0.0,127,13417.017789
3.0,250,13421.84479
2.0,202,13425.486163
1.0,172,13428.6655
7.0,450,13437.562409
0.0,127,13439.806604
2.0,200,13443.533439
4.0,279,13448.816686
1.0,155,13451.850143
4.0,319,13457.917906
1.0,173,13461.113643
5.0,334,13467.755629
0.0,127,13470.056564
2.0,202,13473.716214
2.0,200,13477.232881
0.0,127,13479.4657
2.0,202,13482.995144
1.0,170,13485.909746
3.0,218,13489.809414
4.0,262,13494.858386
0.0,127,13497.038996
6.0,370,13503.718785
1.0,173,13506.551605
1.0,157,13509.231849
0.0,129,13511.355032
1.0,151,13513.861207
2.0,204,13517.688879
4.0,269,13522.881107
0.0,129,13525.193628
0.0,129,13527.523393
0.0,125,13529.711293
0.0,127,13532.020881
1.0,175,13535.340687
3.0,214,13539.302668
4.0,299,13544.966956
0.0,125,13547.283748
1.0,157,13550.194341
0.0,129,13552.350256
0.0,127,13554.454741
1.0,155,13557.453627
2.0,207,13561.464106
0.0,127,13563.489054
5.0,318,13569.425099
0.0,127,13571.697895
2.0,204,13575.274213
2.0,222,13579.298061
0.0,127,13581.554356
0.0,125,13583.612152
1.0,173,13586.761958
2.0,224,13590.783949
2.0,204,13594.478978
1.0,157,13597.081189
1.0,170,13600.11467
1.0,152,13602.402634
1.0,173,13605.354707
3.0,250,13609.819307
3.0,224,13613.805587
0.0,127,13615.89149
0.0,127,13618.154615
1.0,155,13620.722407
1.0,176,13623.706165
0.0,127,13625.799986
2.0,219,13629.599882
3.0,272,13634.412089
2.0,218,13638.141363
0.0,127,13640.231113
2.0,204,13643.777436
0.0,129,13646.021226
0.0,129,13648.011567
1.0,157,13650.589162
1.0,157,13653.122318
0.0,125,13655.178298
1.0,159,13657.870942
1.0,173,13660.697274
0.0,129,13662.681415
0.0,129,13664.57513
1.0,173,13667.281749
0.0,129,13669.414487
1.0,173,13672.231781
1.0,157,13674.712535
2.0,185,13677.661681
2.0,222,13681.551338
1.0,174,13684.531972
0.0,127,13686.555793
3.0,230,13690.457356
0.0,129,13692.50878
3.0,252,13696.743786
2.0,200,13700.197431
6.0,399,13707.033106
0.0,129,13709.269713
1.0,169,13712.117036
1.0,157,13714.414497
0.0,129,13716.432329
2.0,198,13719.742747
0.0,127,13721.759659
1.0,176,13724.536505
0.0,129,13726.547976
1.0,174,13729.476885
2.0,188,13732.612748
2.0,202,13735.768945
0.0,127,13737.726449
7.0,324,13743.299432
2.0,202,13746.606142
2.0,201,13749.897285
2.0,224,13753.370624
2.0,183,13756.388041
0.0,127,13758.63931
1.0,175,13761.433118
2.0,204,13764.632263
0.0,129,13766.625395
1.0,153,13769.142296
0.0,127,13771.056381
3.0,251,13775.078531
0.0,129,13776.883901
1.0,175,13779.747132
0.0,127,13781.801093
2.0,218,13784.994095
1.0,155,13787.445331
1.0,171,13789.902783
3.0,250,13793.678089
1.0,174,13796.394257
0.0,129,13798.441791
2.0,202,13801.251398
1.0,173,13803.680997
3.0,270,13807.119977
2.0,220,13809.887678
8.0,356,13815.111319
3.0,273,13819.587417
3.0,274,13824.031247
5.0,336,13829.530191
2.0,202,13832.701244
0.0,127,13834.736031
2.0,206,13837.772073
0.0,127,13839.628892
2.0,183,13842.899931
3.0,235,13846.738156
1.0,157,13849.151882
0.0,127,13851.052737
1.0,175,13853.631198
5.0,350,13859.137962
2.0,227,13862.576108
4.0,297,13867.216558
5.0,346,13873.183464
1.0,171,13875.583585
3.0,228,13879.25639
0.0,129,13881.216475
0.0,127,13883.059385
0.0,127,13884.803607
4.0,280,13888.804973
1.0,159,13891.113075
1.0,178,13893.806815
2.0,204,13896.998725
4.0,300,13901.273988
0.0,127,13903.175735
2.0,224,13906.387653
3.0,221,13909.8923
5.0,361,13915.496741
2.0,202,13918.606193
0.0,129,13920.567827
1.0,173,13923.097752
2.0,200,13925.826137
0.0,129,13927.608474
2.0,225,13931.342758
0.0,127,13933.195781
0.0,127,13935.042249
0.0,129,13936.660254
0.0,127,13938.491612
2.0,202,13941.430207
0.0,125,13943.239871
0.0,127,13944.908969
0.0,129,13946.755128
